index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14987,2025-03-25 03:40:00+00:00,0.6776083707809448,0.6776083707809448,0.6776083707809448,0.6776083707809448,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,961.0622778586898,1046.9707341543476
14988,2025-03-25 03:50:00+00:00,0.672877311706543,0.672877311706543,0.672877311706543,0.672877311706543,70186,2,,,False,,0.7076261043548584,0.7040879738330841,False,954.3521446803047,1039.6607884599853
14989,2025-03-25 03:55:00+00:00,0.6733633875846863,0.6733633875846863,0.6733633875846863,0.6733633875846863,38511,2,,,False,,0.7076261043548584,0.7040879738330841,False,955.0415535052314,1040.4118228936477
14990,2025-03-25 04:00:00+00:00,0.6740099191665649,0.6740099191665649,0.6740099191665649,0.6740099191665649,8190,2,,,False,,0.7076261043548584,0.7040879738330841,False,955.9585390998334,1041.4107769711384
14991,2025-03-25 04:05:00+00:00,0.6724876761436462,0.6724876761436462,0.6724876761436462,0.6724876761436462,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,953.7995186240759,1039.0587636785197
14992,2025-03-25 04:10:00+00:00,0.6745007634162903,0.6745007634162903,0.6745007634162903,0.6745007634162903,9386,2,,,False,,0.7076261043548584,0.7040879738330841,False,956.6547109788366,1042.169179001943
14993,2025-03-25 04:15:00+00:00,0.6737096905708313,0.6737096905708313,0.6737096905708313,0.6737096905708313,3380,2,,,False,,0.7076261043548584,0.7040879738330841,False,955.5327203075396,1040.9468946360853
14994,2025-03-25 04:20:00+00:00,0.6723602414131165,0.6723602414131165,0.6723602414131165,0.6723602414131165,14813,2,,,False,,0.7076261043548584,0.7040879738330841,False,953.6187760038806,1038.8618646448997
14995,2025-03-25 04:25:00+00:00,0.6734052896499634,0.6734052896499634,0.6734052896499634,0.6734052896499634,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,955.1009838429288,1040.476565653533
14996,2025-03-25 04:30:00+00:00,0.6736518740653992,0.6736518740653992,0.6736518740653992,0.6736518740653992,7858,2,,,False,,0.7076261043548584,0.7040879738330841,False,955.4507182768617,1040.8575625207386
14997,2025-03-25 04:35:00+00:00,0.6721507906913757,0.6721507906913757,0.6721507906913757,0.6721507906913757,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,953.3217088535688,1038.5382429404374
14998,2025-03-25 04:40:00+00:00,0.6712843775749207,0.6712843775749207,0.6712843775749207,0.6712843775749207,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,952.0928619278626,1037.1995505397363
14999,2025-03-25 04:45:00+00:00,0.671409010887146,0.671409010887146,0.671409010887146,0.671409010887146,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,952.269631253788,1037.3921211100353
15000,2025-03-25 04:50:00+00:00,0.6710852384567261,0.6710852384567261,0.6710852384567261,0.6710852384567261,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,951.8104198819914,1036.8918612640937
15001,2025-03-25 04:55:00+00:00,0.6708798408508301,0.6708798408508301,0.6708798408508301,0.6708798408508301,22836,2,,,False,,0.7076261043548584,0.7040879738330841,False,951.5191013276446,1036.574502017202
15002,2025-03-25 05:00:00+00:00,0.6708381772041321,0.6708381772041321,0.6708381772041321,0.6708381772041321,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,951.4600091426508,1036.5101276371738
15003,2025-03-25 05:05:00+00:00,0.67050701379776,0.67050701379776,0.67050701379776,0.67050701379776,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,950.9903150370355,1035.998448015662
15004,2025-03-25 05:10:00+00:00,0.6692278981208801,0.6692278981208801,0.6692278981208801,0.6692278981208801,34381,2,,,False,,0.7076261043548584,0.7040879738330841,False,949.1761257810053,1034.0220900823208
15005,2025-03-25 05:15:00+00:00,0.6687690615653992,0.6687690615653992,0.6687690615653992,0.6687690615653992,7454,2,,,False,,0.7076261043548584,0.7040879738330841,False,948.5253509024908,1033.313143047332
15006,2025-03-25 05:20:00+00:00,0.6692977547645569,0.6692977547645569,0.6692977547645569,0.6692977547645569,47282,2,,,False,,0.7076261043548584,0.7040879738330841,False,949.2752045232266,1034.1300253804511
15007,2025-03-25 05:25:00+00:00,0.6726493835449219,0.6726493835449219,0.6726493835449219,0.6726493835449219,65061,2,,,False,,0.7076261043548584,0.7040879738330841,False,954.0288706954464,1039.3086173165977
15008,2025-03-25 05:30:00+00:00,0.6735089421272278,0.6735089421272278,0.6735089421272278,0.6735089421272278,19967,2,,,False,,0.7076261043548584,0.7040879738330841,False,955.2479957309175,1040.6367187964072
15009,2025-03-25 05:35:00+00:00,0.6752066016197205,0.6752066016197205,0.6752066016197205,0.6752066016197205,2668,2,,,False,,0.7076261043548584,0.7040879738330841,False,957.6558120585156,1043.2597675688871
15010,2025-03-25 05:40:00+00:00,0.6748576164245605,0.6748576164245605,0.6748576164245605,0.6748576164245605,47983,2,,,False,,0.7076261043548584,0.7040879738330841,False,957.1608410382893,1042.7205515530572
15011,2025-03-25 05:45:00+00:00,0.6745140552520752,0.6745140552520752,0.6745140552520752,0.6745140552520752,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,956.673562992075,1042.1897161789761
15012,2025-03-25 05:50:00+00:00,0.6746396422386169,0.6746396422386169,0.6746396422386169,0.6746396422386169,19853,2,,,False,,0.7076261043548584,0.7040879738330841,False,956.8516849288156,1042.3837602687036
15013,2025-03-25 05:55:00+00:00,0.6757689118385315,0.6757689118385315,0.6757689118385315,0.6757689118385315,42333,2,,,False,,0.7076261043548584,0.7040879738330841,False,958.4533452104909,1044.1285914618575
15014,2025-03-25 06:00:00+00:00,0.6756088733673096,0.6756088733673096,0.6756088733673096,0.6756088733673096,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,958.2263602080471,1043.881316482779
15015,2025-03-25 06:15:00+00:00,0.6787054538726807,0.6787054538726807,0.6787054538726807,0.6787054538726807,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,962.6182875253483,1048.665834066793
15016,2025-03-25 06:20:00+00:00,0.6784504652023315,0.6784504652023315,0.6784504652023315,0.6784504652023315,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,962.2566332086056,1048.2718518096246
15017,2025-03-25 06:25:00+00:00,0.6773326396942139,0.6773326396942139,0.6773326396942139,0.6773326396942139,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,960.6712042567142,1046.5447028496114
15018,2025-03-25 06:30:00+00:00,0.6787489652633667,0.6787489652633667,0.6787489652633667,0.6787489652633667,48044,2,,,False,,0.7076261043548584,0.7040879738330841,False,962.6800003937966,1048.7330633907136
15019,2025-03-25 06:35:00+00:00,0.6787684559822083,0.6787684559822083,0.6787684559822083,0.6787684559822083,49318,2,,,False,,0.7076261043548584,0.7040879738330841,False,962.7076443773345,1048.7631784440316
15020,2025-03-25 06:40:00+00:00,0.6777799725532532,0.6777799725532532,0.6777799725532532,0.6777799725532532,14093,2,,,False,,0.7076261043548584,0.7040879738330841,False,961.305663267269,1047.2358755564953
15021,2025-03-25 06:45:00+00:00,0.6781116724014282,0.6781116724014282,0.6781116724014282,0.6781116724014282,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,961.7761182164679,1047.7483840326856
15022,2025-03-25 06:50:00+00:00,0.6783650517463684,0.6783650517463684,0.6783650517463684,0.6783650517463684,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,962.1354900024597,1048.1398797258184
15023,2025-03-25 06:55:00+00:00,0.6780946850776672,0.6780946850776672,0.6780946850776672,0.6780946850776672,36830,2,,,False,,0.7076261043548584,0.7040879738330841,False,961.7520248363203,1047.722136967867
15024,2025-03-25 07:00:00+00:00,0.6790741086006165,0.6790741086006165,0.6790741086006165,0.6790741086006165,1766,2,,,False,,0.7076261043548584,0.7040879738330841,False,963.1411561436404,1049.2354414208337
15025,2025-03-25 07:05:00+00:00,0.6793056130409241,0.6793056130409241,0.6793056130409241,0.6793056130409241,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,963.4695024190561,1049.5931382620777
15026,2025-03-25 07:10:00+00:00,0.6810380816459656,0.6810380816459656,0.6810380816459656,0.6810380816459656,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,965.9266890414128,1052.2699704936942
15027,2025-03-25 07:15:00+00:00,0.6797248125076294,0.6797248125076294,0.6797248125076294,0.6797248125076294,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,964.0640594105594,1050.2408421458238
15028,2025-03-25 07:20:00+00:00,0.680348813533783,0.680348813533783,0.680348813533783,0.680348813533783,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,964.9490895746497,1051.2049843268185
15029,2025-03-25 07:25:00+00:00,0.679987370967865,0.679987370967865,0.679987370967865,0.679987370967865,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,964.4364500756485,1050.6465204634549
15030,2025-03-25 07:30:00+00:00,0.6800646185874939,0.6800646185874939,0.6800646185874939,0.6800646185874939,17070,2,,,False,,0.7076261043548584,0.7040879738330841,False,964.5460115516883,1050.7658755371554
15031,2025-03-25 07:35:00+00:00,0.6800351142883301,0.6800351142883301,0.6800351142883301,0.6800351142883301,29135,2,,,False,,0.7076261043548584,0.7040879738330841,False,964.5041651545898,1050.7202885298393
15032,2025-03-25 07:40:00+00:00,0.67965167760849,0.67965167760849,0.67965167760849,0.67965167760849,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,963.9603310686606,1050.1278416246582
15033,2025-03-25 07:45:00+00:00,0.6788157820701599,0.6788157820701599,0.6788157820701599,0.6788157820701599,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,962.7747676890442,1048.836301845666
15034,2025-03-25 07:50:00+00:00,0.6784986853599548,0.6784986853599548,0.6784986853599548,0.6784986853599548,2974,2,,,False,,0.7076261043548584,0.7040879738330841,False,962.3250245929546,1048.346356635723
15035,2025-03-25 07:55:00+00:00,0.6788315176963806,0.6788315176963806,0.6788315176963806,0.6788315176963806,903,2,,,False,,0.7076261043548584,0.7040879738330841,False,962.7970857674967,1048.8606149162345
15036,2025-03-25 08:00:00+00:00,0.6788010597229004,0.6788010597229004,0.6788010597229004,0.6788010597229004,7,2,,,False,,0.7076261043548584,0.7040879738330841,False,962.7538867595828,1048.81355438949
15037,2025-03-25 08:05:00+00:00,0.6793147921562195,0.6793147921562195,0.6783744692802429,0.6783744692802429,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,962.1488470342609,1048.154430730174
15038,2025-03-25 08:15:00+00:00,0.6808731555938721,0.6808731555938721,0.6808731555938721,0.6808731555938721,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,965.6927719085406,1052.0151437275454
15039,2025-03-25 08:20:00+00:00,0.6794587969779968,0.6794587969779968,0.6794587969779968,0.6794587969779968,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,963.6867655312647,1049.8298223202644
15040,2025-03-25 08:25:00+00:00,0.6785322427749634,0.6785322427749634,0.6785322427749634,0.6785322427749634,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,962.3726195860181,1048.3982061006097
15041,2025-03-25 08:30:00+00:00,0.6781281232833862,0.6781281232833862,0.6781281232833862,0.6781281232833862,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,961.7994507530319,1047.7738022428255
15042,2025-03-25 08:35:00+00:00,0.6785287261009216,0.6785287261009216,0.6785287261009216,0.6785287261009216,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,962.3676318336368,1048.3927724977175
15043,2025-03-25 08:40:00+00:00,0.6790669560432434,0.6790669560432434,0.6790669560432434,0.6790669560432434,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,963.1310115625256,1049.2243900251208
15044,2025-03-25 08:45:00+00:00,0.6792444586753845,0.6796860694885254,0.6792444586753845,0.6796860694885254,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,964.0091095961875,1050.180980419045
15045,2025-03-25 08:55:00+00:00,0.6794532537460327,0.6794532537460327,0.6794532537460327,0.6794532537460327,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,963.6789034809008,1049.8212574885868
15046,2025-03-25 09:00:00+00:00,0.6783284544944763,0.6783284544944763,0.6783284544944763,0.6783284544944763,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,962.0835835624223,1048.0833334177537
15047,2025-03-25 09:05:00+00:00,0.6784845590591431,0.6784845590591431,0.6784845590591431,0.6784845590591431,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,962.3049890452529,1048.3245301291897
15048,2025-03-25 09:10:00+00:00,0.6760600209236145,0.6760600209236145,0.6760600209236145,0.6760600209236145,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,958.8662296618633,1044.5783832673765
15049,2025-03-25 09:15:00+00:00,0.6751137971878052,0.6751137971878052,0.6751137971878052,0.6751137971878052,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,957.5241861185509,1043.116375709511
15050,2025-03-25 09:20:00+00:00,0.6755603551864624,0.6755603551864624,0.6755603551864624,0.6755603551864624,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,958.1575461328184,1043.8063511818593
15051,2025-03-25 09:25:00+00:00,0.6764012575149536,0.6764012575149536,0.6764012575149536,0.6764012575149536,55724,2,,,False,,0.7076261043548584,0.7040879738330841,False,959.3502107192152,1045.1056269378507
15052,2025-03-25 09:30:00+00:00,0.6770570278167725,0.6770570278167725,0.6770570278167725,0.6770570278167725,6223,2,,,False,,0.7076261043548584,0.7040879738330841,False,960.2802997310905,1046.1188557348041
15053,2025-03-25 09:35:00+00:00,0.6769185662269592,0.6769185662269592,0.6769185662269592,0.6769185662269592,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,960.0839175483432,1045.9049191327933
15054,2025-03-25 09:40:00+00:00,0.6777895092964172,0.6777895092964172,0.6777895092964172,0.6777895092964172,31014,2,,,False,,0.7076261043548584,0.7040879738330841,False,961.3191893754222,1047.2506107507793
15055,2025-03-25 09:45:00+00:00,0.6780900359153748,0.6780900359153748,0.6780900359153748,0.6780900359153748,48383,2,,,False,,0.7076261043548584,0.7040879738330841,False,961.7454308585957,1047.7149535606538
15056,2025-03-25 09:50:00+00:00,0.6796407699584961,0.6796407699584961,0.6796407699584961,0.6796407699584961,26841,2,,,False,,0.7076261043548584,0.7040879738330841,False,963.9448605824605,1050.110988246196
15057,2025-03-25 09:55:00+00:00,0.6830616593360901,0.6830616593360901,0.6830616593360901,0.6830616593360901,74052,2,,,False,,0.7076261043548584,0.7040879738330841,False,968.7967601151418,1055.39659453083
15058,2025-03-25 10:00:00+00:00,0.6827080249786377,0.6827080249786377,0.6827080249786377,0.6827080249786377,30438,2,,,False,,0.7076261043548584,0.7040879738330841,False,968.2951951171909,1054.8501951077865
15059,2025-03-25 10:05:00+00:00,0.6796464323997498,0.6801170110702515,0.6796464323997498,0.6801170110702515,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,964.6203206083543,1050.846827010753
15060,2025-03-25 10:15:00+00:00,0.6785988807678223,0.6785988807678223,0.6785988807678223,0.6785988807678223,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,962.4671332667378,1048.5011682706693
15061,2025-03-25 10:20:00+00:00,0.6789522767066956,0.6789522767066956,0.6789522767066956,0.6789522767066956,15059,2,,,False,,0.7076261043548584,0.7040879738330841,False,962.9683601119849,1049.0471993138556
15062,2025-03-25 10:25:00+00:00,0.6798160076141357,0.6798160076141357,0.6798160076141357,0.6798160076141357,62315,2,,,False,,0.7076261043548584,0.7040879738330841,False,964.193402819773,1050.3817474411644
15063,2025-03-25 10:30:00+00:00,0.6813474893569946,0.6813474893569946,0.6813474893569946,0.6813474893569946,25060,2,,,False,,0.7076261043548584,0.7040879738330841,False,966.3655267128038,1052.7480354532458
15064,2025-03-25 10:35:00+00:00,0.6820091009140015,0.6820091009140015,0.6820091009140015,0.6820091009140015,2313,2,,,False,,0.7076261043548584,0.7040879738330841,False,967.303900465923,1053.7702895566981
15065,2025-03-25 10:40:00+00:00,0.6828287839889526,0.6828287839889526,0.6828287839889526,0.6828287839889526,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,968.4664694616791,1055.0367795054076
15066,2025-03-25 10:45:00+00:00,0.6852008700370789,0.6852008700370789,0.6852008700370789,0.6852008700370789,80722,2,,,False,,0.7076261043548584,0.7040879738330841,False,971.8308352502269,1058.701882798659
15067,2025-03-25 10:50:00+00:00,0.6851542592048645,0.6851542592048645,0.6851542592048645,0.6851542592048645,19767,2,,,False,,0.7076261043548584,0.7040879738330841,False,971.7647263966287,1058.629864536596
15068,2025-03-25 10:55:00+00:00,0.6851007342338562,0.6851007342338562,0.6851007342338562,0.6851007342338562,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,971.6888111146197,1058.547163258677
15069,2025-03-25 11:00:00+00:00,0.6848046779632568,0.6848046779632568,0.6848046779632568,0.6848046779632568,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,971.2689099946429,1058.0897275711234
15070,2025-03-25 11:05:00+00:00,0.6839169859886169,0.6839169859886169,0.6839169859886169,0.6839169859886169,20319,2,,,False,,0.7076261043548584,0.7040879738330841,False,970.0098829401202,1056.718157268176
15071,2025-03-25 11:10:00+00:00,0.6813560724258423,0.6813560724258423,0.6813560724258423,0.6813560724258423,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,966.3777002101416,1052.7612971281014
15072,2025-03-25 11:15:00+00:00,0.6805642247200012,0.6805642247200012,0.6805642247200012,0.6805642247200012,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,965.2546105425572,1051.5378155277083
15073,2025-03-25 11:20:00+00:00,0.6815311312675476,0.6815311312675476,0.6815311312675476,0.6815311312675476,3294,2,,,False,,0.7076261043548584,0.7040879738330841,False,966.6259888329263,1053.031780038177
15074,2025-03-25 11:25:00+00:00,0.6813168525695801,0.6813168525695801,0.6813168525695801,0.6813168525695801,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,966.3220740903621,1052.7006986416084
15075,2025-03-25 11:30:00+00:00,0.6816153526306152,0.6816153526306152,0.6816153526306152,0.6816153526306152,28995,2,,,False,,0.7076261043548584,0.7040879738330841,False,966.7454412755532,1053.1619102226975
15076,2025-03-25 11:35:00+00:00,0.681516170501709,0.681516170501709,0.681516170501709,0.681516170501709,13908,2,,,False,,0.7076261043548584,0.7040879738330841,False,966.6047697507613,1053.008664202144
15077,2025-03-25 11:40:00+00:00,0.6809406280517578,0.6809406280517578,0.6809406280517578,0.6809406280517578,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,965.7884691237236,1052.1193952271046
15078,2025-03-25 11:45:00+00:00,0.6812637448310852,0.6812637448310852,0.6812637448310852,0.6812637448310852,13117,2,,,False,,0.7076261043548584,0.7040879738330841,False,966.2467505755847,1052.6186420284394
15079,2025-03-25 11:50:00+00:00,0.6813908219337463,0.6813908219337463,0.6813908219337463,0.6813908219337463,25301,2,,,False,,0.7076261043548584,0.7040879738330841,False,966.4269859667244,1052.8149884922736
15080,2025-03-25 11:55:00+00:00,0.6805992722511292,0.6805992722511292,0.6805992722511292,0.6805992722511292,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,965.3043189900197,1051.591967366702
15081,2025-03-25 12:00:00+00:00,0.6807832717895508,0.6807832717895508,0.6807832717895508,0.6807832717895508,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,965.565288339198,1051.8762645214188
15082,2025-03-25 12:05:00+00:00,0.6803423762321472,0.6803423762321472,0.6803423762321472,0.6803423762321472,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,964.9399594516465,1051.1950380706767
15083,2025-03-25 12:10:00+00:00,0.6806045174598694,0.6806045174598694,0.6806045174598694,0.6806045174598694,11096,2,,,False,,0.7076261043548584,0.7040879738330841,False,965.3117583495039,1051.6000717235581
15084,2025-03-25 12:15:00+00:00,0.6811033487319946,0.6811033487319946,0.6811033487319946,0.6811033487319946,17818,2,,,False,,0.7076261043548584,0.7040879738330841,False,966.0192583440854,1052.3708144795755
15085,2025-03-25 12:20:00+00:00,0.6804394125938416,0.6804394125938416,0.6804394125938416,0.6804394125938416,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,965.077587602104,1051.3449686725164
15086,2025-03-25 12:25:00+00:00,0.6801941394805908,0.6801941394805908,0.6801941394805908,0.6801941394805908,21445,2,,,False,,0.7076261043548584,0.7040879738330841,False,964.7297130080423,1050.965997894525
15087,2025-03-25 12:30:00+00:00,0.6814688444137573,0.6814688444137573,0.6814688444137573,0.6814688444137573,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,966.5376464390516,1052.9355408005097
15088,2025-03-25 12:35:00+00:00,0.6817644834518433,0.6817644834518433,0.6817644834518433,0.6817644834518433,11294,2,,,False,,0.7076261043548584,0.7040879738330841,False,966.9569557917968,1053.3923318233135
15089,2025-03-25 12:40:00+00:00,0.6795126795768738,0.6795126795768738,0.6795126795768738,0.6795126795768738,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,963.7631880423296,1049.913076167969
15090,2025-03-25 12:45:00+00:00,0.6785086989402771,0.6785086989402771,0.6785086989402771,0.6785086989402771,711,2,,,False,,0.7076261043548584,0.7040879738330841,False,962.3392270065153,1048.3618285897212
15091,2025-03-25 12:50:00+00:00,0.6776288151741028,0.6776288151741028,0.6776288151741028,0.6776288151741028,23263,2,,,False,,0.7076261043548584,0.7040879738330841,False,961.0912744530428,1047.002322727094
15092,2025-03-25 12:55:00+00:00,0.6765850186347961,0.6765850186347961,0.6765850186347961,0.6765850186347961,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,959.6108419156895,1045.3895557127105
15093,2025-03-25 13:00:00+00:00,0.6760318279266357,0.6760318279266357,0.6760318279266357,0.6760318279266357,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,958.8262431046358,1044.5348223492742
15094,2025-03-25 13:05:00+00:00,0.6752912402153015,0.6752912402153015,0.6752912402153015,0.6752912402153015,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,957.7758562683741,1043.3905424181576
15095,2025-03-25 13:10:00+00:00,0.6746505498886108,0.6746505498886108,0.6746505498886108,0.6746505498886108,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,956.8671554150158,1042.400613647166
15096,2025-03-25 13:15:00+00:00,0.6738306283950806,0.6738306283950806,0.6738306283950806,0.6738306283950806,12137,2,,,False,,0.7076261043548584,0.7040879738330841,False,955.7042482665557,1041.1337553185992
15097,2025-03-25 13:20:00+00:00,0.6769874095916748,0.6769874095916748,0.6769874095916748,0.6769874095916748,41304,2,,,False,,0.7076261043548584,0.7040879738330841,False,960.1815591415731,1046.0112888165309
15098,2025-03-25 13:25:00+00:00,0.6802113056182861,0.6802113056182861,0.6802113056182861,0.6802113056182861,24307,2,,,False,,0.7076261043548584,0.7040879738330841,False,964.7540600027177,1050.992521244236
15099,2025-03-25 13:30:00+00:00,0.6801915168762207,0.6801915168762207,0.6801915168762207,0.6801915168762207,17494,2,,,False,,0.7076261043548584,0.7040879738330841,False,964.7259933283001,1050.9619457160968
15100,2025-03-25 13:35:00+00:00,0.6817319989204407,0.6817319989204407,0.6817319989204407,0.6817319989204407,43368,2,,,False,,0.7076261043548584,0.7040879738330841,False,966.9108824859004,1053.3421400677837
15101,2025-03-25 13:40:00+00:00,0.6793726682662964,0.6793726682662964,0.6793726682662964,0.6793726682662964,21120,2,,,False,,0.7076261043548584,0.7040879738330841,False,963.5646078670073,1049.696745096887
15102,2025-03-25 13:45:00+00:00,0.6773666739463806,0.6773666739463806,0.6773666739463806,0.6773666739463806,8249,2,,,False,,0.7076261043548584,0.7040879738330841,False,960.7194755551855,1046.5972890742125
15103,2025-03-25 13:50:00+00:00,0.6782002449035645,0.6782002449035645,0.6782002449035645,0.6782002449035645,15656,2,,,False,,0.7076261043548584,0.7040879738330841,False,961.9017419459395,1047.8852371495982
15104,2025-03-25 13:55:00+00:00,0.675830602645874,0.675830602645874,0.675830602645874,0.675830602645874,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,958.5408422226059,1044.223909749882
15105,2025-03-25 14:00:00+00:00,0.6743526458740234,0.6743526458740234,0.6743526458740234,0.6743526458740234,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,956.4446336115843,1041.9403230157195
15106,2025-03-25 14:05:00+00:00,0.6728484034538269,0.6728484034538269,0.6728484034538269,0.6728484034538269,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,954.3111436649657,1039.616122402312
15107,2025-03-25 14:10:00+00:00,0.6732561588287354,0.6732561588287354,0.6732561588287354,0.6732561588287354,8710,2,,,False,,0.7076261043548584,0.7040879738330841,False,954.8894693266853,1040.2461440529169
15108,2025-03-25 14:15:00+00:00,0.6734529137611389,0.6734529137611389,0.6734529137611389,0.6734529137611389,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,955.1685298455183,1040.5501495299886
15109,2025-03-25 14:20:00+00:00,0.6756669878959656,0.6756669878959656,0.6756669878959656,0.6756669878959656,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,958.3087849296049,1043.9711090729472
15110,2025-03-25 14:25:00+00:00,0.6754767894744873,0.6754767894744873,0.6754767894744873,0.6754767894744873,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,958.0390236101272,1043.6772340419457
15111,2025-03-25 14:30:00+00:00,0.6752400398254395,0.6752400398254395,0.6752400398254395,0.6752400398254395,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,957.7032379752272,1043.3114328438455
15112,2025-03-25 14:35:00+00:00,0.6760210394859314,0.6760210394859314,0.6760210394859314,0.6760210394859314,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,958.8109416947876,1044.5181531607407
15113,2025-03-25 14:40:00+00:00,0.6762498021125793,0.6762498021125793,0.6762498021125793,0.6762498021125793,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,959.1353992141093,1044.871613633628
15114,2025-03-25 14:45:00+00:00,0.6777068972587585,0.6777068972587585,0.6777068972587585,0.6777068972587585,32138,2,,,False,,0.7076261043548584,0.7040879738330841,False,961.2020194635461,1047.1229671302942
15115,2025-03-25 14:50:00+00:00,0.6777915358543396,0.6777915358543396,0.6777915358543396,0.6777915358543396,33885,2,,,False,,0.7076261043548584,0.7040879738330841,False,961.3220636734046,1047.2537419795647
15116,2025-03-25 14:55:00+00:00,0.6778708696365356,0.6778708696365356,0.6778708696365356,0.6778708696365356,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,961.4345839856029,1047.3763203770145
15117,2025-03-25 15:00:00+00:00,0.6774999499320984,0.6774999499320984,0.6774999499320984,0.6774999499320984,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,960.9085029166245,1046.8032134143314
15118,2025-03-25 15:05:00+00:00,0.6785308718681335,0.6785308718681335,0.6785308718681335,0.6785308718681335,12867,2,,,False,,0.7076261043548584,0.7040879738330841,False,962.3706752079712,1048.3960879164315
15119,2025-03-25 15:10:00+00:00,0.6791555881500244,0.6791555881500244,0.6791555881500244,0.6791555881500244,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,963.2567198301731,1049.3613352369975
15120,2025-03-25 15:15:00+00:00,0.6797354817390442,0.6797354817390442,0.6797354817390442,0.6797354817390442,12598,2,,,False,,0.7076261043548584,0.7040879738330841,False,964.0791917440556,1050.257327144429
15121,2025-03-25 15:20:00+00:00,0.6788274049758911,0.6788274049758911,0.6788274049758911,0.6788274049758911,15386,2,,,False,,0.7076261043548584,0.7040879738330841,False,962.7912526333556,1048.8542603636995
15122,2025-03-25 15:25:00+00:00,0.6785094738006592,0.6785094738006592,0.6785094738006592,0.6785094738006592,0,2,,,False,,0.7076261043548584,0.7040879738330841,False,962.3403260028027,1048.3630258242567
