index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15212,2025-03-27 09:00:00+00:00,0.10361079126596451,0.10361079126596451,0.10361079126596451,0.10361079126596451,0,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1086.3716898501498
15213,2025-03-27 09:05:00+00:00,0.1036723330616951,0.1036723330616951,0.1036723330616951,0.1036723330616951,11326,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1087.0169630288156
15214,2025-03-27 09:10:00+00:00,0.1036536917090416,0.1036536917090416,0.1036536917090416,0.1036536917090416,16626,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1086.8215061894666
15215,2025-03-27 09:15:00+00:00,0.10355686396360397,0.10355686396360397,0.10355686396360397,0.10355686396360397,24076,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1085.8062555563022
15216,2025-03-27 09:20:00+00:00,0.10362142324447632,0.10362142324447632,0.10362142324447632,0.10362142324447632,21202,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1086.4831674319846
15217,2025-03-27 09:25:00+00:00,0.10366205871105194,0.10366205871105194,0.10366205871105194,0.10366205871105194,0,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1086.909235218479
15218,2025-03-27 09:30:00+00:00,0.10373763740062714,0.10373763740062714,0.10373763740062714,0.10373763740062714,8120,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1087.7016869284528
15219,2025-03-27 09:35:00+00:00,0.10365671664476395,0.10365671664476395,0.10365671664476395,0.10365671664476395,0,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1086.853223006723
15220,2025-03-27 09:40:00+00:00,0.10369492322206497,0.10369492322206497,0.10369492322206497,0.10369492322206497,1424,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1087.2538235951247
15221,2025-03-27 09:45:00+00:00,0.10361756384372711,0.10361756384372711,0.10361756384372711,0.10361756384372711,0,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1086.4427011478988
15222,2025-03-27 09:50:00+00:00,0.10344052314758301,0.10344052314758301,0.10344052314758301,0.10344052314758301,0,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1084.5864080157617
15223,2025-03-27 09:55:00+00:00,0.10347552597522736,0.10347552597522736,0.10347552597522736,0.10347552597522736,0,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1084.9534169011577
15224,2025-03-27 10:00:00+00:00,0.10348902642726898,0.10348902642726898,0.10348902642726898,0.10348902642726898,19920,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1085.0949707752184
15225,2025-03-27 10:05:00+00:00,0.10349106788635254,0.10349106788635254,0.10349106788635254,0.10349106788635254,0,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1085.1163757208546
15226,2025-03-27 10:10:00+00:00,0.10368460416793823,0.10368460416793823,0.10368460416793823,0.10368460416793823,40258,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1087.145627063351
15227,2025-03-27 10:15:00+00:00,0.10317359119653702,0.10317359119653702,0.10317359119653702,0.10317359119653702,92516,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1081.787594193479
15228,2025-03-27 10:20:00+00:00,0.103275366127491,0.103275366127491,0.103275366127491,0.103275366127491,7112,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1082.8547166657033
15229,2025-03-27 10:25:00+00:00,0.1034243106842041,0.1034243106842041,0.1034243106842041,0.1034243106842041,4430,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1084.4164183745054
15230,2025-03-27 10:30:00+00:00,0.10351137071847916,0.10351137071847916,0.10351137071847916,0.10351137071847916,10886,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1085.3292533736226
15231,2025-03-27 10:35:00+00:00,0.10337294638156891,0.10337294638156891,0.10337294638156891,0.10337294638156891,0,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1083.877857443062
15232,2025-03-27 10:40:00+00:00,0.10311821103096008,0.10311821103096008,0.10311821103096008,0.10311821103096008,0,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1081.2069264529193
15233,2025-03-27 10:45:00+00:00,0.102913998067379,0.102913998067379,0.102913998067379,0.102913998067379,16146,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1079.065728807151
15234,2025-03-27 10:50:00+00:00,0.10263651609420776,0.10263651609420776,0.10263651609420776,0.10263651609420776,39978,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1076.1562967256684
15235,2025-03-27 10:55:00+00:00,0.10264528542757034,0.10264528542757034,0.10264528542757034,0.10264528542757034,20370,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1076.2482442476162
15236,2025-03-27 11:00:00+00:00,0.10261200368404388,0.10261200368404388,0.10261200368404388,0.10261200368404388,22368,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1075.8992811375558
15237,2025-03-27 11:05:00+00:00,0.102752685546875,0.102752685546875,0.102752685546875,0.102752685546875,48068,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1077.3743475006993
15238,2025-03-27 11:10:00+00:00,0.10274919867515564,0.10274919867515564,0.10274919867515564,0.10274919867515564,13642,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1077.3377872285907
15239,2025-03-27 11:15:00+00:00,0.10273423045873642,0.10273423045873642,0.10273423045873642,0.10273423045873642,14462,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1077.180843667339
15240,2025-03-27 11:20:00+00:00,0.10260213166475296,0.10260213166475296,0.10260213166475296,0.10260213166475296,46844,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1075.7957718201549
15241,2025-03-27 11:25:00+00:00,0.10246482491493225,0.10246482491493225,0.10246482491493225,0.10246482491493225,54912,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1074.3560939255265
15242,2025-03-27 11:30:00+00:00,0.10227862000465393,0.10227862000465393,0.10227862000465393,0.10227862000465393,35184,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1072.4037128987452
15243,2025-03-27 11:35:00+00:00,0.10192999243736267,0.10192999243736267,0.10192999243736267,0.10192999243736267,79958,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1068.7483106498198
15244,2025-03-27 11:40:00+00:00,0.10200101882219315,0.10200101882219315,0.10200101882219315,0.10200101882219315,2416,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1069.49303089343
15245,2025-03-27 11:45:00+00:00,0.10191037505865097,0.10191037505865097,0.10191037505865097,0.10191037505865097,0,2,0.10166060924530029,0.11081006407737733,False,,,,False,1005.4250693899373,1068.5426200590903
15246,2025-03-27 11:50:00+00:00,0.10162589699029922,0.10162589699029922,0.10162589699029922,0.10162589699029922,44536,2,0.10162589699029922,0.11077222771942616,False,,,,False,1005.4250693899373,1065.5598330726723
15247,2025-03-27 11:55:00+00:00,0.10148864984512329,0.10148864984512329,0.10148864984512329,0.10148864984512329,0,2,0.10148864984512329,0.1106226283311844,False,,,,False,1005.4250693899373,1064.1207801399603
15248,2025-03-27 12:00:00+00:00,0.10142389684915543,0.10142389684915543,0.10142389684915543,0.10142389684915543,0,2,0.10142389684915543,0.11055204756557942,False,,,,False,1005.4250693899373,1063.4418371380496
15249,2025-03-27 12:05:00+00:00,0.10125236213207245,0.10125236213207245,0.10125236213207245,0.10125236213207245,0,2,0.10125236213207245,0.11036507472395898,False,,,,False,1005.4250693899373,1061.6432748629381
15250,2025-03-27 12:10:00+00:00,0.1011168509721756,0.1011168509721756,0.1011168509721756,0.1011168509721756,0,2,0.1011168509721756,0.11021736755967142,False,,,,False,1005.4250693899373,1060.2224239460409
15251,2025-03-27 12:15:00+00:00,0.10138049721717834,0.10138049721717834,0.10138049721717834,0.10138049721717834,2638,2,0.1011168509721756,0.11021736755967142,False,,,,False,1005.4250693899373,1062.9867867426829
15252,2025-03-27 12:20:00+00:00,0.10178233683109283,0.10178233683109283,0.10178233683109283,0.10178233683109283,5132,2,0.1011168509721756,0.11021736755967142,False,,,,False,1005.4250693899373,1067.2001237424595
15253,2025-03-27 12:25:00+00:00,0.10180440545082092,0.10180440545082092,0.10180440545082092,0.10180440545082092,1552,2,0.1011168509721756,0.11021736755967142,False,,,,False,1005.4250693899373,1067.4315158920003
15254,2025-03-27 12:30:00+00:00,0.10224664211273193,0.10224664211273193,0.10224664211273193,0.10224664211273193,11440,2,0.1011168509721756,0.11021736755967142,False,,,,False,1005.4250693899373,1072.0684208306056
15255,2025-03-27 12:35:00+00:00,0.1021893098950386,0.1021893098950386,0.1021893098950386,0.1021893098950386,21508,2,0.1011168509721756,0.11021736755967142,False,,,,False,1005.4250693899373,1071.4672855872846
15256,2025-03-27 12:40:00+00:00,0.10216236114501953,0.10216236114501953,0.10216236114501953,0.10216236114501953,11760,2,0.1011168509721756,0.11021736755967142,False,,,,False,1005.4250693899373,1071.1847246808397
15257,2025-03-27 12:45:00+00:00,0.1022443026304245,0.1022443026304245,0.1022443026304245,0.1022443026304245,0,2,0.1011168509721756,0.11021736755967142,False,,,,False,1005.4250693899373,1072.0438910753876
15258,2025-03-27 12:50:00+00:00,0.1021345779299736,0.1021345779299736,0.1021345779299736,0.1021345779299736,10070,2,0.1011168509721756,0.11021736755967142,False,,,,False,1005.4250693899373,1070.8934143075658
15259,2025-03-27 12:55:00+00:00,0.10192953050136566,0.10192953050136566,0.10192953050136566,0.10192953050136566,0,2,0.1011168509721756,0.11021736755967142,False,,,,False,1005.4250693899373,1068.743467194968
15260,2025-03-27 13:00:00+00:00,0.10175709426403046,0.10175709426403046,0.10175709426403046,0.10175709426403046,0,2,0.1011168509721756,0.11021736755967142,False,,,,False,1005.4250693899373,1066.9354523708712
15261,2025-03-27 13:05:00+00:00,0.1017937958240509,0.1017937958240509,0.1017937958240509,0.1017937958240509,20916,2,0.1011168509721756,0.11021736755967142,False,,,,False,1005.4250693899373,1067.3202726708842
15262,2025-03-27 13:10:00+00:00,0.10187900066375732,0.10187900066375732,0.10187900066375732,0.10187900066375732,0,2,0.1011168509721756,0.11021736755967142,False,,,,False,1005.4250693899373,1068.213655730354
15263,2025-03-27 13:15:00+00:00,0.10187418013811111,0.10187418013811111,0.10187418013811111,0.10187418013811111,18142,2,0.1011168509721756,0.11021736755967142,False,,,,False,1005.4250693899373,1068.1631119353665
15264,2025-03-27 13:20:00+00:00,0.10178195685148239,0.10178195685148239,0.10178195685148239,0.10178195685148239,0,2,0.1011168509721756,0.11021736755967142,False,,,,False,1005.4250693899373,1067.1961396102427
15265,2025-03-27 13:25:00+00:00,0.10151407122612,0.10151407122612,0.10151407122612,0.10151407122612,15636,2,0.1011168509721756,0.11021736755967142,False,,,,False,1005.4250693899373,1064.3873263972978
15266,2025-03-27 13:30:00+00:00,0.10111907124519348,0.10111907124519348,0.10111907124519348,0.10111907124519348,41610,2,0.1011168509721756,0.11021736755967142,False,,,,False,1005.4250693899373,1060.2457037774261
15267,2025-03-27 13:35:00+00:00,0.10067898035049438,0.10067898035049438,0.10067898035049438,0.10067898035049438,61932,2,0.10067898035049438,0.10974008858203889,False,,,,False,1005.4250693899373,1055.6312974678106
15268,2025-03-27 13:40:00+00:00,0.0994434505701065,0.0994434505701065,0.0994434505701065,0.0994434505701065,140538,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1042.676618143582
15269,2025-03-27 13:45:00+00:00,0.0995752140879631,0.0995752140879631,0.0995752140879631,0.0995752140879631,76222,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1044.0581745799866
15270,2025-03-27 13:50:00+00:00,0.0996311753988266,0.0996311753988266,0.0996311753988266,0.0996311753988266,98978,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1044.644935699231
15271,2025-03-27 13:55:00+00:00,0.09988132119178772,0.09988132119178772,0.09988132119178772,0.09988132119178772,61014,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1047.2677446218122
15272,2025-03-27 14:00:00+00:00,0.10047875344753265,0.10047875344753265,0.10047875344753265,0.10047875344753265,110514,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1053.5318941502003
15273,2025-03-27 14:05:00+00:00,0.10063598304986954,0.10063598304986954,0.10063598304986954,0.10063598304986954,2966,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1055.1804655653798
15274,2025-03-27 14:10:00+00:00,0.10049990564584732,0.10049990564584732,0.10049990564584732,0.10049990564584732,13322,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1053.7536775102767
15275,2025-03-27 14:15:00+00:00,0.10057204961776733,0.10057204961776733,0.10057204961776733,0.10057204961776733,21806,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1054.510115789819
15276,2025-03-27 14:20:00+00:00,0.10077007114887238,0.10077007114887238,0.10077007114887238,0.10077007114887238,20962,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1056.5863955165232
15277,2025-03-27 14:25:00+00:00,0.10059131681919098,0.10059131681919098,0.10059131681919098,0.10059131681919098,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1054.71213472929
15278,2025-03-27 14:30:00+00:00,0.10052242130041122,0.10052242130041122,0.10052242130041122,0.10052242130041122,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1053.9897568741906
15279,2025-03-27 14:35:00+00:00,0.10069650411605835,0.10069650411605835,0.10069650411605835,0.10069650411605835,28436,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1055.8150362712272
15280,2025-03-27 14:40:00+00:00,0.10139399021863937,0.10139399021863937,0.10139399021863937,0.10139399021863937,40358,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1063.1282624965042
15281,2025-03-27 14:45:00+00:00,0.10193324089050293,0.10193324089050293,0.10193324089050293,0.10193324089050293,88386,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1068.7823710742628
15282,2025-03-27 14:50:00+00:00,0.10225291550159454,0.10225291550159454,0.10225291550159454,0.10225291550159454,59894,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1072.134198072305
15283,2025-03-27 14:55:00+00:00,0.10278092324733734,0.10278092324733734,0.10278092324733734,0.10278092324733734,40610,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1077.6704232085858
15284,2025-03-27 15:00:00+00:00,0.10291039943695068,0.10291039943695068,0.10291039943695068,0.10291039943695068,36752,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1079.0279967314493
15285,2025-03-27 15:05:00+00:00,0.10279633104801178,0.10279633104801178,0.10279633104801178,0.10279633104801178,15292,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1077.831975863971
15286,2025-03-27 15:10:00+00:00,0.10217694938182831,0.10217694938182831,0.10217694938182831,0.10217694938182831,57408,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1071.3376841098745
15287,2025-03-27 15:15:00+00:00,0.10220663249492645,0.10220663249492645,0.10220663249492645,0.10220663249492645,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1071.6489151442336
15288,2025-03-27 15:20:00+00:00,0.10222512483596802,0.10222512483596802,0.10222512483596802,0.10222512483596802,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1071.8428095787913
15289,2025-03-27 15:25:00+00:00,0.10216159373521805,0.10216159373521805,0.10216159373521805,0.10216159373521805,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1071.1766782961663
15290,2025-03-27 15:35:00+00:00,0.10170901566743851,0.10170901566743851,0.10170901566743851,0.10170901566743851,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1066.4313424650686
15291,2025-03-27 15:40:00+00:00,0.10162566602230072,0.10162566602230072,0.10162566602230072,0.10162566602230072,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1065.5574113452462
15292,2025-03-27 15:45:00+00:00,0.10162065178155899,0.10162065178155899,0.10162065178155899,0.10162065178155899,34982,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1065.5048364240304
15293,2025-03-27 15:50:00+00:00,0.10163742303848267,0.10163742303848267,0.10163742303848267,0.10163742303848267,826,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1065.680685083253
15294,2025-03-27 15:55:00+00:00,0.10191991180181503,0.10191991180181503,0.10191991180181503,0.10191991180181503,27552,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1068.6426139657115
15295,2025-03-27 16:00:00+00:00,0.10203183442354202,0.10203183442354202,0.10203183442354202,0.10203183442354202,8726,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1069.8161362042001
15296,2025-03-27 16:05:00+00:00,0.10207971930503845,0.10207971930503845,0.10207971930503845,0.10207971930503845,29166,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1070.3182149837744
15297,2025-03-27 16:10:00+00:00,0.10252659767866135,0.10252659767866135,0.10252659767866135,0.10252659767866135,79570,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1075.003788831618
15298,2025-03-27 16:15:00+00:00,0.10271111875772476,0.10271111875772476,0.10271111875772476,0.10271111875772476,15668,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1076.9385146842615
15299,2025-03-27 16:20:00+00:00,0.10349617153406143,0.10349617153406143,0.10349617153406143,0.10349617153406143,114146,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1085.169888084945
15300,2025-03-27 16:25:00+00:00,0.10297562927007675,0.10297562927007675,0.10297562927007675,0.10297562927007675,125450,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1079.711939428691
15301,2025-03-27 16:30:00+00:00,0.10256094485521317,0.10256094485521317,0.10256094485521317,0.10256094485521317,90226,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1075.3639231359339
15302,2025-03-27 16:35:00+00:00,0.10245192050933838,0.10245192050933838,0.10245192050933838,0.10245192050933838,111164,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1074.2207896706295
15303,2025-03-27 16:40:00+00:00,0.10238108038902283,0.10238108038902283,0.10238108038902283,0.10238108038902283,67148,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1073.4780224330082
15304,2025-03-27 16:45:00+00:00,0.10242153704166412,0.10242153704166412,0.10242153704166412,0.10242153704166412,71602,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1073.9022153337532
15305,2025-03-27 16:50:00+00:00,0.10202720761299133,0.10202720761299133,0.10202720761299133,0.10202720761299133,54854,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1069.7676235354409
15306,2025-03-27 16:55:00+00:00,0.1016952395439148,0.1016952395439148,0.1016952395439148,0.1016952395439148,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1066.2868981421445
15307,2025-03-27 17:00:00+00:00,0.10165631771087646,0.10165631771087646,0.10165631771087646,0.10165631771087646,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1065.8787980107463
15308,2025-03-27 17:05:00+00:00,0.10154134035110474,0.10154134035110474,0.10154134035110474,0.10154134035110474,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1064.673246474043
15309,2025-03-27 17:10:00+00:00,0.10142070055007935,0.10142070055007935,0.10142070055007935,0.10142070055007935,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1063.4083235552835
15310,2025-03-27 17:20:00+00:00,0.10121671855449677,0.10121671855449677,0.10121671855449677,0.10121671855449677,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1061.2695476369408
15311,2025-03-27 17:25:00+00:00,0.10114139318466187,0.10114139318466187,0.10114139318466187,0.10114139318466187,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1060.4797520151117
15312,2025-03-27 17:35:00+00:00,0.10098595917224884,0.10098595917224884,0.10098595917224884,0.10098595917224884,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1058.8500075776633
15313,2025-03-27 17:40:00+00:00,0.10080863535404205,0.10080863535404205,0.10080863535404205,0.10080863535404205,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1056.9907458764233
15314,2025-03-27 17:45:00+00:00,0.10069355368614197,0.10069355368614197,0.10069355368614197,0.10069355368614197,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1055.7841006563663
15315,2025-03-27 17:50:00+00:00,0.10086450725793839,0.10086450725793839,0.10086450725793839,0.10086450725793839,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1057.576569552793
15316,2025-03-27 17:55:00+00:00,0.1005227267742157,0.1005227267742157,0.1005227267742157,0.1005227267742157,12234,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1053.9929598040121
15317,2025-03-27 18:00:00+00:00,0.10002196580171585,0.10002196580171585,0.10002196580171585,0.10002196580171585,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1048.742420383758
15318,2025-03-27 18:05:00+00:00,0.10011523962020874,0.10011523962020874,0.10011523962020874,0.10011523962020874,2872,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1049.720407662658
15319,2025-03-27 18:10:00+00:00,0.1003279834985733,0.1003279834985733,0.1003279834985733,0.1003279834985733,28210,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1051.951052982709
15320,2025-03-27 18:15:00+00:00,0.10035288333892822,0.10035288333892822,0.10035288333892822,0.10035288333892822,19214,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1052.2121308232781
15321,2025-03-27 18:20:00+00:00,0.10041584819555283,0.10041584819555283,0.10041584819555283,0.10041584819555283,36770,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1052.8723249676973
15322,2025-03-27 18:25:00+00:00,0.10059108585119247,0.10059108585119247,0.10059108585119247,0.10059108585119247,12820,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1054.709713001864
15323,2025-03-27 18:30:00+00:00,0.10066603124141693,0.10066603124141693,0.10066603124141693,0.10066603124141693,45978,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1055.4955244914763
15324,2025-03-27 18:35:00+00:00,0.10094458609819412,0.10094458609819412,0.10094458609819412,0.10094458609819412,17698,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1058.4162058874538
15325,2025-03-27 18:40:00+00:00,0.10140708088874817,0.10140708088874817,0.10140708088874817,0.10140708088874817,15490,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1063.26551975739
15326,2025-03-27 18:45:00+00:00,0.10154500603675842,0.10154500603675842,0.10154500603675842,0.10154500603675842,22562,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1064.7116816319005
15327,2025-03-27 18:50:00+00:00,0.10183299332857132,0.10183299332857132,0.10183299332857132,0.10183299332857132,53040,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1067.7312632511457
15328,2025-03-27 18:55:00+00:00,0.10174552351236343,0.10174552351236343,0.10174552351236343,0.10174552351236343,48740,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1066.8141316388533
15329,2025-03-27 19:00:00+00:00,0.10152854770421982,0.10152854770421982,0.10152854770421982,0.10152854770421982,23620,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1064.5391140227393
15330,2025-03-27 19:05:00+00:00,0.10136543959379196,0.10136543959379196,0.10136543959379196,0.10136543959379196,10820,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1062.8289057385566
15331,2025-03-27 19:10:00+00:00,0.10113116353750229,0.10113116353750229,0.10113116353750229,0.10113116353750229,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1060.3724929262123
15332,2025-03-27 19:15:00+00:00,0.10120093077421188,0.10120093077421188,0.10120093077421188,0.10120093077421188,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1061.104010849339
15333,2025-03-27 19:20:00+00:00,0.10119347274303436,0.10119347274303436,0.10119347274303436,0.10119347274303436,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1061.0258124895515
15334,2025-03-27 19:25:00+00:00,0.10129031538963318,0.10129031538963318,0.10129031538963318,0.10129031538963318,2574,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1062.041219363195
15335,2025-03-27 19:30:00+00:00,0.10151926428079605,0.10151926428079605,0.10151926428079605,0.10151926428079605,22704,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1064.4417762042626
15336,2025-03-27 19:35:00+00:00,0.1014944463968277,0.1014944463968277,0.1014944463968277,0.1014944463968277,5460,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1064.1815576863285
15337,2025-03-27 19:40:00+00:00,0.10151906311511993,0.10151906311511993,0.10151906311511993,0.10151906311511993,26622,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1064.4396669577948
15338,2025-03-27 19:45:00+00:00,0.1015235185623169,0.1015235185623169,0.1015235185623169,0.1015235185623169,6772,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1064.4863828610444
15339,2025-03-27 19:50:00+00:00,0.10149870067834854,0.10149870067834854,0.10149870067834854,0.10149870067834854,30590,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1064.2261643431104
15340,2025-03-27 19:55:00+00:00,0.10128909349441528,0.10128909349441528,0.10128909349441528,0.10128909349441528,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1062.0284076439093
15341,2025-03-27 20:00:00+00:00,0.1010674387216568,0.1010674387216568,0.1010674387216568,0.1010674387216568,8726,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1059.7043305173593
15342,2025-03-27 20:05:00+00:00,0.10094409435987473,0.10094409435987473,0.10094409435987473,0.10094409435987473,28874,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1058.4110499516437
15343,2025-03-27 20:10:00+00:00,0.10081887245178223,0.10081887245178223,0.10081887245178223,0.10081887245178223,0,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1057.098083085562
15344,2025-03-27 20:15:00+00:00,0.10072451084852219,0.10072451084852219,0.10072451084852219,0.10072451084852219,14074,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1056.108690251688
15345,2025-03-27 20:20:00+00:00,0.10042226314544678,0.10042226314544678,0.10042226314544678,0.10042226314544678,6314,2,0.0994434505701065,0.10839336112141609,False,,,,False,1005.4250693899373,1052.9395864939481
