index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16538,2025-03-29 10:05:00+00:00,241.63722229003906,241.63722229003906,241.63722229003906,241.63722229003906,0,4,241.42530822753906,258.3250798034668,False,,,,False,968.4140585038181,968.6730643222025
16539,2025-03-29 10:10:00+00:00,241.51365661621094,241.51365661621094,241.51365661621094,241.51365661621094,0,4,241.42530822753906,258.3250798034668,False,,,,False,968.4140585038181,968.1777153905365
16540,2025-03-29 10:15:00+00:00,241.32998657226562,241.32998657226562,241.32998657226562,241.32998657226562,419,4,241.32998657226562,258.2230856323242,False,,,,False,968.4140585038181,967.441420615226
16541,2025-03-29 10:20:00+00:00,241.27642822265625,241.27642822265625,241.27642822265625,241.27642822265625,0,4,241.27642822265625,258.1657781982422,False,,,,False,968.4140585038181,967.2267163981171
16542,2025-03-29 10:25:00+00:00,241.30943298339844,241.30943298339844,241.30943298339844,241.30943298339844,0,4,241.27642822265625,258.1657781982422,False,,,,False,968.4140585038181,967.359025578062
16543,2025-03-29 10:30:00+00:00,241.18507385253906,241.18507385253906,241.18507385253906,241.18507385253906,0,4,241.18507385253906,258.0680290222168,False,,,,False,968.4140585038181,966.8604958431795
16544,2025-03-29 10:35:00+00:00,241.14126586914062,241.14126586914062,241.14126586914062,241.14126586914062,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,966.684878804057
16545,2025-03-29 10:40:00+00:00,241.1414031982422,241.1414031982422,241.1414031982422,241.1414031982422,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,966.6854293276907
16546,2025-03-29 10:45:00+00:00,241.8667449951172,241.8667449951172,241.8667449951172,241.8667449951172,5202,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.593172821847
16547,2025-03-29 10:50:00+00:00,241.7158966064453,241.7158966064453,241.7158966064453,241.7158966064453,7614,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,968.9884531949699
16548,2025-03-29 10:55:00+00:00,242.0845947265625,242.0845947265625,242.0845947265625,242.0845947265625,14677,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,970.4664868126345
16549,2025-03-29 11:00:00+00:00,241.92901611328125,241.92901611328125,241.92901611328125,241.92901611328125,3520,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.842804705044
16550,2025-03-29 11:05:00+00:00,241.99929809570312,241.99929809570312,241.99929809570312,241.99929809570312,4790,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,970.1245504668684
16551,2025-03-29 11:10:00+00:00,242.00901794433594,242.00901794433594,242.00901794433594,242.00901794433594,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,970.1635153062697
16552,2025-03-29 11:15:00+00:00,241.93678283691406,241.93678283691406,241.93678283691406,241.93678283691406,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.8739398749894
16553,2025-03-29 11:20:00+00:00,241.94497680664062,241.94497680664062,241.94497680664062,241.94497680664062,11895,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.9067877851284
16554,2025-03-29 11:25:00+00:00,242.71795654296875,242.71795654296875,242.71795654296875,242.71795654296875,22510,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,973.0055018108557
16555,2025-03-29 11:30:00+00:00,242.6471405029297,242.6471405029297,242.6471405029297,242.6471405029297,9334,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.7216151237894
16556,2025-03-29 11:35:00+00:00,242.65733337402344,242.65733337402344,242.65733337402344,242.65733337402344,34989,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.762476211262
16557,2025-03-29 11:40:00+00:00,242.59063720703125,242.59063720703125,242.59063720703125,242.59063720703125,17160,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.4951052332042
16558,2025-03-29 11:45:00+00:00,242.62152099609375,242.62152099609375,242.62152099609375,242.62152099609375,9483,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.6189118814743
16559,2025-03-29 11:50:00+00:00,242.680908203125,242.680908203125,242.680908203125,242.680908203125,12329,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.8569827683655
16560,2025-03-29 11:55:00+00:00,242.6600341796875,242.6600341796875,242.6600341796875,242.6600341796875,8616,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.7733031760564
16561,2025-03-29 12:00:00+00:00,242.66195678710938,242.66195678710938,242.66195678710938,242.66195678710938,1772,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.7810105069269
16562,2025-03-29 12:05:00+00:00,242.62176513671875,242.62176513671875,242.62176513671875,242.62176513671875,5393,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.6198905901564
16563,2025-03-29 12:10:00+00:00,242.6091766357422,242.6091766357422,242.6091766357422,242.6091766357422,5806,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.5694259237418
16564,2025-03-29 12:15:00+00:00,242.59613037109375,242.59613037109375,242.59613037109375,242.59613037109375,7776,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.5171261785487
16565,2025-03-29 12:20:00+00:00,242.68170166015625,242.68170166015625,242.68170166015625,242.68170166015625,1350,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.8601635715819
16566,2025-03-29 12:25:00+00:00,242.67527770996094,242.67527770996094,242.67527770996094,242.67527770996094,7075,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.8344112993874
16567,2025-03-29 12:30:00+00:00,242.68856811523438,242.68856811523438,242.68856811523438,242.68856811523438,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.8876897532625
16568,2025-03-29 12:35:00+00:00,242.73715209960938,242.73715209960938,242.73715209960938,242.73715209960938,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,973.0824527809762
16569,2025-03-29 12:40:00+00:00,242.50389099121094,242.50389099121094,242.50389099121094,242.50389099121094,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.1473578046389
16570,2025-03-29 12:45:00+00:00,242.47410583496094,242.47410583496094,242.47410583496094,242.47410583496094,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.0279553454376
16571,2025-03-29 12:50:00+00:00,242.47198486328125,242.47198486328125,242.47198486328125,242.47198486328125,711,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.0194528137629
16572,2025-03-29 12:55:00+00:00,241.99110412597656,241.99110412597656,241.99110412597656,241.99110412597656,497,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,970.0917025567295
16573,2025-03-29 13:00:00+00:00,241.90147399902344,241.90147399902344,241.90147399902344,241.90147399902344,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.7323941318584
16574,2025-03-29 13:05:00+00:00,241.6969757080078,241.6969757080078,241.6969757080078,241.6969757080078,1590,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,968.9126032721166
16575,2025-03-29 13:10:00+00:00,241.8687744140625,241.8687744140625,241.8687744140625,241.8687744140625,6015,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.601308337766
16576,2025-03-29 13:15:00+00:00,242.48838806152344,242.48838806152344,242.48838806152344,242.48838806152344,2742,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.0852098033333
16577,2025-03-29 13:20:00+00:00,242.49981689453125,242.49981689453125,242.49981689453125,242.49981689453125,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.1310256035084
16578,2025-03-29 13:25:00+00:00,242.56097412109375,242.56097412109375,242.56097412109375,242.56097412109375,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.3761921283439
16579,2025-03-29 13:30:00+00:00,242.66946411132812,242.66946411132812,242.66946411132812,242.66946411132812,680,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.8111057988978
16580,2025-03-29 13:35:00+00:00,242.56800842285156,242.56800842285156,242.56800842285156,242.56800842285156,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.4043911722433
16581,2025-03-29 13:40:00+00:00,242.69422912597656,242.69422912597656,242.69422912597656,242.69422912597656,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.910383560826
16582,2025-03-29 13:45:00+00:00,242.62969970703125,242.62969970703125,242.62969970703125,242.62969970703125,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.6516986223206
16583,2025-03-29 13:50:00+00:00,242.66554260253906,242.66554260253906,242.66554260253906,242.66554260253906,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.7953852906935
16584,2025-03-29 13:55:00+00:00,242.7285919189453,242.7285919189453,242.7285919189453,242.7285919189453,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,973.0481368078143
16585,2025-03-29 14:00:00+00:00,242.76614379882812,242.76614379882812,242.76614379882812,242.76614379882812,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,973.198674436961
16586,2025-03-29 14:05:00+00:00,242.7645263671875,242.7645263671875,242.7645263671875,242.7645263671875,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,973.1921904919429
16587,2025-03-29 14:10:00+00:00,242.6851043701172,242.6851043701172,242.6851043701172,242.6851043701172,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.873804323837
16588,2025-03-29 14:15:00+00:00,242.704345703125,242.704345703125,242.704345703125,242.704345703125,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.9509388018354
16589,2025-03-29 14:20:00+00:00,242.68212890625,242.68212890625,242.68212890625,242.68212890625,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.8618763117754
16590,2025-03-29 14:25:00+00:00,242.69241333007812,242.69241333007812,242.69241333007812,242.69241333007812,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.9031044150037
16591,2025-03-29 14:30:00+00:00,242.70443725585938,242.70443725585938,242.70443725585938,242.70443725585938,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.9513058175911
16592,2025-03-29 14:35:00+00:00,242.6593780517578,242.6593780517578,242.6593780517578,242.6593780517578,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.7706728964736
16593,2025-03-29 14:40:00+00:00,242.71847534179688,242.71847534179688,242.71847534179688,242.71847534179688,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,973.0075815668049
16594,2025-03-29 14:45:00+00:00,242.71737670898438,242.71737670898438,242.71737670898438,242.71737670898438,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,973.0031773777359
16595,2025-03-29 14:50:00+00:00,242.6862335205078,242.6862335205078,242.6862335205078,242.6862335205078,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.8783308514911
16596,2025-03-29 14:55:00+00:00,242.6548309326172,242.6548309326172,242.6548309326172,242.6548309326172,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.7524444472717
16597,2025-03-29 15:00:00+00:00,242.6783447265625,242.6783447265625,242.6783447265625,242.6783447265625,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.8467063272047
16598,2025-03-29 15:05:00+00:00,242.6298370361328,242.6298370361328,242.6298370361328,242.6298370361328,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.6522491459542
16599,2025-03-29 15:10:00+00:00,242.6265411376953,242.6265411376953,242.6265411376953,242.6265411376953,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.6390365787476
16600,2025-03-29 15:15:00+00:00,242.61776733398438,242.61776733398438,242.61776733398438,242.61776733398438,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.6038642354889
16601,2025-03-29 15:20:00+00:00,242.64389038085938,242.64389038085938,242.64389038085938,242.64389038085938,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.7085860644606
16602,2025-03-29 15:25:00+00:00,242.73880004882812,242.73880004882812,242.73880004882812,242.73880004882812,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,973.0890590645795
16603,2025-03-29 15:30:00+00:00,242.69781494140625,242.69781494140625,242.69781494140625,242.69781494140625,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.9247583445924
16604,2025-03-29 15:35:00+00:00,242.6876220703125,242.6876220703125,242.6876220703125,242.6876220703125,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.8838972571199
16605,2025-03-29 15:40:00+00:00,242.6936798095703,242.6936798095703,242.6936798095703,242.6936798095703,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.9081814662915
16606,2025-03-29 15:45:00+00:00,242.7163543701172,242.7163543701172,242.7163543701172,242.7163543701172,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.9990790351302
16607,2025-03-29 15:50:00+00:00,242.6923370361328,242.6923370361328,242.6923370361328,242.6923370361328,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.9027985685406
16608,2025-03-29 15:55:00+00:00,242.67210388183594,242.67210388183594,242.67210388183594,242.67210388183594,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.8216880865217
16609,2025-03-29 16:00:00+00:00,242.65853881835938,242.65853881835938,242.65853881835938,242.65853881835938,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.7673085853793
16610,2025-03-29 16:05:00+00:00,242.71424865722656,242.71424865722656,242.71424865722656,242.71424865722656,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.9906376727481
16611,2025-03-29 16:10:00+00:00,242.69705200195312,242.69705200195312,242.69705200195312,242.69705200195312,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.9216998799612
16612,2025-03-29 16:15:00+00:00,242.67747497558594,242.67747497558594,242.67747497558594,242.67747497558594,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.8432196775252
16613,2025-03-29 16:20:00+00:00,242.69412231445312,242.69412231445312,242.69412231445312,242.69412231445312,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.9099553757776
16614,2025-03-29 16:25:00+00:00,242.64492797851562,242.64492797851562,242.64492797851562,242.64492797851562,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.712745576359
16615,2025-03-29 16:30:00+00:00,242.64419555664062,242.64419555664062,242.64419555664062,242.64419555664062,2645,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.7098094503131
16616,2025-03-29 16:35:00+00:00,242.08506774902344,242.08506774902344,242.08506774902344,242.08506774902344,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,970.4683830607058
16617,2025-03-29 16:40:00+00:00,242.66732788085938,242.66732788085938,242.66732788085938,242.66732788085938,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.8025420979304
16618,2025-03-29 16:45:00+00:00,242.63101196289062,242.63101196289062,242.63101196289062,242.63101196289062,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.6569591814863
16619,2025-03-29 16:50:00+00:00,242.63345336914062,242.63345336914062,242.63345336914062,242.63345336914062,8908,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.666746268306
16620,2025-03-29 16:55:00+00:00,242.5954132080078,242.5954132080078,242.5954132080078,242.5954132080078,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.5142512217953
16621,2025-03-29 17:00:00+00:00,242.6207275390625,242.6207275390625,242.6207275390625,242.6207275390625,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.6157310782579
16622,2025-03-29 17:05:00+00:00,242.6178741455078,242.6178741455078,242.6178741455078,242.6178741455078,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.6042924205374
16623,2025-03-29 17:10:00+00:00,242.61651611328125,242.61651611328125,242.61651611328125,242.61651611328125,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.5988483534938
16624,2025-03-29 17:15:00+00:00,242.58197021484375,242.58197021484375,242.58197021484375,242.58197021484375,2144,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.4603610749939
16625,2025-03-29 17:20:00+00:00,242.11485290527344,242.11485290527344,242.11485290527344,242.11485290527344,12724,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,970.5877855199071
16626,2025-03-29 17:25:00+00:00,242.5879669189453,242.5879669189453,242.5879669189453,242.5879669189453,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.484400606995
16627,2025-03-29 17:30:00+00:00,242.07489013671875,242.07489013671875,242.07489013671875,242.07489013671875,8537,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,970.4275831425258
16628,2025-03-29 17:35:00+00:00,242.79652404785156,242.79652404785156,242.79652404785156,242.79652404785156,4034,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,973.3204624985747
16629,2025-03-29 17:40:00+00:00,242.74063110351562,242.74063110351562,242.74063110351562,242.74063110351562,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,973.0963993796944
16630,2025-03-29 17:45:00+00:00,242.64552307128906,242.64552307128906,242.64552307128906,242.64552307128906,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.7151311787713
16631,2025-03-29 17:50:00+00:00,242.59115600585938,242.59115600585938,242.59115600585938,242.59115600585938,4490,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.4971849891534
16632,2025-03-29 17:55:00+00:00,242.47567749023438,242.47567749023438,242.47567749023438,242.47567749023438,3298,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.0342557825778
16633,2025-03-29 18:00:00+00:00,242.49192810058594,242.49192810058594,242.49192810058594,242.49192810058594,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.0994010792219
16634,2025-03-29 18:05:00+00:00,242.59103393554688,242.59103393554688,242.59103393554688,242.59103393554688,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.4966956348123
16635,2025-03-29 18:10:00+00:00,242.4942169189453,242.4942169189453,242.4942169189453,242.4942169189453,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.1085764731155
16636,2025-03-29 18:15:00+00:00,242.5662384033203,242.5662384033203,242.5662384033203,242.5662384033203,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.397295534299
16637,2025-03-29 18:20:00+00:00,242.57559204101562,242.57559204101562,242.57559204101562,242.57559204101562,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.4347923106773
16638,2025-03-29 18:25:00+00:00,242.55540466308594,242.55540466308594,242.55540466308594,242.55540466308594,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.3538653365363
16639,2025-03-29 18:30:00+00:00,242.43687438964844,242.43687438964844,242.43687438964844,242.43687438964844,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,971.8787022714359
16640,2025-03-29 18:35:00+00:00,242.59194946289062,242.59194946289062,242.59194946289062,242.59194946289062,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.5003657923698
16641,2025-03-29 18:40:00+00:00,242.51788330078125,242.51788330078125,242.51788330078125,242.51788330078125,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.2034500459747
16642,2025-03-29 18:45:00+00:00,242.38194274902344,242.38194274902344,242.38194274902344,242.38194274902344,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,971.6584928179909
16643,2025-03-29 18:50:00+00:00,242.3865203857422,242.3865203857422,242.3865203857422,242.3865203857422,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,971.676843605778
16644,2025-03-29 18:55:00+00:00,242.32101440429688,242.32101440429688,242.32101440429688,242.32101440429688,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,971.4142438325448
16645,2025-03-29 19:00:00+00:00,242.17904663085938,242.17904663085938,242.17904663085938,242.17904663085938,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,970.8451247339747
16646,2025-03-29 19:05:00+00:00,242.13751220703125,242.13751220703125,242.13751220703125,242.13751220703125,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,970.6786219194531
16647,2025-03-29 19:10:00+00:00,242.2104949951172,242.2104949951172,242.2104949951172,242.2104949951172,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,970.9711946460719
16648,2025-03-29 19:15:00+00:00,242.17156982421875,242.17156982421875,242.17156982421875,242.17156982421875,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,970.8151517805891
16649,2025-03-29 19:20:00+00:00,242.19020080566406,242.19020080566406,242.19020080566406,242.19020080566406,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,970.8898394868826
16650,2025-03-29 19:25:00+00:00,242.15232849121094,242.15232849121094,242.15232849121094,242.15232849121094,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,970.7380173025907
16651,2025-03-29 19:30:00+00:00,242.1358642578125,242.1358642578125,242.1358642578125,242.1358642578125,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,970.6720156358498
16652,2025-03-29 19:35:00+00:00,242.13963317871094,242.13963317871094,242.13963317871094,242.13963317871094,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,970.6871244511278
16653,2025-03-29 19:40:00+00:00,242.1702117919922,242.1702117919922,242.1702117919922,242.1702117919922,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,970.8097077135455
16654,2025-03-29 19:45:00+00:00,242.17315673828125,242.17315673828125,242.17315673828125,242.17315673828125,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,970.8215133870219
16655,2025-03-29 19:50:00+00:00,242.248779296875,242.248779296875,242.248779296875,242.248779296875,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,971.1246684012646
16656,2025-03-29 19:55:00+00:00,242.20346069335938,242.20346069335938,242.20346069335938,242.20346069335938,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,970.9429956021725
16657,2025-03-29 20:00:00+00:00,242.3105010986328,242.3105010986328,242.3105010986328,242.3105010986328,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,971.3720981899271
16658,2025-03-29 20:05:00+00:00,242.51417541503906,242.51417541503906,242.51417541503906,242.51417541503906,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.1885859078673
16659,2025-03-29 20:10:00+00:00,242.471435546875,242.471435546875,242.471435546875,242.471435546875,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,972.0172507192284
16660,2025-03-29 20:15:00+00:00,242.46092224121094,242.46092224121094,242.46092224121094,242.46092224121094,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,971.9751050766108
16661,2025-03-29 20:20:00+00:00,242.20941162109375,242.20941162109375,242.20941162109375,242.20941162109375,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,970.9668516262957
16662,2025-03-29 20:25:00+00:00,242.23741149902344,242.23741149902344,242.23741149902344,242.23741149902344,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,971.07909727826
16663,2025-03-29 20:30:00+00:00,242.23146057128906,242.23146057128906,242.23146057128906,242.23146057128906,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,971.0552412541368
16664,2025-03-29 20:35:00+00:00,242.21307373046875,242.21307373046875,242.21307373046875,242.21307373046875,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,970.9815322565254
16665,2025-03-29 20:40:00+00:00,242.26853942871094,242.26853942871094,242.26853942871094,242.26853942871094,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,971.2038826352122
16666,2025-03-29 20:45:00+00:00,242.0171661376953,242.0171661376953,242.0171661376953,242.0171661376953,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,970.1961797085307
16667,2025-03-29 20:50:00+00:00,242.0146942138672,242.0146942138672,242.0146942138672,242.0146942138672,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,970.1862702831256
16668,2025-03-29 20:55:00+00:00,241.9206085205078,241.9206085205078,241.9206085205078,241.9206085205078,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.8091004248084
16669,2025-03-29 21:00:00+00:00,241.98403930664062,241.98403930664062,241.98403930664062,241.98403930664062,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,970.0633811742448
16670,2025-03-29 21:05:00+00:00,241.9578857421875,241.9578857421875,241.9578857421875,241.9578857421875,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.958537006688
16671,2025-03-29 21:10:00+00:00,241.89540100097656,241.89540100097656,241.89540100097656,241.89540100097656,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.7080487533942
16672,2025-03-29 21:15:00+00:00,241.8968048095703,241.8968048095703,241.8968048095703,241.8968048095703,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.7136763283156
16673,2025-03-29 21:20:00+00:00,241.93597412109375,241.93597412109375,241.93597412109375,241.93597412109375,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.8706979024804
16674,2025-03-29 21:25:00+00:00,241.94236755371094,241.94236755371094,241.94236755371094,241.94236755371094,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.8963278360897
16675,2025-03-29 21:30:00+00:00,241.92257690429688,241.92257690429688,241.92257690429688,241.92257690429688,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.8169912635568
16676,2025-03-29 21:35:00+00:00,241.88356018066406,241.88356018066406,241.88356018066406,241.88356018066406,95,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.6605813823182
16677,2025-03-29 21:40:00+00:00,241.96478271484375,241.96478271484375,241.96478271484375,241.96478271484375,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.9861855269538
16678,2025-03-29 21:45:00+00:00,241.90899658203125,241.90899658203125,241.90899658203125,241.90899658203125,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.7625505931219
16679,2025-03-29 21:50:00+00:00,241.8874969482422,241.8874969482422,241.8874969482422,241.8874969482422,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.6763630598151
16680,2025-03-29 21:55:00+00:00,241.8617401123047,241.8617401123047,241.8617401123047,241.8617401123047,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.5731092938665
16681,2025-03-29 22:00:00+00:00,241.93141174316406,241.93141174316406,241.93141174316406,241.93141174316406,88,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.8524082839859
16682,2025-03-29 22:05:00+00:00,241.96377563476562,241.96377563476562,241.96377563476562,241.96377563476562,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.9821483536406
16683,2025-03-29 22:10:00+00:00,241.9035186767578,241.9035186767578,241.9035186767578,241.9035186767578,0,4,241.14126586914062,258.0211544799805,False,,,,False,968.4140585038181,969.7405908170699
