index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14982,2025-03-28 03:20:00+00:00,0.1305668205022812,0.1305668205022812,0.1305668205022812,0.1305668205022812,75740,6,,,False,,0.1325455605983734,0.13188283279538154,False,1048.312978990066,1304.3773918305508
14983,2025-03-28 03:25:00+00:00,0.1303068995475769,0.1303068995475769,0.1303068995475769,0.1303068995475769,36356,6,,,False,,0.1325455605983734,0.13188283279538154,False,1046.2260896158762,1301.7807519210007
14984,2025-03-28 03:30:00+00:00,0.1305793821811676,0.1305793821811676,0.1305793821811676,0.1305793821811676,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,1048.413835937979,1304.5028844318092
14985,2025-03-28 03:35:00+00:00,0.1307026743888855,0.1307026743888855,0.1307026743888855,0.1307026743888855,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,1049.4037414979198,1305.7345876142674
14986,2025-03-28 03:40:00+00:00,0.1305556446313858,0.1305556446313858,0.1305556446313858,0.1305556446313858,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,1048.223248609361,1304.2657436087907
14987,2025-03-28 03:45:00+00:00,0.13018913567066193,0.13018913567066193,0.13018913567066193,0.13018913567066193,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,1045.2805706842576,1300.60427739224
14988,2025-03-28 03:55:00+00:00,0.13019375503063202,0.13019375503063202,0.13019375503063202,0.13019375503063202,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,1045.3176592416157,1300.650425323901
14989,2025-03-28 04:00:00+00:00,0.1301630288362503,0.1301630288362503,0.1301630288362503,0.1301630288362503,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,1045.07096051493,1300.3434671462082
14990,2025-03-28 04:05:00+00:00,0.13051284849643707,0.13051284849643707,0.13051284849643707,0.13051284849643707,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,1047.8796410715133,1303.838205351597
14991,2025-03-28 04:10:00+00:00,0.13020941615104675,0.13020941615104675,0.13020941615104675,0.13020941615104675,26232,6,,,False,,0.1325455605983734,0.13188283279538154,False,1045.4434014151107,1300.8068816986608
14992,2025-03-28 04:15:00+00:00,0.12962526082992554,0.12962526082992554,0.12962526082992554,0.12962526082992554,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,1040.7532542358986,1294.9711035794048
14993,2025-03-28 04:20:00+00:00,0.12933607399463654,0.12933607399463654,0.12933607399463654,0.12933607399463654,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,1038.4313909047683,1292.0820941931388
14994,2025-03-28 04:25:00+00:00,0.12935008108615875,0.12935008108615875,0.12935008108615875,0.12935008108615875,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,1038.5438529819187,1292.2220266310783
14995,2025-03-28 04:30:00+00:00,0.12909914553165436,0.12909914553165436,0.12909914553165436,0.12909914553165436,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,1036.5291068338158,1289.7151518918233
14996,2025-03-28 04:35:00+00:00,0.12835021317005157,0.12835021317005157,0.12835021317005157,0.12835021317005157,12788,6,,,False,,0.1325455605983734,0.13188283279538154,False,1030.5159749214847,1282.2332323909357
14997,2025-03-28 04:40:00+00:00,0.1282137781381607,0.1282137781381607,0.1282137781381607,0.1282137781381607,100120,6,,,False,,0.1325455605983734,0.13188283279538154,False,1029.4205464338345,1280.8702308996876
14998,2025-03-28 04:45:00+00:00,0.12782539427280426,0.12782539427280426,0.12782539427280426,0.12782539427280426,280056,6,,,False,,0.1325455605983734,0.13188283279538154,False,1026.3022362435638,1276.9902318970783
14999,2025-03-28 04:50:00+00:00,0.12751124799251556,0.12751124799251556,0.12751124799251556,0.12751124799251556,275480,6,,,False,,0.1325455605983734,0.13188283279538154,False,1023.7799750621916,1273.851874815548
15000,2025-03-28 04:55:00+00:00,0.12726786732673645,0.12726786732673645,0.12726786732673645,0.12726786732673645,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,1021.8258866514454,1271.420474274203
15001,2025-03-28 05:00:00+00:00,0.12741659581661224,0.12741659581661224,0.12741659581661224,0.12741659581661224,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,1023.0200185578715,1272.9062888093872
15002,2025-03-28 05:05:00+00:00,0.12739773094654083,0.12739773094654083,0.12739773094654083,0.12739773094654083,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,1022.8685536752411,1272.717826611056
15003,2025-03-28 05:10:00+00:00,0.12699590623378754,0.12699590623378754,0.12699590623378754,0.12699590623378754,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,1019.6423277471088,1268.7035520137433
15004,2025-03-28 05:15:00+00:00,0.1266375333070755,0.1266375333070755,0.1266375333070755,0.1266375333070755,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,1016.764973539159,1265.123365702634
15005,2025-03-28 05:20:00+00:00,0.1263812631368637,0.1263812631368637,0.1263812631368637,0.1263812631368637,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,1014.7073960893326,1262.5631975455256
15006,2025-03-28 05:25:00+00:00,0.1268395632505417,0.1268395632505417,0.1268395632505417,0.1268395632505417,12084,6,,,False,,0.1325455605983734,0.13188283279538154,False,1018.3870595412955,1267.1416678234664
15007,2025-03-28 05:30:00+00:00,0.12713180482387543,0.12713180482387543,0.12713180482387543,0.12713180482387543,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,1020.7334491764854,1270.0611943903468
15008,2025-03-28 05:35:00+00:00,0.12704603374004364,0.12704603374004364,0.12704603374004364,0.12704603374004364,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,1020.044798414699,1269.2043315044116
15009,2025-03-28 05:40:00+00:00,0.1263853758573532,0.1263853758573532,0.1263853758573532,0.1263853758573532,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,1014.7404168694321,1262.6042840911334
15010,2025-03-28 05:45:00+00:00,0.12623299658298492,0.12623299658298492,0.12623299658298492,0.12623299658298492,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,1013.5169730386423,1261.0819978035074
15011,2025-03-28 05:50:00+00:00,0.1258920133113861,0.1258920133113861,0.1258920133113861,0.1258920133113861,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,1010.7792393030697,1257.675536125457
15012,2025-03-28 05:55:00+00:00,0.12567947804927826,0.12567947804927826,0.12567947804927826,0.12567947804927826,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,1009.0728067430701,1255.55228467617
15013,2025-03-28 06:00:00+00:00,0.1254711151123047,0.1254711151123047,0.1254711151123047,0.1254711151123047,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,1007.3998735252006,1253.4707152296735
15014,2025-03-28 06:10:00+00:00,0.12605290114879608,0.12605290114879608,0.12605290114879608,0.12605290114879608,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,1012.0709978637033,1259.2828239259163
15015,2025-03-28 06:15:00+00:00,0.12614805996418,0.12614805996418,0.12614805996418,0.12614805996418,23932,6,,,False,,0.1325455605983734,0.13188283279538154,False,1012.835022145282,1260.2334713181301
15016,2025-03-28 06:20:00+00:00,0.12604494392871857,0.12604494392871857,0.12604494392871857,0.12604494392871857,23020,6,,,False,,0.1325455605983734,0.13188283279538154,False,1012.0071098326412,1259.203330392023
15017,2025-03-28 06:25:00+00:00,0.1258063167333603,0.1258063167333603,0.1258063167333603,0.1258063167333603,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,1010.0911867438215,1256.819417561
15018,2025-03-28 06:30:00+00:00,0.12570469081401825,0.12570469081401825,0.12570469081401825,0.12570469081401825,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,1009.2752384819414,1255.804163064461
15019,2025-03-28 06:35:00+00:00,0.12328825145959854,0.12328825145959854,0.12328825145959854,0.12328825145959854,923992,6,,,False,,0.1325455605983734,0.13188283279538154,False,989.8737953860954,1231.6636589876261
15020,2025-03-28 06:40:00+00:00,0.12322670221328735,0.12322670221328735,0.12322670221328735,0.12322670221328735,525948,6,,,False,,0.1325455605983734,0.13188283279538154,False,989.3796202694243,1231.048775014319
15021,2025-03-28 06:45:00+00:00,0.12313423305749893,0.12313423305749893,0.12313423305749893,0.12313423305749893,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,988.6371910994686,1230.1249976274753
15022,2025-03-28 06:50:00+00:00,0.12300872057676315,0.12300872057676315,0.12300872057676315,0.12300872057676315,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,987.6294591038944,1228.8711136649608
15023,2025-03-28 06:55:00+00:00,0.12272907048463821,0.12272907048463821,0.12272907048463821,0.12272907048463821,5564,6,,,False,,0.1325455605983734,0.13188283279538154,False,985.3841656976326,1226.0773774279303
15024,2025-03-28 07:00:00+00:00,0.12256191670894623,0.12256191670894623,0.12256191670894623,0.12256191670894623,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,984.0420983035502,1224.4074921911374
15025,2025-03-28 07:05:00+00:00,0.12214038521051407,0.12214038521051407,0.12214038521051407,0.12214038521051407,50636,6,,,False,,0.1325455605983734,0.13188283279538154,False,980.6576478041077,1220.1963445627875
15026,2025-03-28 07:10:00+00:00,0.1217847540974617,0.1217847540974617,0.1217847540974617,0.1217847540974617,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,977.8023074495575,1216.6435492820833
15027,2025-03-28 07:15:00+00:00,0.12138120830059052,0.12138120830059052,0.12138120830059052,0.12138120830059052,174860,6,,,False,,0.1325455605983734,0.13188283279538154,False,974.5622630427968,1212.6120808586195
15028,2025-03-28 07:20:00+00:00,0.12118826061487198,0.12118826061487198,0.12118826061487198,0.12118826061487198,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,973.0130979300467,1210.6845115260041
15029,2025-03-28 07:25:00+00:00,0.12084101140499115,0.12084101140499115,0.12084101140499115,0.12084101140499115,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,970.2250553610254,1207.2154524116204
15030,2025-03-28 07:30:00+00:00,0.12052302062511444,0.12052302062511444,0.12052302062511444,0.12052302062511444,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,967.6719269286907,1204.0386883418043
15031,2025-03-28 07:35:00+00:00,0.12053978443145752,0.12053978443145752,0.12053978443145752,0.12053978443145752,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,967.8065224997486,1204.2061606744446
15032,2025-03-28 07:40:00+00:00,0.1202157735824585,0.1202157735824585,0.1202157735824585,0.1202157735824585,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,965.2050593023405,1200.969255429174
15033,2025-03-28 07:45:00+00:00,0.12002067267894745,0.12002067267894745,0.12002067267894745,0.12002067267894745,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,963.6386061362412,1199.0201752058329
15034,2025-03-28 07:50:00+00:00,0.11993154138326645,0.11993154138326645,0.11993154138326645,0.11993154138326645,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,962.9229764399896,1198.1297434212217
15035,2025-03-28 07:55:00+00:00,0.12004798650741577,0.12004798650741577,0.12004798650741577,0.12004798650741577,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,963.8579071866849,1199.2930434598147
15036,2025-03-28 08:00:00+00:00,0.11962436884641647,0.11962436884641647,0.11962436884641647,0.11962436884641647,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,960.4567070161775,1195.0610548300697
15037,2025-03-28 08:05:00+00:00,0.12027917057275772,0.12027917057275772,0.12027917057275772,0.12027917057275772,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,965.7140698419548,1201.6025985751455
15038,2025-03-28 08:10:00+00:00,0.12062907218933105,0.12062907218933105,0.12062907218933105,0.12062907218933105,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,968.5234084213301,1205.0981555341605
15039,2025-03-28 08:15:00+00:00,0.12041275203227997,0.12041275203227997,0.12041275203227997,0.12041275203227997,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,966.7865871723984,1202.9370925537708
15040,2025-03-28 08:20:00+00:00,0.12062881141901016,0.12062881141901016,0.12062881141901016,0.12062881141901016,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,968.5213147124471,1205.0955504089861
15041,2025-03-28 08:25:00+00:00,0.12019962072372437,0.12019962072372437,0.12019962072372437,0.12019962072372437,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,965.0753689920945,1200.8078865326565
15042,2025-03-28 08:30:00+00:00,0.11996019631624222,0.11996019631624222,0.11996019631624222,0.11996019631624222,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,963.153045136118,1198.4160094618146
15043,2025-03-28 08:35:00+00:00,0.11968310177326202,0.11968310177326202,0.11968310177326202,0.11968310177326202,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,960.9282700769107,1195.6478034514932
15044,2025-03-28 08:40:00+00:00,0.12002728879451752,0.12002728879451752,0.12002728879451752,0.12002728879451752,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,963.6917265216188,1199.086270953115
15045,2025-03-28 08:45:00+00:00,0.12008443474769592,0.12008443474769592,0.12008443474769592,0.12008443474769592,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,964.1505478682918,1199.6571655270486
15046,2025-03-28 08:50:00+00:00,0.12035030126571655,0.12035030126571655,0.12035030126571655,0.12035030126571655,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,966.2851738050172,1202.313202290575
15047,2025-03-28 08:55:00+00:00,0.12032250314950943,0.12032250314950943,0.12032250314950943,0.12032250314950943,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,966.0619844380761,1202.0354959469835
15048,2025-03-28 09:00:00+00:00,0.12023942172527313,0.12023942172527313,0.12023942172527313,0.12023942172527313,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,965.394928787913,1201.2055030664185
15049,2025-03-28 09:05:00+00:00,0.1200837790966034,0.1200837790966034,0.1200837790966034,0.1200837790966034,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,964.1452836859571,1199.6506154980386
15050,2025-03-28 09:10:00+00:00,0.11974886059761047,0.11974886059761047,0.11974886059761047,0.11974886059761047,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,961.4562436369807,1196.30474158833
15051,2025-03-28 09:15:00+00:00,0.1189882829785347,0.1189882829785347,0.1189882829785347,0.1189882829785347,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,955.3496126679546,1188.7064846403682
15052,2025-03-28 09:20:00+00:00,0.11893635243177414,0.11893635243177414,0.11893635243177414,0.11893635243177414,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,954.932665498944,1188.1876925699225
15053,2025-03-28 09:25:00+00:00,0.11899733543395996,0.11899733543395996,0.11899733543395996,0.11899733543395996,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,955.4222942763259,1188.7969196999939
15054,2025-03-28 09:30:00+00:00,0.11897832900285721,0.11897832900285721,0.11897832900285721,0.11897832900285721,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,955.2696928088732,1188.6070432908537
15055,2025-03-28 09:35:00+00:00,0.11906137317419052,0.11906137317419052,0.11906137317419052,0.11906137317419052,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,955.9364493577673,1189.4366640106796
15056,2025-03-28 09:45:00+00:00,0.11893443763256073,0.11893443763256073,0.11893443763256073,0.11893443763256073,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,954.9172916937165,1188.1685635079277
15057,2025-03-28 09:50:00+00:00,0.11908993124961853,0.11908993124961853,0.11908993124961853,0.11908993124961853,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,956.1657403905962,1189.7219624333507
15058,2025-03-28 10:00:00+00:00,0.11877451837062836,0.11877451837062836,0.11877451837062836,0.11877451837062836,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,953.6333097660776,1186.5709518866875
15059,2025-03-28 10:05:00+00:00,0.11809305846691132,0.11809305846691132,0.11809305846691132,0.11809305846691132,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,948.1619100721912,1179.7630899166397
15060,2025-03-28 10:10:00+00:00,0.11839371919631958,0.11839371919631958,0.11839371919631958,0.11839371919631958,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,950.5758965941789,1182.7667248105795
15061,2025-03-28 10:15:00+00:00,0.1184617280960083,0.1184617280960083,0.1184617280960083,0.1184617280960083,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,951.1219358708976,1183.446141456064
15062,2025-03-28 10:20:00+00:00,0.11829548329114914,0.11829548329114914,0.11829548329114914,0.11829548329114914,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,949.7871665477794,1181.7853369413078
15063,2025-03-28 10:25:00+00:00,0.1181790679693222,0.1181790679693222,0.1181790679693222,0.1181790679693222,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,948.8524750820991,1180.622334631306
15064,2025-03-28 10:30:00+00:00,0.1182577833533287,0.1182577833533287,0.1182577833533287,0.1182577833533287,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,949.4844760635335,1181.4087102732367
15065,2025-03-28 10:40:00+00:00,0.11816443502902985,0.11816443502902985,0.11816443502902985,0.11816443502902985,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,948.734988103629,1180.4761498929481
15066,2025-03-28 10:45:00+00:00,0.11799848824739456,0.11799848824739456,0.11799848824739456,0.11799848824739456,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,947.4026115906629,1178.8183226641054
15067,2025-03-28 10:50:00+00:00,0.11789432168006897,0.11789432168006897,0.11789432168006897,0.11789432168006897,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,946.5662646222357,1177.7776868051528
15068,2025-03-28 10:55:00+00:00,0.11768816411495209,0.11768816411495209,0.11768816411495209,0.11768816411495209,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,944.9110381994919,1175.7181492744169
15069,2025-03-28 11:00:00+00:00,0.11720114946365356,0.11720114946365356,0.11720114946365356,0.11720114946365356,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,941.0008274893702,1170.8528174987002
15070,2025-03-28 11:05:00+00:00,0.11696729809045792,0.11696729809045792,0.11696729809045792,0.11696729809045792,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,939.1232491832386,1168.5166156744428
15071,2025-03-28 11:10:00+00:00,0.11686786264181137,0.11686786264181137,0.11686786264181137,0.11686786264181137,1412,6,,,False,,0.1325455605983734,0.13188283279538154,False,938.3248880759768,1167.5232442293686
15072,2025-03-28 11:15:00+00:00,0.116765595972538,0.116765595972538,0.116765595972538,0.116765595972538,29640,6,,,False,,0.1325455605983734,0.13188283279538154,False,937.5037952722695,1166.5015885681153
15073,2025-03-28 11:20:00+00:00,0.11719951033592224,0.11719951033592224,0.11719951033592224,0.11719951033592224,65412,6,,,False,,0.1325455605983734,0.13188283279538154,False,940.9876670335334,1170.8364424261754
15074,2025-03-28 11:25:00+00:00,0.11781877279281616,0.11781877279281616,0.11781877279281616,0.11781877279281616,60858,6,,,False,,0.1325455605983734,0.13188283279538154,False,945.9596872486679,1177.022944826054
15075,2025-03-28 11:30:00+00:00,0.11765452474355698,0.11765452474355698,0.11765452474355698,0.11765452474355698,10876,6,,,False,,0.1325455605983734,0.13188283279538154,False,944.640949753569,1175.3820881269187
15076,2025-03-28 11:35:00+00:00,0.11805327236652374,0.11805327236652374,0.11805327236652374,0.11805327236652374,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,947.8424699168803,1179.3656222471736
15077,2025-03-28 11:40:00+00:00,0.11832084506750107,0.11832084506750107,0.11832084506750107,0.11832084506750107,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,949.9907946917266,1182.0387039725554
15078,2025-03-28 11:45:00+00:00,0.11817516386508942,0.11817516386508942,0.11817516386508942,0.11817516386508942,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,948.8211292691061,1180.583332185838
15079,2025-03-28 11:50:00+00:00,0.11799008399248123,0.11799008399248123,0.11799008399248123,0.11799008399248123,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,947.3351343443725,1178.7343632013417
15080,2025-03-28 11:55:00+00:00,0.11850664764642715,0.11850664764642715,0.11850664764642715,0.11850664764642715,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,951.4825921810791,1183.894892875392
15081,2025-03-28 12:00:00+00:00,0.11839450150728226,0.11839450150728226,0.11839450150728226,0.11839450150728226,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,950.5821777208282,1182.7745401861027
15082,2025-03-28 12:05:00+00:00,0.11829517781734467,0.11829517781734467,0.11829517781734467,0.11829517781734467,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,949.7847139173734,1181.7822852232464
15083,2025-03-28 12:10:00+00:00,0.11789523810148239,0.11789523810148239,0.11789523810148239,0.11789523810148239,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,946.5736225134535,1177.7868419593372
15084,2025-03-28 12:15:00+00:00,0.11776363104581833,0.11776363104581833,0.11776363104581833,0.11776363104581833,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,945.516957550268,1176.4720724998895
15085,2025-03-28 12:20:00+00:00,0.11769150197505951,0.11769150197505951,0.11769150197505951,0.11769150197505951,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,944.9378376731959,1175.7514948766493
15086,2025-03-28 12:25:00+00:00,0.11800441145896912,0.11800441145896912,0.11800441145896912,0.11800441145896912,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,947.4501686924367,1178.8774962216382
15087,2025-03-28 12:30:00+00:00,0.11859418451786041,0.11859418451786041,0.11859418451786041,0.11859418451786041,4660,6,,,False,,0.1325455605983734,0.13188283279538154,False,952.1854203430167,1184.7693961803654
15088,2025-03-28 12:35:00+00:00,0.1181558221578598,0.1181558221578598,0.1181558221578598,0.1181558221578598,24486,6,,,False,,0.1325455605983734,0.13188283279538154,False,948.6658358902321,1180.3901063300448
15089,2025-03-28 12:40:00+00:00,0.11729457229375839,0.11729457229375839,0.11729457229375839,0.11729457229375839,20802,6,,,False,,0.1325455605983734,0.13188283279538154,False,941.7509136518128,1171.7861222004674
15090,2025-03-28 12:45:00+00:00,0.11742226034402847,0.11742226034402847,0.11742226034402847,0.11742226034402847,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,942.7761131614977,1173.0617403501512
15091,2025-03-28 12:50:00+00:00,0.11742683500051498,0.11742683500051498,0.11742683500051498,0.11742683500051498,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,942.812842797333,1173.107441688925
15092,2025-03-28 12:55:00+00:00,0.1169622465968132,0.1169622465968132,0.1169622465968132,0.1169622465968132,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,939.0826910511599,1168.4661506782072
15093,2025-03-28 13:00:00+00:00,0.1168408915400505,0.1168408915400505,0.1168408915400505,0.1168408915400505,6780,6,,,False,,0.1325455605983734,0.13188283279538154,False,938.1083387572079,1167.2537998541875
15094,2025-03-28 13:05:00+00:00,0.11691911518573761,0.11691911518573761,0.11691911518573761,0.11691911518573761,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,938.7363916018912,1168.0352629743609
15095,2025-03-28 13:10:00+00:00,0.1174517571926117,0.1174517571926117,0.1174517571926117,0.1174517571926117,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,943.0129415463058,1173.3564172234503
15096,2025-03-28 13:15:00+00:00,0.11812156438827515,0.11812156438827515,0.11812156438827515,0.11812156438827515,36662,6,,,False,,0.1325455605983734,0.13188283279538154,False,948.3907823632434,1180.0478673142761
15097,2025-03-28 13:20:00+00:00,0.1187891736626625,0.1187891736626625,0.1187891736626625,0.1187891736626625,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,953.750976205309,1186.717359921489
15098,2025-03-28 13:25:00+00:00,0.11858603358268738,0.11858603358268738,0.11858603358268738,0.11858603358268738,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,952.1199769853557,1184.6879674106285
15099,2025-03-28 13:30:00+00:00,0.11790066957473755,0.11790066957473755,0.11790066957473755,0.11790066957473755,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,946.6172314784762,1177.8411029951126
15100,2025-03-28 13:35:00+00:00,0.11780406534671783,0.11780406534671783,0.11780406534671783,0.11780406534671783,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,945.8416020676597,1176.8760157662177
15101,2025-03-28 13:40:00+00:00,0.11841907352209091,0.11841907352209091,0.11841907352209091,0.11841907352209091,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,950.7794649178724,1183.0200174096794
15102,2025-03-28 13:45:00+00:00,0.11827754974365234,0.11827754974365234,0.11827754974365234,0.11827754974365234,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,949.6431791968743,1181.6061787614565
15103,2025-03-28 13:50:00+00:00,0.1181497797369957,0.1181497797369957,0.1181497797369957,0.1181497797369957,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,948.6173216643975,1180.3297418581465
15104,2025-03-28 13:55:00+00:00,0.11746224015951157,0.11746224015951157,0.11746224015951157,0.11746224015951157,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,943.0971086434074,1173.4611432554614
15105,2025-03-28 14:00:00+00:00,0.1173856183886528,0.1173856183886528,0.1173856183886528,0.1173856183886528,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,942.4819171532919,1172.6956830470735
15106,2025-03-28 14:05:00+00:00,0.11757231503725052,0.11757231503725052,0.11757231503725052,0.11757231503725052,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,943.9808930731008,1174.560803807651
15107,2025-03-28 14:10:00+00:00,0.11722828447818756,0.11722828447818756,0.11722828447818756,0.11722828447818756,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,941.2186928537227,1171.123899381134
15108,2025-03-28 14:15:00+00:00,0.11715856194496155,0.11715856194496155,0.11715856194496155,0.11715856194496155,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,940.6588949186292,1170.4273633416462
15109,2025-03-28 14:25:00+00:00,0.11711844801902771,0.11711844801902771,0.11711844801902771,0.11711844801902771,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,940.336822672151,1170.026620657675
15110,2025-03-28 14:30:00+00:00,0.11691267788410187,0.11691267788410187,0.11691267788410187,0.11691267788410187,30534,6,,,False,,0.1325455605983734,0.13188283279538154,False,938.684706902605,1167.970953598627
15111,2025-03-28 14:35:00+00:00,0.11671874672174454,0.11671874672174454,0.11671874672174454,0.11671874672174454,163170,6,,,False,,0.1325455605983734,0.13188283279538154,False,937.1276455163528,1166.0335592224967
15112,2025-03-28 14:40:00+00:00,0.11654388159513474,0.11654388159513474,0.11654388159513474,0.11654388159513474,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,935.7236641595839,1164.2866367126894
15113,2025-03-28 14:45:00+00:00,0.11676543205976486,0.11676543205976486,0.11676543205976486,0.11676543205976486,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,937.5024792266858,1166.499951060863
15114,2025-03-28 14:50:00+00:00,0.11712304502725601,0.11712304502725601,0.11712304502725601,0.11712304502725601,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,940.3737317687477,1170.0725452928925
15115,2025-03-28 14:55:00+00:00,0.11730197072029114,0.11730197072029114,0.11730197072029114,0.11730197072029114,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,941.8103151638396,1171.8600333232728
15116,2025-03-28 15:00:00+00:00,0.11703170090913773,0.11703170090913773,0.11703170090913773,0.11703170090913773,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,939.6403354571164,1169.1600071603727
15117,2025-03-28 15:10:00+00:00,0.1170661672949791,0.1170661672949791,0.1170661672949791,0.1170661672949791,0,6,,,False,,0.1325455605983734,0.13188283279538154,False,939.9170639512115,1169.504330276281
