index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16213,2025-03-27 07:15:00+00:00,0.04958048835396767,0.04958048835396767,0.049512919038534164,0.04951556399464607,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1053.5639267430206
16214,2025-03-27 07:20:00+00:00,0.04942149296402931,0.04955919086933136,0.04942149296402931,0.04955919086933136,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1054.492194497578
16215,2025-03-27 07:25:00+00:00,0.049423642456531525,0.04942943528294563,0.049421802163124084,0.04942340776324272,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1051.6030790176135
16216,2025-03-27 07:30:00+00:00,0.049477722495794296,0.04947967827320099,0.04942508041858673,0.04942508041858673,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1051.638668823932
16217,2025-03-27 07:35:00+00:00,0.04946556314826012,0.04948791116476059,0.049462951719760895,0.04947799816727638,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1052.7646224959915
16218,2025-03-27 07:40:00+00:00,0.049357764422893524,0.0493578277528286,0.049338530749082565,0.049338530749082565,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1049.7971143246039
16219,2025-03-27 07:45:00+00:00,0.049387119710445404,0.049387119710445404,0.04933446645736694,0.04933446645736694,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1049.710636643772
16220,2025-03-27 07:50:00+00:00,0.04938401281833649,0.04938748851418495,0.049383774399757385,0.04938748851418495,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1050.8388097246886
16221,2025-03-27 07:55:00+00:00,0.04939904808998108,0.04940054938197136,0.04939202219247818,0.04939202219247818,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1050.9352747453784
16222,2025-03-27 08:00:00+00:00,0.04940576106309891,0.04940767586231232,0.04939698055386543,0.049398358911275864,1259,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1051.070103833458
16223,2025-03-27 08:05:00+00:00,0.049457184970378876,0.049457184970378876,0.049402300268411636,0.049402300268411636,17860,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1051.1539657824223
16224,2025-03-27 08:10:00+00:00,0.049238622188568115,0.049334585666656494,0.04923831671476364,0.049334585666656494,43834,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1049.7131731110373
16225,2025-03-27 08:15:00+00:00,0.04936286062002182,0.04936286062002182,0.04923086613416672,0.04923086613416672,36555,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1047.5062880608803
16226,2025-03-27 08:20:00+00:00,0.04938590154051781,0.04938590154051781,0.049362912774086,0.049362912774086,38992,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1050.315901144993
16227,2025-03-27 08:25:00+00:00,0.04938948154449463,0.04938948154449463,0.049386318773031235,0.049386318773031235,89945,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1050.8139206396463
16228,2025-03-27 08:30:00+00:00,0.04944175109267235,0.04944175109267235,0.04933077469468117,0.04938140884041786,3243,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1050.70944989415
16229,2025-03-27 08:35:00+00:00,0.049406498670578,0.04941470921039581,0.049402303993701935,0.049402303993701935,4537,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1051.1540450470245
16230,2025-03-27 08:40:00+00:00,0.04940882325172424,0.04947071522474289,0.04940882325172424,0.04947071522474289,6514,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1052.6096601989923
16231,2025-03-27 08:45:00+00:00,0.049367062747478485,0.049410972744226456,0.049367062747478485,0.049410972744226456,6938,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1051.338493775985
16232,2025-03-27 08:50:00+00:00,0.04929070547223091,0.04929273948073387,0.04928501322865486,0.04929273948073387,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1048.8227938362577
16233,2025-03-27 08:55:00+00:00,0.049290433526039124,0.04929709807038307,0.04928746074438095,0.04929709807038307,5209,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1048.9155334206512
16234,2025-03-27 09:00:00+00:00,0.04921548068523407,0.04928726702928543,0.04921548068523407,0.04928726702928543,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1048.7063541358525
16235,2025-03-27 09:05:00+00:00,0.04911024495959282,0.049206264317035675,0.04911024495959282,0.049206264317035675,23346,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1046.9828246289703
16236,2025-03-27 09:10:00+00:00,0.04907864332199097,0.049161799252033234,0.049074575304985046,0.049141775816679,12767,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1045.6106751029567
16237,2025-03-27 09:15:00+00:00,0.04908176511526108,0.04908176511526108,0.04896188899874687,0.04896188899874687,8389,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1041.783145999373
16238,2025-03-27 09:20:00+00:00,0.048992156982421875,0.04906681925058365,0.048992156982421875,0.04906681925058365,6500,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1044.0157920451948
16239,2025-03-27 09:25:00+00:00,0.04892537742853165,0.04893370345234871,0.048923227936029434,0.048927173018455505,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1041.0444791729087
16240,2025-03-27 09:30:00+00:00,0.04893043637275696,0.04893043637275696,0.04892526566982269,0.04892526566982269,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1041.0038956966614
16241,2025-03-27 09:35:00+00:00,0.048979684710502625,0.048994436860084534,0.04892735183238983,0.048930224031209946,11685,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1041.1093968819841
16242,2025-03-27 09:40:00+00:00,0.04905664175748825,0.049061331897974014,0.04892929643392563,0.04892972111701965,15815,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1041.098696160708
16243,2025-03-27 09:45:00+00:00,0.048991814255714417,0.049058135598897934,0.048991814255714417,0.049058135598897934,37365,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1043.8310262578261
16244,2025-03-27 09:50:00+00:00,0.048981085419654846,0.048991452902555466,0.04898054152727127,0.048991452902555466,13802,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1042.4121898812077
16245,2025-03-27 09:55:00+00:00,0.04893288016319275,0.04893569275736809,0.04892658069729805,0.04892658069729805,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1041.0318761011836
16246,2025-03-27 10:00:00+00:00,0.04898954555392265,0.04898954555392265,0.048918794840574265,0.048928018659353256,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1041.062472237573
16247,2025-03-27 10:05:00+00:00,0.04907425493001938,0.04907425493001938,0.04899439588189125,0.04899439588189125,8423,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1042.4748089168238
16248,2025-03-27 10:10:00+00:00,0.049072012305259705,0.049076665192842484,0.0490664467215538,0.04907435551285744,8715,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1044.1761443351334
16249,2025-03-27 10:15:00+00:00,0.04907304421067238,0.04907304421067238,0.049028508365154266,0.049064137041568756,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1043.958721531722
16250,2025-03-27 10:20:00+00:00,0.04901499301195145,0.04906408488750458,0.04900838062167168,0.04906408488750458,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1043.9576118272932
16251,2025-03-27 10:25:00+00:00,0.04909663274884224,0.04910479485988617,0.0490153469145298,0.0490153469145298,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1042.920593038729
16252,2025-03-27 10:30:00+00:00,0.04911709204316139,0.04911709204316139,0.04908633604645729,0.04908633604645729,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1044.4310592953123
16253,2025-03-27 10:35:00+00:00,0.04908568412065506,0.04909469187259674,0.04908568412065506,0.04909469187259674,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1044.608849797701
16254,2025-03-27 10:40:00+00:00,0.0490228608250618,0.04908498749136925,0.04901603236794472,0.04908498749136925,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1044.4023655093717
16255,2025-03-27 10:45:00+00:00,0.04892689362168312,0.04902210459113121,0.04892689362168312,0.04902210459113121,10186,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1043.06437902684
16256,2025-03-27 10:50:00+00:00,0.04892174154520035,0.04893317446112633,0.04892174154520035,0.04893317446112633,5189,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1041.1721744468043
16257,2025-03-27 10:55:00+00:00,0.04890955612063408,0.0489160418510437,0.04890955612063408,0.04891429468989372,4071,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1040.7704614436366
16258,2025-03-27 11:00:00+00:00,0.04889780282974243,0.0489107184112072,0.0488809272646904,0.0489107184112072,10894,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1040.6943674256727
16259,2025-03-27 11:05:00+00:00,0.04898397997021675,0.04898397997021675,0.048900458961725235,0.048900458961725235,4817,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1040.4760727116388
16260,2025-03-27 11:10:00+00:00,0.04895647615194321,0.04899705573916435,0.04895647615194321,0.048992980271577835,23140,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1042.4446883680464
16261,2025-03-27 11:15:00+00:00,0.04898448288440704,0.048987120389938354,0.04894779622554779,0.04894779622554779,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1041.4832880098338
16262,2025-03-27 11:20:00+00:00,0.04897584393620491,0.04898707941174507,0.04897584393620491,0.04898707941174507,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1042.319133238406
16263,2025-03-27 11:25:00+00:00,0.04890579730272293,0.04898427799344063,0.04890579730272293,0.04898427799344063,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1042.2595262576676
16264,2025-03-27 11:30:00+00:00,0.0488131083548069,0.04882628098130226,0.0488131083548069,0.04882628098130226,3944,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1038.8977559557045
16265,2025-03-27 11:35:00+00:00,0.048809874802827835,0.0488106906414032,0.04879467934370041,0.04879656806588173,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1038.2655414897877
16266,2025-03-27 11:40:00+00:00,0.04881669580936432,0.04881669580936432,0.04880905896425247,0.04881235957145691,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1038.6015441378595
16267,2025-03-27 11:45:00+00:00,0.04880489781498909,0.048815738409757614,0.04880489781498909,0.04881361126899719,15654,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1038.628177044147
16268,2025-03-27 11:50:00+00:00,0.048709116876125336,0.04880489781498909,0.04870753362774849,0.04880489781498909,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1038.442777139962
16269,2025-03-27 11:55:00+00:00,0.04870028793811798,0.048702772706747055,0.04865441098809242,0.04865441098809242,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1035.240804275723
16270,2025-03-27 12:00:00+00:00,0.04861375689506531,0.04869237542152405,0.04861375689506531,0.04869237542152405,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1036.0485898351708
16271,2025-03-27 12:05:00+00:00,0.048613354563713074,0.04861391708254814,0.048610590398311615,0.048610590398311615,4081,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1034.308414761859
16272,2025-03-27 12:10:00+00:00,0.048695582896471024,0.048695582896471024,0.04861728847026825,0.04861728847026825,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1034.4509325163372
16273,2025-03-27 12:15:00+00:00,0.04871272295713425,0.04871272295713425,0.04869968071579933,0.04870022460818291,6061,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1036.2156003516811
16274,2025-03-27 12:20:00+00:00,0.04871830344200134,0.04872771352529526,0.04871078208088875,0.04871237277984619,10822,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1036.4740822189524
16275,2025-03-27 12:25:00+00:00,0.048709556460380554,0.04870960861444473,0.04868060722947121,0.04868382588028908,5705,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1035.866677573476
16276,2025-03-27 12:30:00+00:00,0.048851583153009415,0.048851583153009415,0.048710897564888,0.048710897564888,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1036.4426934365422
16277,2025-03-27 12:35:00+00:00,0.04875493794679642,0.048763010650873184,0.04875493794679642,0.048763010650873184,7459,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1037.5515259545598
16278,2025-03-27 12:40:00+00:00,0.0488736517727375,0.04887735843658447,0.04886263236403465,0.04886341467499733,87439,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1039.6878655088963
16279,2025-03-27 12:45:00+00:00,0.04886649176478386,0.048878904432058334,0.04886649176478386,0.04887433350086212,105517,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1039.9201900574922
16280,2025-03-27 12:50:00+00:00,0.04880542680621147,0.04880739375948906,0.048802729696035385,0.04880739375948906,38524,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1038.4958844233327
16281,2025-03-27 12:55:00+00:00,0.04872683435678482,0.048796750605106354,0.04872148856520653,0.04879673942923546,58675,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1038.2691876614817
16282,2025-03-27 13:00:00+00:00,0.04874322935938835,0.04879174754023552,0.048735979944467545,0.048735979944467545,0,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1036.976382002116
16283,2025-03-27 13:05:00+00:00,0.04881728067994118,0.048826076090335846,0.0487448088824749,0.0487448088824749,10899,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1037.1642391089645
16284,2025-03-27 13:10:00+00:00,0.04882509633898735,0.048834145069122314,0.04881879687309265,0.048820752650499344,8117,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1038.7801272862685
16285,2025-03-27 13:15:00+00:00,0.04882997274398804,0.04882997274398804,0.048806075006723404,0.048809245228767395,2970,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1038.5352789305493
16286,2025-03-27 13:20:00+00:00,0.048803865909576416,0.04882526770234108,0.048803865909576416,0.04882526770234108,7674,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1038.876195983948
16287,2025-03-27 13:25:00+00:00,0.04864048957824707,0.048793110996484756,0.04862814396619797,0.048793110996484756,36568,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1038.1919839390894
16288,2025-03-27 13:30:00+00:00,0.04847472906112671,0.04870457574725151,0.04847472906112671,0.04863743856549263,3942,1,0.048490896821022034,0.05091544166207314,False,,,,False,1007.9252053518663,1034.8796747488025
16289,2025-03-27 13:35:00+00:00,0.0482744537293911,0.048488374799489975,0.0482744537293911,0.048488374799489975,3662,1,0.048488374799489975,0.05091279353946448,False,,,,False,1007.9252053518663,1031.707980962545
16290,2025-03-27 13:40:00+00:00,0.04811755195260048,0.04820086434483528,0.04811755195260048,0.04820086434483528,0,1,0.04820086434483528,0.05061090756207705,False,,,,False,1007.9252053518663,1025.59049750586
16291,2025-03-27 13:45:00+00:00,0.04816202446818352,0.04816202446818352,0.04810159653425217,0.04810159653425217,15253,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1023.4783336551476
16292,2025-03-27 13:50:00+00:00,0.04818069934844971,0.04819077253341675,0.048157814890146255,0.048157814890146255,6334,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1024.6745157646196
16293,2025-03-27 13:55:00+00:00,0.04842838644981384,0.04842838644981384,0.04820095747709274,0.04820095747709274,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1025.592479120911
16294,2025-03-27 14:00:00+00:00,0.04858465492725372,0.04858465492725372,0.04845401644706726,0.04845401644706726,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1030.9769235378772
16295,2025-03-27 14:05:00+00:00,0.048569779843091965,0.04859576374292374,0.048569779843091965,0.04857970029115677,22274,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1033.6511526816957
16296,2025-03-27 14:10:00+00:00,0.048458702862262726,0.04850319027900696,0.04844408854842186,0.04850319027900696,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1032.0232162848808
16297,2025-03-27 14:15:00+00:00,0.0485137477517128,0.04851701110601425,0.04845467209815979,0.04845467209815979,34290,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1030.9908741078373
16298,2025-03-27 14:20:00+00:00,0.048601940274238586,0.04860508441925049,0.04851870238780975,0.04851870238780975,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1032.3532740877993
16299,2025-03-27 14:25:00+00:00,0.04865802824497223,0.04865802824497223,0.04858244210481644,0.04858244210481644,5957,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1033.7094914288016
16300,2025-03-27 14:30:00+00:00,0.048682801425457,0.04868289828300476,0.04865310341119766,0.04865310341119766,3052,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1035.2129824004048
16301,2025-03-27 14:35:00+00:00,0.04870888218283653,0.04870888218283653,0.04868317395448685,0.04868317395448685,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1035.852806268118
16302,2025-03-27 14:40:00+00:00,0.048946138471364975,0.048946138471364975,0.04882805421948433,0.04882805421948433,37939,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1038.9354859062782
16303,2025-03-27 14:45:00+00:00,0.04908229410648346,0.04908229410648346,0.04895572364330292,0.04895572364330292,1805,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1041.651963082987
16304,2025-03-27 14:50:00+00:00,0.049095381051301956,0.049095381051301956,0.049060430377721786,0.04909534752368927,5457,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1044.6228003676608
16305,2025-03-27 14:55:00+00:00,0.049173541367053986,0.049173541367053986,0.049161799252033234,0.04916528984904289,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1046.1109932710694
16306,2025-03-27 15:00:00+00:00,0.04928411543369293,0.04928411543369293,0.04923274740576744,0.04924025759100914,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1047.7061141226375
16307,2025-03-27 15:05:00+00:00,0.049280859529972076,0.049294665455818176,0.049280859529972076,0.049288295209407806,1052,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1048.7282311660172
16308,2025-03-27 15:10:00+00:00,0.04929985851049423,0.04929985851049423,0.049281179904937744,0.049281179904937744,3483,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1048.5768357761099
16309,2025-03-27 15:15:00+00:00,0.04922451078891754,0.04935859888792038,0.04922451078891754,0.04929995909333229,539,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1048.9764086350224
16310,2025-03-27 15:20:00+00:00,0.04914942756295204,0.04922395944595337,0.04914942756295204,0.04922395944595337,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1047.3593314886875
16311,2025-03-27 15:25:00+00:00,0.04916321113705635,0.04917948693037033,0.04916321113705635,0.0491778627038002,13762,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1046.3785113029737
16312,2025-03-27 15:30:00+00:00,0.049035292118787766,0.049163252115249634,0.049035292118787766,0.049163252115249634,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1046.0676355337505
16313,2025-03-27 15:35:00+00:00,0.04906657338142395,0.04907485842704773,0.04903285205364227,0.04903285205364227,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1043.2930574037418
16314,2025-03-27 15:40:00+00:00,0.048993345350027084,0.049053434282541275,0.048993345350027084,0.04904906824231148,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1043.638096216447
16315,2025-03-27 15:45:00+00:00,0.04890535771846771,0.04899495467543602,0.04890535771846771,0.04899495467543602,331,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1042.4866986071306
16316,2025-03-27 15:50:00+00:00,0.048934925347566605,0.04894121736288071,0.04890201985836029,0.04890201985836029,2319,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1040.509284579896
16317,2025-03-27 15:55:00+00:00,0.04911750182509422,0.049135807901620865,0.04901625216007233,0.04901625216007233,9825,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1042.9398543370262
16318,2025-03-27 16:00:00+00:00,0.049016449600458145,0.049029525369405746,0.04900158569216728,0.049029525369405746,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1043.222274114115
16319,2025-03-27 16:05:00+00:00,0.04909566789865494,0.04909566789865494,0.049013473093509674,0.04901975393295288,13577,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1043.014363062949
16320,2025-03-27 16:10:00+00:00,0.049097027629613876,0.049097027629613876,0.04909011721611023,0.04909011721611023,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1044.5115128663888
16321,2025-03-27 16:15:00+00:00,0.04924378544092178,0.04924378544092178,0.04909396544098854,0.04909396544098854,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1044.593393200302
16322,2025-03-27 16:20:00+00:00,0.04919050633907318,0.04924649000167847,0.04918058589100838,0.049245722591876984,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1047.8223952938386
16323,2025-03-27 16:25:00+00:00,0.04914349317550659,0.04916934296488762,0.04914349317550659,0.04916934296488762,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1046.197233158095
16324,2025-03-27 16:30:00+00:00,0.04896943271160126,0.049060314893722534,0.04896943271160126,0.049060314893722534,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1043.877396050023
16325,2025-03-27 16:35:00+00:00,0.048948802053928375,0.048965949565172195,0.048948802053928375,0.04896572604775429,285,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1041.8647885394798
16326,2025-03-27 16:40:00+00:00,0.04895567521452904,0.04895985871553421,0.04888598993420601,0.048897214233875275,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1040.407033243257
16327,2025-03-27 16:45:00+00:00,0.048819273710250854,0.04896897077560425,0.048819273710250854,0.04896897077560425,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1041.9338280078618
16328,2025-03-27 16:50:00+00:00,0.04862670227885246,0.0486472062766552,0.04862670227885246,0.0486472062766552,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1035.0875065353664
16329,2025-03-27 16:55:00+00:00,0.04860324785113335,0.04862920194864273,0.04860324785113335,0.04862920194864273,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1034.7044207136794
16330,2025-03-27 17:00:00+00:00,0.048574648797512054,0.04857804998755455,0.04856688901782036,0.04857804998755455,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1033.6160384629895
16331,2025-03-27 17:05:00+00:00,0.048596449196338654,0.048596449196338654,0.048562563955783844,0.0485820509493351,23968,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1033.7011686455867
16332,2025-03-27 17:10:00+00:00,0.0485883466899395,0.04859500005841255,0.0485883466899395,0.04859313741326332,33548,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1033.9370601012747
16333,2025-03-27 17:15:00+00:00,0.04855865240097046,0.048566993325948715,0.04855865240097046,0.04856673255562782,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1033.3752326019746
16334,2025-03-27 17:20:00+00:00,0.04843108728528023,0.048546597361564636,0.04843108728528023,0.048546597361564636,4480,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1032.9468074279175
16335,2025-03-27 17:25:00+00:00,0.0485428161919117,0.04855823144316673,0.0484330840408802,0.04843408614397049,5186,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1030.5528579169327
16336,2025-03-27 17:30:00+00:00,0.04843195527791977,0.04853608459234238,0.04843195527791977,0.04853608459234238,7902,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1032.7231227209445
16337,2025-03-27 17:35:00+00:00,0.04843086749315262,0.04843086749315262,0.048425957560539246,0.048425957560539246,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1030.379902555269
16338,2025-03-27 17:40:00+00:00,0.04825005307793617,0.04826391860842705,0.04824386164546013,0.04826391860842705,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1026.932130160086
16339,2025-03-27 17:45:00+00:00,0.04846302419900894,0.04846302419900894,0.048312004655599594,0.048312004655599594,28221,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1027.9552776432922
16340,2025-03-27 17:50:00+00:00,0.04847634211182594,0.04847746342420578,0.048471078276634216,0.048471078276634216,70942,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1031.3399554152465
16341,2025-03-27 17:55:00+00:00,0.04828620329499245,0.04845116659998894,0.048285406082868576,0.04845116659998894,82241,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1030.9162861173122
16342,2025-03-27 18:00:00+00:00,0.04821120947599411,0.048276353627443314,0.04821120947599411,0.048276353627443314,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1027.1967154017145
16343,2025-03-27 18:05:00+00:00,0.048278894275426865,0.048292119055986404,0.04819764196872711,0.04819764196872711,16288,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1025.5219336250905
16344,2025-03-27 18:10:00+00:00,0.04825272783637047,0.04829905182123184,0.04824276641011238,0.04827379807829857,871,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1027.1423398847112
16345,2025-03-27 18:15:00+00:00,0.04829366132616997,0.04835892096161842,0.048258278518915176,0.048258278518915176,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1026.8121235525887
16346,2025-03-27 18:20:00+00:00,0.048299942165613174,0.048309847712516785,0.048296742141246796,0.04830674082040787,0,1,0.04810159653425217,0.05050667636096478,False,,,,False,1007.9252053518663,1027.8432767606016
