index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16460,2025-03-28 03:50:00+00:00,0.1604764759540558,0.1604764759540558,0.16033299267292023,0.16036678850650787,4624,3,0.16036678850650787,0.16838512793183327,False,,,,False,1019.5132516303537,973.2907481500795
16461,2025-03-28 03:55:00+00:00,0.16107405722141266,0.16113579273223877,0.16080760955810547,0.16080760955810547,2926,3,0.16036678850650787,0.16838512793183327,False,,,,False,1019.5132516303537,975.9661590322542
16462,2025-03-28 04:00:00+00:00,0.16078247129917145,0.16093890368938446,0.16076238453388214,0.16093890368938446,4127,3,0.16036678850650787,0.16838512793183327,False,,,,False,1019.5132516303537,976.7630033442862
16463,2025-03-28 04:05:00+00:00,0.16054269671440125,0.160833939909935,0.16054269671440125,0.16082552075386047,0,3,0.16036678850650787,0.16838512793183327,False,,,,False,1019.5132516303537,976.0748648389801
16464,2025-03-28 04:10:00+00:00,0.1605834662914276,0.16062596440315247,0.16053225100040436,0.16062596440315247,3510,3,0.16036678850650787,0.16838512793183327,False,,,,False,1019.5132516303537,974.8637265996507
16465,2025-03-28 04:15:00+00:00,0.160493865609169,0.1606018990278244,0.160493865609169,0.1605643928050995,485,3,0.16036678850650787,0.16838512793183327,False,,,,False,1019.5132516303537,974.4900390843497
16466,2025-03-28 04:20:00+00:00,0.16040076315402985,0.1604790985584259,0.1603648066520691,0.1604790985584259,0,3,0.16036678850650787,0.16838512793183327,False,,,,False,1019.5132516303537,973.9723751594751
16467,2025-03-28 04:25:00+00:00,0.1607116460800171,0.16090112924575806,0.16043637692928314,0.1604396104812622,0,3,0.16036678850650787,0.16838512793183327,False,,,,False,1019.5132516303537,973.732715934996
16468,2025-03-28 04:30:00+00:00,0.16044434905052185,0.1608395278453827,0.16044434905052185,0.1608395278453827,0,3,0.16036678850650787,0.16838512793183327,False,,,,False,1019.5132516303537,976.1598760355878
16469,2025-03-28 04:35:00+00:00,0.1602921336889267,0.1604536920785904,0.1602921336889267,0.1604527235031128,0,3,0.16036678850650787,0.16838512793183327,False,,,,False,1019.5132516303537,973.8123008850117
16470,2025-03-28 04:40:00+00:00,0.15783917903900146,0.16013288497924805,0.15783917903900146,0.16013288497924805,7027,3,0.16013288497924805,0.16813952922821046,False,,,,False,1019.5132516303537,971.8711516041748
16471,2025-03-28 04:45:00+00:00,0.15749254822731018,0.15800946950912476,0.15731385350227356,0.15800946950912476,3751,3,0.15800946950912476,0.165909942984581,False,,,,False,1019.5132516303537,958.9838159482271
16472,2025-03-28 04:50:00+00:00,0.15733958780765533,0.15743131935596466,0.15731212496757507,0.15731212496757507,5840,3,0.15731212496757507,0.16517773121595383,False,,,,False,1019.5132516303537,954.7515244813707
16473,2025-03-28 04:55:00+00:00,0.15758520364761353,0.15758520364761353,0.15723729133605957,0.15723729133605957,1174,3,0.15723729133605957,0.16509915590286256,False,,,,False,1019.5132516303537,954.2973476416221
16474,2025-03-28 05:00:00+00:00,0.15713945031166077,0.15763776004314423,0.1571122109889984,0.1576375663280487,1737,3,0.15723729133605957,0.16509915590286256,False,,,,False,1019.5132516303537,956.7266782408506
16475,2025-03-28 05:05:00+00:00,0.15760348737239838,0.15760348737239838,0.1572084277868271,0.15721116960048676,0,3,0.15721116960048676,0.1650717280805111,False,,,,False,1019.5132516303537,954.1388108036931
16476,2025-03-28 05:10:00+00:00,0.15716110169887543,0.15755541622638702,0.15705378353595734,0.15755541622638702,4996,3,0.15721116960048676,0.1650717280805111,False,,,,False,1019.5132516303537,956.228096616491
16477,2025-03-28 05:15:00+00:00,0.15716969966888428,0.15719476342201233,0.15713317692279816,0.1571456491947174,7395,3,0.1571456491947174,0.1650029316544533,False,,,,False,1019.5132516303537,953.7411573659443
16478,2025-03-28 05:20:00+00:00,0.15726366639137268,0.15729087591171265,0.15714100003242493,0.15714100003242493,5155,3,0.15714100003242493,0.1649980500340462,False,,,,False,1019.5132516303537,953.712940883666
16479,2025-03-28 05:25:00+00:00,0.15706652402877808,0.1573691964149475,0.1570628136396408,0.15718472003936768,5216,3,0.15714100003242493,0.1649980500340462,False,,,,False,1019.5132516303537,953.9782843420137
16480,2025-03-28 05:30:00+00:00,0.15715855360031128,0.15726888179779053,0.15671691298484802,0.15711767971515656,3869,3,0.15711767971515656,0.1649735637009144,False,,,,False,1019.5132516303537,953.5714062850586
16481,2025-03-28 05:35:00+00:00,0.15669839084148407,0.1571265459060669,0.15660232305526733,0.15672165155410767,0,3,0.15672165155410767,0.16455773413181304,False,,,,False,1019.5132516303537,951.1678503571419
16482,2025-03-28 05:40:00+00:00,0.1568451076745987,0.15783418715000153,0.1568451076745987,0.15783418715000153,0,3,0.15672165155410767,0.16455773413181304,False,,,,False,1019.5132516303537,957.9200003038698
16483,2025-03-28 05:45:00+00:00,0.15633435547351837,0.1567470133304596,0.15633435547351837,0.1567470133304596,0,3,0.15672165155410767,0.16455773413181304,False,,,,False,1019.5132516303537,951.3217748854677
16484,2025-03-28 05:50:00+00:00,0.1568957418203354,0.15698476135730743,0.1566777527332306,0.1566777527332306,4101,3,0.1566777527332306,0.16451164036989213,False,,,,False,1019.5132516303537,950.9014216494758
16485,2025-03-28 05:55:00+00:00,0.15700845420360565,0.1570086032152176,0.156949982047081,0.156949982047081,0,3,0.1566777527332306,0.16451164036989213,False,,,,False,1019.5132516303537,952.5536232992899
16486,2025-03-28 06:00:00+00:00,0.15680406987667084,0.15693263709545135,0.15677733719348907,0.15677733719348907,0,3,0.1566777527332306,0.16451164036989213,False,,,,False,1019.5132516303537,951.505815082379
16487,2025-03-28 06:05:00+00:00,0.15688484907150269,0.15705159306526184,0.15680406987667084,0.15680406987667084,0,3,0.1566777527332306,0.16451164036989213,False,,,,False,1019.5132516303537,951.6680598554791
16488,2025-03-28 06:10:00+00:00,0.15713320672512054,0.15713320672512054,0.15690724551677704,0.15690724551677704,0,3,0.1566777527332306,0.16451164036989213,False,,,,False,1019.5132516303537,952.2942487121934
16489,2025-03-28 06:15:00+00:00,0.1571635901927948,0.15719497203826904,0.15711870789527893,0.15713994204998016,0,3,0.1566777527332306,0.16451164036989213,False,,,,False,1019.5132516303537,953.7065198251988
16490,2025-03-28 06:20:00+00:00,0.1575855016708374,0.1575855016708374,0.15718384087085724,0.15718384087085724,0,3,0.1566777527332306,0.16451164036989213,False,,,,False,1019.5132516303537,953.972948532865
16491,2025-03-28 06:25:00+00:00,0.15714170038700104,0.15759620070457458,0.15714170038700104,0.15759620070457458,2928,3,0.1566777527332306,0.16451164036989213,False,,,,False,1019.5132516303537,956.4756238985284
16492,2025-03-28 06:30:00+00:00,0.1571187824010849,0.1571187824010849,0.15704108774662018,0.15705588459968567,1822,3,0.1566777527332306,0.16451164036989213,False,,,,False,1019.5132516303537,953.1963622081097
16493,2025-03-28 06:35:00+00:00,0.157200887799263,0.15727491676807404,0.15719228982925415,0.15719228982925415,0,3,0.1566777527332306,0.16451164036989213,False,,,,False,1019.5132516303537,954.0242265631591
16494,2025-03-28 06:40:00+00:00,0.1573958396911621,0.1573958396911621,0.1572757512331009,0.15734972059726715,0,3,0.1566777527332306,0.16451164036989213,False,,,,False,1019.5132516303537,954.9796981505633
16495,2025-03-28 06:45:00+00:00,0.15719102323055267,0.15738120675086975,0.15719102323055267,0.15738120675086975,7127,3,0.1566777527332306,0.16451164036989213,False,,,,False,1019.5132516303537,955.170792468044
16496,2025-03-28 06:50:00+00:00,0.15738172829151154,0.15738172829151154,0.15700186789035797,0.15700186789035797,0,3,0.1566777527332306,0.16451164036989213,False,,,,False,1019.5132516303537,952.8685264765111
16497,2025-03-28 06:55:00+00:00,0.15681876242160797,0.15681876242160797,0.15671230852603912,0.15671230852603912,920,3,0.1566777527332306,0.16451164036989213,False,,,,False,1019.5132516303537,951.1111460802558
16498,2025-03-28 07:00:00+00:00,0.15663817524909973,0.15663817524909973,0.15655924379825592,0.15658582746982574,0,3,0.15658582746982574,0.16441511884331703,False,,,,False,1019.5132516303537,950.3435130623773
16499,2025-03-28 07:05:00+00:00,0.15707240998744965,0.15707240998744965,0.15664534270763397,0.15664534270763397,71,3,0.15658582746982574,0.16441511884331703,False,,,,False,1019.5132516303537,950.7047202105166
16500,2025-03-28 07:10:00+00:00,0.15695449709892273,0.15705908834934235,0.15694528818130493,0.15705908834934235,1842,3,0.15658582746982574,0.16441511884331703,False,,,,False,1019.5132516303537,953.2158062583976
16501,2025-03-28 07:15:00+00:00,0.15692852437496185,0.15694040060043335,0.15686796605587006,0.15687452256679535,1070,3,0.15658582746982574,0.16441511884331703,False,,,,False,1019.5132516303537,952.095648086927
16502,2025-03-28 07:20:00+00:00,0.15693402290344238,0.1570272445678711,0.15693402290344238,0.15696988999843597,0,3,0.15658582746982574,0.16441511884331703,False,,,,False,1019.5132516303537,952.6744477234047
16503,2025-03-28 07:25:00+00:00,0.15673737227916718,0.1569795310497284,0.15673737227916718,0.1569795310497284,0,3,0.15658582746982574,0.16441511884331703,False,,,,False,1019.5132516303537,952.7329607491548
16504,2025-03-28 07:30:00+00:00,0.156611368060112,0.15678374469280243,0.156611368060112,0.1566576212644577,0,3,0.15658582746982574,0.16441511884331703,False,,,,False,1019.5132516303537,950.7792406637132
16505,2025-03-28 07:35:00+00:00,0.15656046569347382,0.15656046569347382,0.15638798475265503,0.15638798475265503,0,3,0.15638798475265503,0.16420738399028778,False,,,,False,1019.5132516303537,949.1427751290157
16506,2025-03-28 07:40:00+00:00,0.15895605087280273,0.15895605087280273,0.15705715119838715,0.15705715119838715,13356,3,0.15638798475265503,0.16420738399028778,False,,,,False,1019.5132516303537,953.2040493907817
16507,2025-03-28 07:45:00+00:00,0.1580069661140442,0.1582343727350235,0.1579992175102234,0.1582343727350235,633,3,0.15638798475265503,0.16420738399028778,False,,,,False,1019.5132516303537,960.3487882784391
16508,2025-03-28 07:50:00+00:00,0.15771041810512543,0.15806172788143158,0.1576974242925644,0.1577940434217453,0,3,0.15638798475265503,0.16420738399028778,False,,,,False,1019.5132516303537,957.67636183189
16509,2025-03-28 07:55:00+00:00,0.1571894884109497,0.1577257663011551,0.1571894884109497,0.1577257663011551,11455,3,0.15638798475265503,0.16420738399028778,False,,,,False,1019.5132516303537,957.2619774671492
16510,2025-03-28 08:00:00+00:00,0.15702779591083527,0.15711726248264313,0.15697084367275238,0.15697084367275238,286,3,0.15638798475265503,0.16420738399028778,False,,,,False,1019.5132516303537,952.6802357197694
16511,2025-03-28 08:05:00+00:00,0.15700441598892212,0.15705567598342896,0.15697570145130157,0.15705567598342896,2540,3,0.15638798475265503,0.16420738399028778,False,,,,False,1019.5132516303537,953.1950960839049
16512,2025-03-28 08:10:00+00:00,0.15703058242797852,0.15703058242797852,0.15697252750396729,0.15697252750396729,0,3,0.15638798475265503,0.16420738399028778,False,,,,False,1019.5132516303537,952.690455150851
16513,2025-03-28 08:15:00+00:00,0.1571371853351593,0.1571371853351593,0.1565067023038864,0.1565067023038864,0,3,0.15638798475265503,0.16420738399028778,False,,,,False,1019.5132516303537,949.8632902389872
16514,2025-03-28 08:20:00+00:00,0.15725825726985931,0.15725825726985931,0.1571464091539383,0.1571464091539383,0,3,0.15638798475265503,0.16420738399028778,False,,,,False,1019.5132516303537,953.7457696755475
16515,2025-03-28 08:25:00+00:00,0.1571534425020218,0.15723782777786255,0.15703032910823822,0.15723782777786255,0,3,0.15638798475265503,0.16420738399028778,False,,,,False,1019.5132516303537,954.3006033895772
16516,2025-03-28 08:30:00+00:00,0.15719477832317352,0.15719477832317352,0.15704050660133362,0.15704050660133362,0,3,0.15638798475265503,0.16420738399028778,False,,,,False,1019.5132516303537,953.1030307667277
16517,2025-03-28 08:35:00+00:00,0.15734794735908508,0.15734794735908508,0.1570775806903839,0.15712131559848785,0,3,0.15638798475265503,0.16420738399028778,False,,,,False,1019.5132516303537,953.5934730211993
16518,2025-03-28 08:40:00+00:00,0.1572231501340866,0.1572231501340866,0.1571243405342102,0.1571243405342102,0,3,0.15638798475265503,0.16420738399028778,False,,,,False,1019.5132516303537,953.6118318221688
16519,2025-03-28 08:45:00+00:00,0.15733277797698975,0.15733277797698975,0.15711361169815063,0.15722163021564484,5677,3,0.15638798475265503,0.16420738399028778,False,,,,False,1019.5132516303537,954.2022978888192
16520,2025-03-28 08:50:00+00:00,0.15741626918315887,0.15741948783397675,0.15736208856105804,0.15736208856105804,325,3,0.15638798475265503,0.16420738399028778,False,,,,False,1019.5132516303537,955.054761228419
16521,2025-03-28 08:55:00+00:00,0.15774138271808624,0.15774138271808624,0.1573186069726944,0.1573186069726944,1602,3,0.15638798475265503,0.16420738399028778,False,,,,False,1019.5132516303537,954.7908647691625
16522,2025-03-28 09:00:00+00:00,0.15747196972370148,0.15752078592777252,0.1571732759475708,0.15728533267974854,0,3,0.15638798475265503,0.16420738399028778,False,,,,False,1019.5132516303537,954.5889179584976
16523,2025-03-28 09:05:00+00:00,0.1571415513753891,0.1575188934803009,0.1571415513753891,0.1575188934803009,0,3,0.15638798475265503,0.16420738399028778,False,,,,False,1019.5132516303537,956.0064344432087
16524,2025-03-28 09:10:00+00:00,0.1574530005455017,0.15746855735778809,0.15713690221309662,0.15713690221309662,5556,3,0.15638798475265503,0.16420738399028778,False,,,,False,1019.5132516303537,953.6880705867861
16525,2025-03-28 09:15:00+00:00,0.15690192580223083,0.157361701130867,0.15638621151447296,0.157361701130867,0,3,0.15638798475265503,0.16420738399028778,False,,,,False,1019.5132516303537,955.0524098548958
16526,2025-03-28 09:20:00+00:00,0.15679262578487396,0.15725208818912506,0.15676428377628326,0.15676428377628326,3008,3,0.15638798475265503,0.16420738399028778,False,,,,False,1019.5132516303537,951.4265918821361
16527,2025-03-28 09:25:00+00:00,0.15660537779331207,0.15660537779331207,0.15650075674057007,0.15660254657268524,0,3,0.15638798475265503,0.16420738399028778,False,,,,False,1019.5132516303537,950.4449838736473
16528,2025-03-28 09:30:00+00:00,0.15646086633205414,0.15692852437496185,0.15646086633205414,0.15659314393997192,0,3,0.15638798475265503,0.16420738399028778,False,,,,False,1019.5132516303537,950.3879178469883
16529,2025-03-28 09:35:00+00:00,0.15649127960205078,0.15663817524909973,0.15649127960205078,0.15663817524909973,948,3,0.15638798475265503,0.16420738399028778,False,,,,False,1019.5132516303537,950.6612198003376
16530,2025-03-28 09:40:00+00:00,0.1562846302986145,0.15646754205226898,0.15625818073749542,0.15646754205226898,0,3,0.15638798475265503,0.16420738399028778,False,,,,False,1019.5132516303537,949.6256206382586
16531,2025-03-28 09:45:00+00:00,0.15625469386577606,0.15625469386577606,0.15617822110652924,0.1562180519104004,0,3,0.1562180519104004,0.16402895450592042,False,,,,False,1019.5132516303537,948.1114265267671
16532,2025-03-28 09:50:00+00:00,0.15600720047950745,0.15611350536346436,0.15590959787368774,0.15611350536346436,0,3,0.15611350536346436,0.16391918063163757,False,,,,False,1019.5132516303537,947.4769174252785
16533,2025-03-28 09:55:00+00:00,0.15608058869838715,0.15614216029644012,0.15601398050785065,0.15607428550720215,0,3,0.15607428550720215,0.16387799978256226,False,,,,False,1019.5132516303537,947.238886074777
16534,2025-03-28 10:00:00+00:00,0.15612845122814178,0.15612845122814178,0.1560686230659485,0.15607543289661407,0,3,0.15607428550720215,0.16387799978256226,False,,,,False,1019.5132516303537,947.2458497579034
16535,2025-03-28 10:05:00+00:00,0.15620434284210205,0.15621963143348694,0.15609988570213318,0.15609988570213318,0,3,0.15607428550720215,0.16387799978256226,False,,,,False,1019.5132516303537,947.394257602194
16536,2025-03-28 10:10:00+00:00,0.15654292702674866,0.15671586990356445,0.15636160969734192,0.15636160969734192,0,3,0.15607428550720215,0.16387799978256226,False,,,,False,1019.5132516303537,948.9827008545524
16537,2025-03-28 10:15:00+00:00,0.15652461349964142,0.15665020048618317,0.15652461349964142,0.156636044383049,0,3,0.15607428550720215,0.16387799978256226,False,,,,False,1019.5132516303537,950.6482872459601
16538,2025-03-28 10:20:00+00:00,0.15713313221931458,0.15713313221931458,0.1568632423877716,0.15699152648448944,0,3,0.15607428550720215,0.16387799978256226,False,,,,False,1019.5132516303537,952.8057628909305
16539,2025-03-28 10:25:00+00:00,0.15683570504188538,0.15693967044353485,0.15671704709529877,0.15693967044353485,0,3,0.15607428550720215,0.16387799978256226,False,,,,False,1019.5132516303537,952.4910405885958
16540,2025-03-28 10:30:00+00:00,0.1567542403936386,0.1569671630859375,0.15668219327926636,0.15668219327926636,0,3,0.15607428550720215,0.16387799978256226,False,,,,False,1019.5132516303537,950.9283720075493
16541,2025-03-28 10:35:00+00:00,0.15673017501831055,0.15673017501831055,0.15667769312858582,0.15671490132808685,0,3,0.15607428550720215,0.16387799978256226,False,,,,False,1019.5132516303537,951.1268821953726
16542,2025-03-28 10:40:00+00:00,0.15664461255073547,0.1567838191986084,0.15664103627204895,0.15665875375270844,0,3,0.15607428550720215,0.16387799978256226,False,,,,False,1019.5132516303537,950.7861139093962
16543,2025-03-28 10:45:00+00:00,0.15655897557735443,0.15665166079998016,0.15651674568653107,0.15651939809322357,2979,3,0.15607428550720215,0.16387799978256226,False,,,,False,1019.5132516303537,949.9403429405933
16544,2025-03-28 10:50:00+00:00,0.1564960926771164,0.15673038363456726,0.1564960926771164,0.156528040766716,0,3,0.15607428550720215,0.16387799978256226,False,,,,False,1019.5132516303537,949.9927966576491
16545,2025-03-28 10:55:00+00:00,0.15693709254264832,0.15693709254264832,0.1562131643295288,0.15633295476436615,0,3,0.15607428550720215,0.16387799978256226,False,,,,False,1019.5132516303537,948.8087896512795
16546,2025-03-28 11:00:00+00:00,0.15726374089717865,0.1582459956407547,0.15726374089717865,0.1582459956407547,0,3,0.15607428550720215,0.16387799978256226,False,,,,False,1019.5132516303537,960.4193294841348
16547,2025-03-28 11:05:00+00:00,0.1552477329969406,0.1572771668434143,0.1552477329969406,0.1572771668434143,1501,3,0.15607428550720215,0.16387799978256226,False,,,,False,1019.5132516303537,954.5393582396242
16548,2025-03-28 11:10:00+00:00,0.15498878061771393,0.15511183440685272,0.15498878061771393,0.15511183440685272,9081,3,0.15511183440685272,0.16286742612719537,False,,,,False,1019.5132516303537,941.3976220559559
16549,2025-03-28 11:15:00+00:00,0.1550268977880478,0.15525108575820923,0.15499626100063324,0.15499626100063324,2966,3,0.15499626100063324,0.1627460740506649,False,,,,False,1019.5132516303537,940.6961892464996
16550,2025-03-28 11:20:00+00:00,0.15625809133052826,0.15625809133052826,0.15512095391750336,0.15512095391750336,4278,3,0.15499626100063324,0.1627460740506649,False,,,,False,1019.5132516303537,941.4529697711941
16551,2025-03-28 11:25:00+00:00,0.1551288366317749,0.15598855912685394,0.1551288366317749,0.15598855912685394,13121,3,0.15499626100063324,0.1627460740506649,False,,,,False,1019.5132516303537,946.7185994640496
16552,2025-03-28 11:30:00+00:00,0.15533581376075745,0.15549291670322418,0.1551288366317749,0.1551288366317749,0,3,0.15499626100063324,0.1627460740506649,False,,,,False,1019.5132516303537,941.5008111786467
16553,2025-03-28 11:35:00+00:00,0.15507780015468597,0.1551838368177414,0.15507780015468597,0.1551220864057541,0,3,0.15499626100063324,0.1627460740506649,False,,,,False,1019.5132516303537,941.4598430168774
16554,2025-03-28 11:40:00+00:00,0.15521518886089325,0.15521518886089325,0.15504178404808044,0.1550491601228714,0,3,0.15499626100063324,0.1627460740506649,False,,,,False,1019.5132516303537,941.0172421698583
16555,2025-03-28 11:45:00+00:00,0.15509168803691864,0.1552773118019104,0.15509168803691864,0.1552773118019104,0,3,0.15499626100063324,0.1627460740506649,False,,,,False,1019.5132516303537,942.4019298626879
16556,2025-03-28 11:50:00+00:00,0.15511710941791534,0.15515023469924927,0.15505822002887726,0.15505822002887726,0,3,0.15499626100063324,0.1627460740506649,False,,,,False,1019.5132516303537,941.0722281353237
16557,2025-03-28 11:55:00+00:00,0.15541361272335052,0.15541361272335052,0.15520811080932617,0.15520811080932617,0,3,0.15499626100063324,0.1627460740506649,False,,,,False,1019.5132516303537,941.9819383764687
16558,2025-03-28 12:00:00+00:00,0.15528002381324768,0.1553894430398941,0.15528002381324768,0.15531025826931,0,3,0.15499626100063324,0.1627460740506649,False,,,,False,1019.5132516303537,942.6018870496023
16559,2025-03-28 12:05:00+00:00,0.15525658428668976,0.15578921139240265,0.15525658428668976,0.15525710582733154,389,3,0.15499626100063324,0.1627460740506649,False,,,,False,1019.5132516303537,942.2792966897092
16560,2025-03-28 12:10:00+00:00,0.15522536635398865,0.15528173744678497,0.1552218496799469,0.15528173744678497,0,3,0.15499626100063324,0.1627460740506649,False,,,,False,1019.5132516303537,942.4287897833182
16561,2025-03-28 12:15:00+00:00,0.15522028505802155,0.15531258285045624,0.15521851181983948,0.15525628626346588,0,3,0.15499626100063324,0.1627460740506649,False,,,,False,1019.5132516303537,942.2743226303332
16562,2025-03-28 12:20:00+00:00,0.15529406070709229,0.15529406070709229,0.1551806777715683,0.1551806777715683,0,3,0.15499626100063324,0.1627460740506649,False,,,,False,1019.5132516303537,941.8154430435383
16563,2025-03-28 12:25:00+00:00,0.155399888753891,0.155399888753891,0.15525685250759125,0.15525685250759125,0,3,0.15499626100063324,0.1627460740506649,False,,,,False,1019.5132516303537,942.2777592531747
16564,2025-03-28 12:30:00+00:00,0.15683871507644653,0.15702606737613678,0.15605802834033966,0.15605802834033966,0,3,0.15499626100063324,0.1627460740506649,False,,,,False,1019.5132516303537,947.1402188242463
16565,2025-03-28 12:35:00+00:00,0.15644201636314392,0.15656061470508575,0.15644201636314392,0.15656061470508575,0,3,0.15499626100063324,0.1627460740506649,False,,,,False,1019.5132516303537,950.1904929084835
16566,2025-03-28 12:40:00+00:00,0.1551230251789093,0.15578597784042358,0.1551230251789093,0.15578597784042358,0,3,0.15499626100063324,0.1627460740506649,False,,,,False,1019.5132516303537,945.4891024237505
16567,2025-03-28 12:45:00+00:00,0.15524332225322723,0.15527619421482086,0.1550966203212738,0.1551542431116104,0,3,0.15499626100063324,0.1627460740506649,False,,,,False,1019.5132516303537,941.6550070193022
16568,2025-03-28 12:50:00+00:00,0.15525664389133453,0.15525664389133453,0.1551562398672104,0.1551562398672104,0,3,0.15499626100063324,0.1627460740506649,False,,,,False,1019.5132516303537,941.6671256366909
16569,2025-03-28 12:55:00+00:00,0.15510711073875427,0.15551027655601501,0.15508991479873657,0.15551027655601501,0,3,0.15499626100063324,0.1627460740506649,False,,,,False,1019.5132516303537,943.815828849671
16570,2025-03-28 13:00:00+00:00,0.15495598316192627,0.15512578189373016,0.15492583811283112,0.15512578189373016,0,3,0.15499626100063324,0.1627460740506649,False,,,,False,1019.5132516303537,941.4822715027908
16571,2025-03-28 13:05:00+00:00,0.15496401488780975,0.15505243837833405,0.15496401488780975,0.15502582490444183,0,3,0.15499626100063324,0.1627460740506649,False,,,,False,1019.5132516303537,940.8756171338076
16572,2025-03-28 13:10:00+00:00,0.15501199662685394,0.15507912635803223,0.15493007004261017,0.15493007004261017,0,3,0.15493007004261017,0.1626765735447407,False,,,,False,1019.5132516303537,940.2944661238068
16573,2025-03-28 13:15:00+00:00,0.1552998572587967,0.1552998572587967,0.15499041974544525,0.15499712526798248,0,3,0.15493007004261017,0.1626765735447407,False,,,,False,1019.5132516303537,940.7014346182052
16574,2025-03-28 13:20:00+00:00,0.15544000267982483,0.15544000267982483,0.15536050498485565,0.1554381549358368,0,3,0.15493007004261017,0.1626765735447407,False,,,,False,1019.5132516303537,943.3781116245847
16575,2025-03-28 13:25:00+00:00,0.15585404634475708,0.1560238003730774,0.15585404634475708,0.1560238003730774,0,3,0.15493007004261017,0.1626765735447407,False,,,,False,1019.5132516303537,946.9324840172167
16576,2025-03-28 13:30:00+00:00,0.15585957467556,0.15589536726474762,0.15583640336990356,0.1558505892753601,0,3,0.15493007004261017,0.1626765735447407,False,,,,False,1019.5132516303537,945.8812391774642
16577,2025-03-28 13:35:00+00:00,0.1557963490486145,0.15583522617816925,0.15574541687965393,0.15578272938728333,0,3,0.15493007004261017,0.1626765735447407,False,,,,False,1019.5132516303537,945.469387061133
16578,2025-03-28 13:40:00+00:00,0.15592946112155914,0.15595711767673492,0.15592798590660095,0.15592798590660095,0,3,0.15493007004261017,0.1626765735447407,False,,,,False,1019.5132516303537,946.3509712574431
16579,2025-03-28 13:45:00+00:00,0.15579800307750702,0.15592218935489655,0.15579800307750702,0.15592218935489655,0,3,0.15493007004261017,0.1626765735447407,False,,,,False,1019.5132516303537,946.3157910920385
16580,2025-03-28 13:50:00+00:00,0.15538008511066437,0.1557382196187973,0.1553667187690735,0.1557382196187973,0,3,0.15493007004261017,0.1626765735447407,False,,,,False,1019.5132516303537,945.1992504182957
16581,2025-03-28 13:55:00+00:00,0.1551966667175293,0.15535831451416016,0.1551966667175293,0.15535831451416016,0,3,0.15493007004261017,0.1626765735447407,False,,,,False,1019.5132516303537,942.8935478039211
16582,2025-03-28 14:00:00+00:00,0.15513917803764343,0.15521541237831116,0.15513917803764343,0.15521541237831116,0,3,0.15493007004261017,0.1626765735447407,False,,,,False,1019.5132516303537,942.0262527236366
16583,2025-03-28 14:05:00+00:00,0.15503066778182983,0.1551583856344223,0.15503066778182983,0.1551084816455841,0,3,0.15493007004261017,0.1626765735447407,False,,,,False,1019.5132516303537,941.377273631236
16584,2025-03-28 14:10:00+00:00,0.15481510758399963,0.15489621460437775,0.15481510758399963,0.1548449844121933,0,3,0.1548449844121933,0.16258723363280297,False,,,,False,1019.5132516303537,939.778068323137
16585,2025-03-28 14:15:00+00:00,0.1547469049692154,0.15490658581256866,0.1547469049692154,0.15484924614429474,0,3,0.1548449844121933,0.16258723363280297,False,,,,False,1019.5132516303537,939.803933431892
16586,2025-03-28 14:20:00+00:00,0.15461914241313934,0.15461914241313934,0.15457090735435486,0.15458828210830688,1332,3,0.15458828210830688,0.16231769621372225,False,,,,False,1019.5132516303537,938.2201024891368
16587,2025-03-28 14:25:00+00:00,0.15480783581733704,0.15480783581733704,0.15461914241313934,0.15461914241313934,0,3,0.15458828210830688,0.16231769621372225,False,,,,False,1019.5132516303537,938.4073984340033
16588,2025-03-28 14:30:00+00:00,0.15478043258190155,0.15486204624176025,0.1547616571187973,0.1547616571187973,0,3,0.15458828210830688,0.16231769621372225,False,,,,False,1019.5132516303537,939.2723421407645
16589,2025-03-28 14:35:00+00:00,0.15459053218364716,0.15469953417778015,0.15459053218364716,0.15462303161621094,0,3,0.15458828210830688,0.16231769621372225,False,,,,False,1019.5132516303537,938.4310026066784
16590,2025-03-28 14:40:00+00:00,0.1547866016626358,0.1547866016626358,0.15453177690505981,0.15459053218364716,0,3,0.15458828210830688,0.16231769621372225,False,,,,False,1019.5132516303537,938.2337585430599
16591,2025-03-28 14:45:00+00:00,0.15481074154376984,0.15483081340789795,0.1546398401260376,0.1546398401260376,0,3,0.15458828210830688,0.16231769621372225,False,,,,False,1019.5132516303537,938.5330160426075
16592,2025-03-28 14:50:00+00:00,0.15462413430213928,0.15464815497398376,0.15449748933315277,0.1546204686164856,0,3,0.15458828210830688,0.16231769621372225,False,,,,False,1019.5132516303537,938.415447366448
16593,2025-03-28 14:55:00+00:00,0.1545298546552658,0.15458175539970398,0.1545051634311676,0.15458175539970398,0,3,0.15458175539970398,0.1623108431696892,False,,,,False,1019.5132516303537,938.1804908890153
16594,2025-03-28 15:00:00+00:00,0.15456970036029816,0.1546097844839096,0.15429842472076416,0.15429842472076416,0,3,0.15429842472076416,0.16201334595680236,False,,,,False,1019.5132516303537,936.4609133440175
16595,2025-03-28 15:05:00+00:00,0.1545308381319046,0.1546628326177597,0.1545308381319046,0.15456834435462952,0,3,0.15429842472076416,0.16201334595680236,False,,,,False,1019.5132516303537,938.0990971901357
