index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15750,2025-03-27 15:20:00+00:00,2.7883005142211914,2.7883005142211914,2.7883005142211914,2.7883005142211914,193,1,2.7190213203430176,2.9637332391738895,False,,,,False,1007.4804337557821,1018.0386839692625
15751,2025-03-27 15:25:00+00:00,2.787083864212036,2.787083864212036,2.787083864212036,2.787083864212036,0,1,2.7190213203430176,2.9637332391738895,False,,,,False,1007.4804337557821,1017.5944718881564
15752,2025-03-27 15:30:00+00:00,2.7859365940093994,2.7859365940093994,2.7859365940093994,2.7859365940093994,0,1,2.7190213203430176,2.9637332391738895,False,,,,False,1007.4804337557821,1017.1755911250203
15753,2025-03-27 15:35:00+00:00,2.7778103351593018,2.7778103351593018,2.7778103351593018,2.7778103351593018,0,1,2.7190213203430176,2.9637332391738895,False,,,,False,1007.4804337557821,1014.2086061020098
15754,2025-03-27 15:40:00+00:00,2.773507595062256,2.773507595062256,2.773507595062256,2.773507595062256,0,1,2.7190213203430176,2.9637332391738895,False,,,,False,1007.4804337557821,1012.6376291418445
15755,2025-03-27 15:45:00+00:00,2.7638206481933594,2.7638206481933594,2.7638206481933594,2.7638206481933594,6274,1,2.7190213203430176,2.9637332391738895,False,,,,False,1007.4804337557821,1009.1008200383086
15756,2025-03-27 15:50:00+00:00,2.7608768939971924,2.7608768939971924,2.7608768939971924,2.7608768939971924,0,1,2.7190213203430176,2.9637332391738895,False,,,,False,1007.4804337557821,1008.0260235332296
15757,2025-03-27 15:55:00+00:00,2.7680816650390625,2.7680816650390625,2.7680816650390625,2.7680816650390625,43409,1,2.7190213203430176,2.9637332391738895,False,,,,False,1007.4804337557821,1010.6565633880106
15758,2025-03-27 16:00:00+00:00,2.765329122543335,2.765329122543335,2.765329122543335,2.765329122543335,73,1,2.7190213203430176,2.9637332391738895,False,,,,False,1007.4804337557821,1009.6515803434543
15759,2025-03-27 16:05:00+00:00,2.7642345428466797,2.7642345428466797,2.7642345428466797,2.7642345428466797,944,1,2.7190213203430176,2.9637332391738895,False,,,,False,1007.4804337557821,1009.2519374541032
15760,2025-03-27 16:10:00+00:00,2.764403820037842,2.764403820037842,2.764403820037842,2.764403820037842,207477,1,2.7190213203430176,2.9637332391738895,False,,,,False,1007.4804337557821,1009.3137423879824
15761,2025-03-27 16:15:00+00:00,2.7622873783111572,2.7622873783111572,2.7622873783111572,2.7622873783111572,110151,1,2.7190213203430176,2.9637332391738895,False,,,,False,1007.4804337557821,1008.5410066160875
15762,2025-03-27 16:20:00+00:00,2.767828941345215,2.767828941345215,2.767828941345215,2.767828941345215,14431,1,2.7190213203430176,2.9637332391738895,False,,,,False,1007.4804337557821,1010.564291233205
15763,2025-03-27 16:25:00+00:00,2.7655410766601562,2.7655410766601562,2.7655410766601562,2.7655410766601562,1174,1,2.7190213203430176,2.9637332391738895,False,,,,False,1007.4804337557821,1009.7289670846072
15764,2025-03-27 16:30:00+00:00,2.7538814544677734,2.7538814544677734,2.7538814544677734,2.7538814544677734,24468,1,2.7190213203430176,2.9637332391738895,False,,,,False,1007.4804337557821,1005.4719128783723
15765,2025-03-27 16:35:00+00:00,2.753173828125,2.753173828125,2.753173828125,2.753173828125,12756,1,2.7190213203430176,2.9637332391738895,False,,,,False,1007.4804337557821,1005.2135508449169
15766,2025-03-27 16:40:00+00:00,2.7480661869049072,2.7480661869049072,2.7480661869049072,2.7480661869049072,0,1,2.7190213203430176,2.9637332391738895,False,,,,False,1007.4804337557821,1003.3486957766164
15767,2025-03-27 16:45:00+00:00,2.746591567993164,2.746591567993164,2.746591567993164,2.746591567993164,0,1,2.7190213203430176,2.9637332391738895,False,,,,False,1007.4804337557821,1002.8102964582464
15768,2025-03-27 16:50:00+00:00,2.7425918579101562,2.7425918579101562,2.7425918579101562,2.7425918579101562,1864,1,2.7190213203430176,2.9637332391738895,False,,,,False,1007.4804337557821,1001.3499590346452
15769,2025-03-27 16:55:00+00:00,2.7385685443878174,2.7385685443878174,2.7385685443878174,2.7385685443878174,0,1,2.7190213203430176,2.9637332391738895,False,,,,False,1007.4804337557821,999.8810037399819
15770,2025-03-27 17:00:00+00:00,2.727128505706787,2.727128505706787,2.727128505706787,2.727128505706787,0,1,2.7190213203430176,2.9637332391738895,False,,,,False,1007.4804337557821,995.7041218493846
15771,2025-03-27 17:05:00+00:00,2.7299985885620117,2.7299985885620117,2.7299985885620117,2.7299985885620117,12640,1,2.7190213203430176,2.9637332391738895,False,,,,False,1007.4804337557821,996.7520201508457
15772,2025-03-27 17:10:00+00:00,2.731992483139038,2.731992483139038,2.731992483139038,2.731992483139038,0,1,2.7190213203430176,2.9637332391738895,False,,,,False,1007.4804337557821,997.4800126325803
15773,2025-03-27 17:15:00+00:00,2.7296581268310547,2.7296581268310547,2.7296581268310547,2.7296581268310547,5911,1,2.7190213203430176,2.9637332391738895,False,,,,False,1007.4804337557821,996.6277138894662
15774,2025-03-27 17:20:00+00:00,2.726252794265747,2.726252794265747,2.726252794265747,2.726252794265747,0,1,2.7190213203430176,2.9637332391738895,False,,,,False,1007.4804337557821,995.3843901280633
15775,2025-03-27 17:25:00+00:00,2.7226388454437256,2.7226388454437256,2.7226388454437256,2.7226388454437256,0,1,2.7190213203430176,2.9637332391738895,False,,,,False,1007.4804337557821,994.0648983143443
15776,2025-03-27 17:30:00+00:00,2.7221522331237793,2.7221522331237793,2.7221522331237793,2.7221522331237793,0,1,2.7190213203430176,2.9637332391738895,False,,,,False,1007.4804337557821,993.8872308917424
15777,2025-03-27 17:35:00+00:00,2.7145543098449707,2.7145543098449707,2.7145543098449707,2.7145543098449707,7441,1,2.7145543098449707,2.9588641977310184,False,,,,False,1007.4804337557821,991.113146901797
15778,2025-03-27 17:40:00+00:00,2.7075753211975098,2.7075753211975098,2.7075753211975098,2.7075753211975098,15254,1,2.7075753211975098,2.951257100105286,False,,,,False,1007.4804337557821,988.5650426419223
15779,2025-03-27 17:45:00+00:00,2.7070131301879883,2.7070131301879883,2.7070131301879883,2.7070131301879883,6308,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,988.3597806220814
15780,2025-03-27 17:50:00+00:00,2.7161033153533936,2.7161033153533936,2.7161033153533936,2.7161033153533936,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,991.6787055713927
15781,2025-03-27 17:55:00+00:00,2.7083840370178223,2.7083840370178223,2.7083840370178223,2.7083840370178223,4689,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,988.8603135373
15782,2025-03-27 18:00:00+00:00,2.7072083950042725,2.7072083950042725,2.7072083950042725,2.7072083950042725,7339,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,988.431073919049
15783,2025-03-27 18:05:00+00:00,2.7078404426574707,2.7078404426574707,2.7078404426574707,2.7078404426574707,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,988.6618413552654
15784,2025-03-27 18:10:00+00:00,2.709376335144043,2.709376335144043,2.709376335144043,2.709376335144043,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,989.2226123187156
15785,2025-03-27 18:15:00+00:00,2.720313787460327,2.720313787460327,2.720313787460327,2.720313787460327,16133,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,993.2159944901337
15786,2025-03-27 18:20:00+00:00,2.7220640182495117,2.7220640182495117,2.7220640182495117,2.7220640182495117,366,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,993.8550226867632
15787,2025-03-27 18:25:00+00:00,2.720270872116089,2.720270872116089,2.720270872116089,2.720270872116089,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,993.2003256336571
15788,2025-03-27 18:30:00+00:00,2.7180655002593994,2.7180655002593994,2.7180655002593994,2.7180655002593994,4875,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,992.3951205091751
15789,2025-03-27 18:35:00+00:00,2.7209627628326416,2.7209627628326416,2.7209627628326416,2.7209627628326416,5301,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,993.452942419738
15790,2025-03-27 18:40:00+00:00,2.7292633056640625,2.7292633056640625,2.7292633056640625,2.7292633056640625,5704,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,996.4835604098832
15791,2025-03-27 18:45:00+00:00,2.7381033897399902,2.7381033897399902,2.7381033897399902,2.7381033897399902,2054,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,999.7111707456181
15792,2025-03-27 18:50:00+00:00,2.737523317337036,2.737523317337036,2.737523317337036,2.737523317337036,943,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,999.4993800355787
15793,2025-03-27 18:55:00+00:00,2.73592209815979,2.73592209815979,2.73592209815979,2.73592209815979,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,998.9147575906034
15794,2025-03-27 19:00:00+00:00,2.7275924682617188,2.7275924682617188,2.7275924682617188,2.7275924682617188,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,995.8735195977351
15795,2025-03-27 19:05:00+00:00,2.728571653366089,2.728571653366089,2.728571653366089,2.728571653366089,111,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,996.2310306730052
15796,2025-03-27 19:10:00+00:00,2.7274351119995117,2.7274351119995117,2.7274351119995117,2.7274351119995117,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,995.8160671239883
15797,2025-03-27 19:15:00+00:00,2.7278995513916016,2.7278995513916016,2.7278995513916016,2.7278995513916016,889,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,995.985638970744
15798,2025-03-27 19:20:00+00:00,2.7278873920440674,2.7278873920440674,2.7278873920440674,2.7278873920440674,1368,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,995.9811994614091
15799,2025-03-27 19:25:00+00:00,2.728111982345581,2.728111982345581,2.728111982345581,2.728111982345581,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,996.0631998103023
15800,2025-03-27 19:30:00+00:00,2.728100538253784,2.728100538253784,2.728100538253784,2.728100538253784,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,996.0590214485753
15801,2025-03-27 19:35:00+00:00,2.7275068759918213,2.7275068759918213,2.7275068759918213,2.7275068759918213,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,995.842268933985
15802,2025-03-27 19:40:00+00:00,2.7335548400878906,2.7335548400878906,2.7335548400878906,2.7335548400878906,1298,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,998.0504460575241
15803,2025-03-27 19:45:00+00:00,2.7419962882995605,2.7419962882995605,2.7419962882995605,2.7419962882995605,22871,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,1001.1325101264337
15804,2025-03-27 19:50:00+00:00,2.7393617630004883,2.7393617630004883,2.7393617630004883,2.7393617630004883,4305,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,1000.1706164371875
15805,2025-03-27 19:55:00+00:00,2.738328456878662,2.738328456878662,2.738328456878662,2.738328456878662,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,999.7933451929166
15806,2025-03-27 20:00:00+00:00,2.734816074371338,2.734816074371338,2.734816074371338,2.734816074371338,957,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,998.5109363395253
15807,2025-03-27 20:05:00+00:00,2.7299771308898926,2.7299771308898926,2.7299771308898926,2.7299771308898926,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,996.7441857226075
15808,2025-03-27 20:10:00+00:00,2.7288002967834473,2.7288002967834473,2.7288002967834473,2.7288002967834473,2612,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,996.3145108583434
15809,2025-03-27 20:15:00+00:00,2.725383996963501,2.725383996963501,2.725383996963501,2.725383996963501,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,995.0671828336186
15810,2025-03-27 20:20:00+00:00,2.7233383655548096,2.7233383655548096,2.7233383655548096,2.7233383655548096,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,994.3203006749098
15811,2025-03-27 20:25:00+00:00,2.7291338443756104,2.7291338443756104,2.7291338443756104,2.7291338443756104,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,996.4362926928461
15812,2025-03-27 20:30:00+00:00,2.729464054107666,2.729464054107666,2.729464054107666,2.729464054107666,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,996.5568558385119
15813,2025-03-27 20:35:00+00:00,2.7304775714874268,2.7304775714874268,2.7304775714874268,2.7304775714874268,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,996.926901998963
15814,2025-03-27 20:40:00+00:00,2.7291409969329834,2.7291409969329834,2.7291409969329834,2.7291409969329834,3288,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,996.4389041689255
15815,2025-03-27 20:45:00+00:00,2.7319583892822266,2.7319583892822266,2.7319583892822266,2.7319583892822266,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,997.4675645966017
15816,2025-03-27 20:50:00+00:00,2.731642007827759,2.731642007827759,2.731642007827759,2.731642007827759,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,997.3520503046896
15817,2025-03-27 20:55:00+00:00,2.730531930923462,2.730531930923462,2.730531930923462,2.730531930923462,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,996.9467492171665
15818,2025-03-27 21:00:00+00:00,2.731851100921631,2.731851100921631,2.731851100921631,2.731851100921631,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,997.4283924554107
15819,2025-03-27 21:05:00+00:00,2.7320172786712646,2.7320172786712646,2.7320172786712646,2.7320172786712646,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,997.4890657496555
15820,2025-03-27 21:10:00+00:00,2.7311477661132812,2.7311477661132812,2.7311477661132812,2.7311477661132812,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,997.171597307603
15821,2025-03-27 21:15:00+00:00,2.729264259338379,2.729264259338379,2.729264259338379,2.729264259338379,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,996.4839086066938
15822,2025-03-27 21:20:00+00:00,2.7285959720611572,2.7285959720611572,2.7285959720611572,2.7285959720611572,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,996.2399096916752
15823,2025-03-27 21:25:00+00:00,2.730736494064331,2.730736494064331,2.730736494064331,2.730736494064331,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,997.0214374330374
15824,2025-03-27 21:30:00+00:00,2.7328884601593018,2.7328884601593018,2.7328884601593018,2.7328884601593018,4472,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,997.8071435361265
15825,2025-03-27 21:35:00+00:00,2.744436025619507,2.744436025619507,2.744436025619507,2.744436025619507,4571,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,1002.0232846171175
15826,2025-03-27 21:40:00+00:00,2.7520453929901123,2.7520453929901123,2.7520453929901123,2.7520453929901123,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,1004.80154696879
15827,2025-03-27 21:45:00+00:00,2.7465648651123047,2.7465648651123047,2.7465648651123047,2.7465648651123047,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,1002.8005469475501
15828,2025-03-27 21:50:00+00:00,2.7432518005371094,2.7432518005371094,2.7432518005371094,2.7432518005371094,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,1001.5909112275713
15829,2025-03-27 21:55:00+00:00,2.7447667121887207,2.7447667121887207,2.7447667121887207,2.7447667121887207,244,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,1002.1440218611884
15830,2025-03-27 22:00:00+00:00,2.74442458152771,2.74442458152771,2.74442458152771,2.74442458152771,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,1002.0191062553905
15831,2025-03-27 22:05:00+00:00,2.745255470275879,2.745255470275879,2.745255470275879,2.745255470275879,612,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,1002.3224727266143
15832,2025-03-27 22:10:00+00:00,2.745061159133911,2.745061159133911,2.745061159133911,2.745061159133911,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,1002.2515276264572
15833,2025-03-27 22:15:00+00:00,2.7456419467926025,2.7456419467926025,2.7456419467926025,2.7456419467926025,4889,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,1002.4635794841046
15834,2025-03-27 22:20:00+00:00,2.7462809085845947,2.7462809085845947,2.7462809085845947,2.7462809085845947,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,1002.6968713471978
15835,2025-03-27 22:25:00+00:00,2.7499918937683105,2.7499918937683105,2.7499918937683105,2.7499918937683105,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,1004.0517921863939
15836,2025-03-27 22:30:00+00:00,2.7461366653442383,2.7461366653442383,2.7461366653442383,2.7461366653442383,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,1002.6442065795965
15837,2025-03-27 22:35:00+00:00,2.746159076690674,2.746159076690674,2.746159076690674,2.746159076690674,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,1002.6523892046453
15838,2025-03-27 22:40:00+00:00,2.744699478149414,2.744699478149414,2.744699478149414,2.744699478149414,1609,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,1002.1194739860421
15839,2025-03-27 22:45:00+00:00,2.7400121688842773,2.7400121688842773,2.7400121688842773,2.7400121688842773,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,1000.4080866620077
15840,2025-03-27 22:50:00+00:00,2.738962411880493,2.738962411880493,2.738962411880493,2.738962411880493,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,1000.0248090227542
15841,2025-03-27 22:55:00+00:00,2.7373127937316895,2.7373127937316895,2.7373127937316895,2.7373127937316895,1880,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,999.4225155896416
15842,2025-03-27 23:00:00+00:00,2.7331340312957764,2.7331340312957764,2.7331340312957764,2.7331340312957764,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,997.8968042148526
15843,2025-03-27 23:05:00+00:00,2.7277281284332275,2.7277281284332275,2.7277281284332275,2.7277281284332275,3059,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,995.9230505940411
15844,2025-03-27 23:10:00+00:00,2.7279250621795654,2.7279250621795654,2.7279250621795654,2.7279250621795654,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,995.9949532354273
15845,2025-03-27 23:15:00+00:00,2.7269654273986816,2.7269654273986816,2.7269654273986816,2.7269654273986816,2889,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,995.6445801947742
15846,2025-03-27 23:20:00+00:00,2.7289741039276123,2.7289741039276123,2.7289741039276123,2.7289741039276123,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,996.3779697270728
15847,2025-03-27 23:25:00+00:00,2.7338931560516357,2.7338931560516357,2.7338931560516357,2.7338931560516357,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,998.1739688760798
15848,2025-03-27 23:30:00+00:00,2.7339351177215576,2.7339351177215576,2.7339351177215576,2.7339351177215576,1483,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,998.1892895357456
15849,2025-03-27 23:35:00+00:00,2.7343382835388184,2.7343382835388184,2.7343382835388184,2.7343382835388184,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,998.3364897374213
15850,2025-03-27 23:40:00+00:00,2.7343146800994873,2.7343146800994873,2.7343146800994873,2.7343146800994873,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,998.3278718663593
15851,2025-03-27 23:45:00+00:00,2.7287979125976562,2.7287979125976562,2.7287979125976562,2.7287979125976562,3700,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,996.3136403663169
15852,2025-03-27 23:50:00+00:00,2.730485200881958,2.730485200881958,2.730485200881958,2.730485200881958,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,996.9296875734477
15853,2025-03-27 23:55:00+00:00,2.7276992797851562,2.7276992797851562,2.7276992797851562,2.7276992797851562,770,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,995.9125176405208
15854,2025-03-28 00:00:00+00:00,2.7246055603027344,2.7246055603027344,2.7246055603027344,2.7246055603027344,0,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,994.7829671869771
15855,2025-03-28 00:05:00+00:00,2.7175469398498535,2.7175469398498535,2.7175469398498535,2.7175469398498535,11305,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,992.2057884934185
15856,2025-03-28 00:10:00+00:00,2.7085154056549072,2.7085154056549072,2.7085154056549072,2.7085154056549072,10931,1,2.7070131301879883,2.9506443119049073,False,,,,False,1007.4804337557821,988.9082776479584
15857,2025-03-28 00:15:00+00:00,2.706007480621338,2.706007480621338,2.706007480621338,2.706007480621338,0,1,2.706007480621338,2.9495481538772585,False,,,,False,1007.4804337557821,987.9926070853176
15858,2025-03-28 00:20:00+00:00,2.7062745094299316,2.7062745094299316,2.7062745094299316,2.7062745094299316,110719,1,2.706007480621338,2.9495481538772585,False,,,,False,1007.4804337557821,988.0901021922818
15859,2025-03-28 00:25:00+00:00,2.705371141433716,2.705371141433716,2.705371141433716,2.705371141433716,53352,1,2.705371141433716,2.9488545441627503,False,,,,False,1007.4804337557821,987.7602727634535
15860,2025-03-28 00:30:00+00:00,2.7043590545654297,2.7043590545654297,2.7043590545654297,2.7043590545654297,47509,1,2.7043590545654297,2.9477513694763187,False,,,,False,1007.4804337557821,987.3907488982181
15861,2025-03-28 00:35:00+00:00,2.703585386276245,2.703585386276245,2.703585386276245,2.703585386276245,0,1,2.703585386276245,2.9469080710411073,False,,,,False,1007.4804337557821,987.1082742356296
15862,2025-03-28 00:40:00+00:00,2.699770450592041,2.699770450592041,2.699770450592041,2.699770450592041,0,1,2.699770450592041,2.942749791145325,False,,,,False,1007.4804337557821,985.7153999440795
15863,2025-03-28 00:45:00+00:00,2.7027759552001953,2.7027759552001953,2.7027759552001953,2.7027759552001953,1374,1,2.699770450592041,2.942749791145325,False,,,,False,1007.4804337557821,986.812742192644
15864,2025-03-28 00:50:00+00:00,2.7012808322906494,2.7012808322906494,2.7012808322906494,2.7012808322906494,0,1,2.699770450592041,2.942749791145325,False,,,,False,1007.4804337557821,986.2668566428465
15865,2025-03-28 00:55:00+00:00,2.7029714584350586,2.7029714584350586,2.7029714584350586,2.7029714584350586,0,1,2.699770450592041,2.942749791145325,False,,,,False,1007.4804337557821,986.8841225388143
15866,2025-03-28 01:00:00+00:00,2.7036972045898438,2.7036972045898438,2.7036972045898438,2.7036972045898438,13575,1,2.699770450592041,2.942749791145325,False,,,,False,1007.4804337557821,987.1491003116708
15867,2025-03-28 01:05:00+00:00,2.7024786472320557,2.7024786472320557,2.7024786472320557,2.7024786472320557,3877,1,2.699770450592041,2.942749791145325,False,,,,False,1007.4804337557821,986.7041918369436
15868,2025-03-28 01:10:00+00:00,2.698573112487793,2.698573112487793,2.698573112487793,2.698573112487793,0,1,2.698573112487793,2.9414446926116944,False,,,,False,1007.4804337557821,985.2782388483878
15869,2025-03-28 01:15:00+00:00,2.6940155029296875,2.6940155029296875,2.6940155029296875,2.6940155029296875,5022,1,2.6940155029296875,2.9364768981933596,False,,,,False,1007.4804337557821,983.6142062905932
15870,2025-03-28 01:20:00+00:00,2.6921942234039307,2.6921942234039307,2.6921942234039307,2.6921942234039307,583,1,2.6921942234039307,2.9344917035102847,False,,,,False,1007.4804337557821,982.9492374315749
15871,2025-03-28 01:25:00+00:00,2.694737195968628,2.694737195968628,2.694737195968628,2.694737195968628,4635,1,2.6921942234039307,2.9344917035102847,False,,,,False,1007.4804337557821,983.8777042270048
15872,2025-03-28 01:30:00+00:00,2.6946017742156982,2.6946017742156982,2.6946017742156982,2.6946017742156982,0,1,2.6921942234039307,2.9344917035102847,False,,,,False,1007.4804337557821,983.8282602799014
15873,2025-03-28 01:35:00+00:00,2.703434944152832,2.703434944152832,2.703434944152832,2.703434944152832,1209,1,2.6921942234039307,2.9344917035102847,False,,,,False,1007.4804337557821,987.0533461887595
15874,2025-03-28 01:40:00+00:00,2.7164306640625,2.7164306640625,2.7164306640625,2.7164306640625,4157,1,2.6921942234039307,2.9344917035102847,False,,,,False,1007.4804337557821,991.7982241266266
15875,2025-03-28 01:45:00+00:00,2.7219326496124268,2.7219326496124268,2.7219326496124268,2.7219326496124268,2557,1,2.6921942234039307,2.9344917035102847,False,,,,False,1007.4804337557821,993.8070585761047
15876,2025-03-28 01:50:00+00:00,2.7219767570495605,2.7219767570495605,2.7219767570495605,2.7219767570495605,1441,1,2.6921942234039307,2.9344917035102847,False,,,,False,1007.4804337557821,993.8231626785945
15877,2025-03-28 01:55:00+00:00,2.715743064880371,2.715743064880371,2.715743064880371,2.715743064880371,18366,1,2.6921942234039307,2.9344917035102847,False,,,,False,1007.4804337557821,991.5471742261934
15878,2025-03-28 02:00:00+00:00,2.7111074924468994,2.7111074924468994,2.7111074924468994,2.7111074924468994,7979,1,2.6921942234039307,2.9344917035102847,False,,,,False,1007.4804337557821,989.8546765791334
15879,2025-03-28 02:05:00+00:00,2.706212282180786,2.706212282180786,2.706212282180786,2.706212282180786,3861,1,2.6921942234039307,2.9344917035102847,False,,,,False,1007.4804337557821,988.0673823503911
15880,2025-03-28 02:10:00+00:00,2.696953773498535,2.696953773498535,2.696953773498535,2.696953773498535,0,1,2.6921942234039307,2.9344917035102847,False,,,,False,1007.4804337557821,984.6870006640113
15881,2025-03-28 02:15:00+00:00,2.694962978363037,2.694962978363037,2.694962978363037,2.694962978363037,2790,1,2.6921942234039307,2.9344917035102847,False,,,,False,1007.4804337557821,983.9601398219112
15882,2025-03-28 02:20:00+00:00,2.696329116821289,2.696329116821289,2.696329116821289,2.696329116821289,189,1,2.6921942234039307,2.9344917035102847,False,,,,False,1007.4804337557821,984.4589317530769
15883,2025-03-28 02:25:00+00:00,2.6992716789245605,2.6992716789245605,2.6992716789245605,2.6992716789245605,0,1,2.6921942234039307,2.9344917035102847,False,,,,False,1007.4804337557821,985.5332930121426
15884,2025-03-28 02:30:00+00:00,2.701085329055786,2.701085329055786,2.701085329055786,2.701085329055786,2156,1,2.6921942234039307,2.9344917035102847,False,,,,False,1007.4804337557821,986.1954762966761
15885,2025-03-28 02:35:00+00:00,2.7008986473083496,2.7008986473083496,2.7008986473083496,2.7008986473083496,3160,1,2.6921942234039307,2.9344917035102847,False,,,,False,1007.4804337557821,986.1273167710037
15886,2025-03-28 02:40:00+00:00,2.6941094398498535,2.6941094398498535,2.6941094398498535,2.6941094398498535,0,1,2.6921942234039307,2.9344917035102847,False,,,,False,1007.4804337557821,983.648503676436
