index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16665,2025-03-28 20:50:00+00:00,0.08716554939746857,0.08733519911766052,0.08716554939746857,0.08733519911766052,0,3,0.08650612086057663,0.09083142690360546,False,,,,False,1045.4272278794076,981.4933589305696
16666,2025-03-28 20:55:00+00:00,0.08669590204954147,0.08706135302782059,0.08669590204954147,0.08706135302782059,0,3,0.08650612086057663,0.09083142690360546,False,,,,False,1045.4272278794076,978.4158126346609
16667,2025-03-28 21:00:00+00:00,0.08640992641448975,0.08669781684875488,0.08640992641448975,0.08669781684875488,0,3,0.08650612086057663,0.09083142690360546,False,,,,False,1045.4272278794076,974.330308174961
16668,2025-03-28 21:05:00+00:00,0.08661383390426636,0.08661383390426636,0.08640972524881363,0.08640972524881363,15078,3,0.08640972524881363,0.09073021151125431,False,,,,False,1045.4272278794076,971.0926675104555
16669,2025-03-28 21:10:00+00:00,0.0867377519607544,0.08676545321941376,0.08665820956230164,0.08665834367275238,40428,3,0.08640972524881363,0.09073021151125431,False,,,,False,1045.4272278794076,973.8866994067465
16670,2025-03-28 21:15:00+00:00,0.08676327019929886,0.08676327019929886,0.08671318739652634,0.08673415333032608,0,3,0.08640972524881363,0.09073021151125431,False,,,,False,1045.4272278794076,974.738666038793
16671,2025-03-28 21:20:00+00:00,0.08636850118637085,0.08677695691585541,0.08636850118637085,0.08677695691585541,0,3,0.08640972524881363,0.09073021151125431,False,,,,False,1045.4272278794076,975.2197027268626
16672,2025-03-28 21:25:00+00:00,0.08666244894266129,0.08666244894266129,0.08639474213123322,0.08639474213123322,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,970.92428373679
16673,2025-03-28 21:30:00+00:00,0.08704035729169846,0.08704035729169846,0.08663676679134369,0.08663676679134369,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,973.64421337565
16674,2025-03-28 21:35:00+00:00,0.08723956346511841,0.08723956346511841,0.08705073595046997,0.08705073595046997,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,978.2964954404922
16675,2025-03-28 21:40:00+00:00,0.0873645469546318,0.0873645469546318,0.08733593672513962,0.08734609931707382,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,981.6158579165827
16676,2025-03-28 21:45:00+00:00,0.08726855367422104,0.08734744042158127,0.0872323289513588,0.08734744042158127,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,981.6309295621619
16677,2025-03-28 21:50:00+00:00,0.08723698556423187,0.08726473152637482,0.08723698556423187,0.08726434409618378,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,980.6970736558018
16678,2025-03-28 21:55:00+00:00,0.0872102603316307,0.08721065521240234,0.08720224350690842,0.08720747381448746,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,980.0579521518792
16679,2025-03-28 22:00:00+00:00,0.08733668923377991,0.08733668923377991,0.08721668273210526,0.08721668273210526,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,980.1614441181898
16680,2025-03-28 22:05:00+00:00,0.08745374530553818,0.08745374530553818,0.0873340368270874,0.0873340368270874,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,981.4802968377343
16681,2025-03-28 22:10:00+00:00,0.08766961842775345,0.08766961842775345,0.08750373870134354,0.08750373870134354,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,983.3874461230536
16682,2025-03-28 22:15:00+00:00,0.08769671618938446,0.08773807436227798,0.08766958862543106,0.08766958862543106,33246,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,985.2513062930149
16683,2025-03-28 22:20:00+00:00,0.08756489306688309,0.08769596368074417,0.08755117654800415,0.08769596368074417,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,985.5477153227391
16684,2025-03-28 22:25:00+00:00,0.08752938359975815,0.08754615485668182,0.08751858025789261,0.08754615485668182,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,983.864128780178
16685,2025-03-28 22:30:00+00:00,0.08760063350200653,0.08760063350200653,0.08753085136413574,0.08753085136413574,13544,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,983.6921445578464
16686,2025-03-28 22:35:00+00:00,0.08769378811120987,0.08769378811120987,0.08759734034538269,0.08759734034538269,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,984.4393632531176
16687,2025-03-28 22:40:00+00:00,0.08780155330896378,0.0878070592880249,0.08779866993427277,0.08779902756214142,16936,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,986.7059712855008
16688,2025-03-28 22:45:00+00:00,0.0878196656703949,0.0878196656703949,0.08779366314411163,0.08780859410762787,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,986.8134823572991
16689,2025-03-28 22:50:00+00:00,0.08788453042507172,0.08788453042507172,0.08781925588846207,0.08781925588846207,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,986.9333019396537
16690,2025-03-28 22:55:00+00:00,0.08807694166898727,0.08807694166898727,0.08786483108997345,0.08786483108997345,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,987.4454866952536
16691,2025-03-28 23:00:00+00:00,0.0881691575050354,0.0881691575050354,0.08805429190397263,0.08805429190397263,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,989.5746915587731
16692,2025-03-28 23:05:00+00:00,0.08813931792974472,0.08814913779497147,0.08813443034887314,0.08814913779497147,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,990.6405918266801
16693,2025-03-28 23:10:00+00:00,0.08811099827289581,0.08811111003160477,0.08804112672805786,0.08804112672805786,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,989.426738238004
16694,2025-03-28 23:15:00+00:00,0.08811765909194946,0.08811765909194946,0.08809124678373337,0.08811042457818985,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,990.205523657627
16695,2025-03-28 23:20:00+00:00,0.08805644512176514,0.08811530470848083,0.08805644512176514,0.08811530470848083,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,990.2603677012626
16696,2025-03-28 23:25:00+00:00,0.08783061057329178,0.0879569873213768,0.08782932162284851,0.0879569873213768,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,988.4811599406378
16697,2025-03-28 23:30:00+00:00,0.08786563575267792,0.08786563575267792,0.08780404925346375,0.08780404925346375,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,986.7624062250585
16698,2025-03-28 23:35:00+00:00,0.08793662488460541,0.08793662488460541,0.087856724858284,0.08786703646183014,11746,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,987.470271179095
16699,2025-03-28 23:40:00+00:00,0.08807837963104248,0.08807837963104248,0.08797626197338104,0.08797626197338104,57718,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,988.6977729801566
16700,2025-03-28 23:45:00+00:00,0.08808139711618423,0.08808139711618423,0.08805204182863235,0.08807254582643509,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,989.7798334013789
16701,2025-03-28 23:50:00+00:00,0.08809299767017365,0.08809299767017365,0.08809215575456619,0.08809267729520798,322064,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,990.0060755477956
16702,2025-03-28 23:55:00+00:00,0.08802808821201324,0.08813457190990448,0.08802808821201324,0.08813457190990448,433212,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,990.476897009417
16703,2025-03-29 00:00:00+00:00,0.08801428973674774,0.08810640126466751,0.08801428973674774,0.08804191648960114,17206,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,989.4356137626229
16704,2025-03-29 00:05:00+00:00,0.088045135140419,0.08805279433727264,0.08801403641700745,0.08801403641700745,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,989.1222909973042
16705,2025-03-29 00:10:00+00:00,0.08810488879680634,0.088105209171772,0.0880049392580986,0.0880049392580986,270130,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,989.0200550014586
16706,2025-03-29 00:15:00+00:00,0.08817142248153687,0.08817142248153687,0.08810436725616455,0.08810436725616455,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,990.1374500584277
16707,2025-03-29 00:20:00+00:00,0.08823826909065247,0.08823826909065247,0.08821463584899902,0.08821705728769302,931494,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,991.4038869439023
16708,2025-03-29 00:25:00+00:00,0.08820828050374985,0.08822625875473022,0.08819933980703354,0.08822625875473022,415084,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,991.5072951788485
16709,2025-03-29 00:30:00+00:00,0.08828616142272949,0.08828616142272949,0.08820927143096924,0.08820927143096924,634742,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,991.3163876681785
16710,2025-03-29 00:35:00+00:00,0.08831893652677536,0.08831893652677536,0.08826174587011337,0.08826174587011337,119270,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,991.906107667147
16711,2025-03-29 00:40:00+00:00,0.088338203728199,0.08834479749202728,0.08832911401987076,0.08833042532205582,280508,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,992.6779433835308
16712,2025-03-29 00:45:00+00:00,0.08808943629264832,0.08834037184715271,0.08808943629264832,0.08834037184715271,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,992.7897247549099
16713,2025-03-29 00:50:00+00:00,0.08805693686008453,0.08808912336826324,0.08805693686008453,0.08808912336826324,228360,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,989.9661356870108
16714,2025-03-29 00:55:00+00:00,0.0880015641450882,0.08802708238363266,0.0880015641450882,0.08802404999732971,1074040,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,989.2348259509622
16715,2025-03-29 01:00:00+00:00,0.08797314018011093,0.08800312131643295,0.08796973526477814,0.08800312131643295,224824,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,988.9996245485623
16716,2025-03-29 01:05:00+00:00,0.08797496557235718,0.08798439055681229,0.0879749208688736,0.08797650784254074,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,988.7005361151795
16717,2025-03-29 01:10:00+00:00,0.08802247047424316,0.08802247047424316,0.08799222111701965,0.08799482136964798,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,988.9063478086999
16718,2025-03-29 01:15:00+00:00,0.0879131481051445,0.08802201598882675,0.0879131481051445,0.08802132308483124,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,989.2041802716178
16719,2025-03-29 01:20:00+00:00,0.08779542148113251,0.08781348913908005,0.08779542148113251,0.08781348913908005,253874,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,986.8684938636632
16720,2025-03-29 01:25:00+00:00,0.08763208240270615,0.08769193291664124,0.08762945234775543,0.08767923712730408,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,985.3597384098208
16721,2025-03-29 01:30:00+00:00,0.08773630857467651,0.08773630857467651,0.08762693405151367,0.08763233572244644,162716,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,984.8326494713704
16722,2025-03-29 01:35:00+00:00,0.0877385213971138,0.0877385213971138,0.08773039281368256,0.08773618191480637,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,985.9996972273865
16723,2025-03-29 01:40:00+00:00,0.0876941978931427,0.08771543949842453,0.0876941978931427,0.08771543949842453,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,985.7665891090949
16724,2025-03-29 01:45:00+00:00,0.08785705268383026,0.08785705268383026,0.08770234137773514,0.08770234137773514,200986,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,985.6193893706047
16725,2025-03-29 01:50:00+00:00,0.0877762958407402,0.08782439678907394,0.0877762958407402,0.08782439678907394,118130,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,986.9910765810407
16726,2025-03-29 01:55:00+00:00,0.08781615644693375,0.08781615644693375,0.08773861080408096,0.08775242418050766,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,986.1822316016236
16727,2025-03-29 02:00:00+00:00,0.08786792308092117,0.08786792308092117,0.08785530924797058,0.08785530924797058,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,987.3384780116413
16728,2025-03-29 02:05:00+00:00,0.08791565895080566,0.08791565895080566,0.08786790072917938,0.08786790072917938,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,987.4799840173571
16729,2025-03-29 02:10:00+00:00,0.08793117851018906,0.0879378616809845,0.08792619407176971,0.0879378616809845,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,988.2662215284055
16730,2025-03-29 02:15:00+00:00,0.08790271729230881,0.0879388079047203,0.08790271729230881,0.0879332572221756,55406,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,988.2144755452503
16731,2025-03-29 02:20:00+00:00,0.08780131489038467,0.08789922297000885,0.08780131489038467,0.08789922297000885,10440,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,987.8319906729959
16732,2025-03-29 02:25:00+00:00,0.08763576298952103,0.08775739371776581,0.08763576298952103,0.08775739371776581,123268,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,986.2380804216309
16733,2025-03-29 02:30:00+00:00,0.08755625039339066,0.08761940151453018,0.08755149692296982,0.08761940151453018,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,984.6872918228954
16734,2025-03-29 02:35:00+00:00,0.08753505349159241,0.08756303042173386,0.08753505349159241,0.08755818754434586,145692,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,983.9993549335692
16735,2025-03-29 02:40:00+00:00,0.08743000775575638,0.0875224769115448,0.08743000775575638,0.0875224769115448,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,983.5980305043407
16736,2025-03-29 02:45:00+00:00,0.08732900023460388,0.08741962164640427,0.08732900023460388,0.08741962164640427,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,982.4421190197803
16737,2025-03-29 02:50:00+00:00,0.08735445886850357,0.08736074715852737,0.08729785680770874,0.08729785680770874,41850,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,981.0736973325531
16738,2025-03-29 02:55:00+00:00,0.08703799545764923,0.087274931371212,0.08703557401895523,0.087274931371212,0,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,980.8160559245131
16739,2025-03-29 03:00:00+00:00,0.08664431422948837,0.08703286945819855,0.08664431422948837,0.08703286945819855,100566,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,978.0957076288315
16740,2025-03-29 03:05:00+00:00,0.08651593327522278,0.08665728569030762,0.08651593327522278,0.0866478830575943,71366,3,0.08639474213123322,0.09071447923779488,False,,,,False,1045.4272278794076,973.7691405712287
16741,2025-03-29 03:10:00+00:00,0.08567704260349274,0.08605479449033737,0.08566981554031372,0.08605457097291946,1504,3,0.08605457097291946,0.09035729952156545,False,,,,False,1045.4272278794076,967.1013608356255
16742,2025-03-29 03:15:00+00:00,0.08553710579872131,0.08571556210517883,0.08553710579872131,0.08568114787340164,157588,3,0.08568114787340164,0.08996520526707173,False,,,,False,1045.4272278794076,962.9047448554612
16743,2025-03-29 03:20:00+00:00,0.08567535132169724,0.08567535132169724,0.08566094189882278,0.08566094189882278,884,3,0.08566094189882278,0.08994398899376392,False,,,,False,1045.4272278794076,962.6776653954012
16744,2025-03-29 03:25:00+00:00,0.08580300956964493,0.08580300956964493,0.08570455014705658,0.08570455014705658,22726,3,0.08566094189882278,0.08994398899376392,False,,,,False,1045.4272278794076,963.1677450708182
16745,2025-03-29 03:30:00+00:00,0.08593382686376572,0.08593382686376572,0.0858052596449852,0.0858052596449852,26814,3,0.08566094189882278,0.08994398899376392,False,,,,False,1045.4272278794076,964.299541922452
16746,2025-03-29 03:35:00+00:00,0.08609221875667572,0.08611581474542618,0.08592429012060165,0.08592429012060165,125632,3,0.08566094189882278,0.08994398899376392,False,,,,False,1045.4272278794076,965.6372341989704
16747,2025-03-29 03:40:00+00:00,0.0860939472913742,0.08609406650066376,0.08598095923662186,0.08598095923662186,13200,3,0.08566094189882278,0.08994398899376392,False,,,,False,1045.4272278794076,966.274094956056
16748,2025-03-29 03:45:00+00:00,0.08624551445245743,0.08624551445245743,0.08609367907047272,0.08609367907047272,158868,3,0.08566094189882278,0.08994398899376392,False,,,,False,1045.4272278794076,967.540866766988
16749,2025-03-29 03:50:00+00:00,0.08621931821107864,0.08623737096786499,0.08621788024902344,0.08623737096786499,48686,3,0.08566094189882278,0.08994398899376392,False,,,,False,1045.4272278794076,969.1557098594351
16750,2025-03-29 03:55:00+00:00,0.08622255176305771,0.08624980598688126,0.08622255176305771,0.08624980598688126,138110,3,0.08566094189882278,0.08994398899376392,False,,,,False,1045.4272278794076,969.2954575065
16751,2025-03-29 04:00:00+00:00,0.08621859550476074,0.08622913807630539,0.0861862525343895,0.08622913807630539,0,3,0.08566094189882278,0.08994398899376392,False,,,,False,1045.4272278794076,969.0631867018517
16752,2025-03-29 04:05:00+00:00,0.08631563931703568,0.0863284021615982,0.0862150639295578,0.0862150639295578,0,3,0.08566094189882278,0.08994398899376392,False,,,,False,1045.4272278794076,968.9050181546344
16753,2025-03-29 04:10:00+00:00,0.08641137182712555,0.08642133325338364,0.08640647679567337,0.08642111718654633,0,3,0.08566094189882278,0.08994398899376392,False,,,,False,1045.4272278794076,971.2206927665144
16754,2025-03-29 04:15:00+00:00,0.08629705011844635,0.08641219884157181,0.08629705011844635,0.08641219884157181,0,3,0.08566094189882278,0.08994398899376392,False,,,,False,1045.4272278794076,971.1204663234126
16755,2025-03-29 04:20:00+00:00,0.08617816865444183,0.08629623055458069,0.08617816865444183,0.08629623055458069,0,3,0.08566094189882278,0.08994398899376392,False,,,,False,1045.4272278794076,969.8171876376334
16756,2025-03-29 04:25:00+00:00,0.08602342009544373,0.0860569104552269,0.08602342009544373,0.0860569104552269,90110,3,0.08566094189882278,0.08994398899376392,False,,,,False,1045.4272278794076,967.1276524840248
16757,2025-03-29 04:30:00+00:00,0.08575809001922607,0.08601485937833786,0.08575809001922607,0.08601485937833786,0,3,0.08566094189882278,0.08994398899376392,False,,,,False,1045.4272278794076,966.6550726637525
16758,2025-03-29 04:35:00+00:00,0.08591067045927048,0.08591929823160172,0.0857790932059288,0.0857790932059288,267066,3,0.08566094189882278,0.08994398899376392,False,,,,False,1045.4272278794076,964.0054773709289
16759,2025-03-29 04:40:00+00:00,0.08582394570112228,0.08583947271108627,0.08582061529159546,0.08583317697048187,0,3,0.08566094189882278,0.08994398899376392,False,,,,False,1045.4272278794076,964.6132833445923
16760,2025-03-29 04:45:00+00:00,0.08573351800441742,0.08581822365522385,0.08573351800441742,0.08581822365522385,0,3,0.08566094189882278,0.08994398899376392,False,,,,False,1045.4272278794076,964.4452344963843
16761,2025-03-29 04:50:00+00:00,0.08565022051334381,0.08572910726070404,0.0856393575668335,0.08572883903980255,0,3,0.08566094189882278,0.08994398899376392,False,,,,False,1045.4272278794076,963.4407093185305
16762,2025-03-29 04:55:00+00:00,0.08566085994243622,0.08566085994243622,0.08563999086618423,0.08563999086618423,0,3,0.08563999086618423,0.08992199040949345,False,,,,False,1045.4272278794076,962.4422127989084
16763,2025-03-29 05:00:00+00:00,0.08574716746807098,0.08574716746807098,0.08566088229417801,0.08566088229417801,62,3,0.08563999086618423,0.08992199040949345,False,,,,False,1045.4272278794076,962.6769955444865
16764,2025-03-29 05:05:00+00:00,0.08568521589040756,0.0857497826218605,0.08568018674850464,0.0857497826218605,0,3,0.08563999086618423,0.08992199040949345,False,,,,False,1045.4272278794076,963.676078183659
16765,2025-03-29 05:10:00+00:00,0.08592672646045685,0.08592672646045685,0.08574452251195908,0.08574452251195908,118450,3,0.08563999086618423,0.08992199040949345,False,,,,False,1045.4272278794076,963.6169638404428
16766,2025-03-29 05:15:00+00:00,0.08591803163290024,0.08591911941766739,0.08591803163290024,0.08591911941766739,29128,3,0.08563999086618423,0.08992199040949345,False,,,,False,1045.4272278794076,965.5791246321262
16767,2025-03-29 05:20:00+00:00,0.08576793968677521,0.08583854138851166,0.08576793968677521,0.08583854138851166,0,3,0.08563999086618423,0.08992199040949345,False,,,,False,1045.4272278794076,964.6735699269092
16768,2025-03-29 05:25:00+00:00,0.08563140034675598,0.08569624274969101,0.08563084900379181,0.08569624274969101,32314,3,0.08563999086618423,0.08992199040949345,False,,,,False,1045.4272278794076,963.0743845995916
16769,2025-03-29 05:30:00+00:00,0.0854775682091713,0.08558681607246399,0.0854775682091713,0.08558681607246399,0,3,0.08558681607246399,0.08986615687608719,False,,,,False,1045.4272278794076,961.844622051693
16770,2025-03-29 05:35:00+00:00,0.0854911133646965,0.0854911133646965,0.08548043668270111,0.08548043668270111,0,3,0.08548043668270111,0.08975445851683617,False,,,,False,1045.4272278794076,960.649105631805
16771,2025-03-29 05:40:00+00:00,0.08572307229042053,0.08572307229042053,0.08550644665956497,0.08550644665956497,2570,3,0.08548043668270111,0.08975445851683617,False,,,,False,1045.4272278794076,960.9414118246772
16772,2025-03-29 05:45:00+00:00,0.0858171135187149,0.08583348989486694,0.08572874963283539,0.08572874963283539,119306,3,0.08548043668270111,0.08975445851683617,False,,,,False,1045.4272278794076,963.4397045421586
16773,2025-03-29 05:50:00+00:00,0.08584988117218018,0.08586544543504715,0.08581968396902084,0.08581968396902084,0,3,0.08548043668270111,0.08975445851683617,False,,,,False,1045.4272278794076,964.4616458437927
16774,2025-03-29 05:55:00+00:00,0.08582288026809692,0.08585193008184433,0.08582288026809692,0.08585193008184433,0,3,0.08548043668270111,0.08975445851683617,False,,,,False,1045.4272278794076,964.8240351886081
16775,2025-03-29 06:00:00+00:00,0.08578880876302719,0.08582834154367447,0.08578880876302719,0.08582372963428497,70578,3,0.08548043668270111,0.08975445851683617,False,,,,False,1045.4272278794076,964.5071119746233
16776,2025-03-29 06:05:00+00:00,0.08569119870662689,0.085769884288311,0.08569119870662689,0.085769884288311,0,3,0.08548043668270111,0.08975445851683617,False,,,,False,1045.4272278794076,963.9019854046184
16777,2025-03-29 06:10:00+00:00,0.08538267016410828,0.08554510772228241,0.08538267016410828,0.08554510772228241,0,3,0.08548043668270111,0.08975445851683617,False,,,,False,1045.4272278794076,961.3758938741798
16778,2025-03-29 06:15:00+00:00,0.08490260690450668,0.08538515120744705,0.08490260690450668,0.08538515120744705,0,3,0.08538515120744705,0.08965440876781941,False,,,,False,1045.4272278794076,959.5782652134027
16779,2025-03-29 06:20:00+00:00,0.08479036390781403,0.08490660786628723,0.08478588610887527,0.08490660786628723,66382,3,0.08490660786628723,0.08915193825960159,False,,,,False,1045.4272278794076,954.200283413922
16780,2025-03-29 06:25:00+00:00,0.08508969098329544,0.08508969098329544,0.08483532816171646,0.08483532816171646,89546,3,0.08483532816171646,0.08907709456980228,False,,,,False,1045.4272278794076,953.3992254513873
16781,2025-03-29 06:30:00+00:00,0.08524394035339355,0.08524394035339355,0.08508241921663284,0.08508241921663284,12408,3,0.08483532816171646,0.08907709456980228,False,,,,False,1045.4272278794076,956.176092417991
16782,2025-03-29 06:35:00+00:00,0.08532003313302994,0.08532737195491791,0.08524717390537262,0.08524717390537262,17078,3,0.08483532816171646,0.08907709456980228,False,,,,False,1045.4272278794076,958.0276440773958
16783,2025-03-29 06:40:00+00:00,0.08543769270181656,0.08543769270181656,0.08535858988761902,0.08535858988761902,44172,3,0.08483532816171646,0.08907709456980228,False,,,,False,1045.4272278794076,959.2797628995702
16784,2025-03-29 06:45:00+00:00,0.08543644845485687,0.08556146919727325,0.08543644845485687,0.08556146919727325,3760,3,0.08483532816171646,0.08907709456980228,False,,,,False,1045.4272278794076,961.559767950246
16785,2025-03-29 06:50:00+00:00,0.0853959172964096,0.08543192595243454,0.0853959172964096,0.08542607724666595,0,3,0.08483532816171646,0.08907709456980228,False,,,,False,1045.4272278794076,960.0382015976613
16786,2025-03-29 06:55:00+00:00,0.08531084656715393,0.08537521213293076,0.08531084656715393,0.08537521213293076,0,3,0.08483532816171646,0.08907709456980228,False,,,,False,1045.4272278794076,959.4665675733879
16787,2025-03-29 07:00:00+00:00,0.08519227802753448,0.08528211712837219,0.08519227802753448,0.08528211712837219,0,3,0.08483532816171646,0.08907709456980228,False,,,,False,1045.4272278794076,958.4203441760984
16788,2025-03-29 07:05:00+00:00,0.08529536426067352,0.08530018478631973,0.08519275486469269,0.08519275486469269,0,3,0.08483532816171646,0.08907709456980228,False,,,,False,1045.4272278794076,957.4160701923375
16789,2025-03-29 07:10:00+00:00,0.08496704697608948,0.08522696048021317,0.08496704697608948,0.085215263068676,0,3,0.08483532816171646,0.08907709456980228,False,,,,False,1045.4272278794076,957.6690226439752
16790,2025-03-29 07:15:00+00:00,0.08499044179916382,0.08499044179916382,0.08496451377868652,0.08496451377868652,43500,3,0.08483532816171646,0.08907709456980228,False,,,,False,1045.4272278794076,954.8510435774862
16791,2025-03-29 07:20:00+00:00,0.08493419736623764,0.08498033136129379,0.08490627259016037,0.08498033136129379,29160,3,0.08483532816171646,0.08907709456980228,False,,,,False,1045.4272278794076,955.0288052639564
16792,2025-03-29 07:25:00+00:00,0.08530497550964355,0.08530497550964355,0.0850692018866539,0.08508472889661789,0,3,0.08483532816171646,0.08907709456980228,False,,,,False,1045.4272278794076,956.2020491409329
16793,2025-03-29 07:30:00+00:00,0.08542167395353317,0.08542167395353317,0.08535254746675491,0.08535350859165192,37912,3,0.08483532816171646,0.08907709456980228,False,,,,False,1045.4272278794076,959.2226581090979
16794,2025-03-29 07:35:00+00:00,0.08527064323425293,0.08538912236690521,0.08527064323425293,0.08538912236690521,0,3,0.08483532816171646,0.08907709456980228,False,,,,False,1045.4272278794076,959.62289403059
16795,2025-03-29 07:40:00+00:00,0.08506912738084793,0.08508872985839844,0.08506912738084793,0.08508872985839844,0,3,0.08483532816171646,0.08907709456980228,False,,,,False,1045.4272278794076,956.2470128835776
16796,2025-03-29 07:45:00+00:00,0.08475418388843536,0.08503534644842148,0.08475418388843536,0.08501902967691422,0,3,0.08483532816171646,0.08907709456980228,False,,,,False,1045.4272278794076,955.4637059702807
16797,2025-03-29 07:50:00+00:00,0.08452587574720383,0.08474736660718918,0.084506094455719,0.08474736660718918,0,3,0.08474736660718918,0.08898473493754865,False,,,,False,1045.4272278794076,952.4106929641204
16798,2025-03-29 07:55:00+00:00,0.08449538797140121,0.08450708538293839,0.08449538797140121,0.08450708538293839,3810,3,0.08450708538293839,0.08873243965208531,False,,,,False,1045.4272278794076,949.7103564645134
16799,2025-03-29 08:00:00+00:00,0.08436785638332367,0.08436785638332367,0.08427130430936813,0.08427130430936813,0,3,0.08427130430936813,0.08848486952483654,False,,,,False,1045.4272278794076,947.0605937089612
16800,2025-03-29 08:05:00+00:00,0.08461229503154755,0.08461229503154755,0.08442690968513489,0.08442690968513489,33346,3,0.08427130430936813,0.08848486952483654,False,,,,False,1045.4272278794076,948.8093232529701
