index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16041,2025-03-28 21:25:00+00:00,0.828586995601654,0.828586995601654,0.828586995601654,0.828586995601654,292392,1,,,False,,0.9345969557762146,0.9252509862184525,False,893.9148843627142,973.7661281481827
16042,2025-03-28 21:30:00+00:00,0.8305413126945496,0.8305413126945496,0.8305413126945496,0.8305413126945496,223520,1,,,False,,0.9345969557762146,0.9252509862184525,False,896.0232847447832,976.0628668115029
16043,2025-03-28 21:35:00+00:00,0.8311623334884644,0.8311623334884644,0.8311623334884644,0.8311623334884644,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,896.693268384553,976.7926984612874
16044,2025-03-28 21:40:00+00:00,0.8302546143531799,0.8302546143531799,0.8302546143531799,0.8302546143531799,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,895.7139823830121,975.7259352215746
16045,2025-03-28 21:45:00+00:00,0.8301002383232117,0.8301002383232117,0.8301002383232117,0.8301002383232117,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,895.547434957443,975.5445105193054
16046,2025-03-28 21:50:00+00:00,0.8299421072006226,0.8299421072006226,0.8299421072006226,0.8299421072006226,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,895.376836378279,975.3586727837379
16047,2025-03-28 21:55:00+00:00,0.8290351033210754,0.8290351033210754,0.8290351033210754,0.8290351033210754,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,894.3983220250418,974.2927501217962
16048,2025-03-28 22:00:00+00:00,0.8299001455307007,0.8299001455307007,0.8299001455307007,0.8299001455307007,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,895.3315663444563,975.3093588878315
16049,2025-03-28 22:05:00+00:00,0.8303837180137634,0.8303837180137634,0.8303837180137634,0.8303837180137634,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,895.8532649018471,975.8776595092637
16050,2025-03-28 22:10:00+00:00,0.8313302993774414,0.8313302993774414,0.8313302993774414,0.8313302993774414,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,896.8744771278941,976.9900941412079
16051,2025-03-28 22:15:00+00:00,0.8337313532829285,0.8337313532829285,0.8337313532829285,0.8337313532829285,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,899.4648361797082,979.8118436707471
16052,2025-03-28 22:20:00+00:00,0.8328073620796204,0.8328073620796204,0.8328073620796204,0.8328073620796204,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,898.4679951792558,978.725957286741
16053,2025-03-28 22:25:00+00:00,0.8318161368370056,0.8318161368370056,0.8318161368370056,0.8318161368370056,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,897.3986192382469,977.5610565922486
16054,2025-03-28 22:30:00+00:00,0.8318967223167419,0.8318967223167419,0.8318967223167419,0.8318967223167419,97960,1,,,False,,0.9345969557762146,0.9252509862184525,False,897.4855582804744,977.6557616877961
16055,2025-03-28 22:35:00+00:00,0.8312005996704102,0.8312005996704102,0.8312005996704102,0.8312005996704102,43488,1,,,False,,0.9345969557762146,0.9252509862184525,False,896.734551568806,976.8376693720429
16056,2025-03-28 22:40:00+00:00,0.8322893977165222,0.8322893977165222,0.8322893977165222,0.8322893977165222,63032,1,,,False,,0.9345969557762146,0.9252509862184525,False,897.9091931992577,978.117238884147
16057,2025-03-28 22:45:00+00:00,0.8327080011367798,0.8327080011367798,0.8327080011367798,0.8327080011367798,2168,1,,,False,,0.9345969557762146,0.9252509862184525,False,898.3608003690537,978.6091870247014
16058,2025-03-28 22:50:00+00:00,0.8333814740180969,0.8333814740180969,0.8333814740180969,0.8333814740180969,13768,1,,,False,,0.9345969557762146,0.9252509862184525,False,899.0873715511019,979.4006610443688
16059,2025-03-28 22:55:00+00:00,0.833967924118042,0.833967924118042,0.833967924118042,0.833967924118042,52568,1,,,False,,0.9345969557762146,0.9252509862184525,False,899.7200588561883,980.0898647685486
16060,2025-03-28 23:00:00+00:00,0.8351356983184814,0.8351356983184814,0.8351356983184814,0.8351356983184814,20472,1,,,False,,0.9345969557762146,0.9252509862184525,False,900.9799033201841,981.4622480762151
16061,2025-03-28 23:05:00+00:00,0.8350353240966797,0.8350353240966797,0.8350353240966797,0.8350353240966797,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,900.8716153415514,981.3442869956665
16062,2025-03-28 23:10:00+00:00,0.8334493637084961,0.8334493637084961,0.8334493637084961,0.8334493637084961,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,899.160613835937,979.4804458844787
16063,2025-03-28 23:15:00+00:00,0.8314591646194458,0.8314591646194458,0.8314591646194458,0.8314591646194458,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,897.0135024306278,977.1415382363067
16064,2025-03-28 23:20:00+00:00,0.8319032788276672,0.8319032788276672,0.8319032788276672,0.8319032788276672,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,897.4926317232591,977.6634669840315
16065,2025-03-28 23:25:00+00:00,0.8308960199356079,0.8308960199356079,0.8308960199356079,0.8308960199356079,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,896.40595799944,976.4797233378363
16066,2025-03-28 23:30:00+00:00,0.8306968212127686,0.8306968212127686,0.8306968212127686,0.8306968212127686,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,896.1910539468332,976.2456224285763
16067,2025-03-28 23:35:00+00:00,0.8310720324516296,0.8310720324516296,0.8310720324516296,0.8310720324516296,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,896.595847786199,976.6865755176821
16068,2025-03-28 23:40:00+00:00,0.8309966325759888,0.8309966325759888,0.8309966325759888,0.8309966325759888,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,896.5145031941738,976.5979646109754
16069,2025-03-28 23:45:00+00:00,0.8324844837188721,0.8324844837188721,0.8324844837188721,0.8324844837188721,128400,1,,,False,,0.9345969557762146,0.9252509862184525,False,898.1196602741178,978.3465064712229
16070,2025-03-28 23:50:00+00:00,0.832489550113678,0.832489550113678,0.832489550113678,0.832489550113678,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,898.1251261162696,978.3524605637685
16071,2025-03-28 23:55:00+00:00,0.8328952789306641,0.8328952789306641,0.8328952789306641,0.8328952789306641,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,898.5628436165973,978.8292783044426
16072,2025-03-29 00:00:00+00:00,0.8323511481285095,0.8323511481285095,0.8323511481285095,0.8323511481285095,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,897.9758121694853,978.1898087650546
16073,2025-03-29 00:05:00+00:00,0.8324874043464661,0.8324874043464661,0.8324874043464661,0.8324874043464661,11064,1,,,False,,0.9345969557762146,0.9252509862184525,False,898.1228111713583,978.3499388304551
16074,2025-03-29 00:10:00+00:00,0.8332735896110535,0.8332735896110535,0.8332735896110535,0.8332735896110535,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,898.9709812652794,979.2738738972232
16075,2025-03-29 00:15:00+00:00,0.8339328169822693,0.8339328169822693,0.8339328169822693,0.8339328169822693,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,899.682183785277,980.0486064096157
16076,2025-03-29 00:20:00+00:00,0.8353970646858215,0.8353970646858215,0.8353970646858215,0.8353970646858215,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,901.2618764711957,981.769409203416
16077,2025-03-29 00:25:00+00:00,0.8363857269287109,0.8363857269287109,0.8363857269287109,0.8363857269287109,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,902.3284873391162,982.9312978275618
16078,2025-03-29 00:30:00+00:00,0.8359572887420654,0.8359572887420654,0.8359572887420654,0.8359572887420654,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,901.8662700051431,982.4277917426543
16079,2025-03-29 00:35:00+00:00,0.8359075784683228,0.8359075784683228,0.8359075784683228,0.8359075784683228,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,901.8126404480294,982.3693715875607
16080,2025-03-29 00:40:00+00:00,0.8370165824890137,0.8370165824890137,0.8370165824890137,0.8370165824890137,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,903.0090811430632,983.6726874216993
16081,2025-03-29 00:45:00+00:00,0.8372781276702881,0.8372781276702881,0.8372781276702881,0.8372781276702881,68856,1,,,False,,0.9345969557762146,0.9252509862184525,False,903.2912472061508,983.9800586933428
16082,2025-03-29 00:50:00+00:00,0.8360537886619568,0.8360537886619568,0.8360537886619568,0.8360537886619568,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,901.97037822213,982.5411996936094
16083,2025-03-29 00:55:00+00:00,0.8345067501068115,0.8345067501068115,0.8345067501068115,0.8345067501068115,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,900.301367245047,980.7231000228006
16084,2025-03-29 01:00:00+00:00,0.8336197137832642,0.8336197137832642,0.8336197137832642,0.8336197137832642,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,899.3443947402908,979.680643490303
16085,2025-03-29 01:05:00+00:00,0.8339720368385315,0.8339720368385315,0.8339720368385315,0.8339720368385315,13088,1,,,False,,0.9345969557762146,0.9252509862184525,False,899.7244958339351,980.0946980907327
16086,2025-03-29 01:10:00+00:00,0.8345831036567688,0.8345831036567688,0.8345831036567688,0.8345831036567688,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,900.3837407014772,980.8128316998689
16087,2025-03-29 01:15:00+00:00,0.8343030214309692,0.8343030214309692,0.8343030214309692,0.8343030214309692,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,900.0815760865162,980.4836754543235
16088,2025-03-29 01:20:00+00:00,0.8329212069511414,0.8329212069511414,0.8329212069511414,0.8329212069511414,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,898.5908158676098,978.859749248646
16089,2025-03-29 01:25:00+00:00,0.8319100737571716,0.8319100737571716,0.8319100737571716,0.8319100737571716,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,897.4999623821452,977.6714524728573
16090,2025-03-29 01:30:00+00:00,0.8316141963005066,0.8316141963005066,0.8316141963005066,0.8316141963005066,7192,1,,,False,,0.9345969557762146,0.9252509862184525,False,897.1807572004755,977.3237334681994
16091,2025-03-29 01:35:00+00:00,0.8334744572639465,0.8334744572639465,0.8334744572639465,0.8334744572639465,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,899.1876858305951,979.5099361546158
16092,2025-03-29 01:40:00+00:00,0.8341518044471741,0.8341518044471741,0.8341518044471741,0.8341518044471741,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,899.9184367742888,980.3059633038769
16093,2025-03-29 01:45:00+00:00,0.8335646390914917,0.8335646390914917,0.8335646390914917,0.8335646390914917,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,899.2849778208987,979.6159190019259
16094,2025-03-29 01:50:00+00:00,0.8331363201141357,0.8331363201141357,0.8331363201141357,0.8331363201141357,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,898.8228890949761,979.1125530133137
16095,2025-03-29 01:55:00+00:00,0.8318418264389038,0.8318418264389038,0.8318418264389038,0.8318418264389038,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,897.4263342731581,977.5912473438618
16096,2025-03-29 02:00:00+00:00,0.8319177031517029,0.8319177031517029,0.8319177031517029,0.8319177031517029,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,897.5081932973857,977.6804186357492
16097,2025-03-29 02:05:00+00:00,0.8331117630004883,0.8331117630004883,0.8331117630004883,0.8331117630004883,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,898.7963958365458,979.0836931765049
16098,2025-03-29 02:10:00+00:00,0.8336063027381897,0.8336063027381897,0.8336063027381897,0.8336063027381897,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,899.3299263345946,979.6648826570944
16099,2025-03-29 02:15:00+00:00,0.8332881331443787,0.8332881331443787,0.8332881331443787,0.8332881331443787,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,898.9866714474566,979.2909656452363
16100,2025-03-29 02:20:00+00:00,0.8333696126937866,0.8333696126937866,0.8333696126937866,0.8333696126937866,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,899.0745750500639,979.3867214629976
16101,2025-03-29 02:25:00+00:00,0.8312397003173828,0.8312397003173828,0.8312397003173828,0.8312397003173828,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,896.7767350094134,976.8836209568647
16102,2025-03-29 02:30:00+00:00,0.8295608758926392,0.8295608758926392,0.8295608758926392,0.8295608758926392,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,894.9655478323563,974.9106448317251
16103,2025-03-29 02:35:00+00:00,0.8299946784973145,0.8299946784973145,0.8299946784973145,0.8299946784973145,13624,1,,,False,,0.9345969557762146,0.9252509862184525,False,895.433552528608,975.420455249916
16104,2025-03-29 02:40:00+00:00,0.8293455243110657,0.8293455243110657,0.8293455243110657,0.8293455243110657,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,894.7332173888888,974.6575608744671
16105,2025-03-29 02:45:00+00:00,0.8271777033805847,0.8271777033805847,0.8271777033805847,0.8271777033805847,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,892.3944799881372,972.1099097464643
16106,2025-03-29 02:50:00+00:00,0.8254265785217285,0.8254265785217285,0.8254265785217285,0.8254265785217285,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,890.5052920283715,970.0519652182928
16107,2025-03-29 02:55:00+00:00,0.8251951336860657,0.8251951336860657,0.8251951336860657,0.8251951336860657,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,890.2555994980686,969.7799682611843
16108,2025-03-29 03:00:00+00:00,0.8231790065765381,0.8231790065765381,0.8231790065765381,0.8231790065765381,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,888.0805158417468,967.4105896688088
16109,2025-03-29 03:05:00+00:00,0.8176410794258118,0.8176410794258118,0.8176410794258118,0.8176410794258118,538712,1,,,False,,0.9345969557762146,0.9252509862184525,False,882.1059645455899,960.9023462276796
16110,2025-03-29 03:10:00+00:00,0.8155207633972168,0.8155207633972168,0.8155207633972168,0.8155207633972168,235368,1,,,False,,0.9345969557762146,0.9252509862184525,False,879.8184774530154,958.4105234733094
16111,2025-03-29 03:15:00+00:00,0.8130917549133301,0.8130917549133301,0.8130917549133301,0.8130917549133301,202208,1,,,False,,0.9345969557762146,0.9252509862184525,False,877.1979598133279,955.5559213625486
16112,2025-03-29 03:20:00+00:00,0.8160051107406616,0.8160051107406616,0.8160051107406616,0.8160051107406616,39832,1,,,False,,0.9345969557762146,0.9252509862184525,False,880.341011962735,958.9797347206602
16113,2025-03-29 03:25:00+00:00,0.8176463842391968,0.8176463842391968,0.8176463842391968,0.8176463842391968,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,882.1116876038429,960.9085805128154
16114,2025-03-29 03:30:00+00:00,0.8183317184448242,0.8183317184448242,0.8183317184448242,0.8183317184448242,186640,1,,,False,,0.9345969557762146,0.9252509862184525,False,882.8510552869291,961.7139941138541
16115,2025-03-29 03:35:00+00:00,0.820470929145813,0.820470929145813,0.820470929145813,0.820470929145813,314152,1,,,False,,0.9345969557762146,0.9252509862184525,False,885.1589267555289,964.2280221310117
16116,2025-03-29 03:40:00+00:00,0.8226092457771301,0.8226092457771301,0.8226092457771301,0.8226092457771301,221632,1,,,False,,0.9345969557762146,0.9252509862184525,False,887.4658336637489,966.7409994259555
16117,2025-03-29 03:45:00+00:00,0.8234363198280334,0.8234363198280334,0.8234363198280334,0.8234363198280334,60280,1,,,False,,0.9345969557762146,0.9252509862184525,False,888.358116319037,967.7129875219732
16118,2025-03-29 03:50:00+00:00,0.8244052529335022,0.8244052529335022,0.8244052529335022,0.8244052529335022,44728,1,,,False,,0.9345969557762146,0.9252509862184525,False,889.4034425545777,968.8516902092654
16119,2025-03-29 03:55:00+00:00,0.824262261390686,0.824262261390686,0.824262261390686,0.824262261390686,19752,1,,,False,,0.9345969557762146,0.9252509862184525,False,889.249177197844,968.6836447031867
16120,2025-03-29 04:00:00+00:00,0.8243004679679871,0.8243004679679871,0.8243004679679871,0.8243004679679871,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,889.2903960780718,968.7285455657947
16121,2025-03-29 04:05:00+00:00,0.8234318494796753,0.8234318494796753,0.8234318494796753,0.8234318494796753,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,888.3532935171382,967.7077339109037
16122,2025-03-29 04:10:00+00:00,0.8238818645477295,0.8238818645477295,0.8238818645477295,0.8238818645477295,79504,1,,,False,,0.9345969557762146,0.9252509862184525,False,888.8387889082759,968.2365974252402
16123,2025-03-29 04:15:00+00:00,0.8232124447822571,0.8232124447822571,0.8232124447822571,0.8232124447822571,83176,1,,,False,,0.9345969557762146,0.9252509862184525,False,888.1165903999491,967.4498866796092
16124,2025-03-29 04:20:00+00:00,0.8221757411956787,0.8221757411956787,0.8221757411956787,0.8221757411956787,57624,1,,,False,,0.9345969557762146,0.9252509862184525,False,886.9981504876239,966.2315392485025
16125,2025-03-29 04:25:00+00:00,0.8204299211502075,0.8204299211502075,0.8204299211502075,0.8204299211502075,40152,1,,,False,,0.9345969557762146,0.9252509862184525,False,885.1146855861112,964.1798290054669
16126,2025-03-29 04:30:00+00:00,0.8203244805335999,0.8203244805335999,0.8203244805335999,0.8203244805335999,3024,1,,,False,,0.9345969557762146,0.9252509862184525,False,885.0009317653268,964.0559138323727
16127,2025-03-29 04:35:00+00:00,0.8185598254203796,0.8185598254203796,0.8185598254203796,0.8185598254203796,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,883.0971467918142,961.9820683746973
16128,2025-03-29 04:40:00+00:00,0.8187455534934998,0.8187455534934998,0.8187455534934998,0.8187455534934998,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,883.2975181346997,962.200338402601
16129,2025-03-29 04:45:00+00:00,0.8188186883926392,0.8188186883926392,0.8188186883926392,0.8188186883926392,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,883.3764191737628,962.2862874796991
16130,2025-03-29 04:50:00+00:00,0.8184427618980408,0.8184427618980408,0.8184427618980408,0.8184427618980408,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,882.9708536860932,961.8444938128222
16131,2025-03-29 04:55:00+00:00,0.8179936408996582,0.8179936408996582,0.8179936408996582,0.8179936408996582,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,882.4863228553354,961.3166810206995
16132,2025-03-29 05:00:00+00:00,0.818114697933197,0.818114697933197,0.818114697933197,0.818114697933197,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,882.6169243307527,961.4589488084634
16133,2025-03-29 05:05:00+00:00,0.8171185255050659,0.8171185255050659,0.8171185255050659,0.8171185255050659,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,881.5422111556423,960.2882341177208
16134,2025-03-29 05:10:00+00:00,0.8159657716751099,0.8159657716751099,0.8159657716751099,0.8159657716751099,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,880.2985713060262,958.9335029432481
16135,2025-03-29 05:15:00+00:00,0.8166900277137756,0.8166900277137756,0.8166900277137756,0.8166900277137756,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,881.0799295176439,959.7846579846657
16136,2025-03-29 05:20:00+00:00,0.8152514100074768,0.8152514100074768,0.8152514100074768,0.8152514100074768,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,879.5278875626112,958.0939758943309
16137,2025-03-29 05:25:00+00:00,0.8140348792076111,0.8140348792076111,0.8140348792076111,0.8140348792076111,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,878.2154424059067,956.6642932019323
16138,2025-03-29 05:30:00+00:00,0.8118970394134521,0.8118970394134521,0.8118970394134521,0.8118970394134521,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,875.9090499298893,954.1518762921694
16139,2025-03-29 05:35:00+00:00,0.8109291791915894,0.8109291791915894,0.8109291791915894,0.8109291791915894,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,874.8648811668043,953.014434471534
16140,2025-03-29 05:40:00+00:00,0.8112179636955261,0.8112179636955261,0.8112179636955261,0.8112179636955261,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,875.1764341694615,953.3538177466281
16141,2025-03-29 05:45:00+00:00,0.8121141791343689,0.8121141791343689,0.8121141791343689,0.8121141791343689,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,876.1433094941164,954.4070616938552
16142,2025-03-29 05:50:00+00:00,0.81187504529953,0.81187504529953,0.81187504529953,0.81187504529953,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,875.8853217445476,954.1260285257072
16143,2025-03-29 05:55:00+00:00,0.811018168926239,0.811018168926239,0.811018168926239,0.811018168926239,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,874.9608870766014,953.1190163558922
16144,2025-03-29 06:00:00+00:00,0.8108830451965332,0.8108830451965332,0.8108830451965332,0.8108830451965332,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,874.8151098512095,952.9602172052961
16145,2025-03-29 06:05:00+00:00,0.8082425594329834,0.8082425594329834,0.8082425594329834,0.8082425594329834,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,871.9664415297002,949.8570842668709
16146,2025-03-29 06:10:00+00:00,0.8055715560913086,0.8055715560913086,0.8055715560913086,0.8055715560913086,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,869.0848495472289,946.7180866768773
16147,2025-03-29 06:15:00+00:00,0.8048798441886902,0.8048798441886902,0.8048798441886902,0.8048798441886902,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,868.338601333434,945.905177924046
16148,2025-03-29 06:20:00+00:00,0.8023574948310852,0.8023574948310852,0.8023574948310852,0.8023574948310852,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,865.6173835901014,942.9408804141526
16149,2025-03-29 06:25:00+00:00,0.8017268180847168,0.8017268180847168,0.8017268180847168,0.8017268180847168,31360,1,,,False,,0.9345969557762146,0.9252509862184525,False,864.9369826982304,942.1997009644579
16150,2025-03-29 06:30:00+00:00,0.8020866513252258,0.8020866513252258,0.8020866513252258,0.8020866513252258,82712,1,,,False,,0.9345969557762146,0.9252509862184525,False,865.3251860990645,942.6225816314844
16151,2025-03-29 06:35:00+00:00,0.80401211977005,0.80401211977005,0.80401211977005,0.80401211977005,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,867.4024633328802,944.885416991369
16152,2025-03-29 06:40:00+00:00,0.805401623249054,0.805401623249054,0.805401623249054,0.805401623249054,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,868.9015187710523,946.5183794080862
16153,2025-03-29 06:45:00+00:00,0.8067063689231873,0.8067063689231873,0.8067063689231873,0.8067063689231873,44448,1,,,False,,0.9345969557762146,0.9252509862184525,False,870.3091338852248,948.0517333589243
16154,2025-03-29 06:50:00+00:00,0.806040346622467,0.806040346622467,0.806040346622467,0.806040346622467,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,869.5906007063411,947.2690153577062
16155,2025-03-29 06:55:00+00:00,0.8057857751846313,0.8057857751846313,0.8057857751846313,0.8057857751846313,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,869.3159582142155,946.969839719331
16156,2025-03-29 07:00:00+00:00,0.8047159910202026,0.8047159910202026,0.8047159910202026,0.8047159910202026,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,868.1618295678396,945.7126155663095
16157,2025-03-29 07:05:00+00:00,0.8033139705657959,0.8033139705657959,0.8033139705657959,0.8033139705657959,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,866.6492702843511,944.0649430385976
16158,2025-03-29 07:10:00+00:00,0.8027724027633667,0.8027724027633667,0.8027724027633667,0.8027724027633667,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,866.0650039103278,943.4284855695562
16159,2025-03-29 07:15:00+00:00,0.8011144399642944,0.8011144399642944,0.8011144399642944,0.8011144399642944,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,864.2763231421313,941.4800262960746
16160,2025-03-29 07:20:00+00:00,0.801519513130188,0.801519513130188,0.801519513130188,0.801519513130188,219824,1,,,False,,0.9345969557762146,0.9252509862184525,False,864.7133332981805,941.9560735071251
16161,2025-03-29 07:25:00+00:00,0.8026525974273682,0.8026525974273682,0.8026525974273682,0.8026525974273682,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,865.9357528194421,943.2876887928918
16162,2025-03-29 07:30:00+00:00,0.8038610816001892,0.8038610816001892,0.8038610816001892,0.8038610816001892,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,867.2395169327289,944.7079149853652
16163,2025-03-29 07:35:00+00:00,0.8040605783462524,0.8040605783462524,0.8040605783462524,0.8040605783462524,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,867.4547425054623,944.9423661353632
16164,2025-03-29 07:40:00+00:00,0.8003886342048645,0.8003886342048645,0.8003886342048645,0.8003886342048645,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,863.4932930258556,940.6270500028194
16165,2025-03-29 07:45:00+00:00,0.8008341789245605,0.8008341789245605,0.8008341789245605,0.8008341789245605,10376,1,,,False,,0.9345969557762146,0.9252509862184525,False,863.9739656150944,941.1506599060864
16166,2025-03-29 07:50:00+00:00,0.797855794429779,0.797855794429779,0.797855794429779,0.797855794429779,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,860.7607577740672,937.6504240189494
16167,2025-03-29 07:55:00+00:00,0.7963539361953735,0.7963539361953735,0.7963539361953735,0.7963539361953735,304176,1,,,False,,0.9345969557762146,0.9252509862184525,False,859.140489248174,935.8854208440172
16168,2025-03-29 08:00:00+00:00,0.7969268560409546,0.7969268560409546,0.7969268560409546,0.7969268560409546,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,859.7585795395138,936.5587236386931
16169,2025-03-29 08:05:00+00:00,0.7972403764724731,0.7972403764724731,0.7972403764724731,0.7972403764724731,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,860.0968187126772,936.9271768950388
16170,2025-03-29 08:10:00+00:00,0.7982584238052368,0.7982584238052368,0.7982584238052368,0.7982584238052368,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,861.1951314650785,938.1235992559485
16171,2025-03-29 08:15:00+00:00,0.7998758554458618,0.7998758554458618,0.7998758554458618,0.7998758554458618,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,862.94008549606,940.0244257890661
16172,2025-03-29 08:20:00+00:00,0.8022149205207825,0.8022149205207825,0.8022149205207825,0.8022149205207825,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,865.4635683615451,942.7733252451072
16173,2025-03-29 08:25:00+00:00,0.8005486130714417,0.8005486130714417,0.8005486130714417,0.8005486130714417,138600,1,,,False,,0.9345969557762146,0.9252509862184525,False,863.6658850298043,940.8150592309624
16174,2025-03-29 08:30:00+00:00,0.8005129098892212,0.8005129098892212,0.8005129098892212,0.8005129098892212,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,863.6273669186398,940.7731003905534
16175,2025-03-29 08:35:00+00:00,0.8019096255302429,0.8019096255302429,0.8019096255302429,0.8019096255302429,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,865.1342031438752,942.4145386331295
16176,2025-03-29 08:40:00+00:00,0.8043991923332214,0.8043991923332214,0.8043991923332214,0.8043991923332214,206912,1,,,False,,0.9345969557762146,0.9252509862184525,False,867.8200536732838,945.340309661846
16177,2025-03-29 08:45:00+00:00,0.804422914981842,0.804422914981842,0.804422914981842,0.804422914981842,159288,1,,,False,,0.9345969557762146,0.9252509862184525,False,867.8456466753597,945.3681888245886
16178,2025-03-29 08:50:00+00:00,0.8032916188240051,0.8032916188240051,0.8032916188240051,0.8032916188240051,0,1,,,False,,0.9345969557762146,0.9252509862184525,False,866.6251562748574,944.0386749832497
