index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16472,2025-03-29 15:20:00+00:00,7.3235321044921875,7.3235321044921875,7.3235321044921875,7.3235321044921875,867,2,7.273782730102539,7.928423175811768,False,,,,False,1022.4939111328084,827.5946798347027
16473,2025-03-29 15:25:00+00:00,7.324017524719238,7.324017524719238,7.324017524719238,7.324017524719238,0,2,7.273782730102539,7.928423175811768,False,,,,False,1022.4939111328084,827.6495346768279
16474,2025-03-29 15:30:00+00:00,7.290421962738037,7.290421962738037,7.290421962738037,7.290421962738037,0,2,7.273782730102539,7.928423175811768,False,,,,False,1022.4939111328084,823.8530730835696
16475,2025-03-29 15:35:00+00:00,7.290798187255859,7.290798187255859,7.290798187255859,7.290798187255859,0,2,7.273782730102539,7.928423175811768,False,,,,False,1022.4939111328084,823.8955882804623
16476,2025-03-29 15:40:00+00:00,7.298986911773682,7.298986911773682,7.298986911773682,7.298986911773682,2323,2,7.273782730102539,7.928423175811768,False,,,,False,1022.4939111328084,824.8209539030729
16477,2025-03-29 15:45:00+00:00,7.298489570617676,7.298489570617676,7.298489570617676,7.298489570617676,0,2,7.273782730102539,7.928423175811768,False,,,,False,1022.4939111328084,824.7647519381056
16478,2025-03-29 15:50:00+00:00,7.2326459884643555,7.2326459884643555,7.2326459884643555,7.2326459884643555,0,2,7.2326459884643555,7.883584127426148,False,,,,False,1022.4939111328084,817.324107517646
16479,2025-03-29 15:55:00+00:00,7.233206748962402,7.233206748962402,7.233206748962402,7.233206748962402,0,2,7.2326459884643555,7.883584127426148,False,,,,False,1022.4939111328084,817.3874761761325
16480,2025-03-29 16:00:00+00:00,7.273705005645752,7.273705005645752,7.273705005645752,7.273705005645752,49,2,7.2326459884643555,7.883584127426148,False,,,,False,1022.4939111328084,821.963975779809
16481,2025-03-29 16:05:00+00:00,7.273295879364014,7.273295879364014,7.273295879364014,7.273295879364014,0,2,7.2326459884643555,7.883584127426148,False,,,,False,1022.4939111328084,821.9177425238723
16482,2025-03-29 16:10:00+00:00,7.299770355224609,7.299770355224609,7.299770355224609,7.299770355224609,0,2,7.2326459884643555,7.883584127426148,False,,,,False,1022.4939111328084,824.9094868162476
16483,2025-03-29 16:15:00+00:00,7.289670467376709,7.289670467376709,7.289670467376709,7.289670467376709,0,2,7.2326459884643555,7.883584127426148,False,,,,False,1022.4939111328084,823.7681504596113
16484,2025-03-29 16:20:00+00:00,7.306691646575928,7.306691646575928,7.306691646575928,7.306691646575928,1231,2,7.2326459884643555,7.883584127426148,False,,,,False,1022.4939111328084,825.6916263382992
16485,2025-03-29 16:25:00+00:00,7.2654500007629395,7.2654500007629395,7.2654500007629395,7.2654500007629395,0,2,7.2326459884643555,7.883584127426148,False,,,,False,1022.4939111328084,821.0311201541971
16486,2025-03-29 16:30:00+00:00,7.27392053604126,7.27392053604126,7.27392053604126,7.27392053604126,0,2,7.2326459884643555,7.883584127426148,False,,,,False,1022.4939111328084,821.9883317607919
16487,2025-03-29 16:35:00+00:00,7.273877143859863,7.273877143859863,7.273877143859863,7.273877143859863,121,2,7.2326459884643555,7.883584127426148,False,,,,False,1022.4939111328084,821.9834282336471
16488,2025-03-29 16:40:00+00:00,7.257915496826172,7.257915496826172,7.257915496826172,7.257915496826172,0,2,7.2326459884643555,7.883584127426148,False,,,,False,1022.4939111328084,820.1796846331542
16489,2025-03-29 16:45:00+00:00,7.249349594116211,7.249349594116211,7.249349594116211,7.249349594116211,256,2,7.2326459884643555,7.883584127426148,False,,,,False,1022.4939111328084,819.2116960438235
16490,2025-03-29 16:50:00+00:00,7.284202575683594,7.284202575683594,7.284202575683594,7.284202575683594,7394,2,7.2326459884643555,7.883584127426148,False,,,,False,1022.4939111328084,823.1502521544536
16491,2025-03-29 16:55:00+00:00,7.235691547393799,7.235691547393799,7.235691547393799,7.235691547393799,0,2,7.2326459884643555,7.883584127426148,False,,,,False,1022.4939111328084,817.6682704613141
16492,2025-03-29 17:00:00+00:00,7.283586502075195,7.283586502075195,7.283586502075195,7.283586502075195,2951,2,7.2326459884643555,7.883584127426148,False,,,,False,1022.4939111328084,823.0806328459802
16493,2025-03-29 17:05:00+00:00,7.274713039398193,7.274713039398193,7.274713039398193,7.274713039398193,0,2,7.2326459884643555,7.883584127426148,False,,,,False,1022.4939111328084,822.0778884873265
16494,2025-03-29 17:10:00+00:00,7.282505989074707,7.282505989074707,7.282505989074707,7.282505989074707,27,2,7.2326459884643555,7.883584127426148,False,,,,False,1022.4939111328084,822.9585296315835
16495,2025-03-29 17:15:00+00:00,7.234558582305908,7.234558582305908,7.234558582305908,7.234558582305908,0,2,7.2326459884643555,7.883584127426148,False,,,,False,1022.4939111328084,817.5402399064127
16496,2025-03-29 17:20:00+00:00,7.267159461975098,7.267159461975098,7.267159461975098,7.267159461975098,8970,2,7.2326459884643555,7.883584127426148,False,,,,False,1022.4939111328084,821.2242975697364
16497,2025-03-29 17:25:00+00:00,7.274256229400635,7.274256229400635,7.274256229400635,7.274256229400635,4514,2,7.2326459884643555,7.883584127426148,False,,,,False,1022.4939111328084,822.026266740022
16498,2025-03-29 17:30:00+00:00,7.267878532409668,7.267878532409668,7.267878532409668,7.267878532409668,0,2,7.2326459884643555,7.883584127426148,False,,,,False,1022.4939111328084,821.3055560195645
16499,2025-03-29 17:35:00+00:00,7.258547306060791,7.258547306060791,7.258547306060791,7.258547306060791,1388,2,7.2326459884643555,7.883584127426148,False,,,,False,1022.4939111328084,820.251082143779
16500,2025-03-29 17:40:00+00:00,7.2116379737854,7.2116379737854,7.2116379737854,7.2116379737854,666,2,7.2116379737854,7.860685391426087,False,,,,False,1022.4939111328084,814.9500998756874
16501,2025-03-29 17:45:00+00:00,7.262772083282471,7.262772083282471,7.262772083282471,7.262772083282471,3049,2,7.2116379737854,7.860685391426087,False,,,,False,1022.4939111328084,820.7285024789754
16502,2025-03-29 17:50:00+00:00,7.252882957458496,7.252882957458496,7.252882957458496,7.252882957458496,0,2,7.2116379737854,7.860685391426087,False,,,,False,1022.4939111328084,819.6109832541854
16503,2025-03-29 17:55:00+00:00,7.25235652923584,7.25235652923584,7.25235652923584,7.25235652923584,2600,2,7.2116379737854,7.860685391426087,False,,,,False,1022.4939111328084,819.5514943094837
16504,2025-03-29 18:00:00+00:00,7.270730972290039,7.270730972290039,7.270730972290039,7.270730972290039,1779,2,7.2116379737854,7.860685391426087,False,,,,False,1022.4939111328084,821.6278955731926
16505,2025-03-29 18:05:00+00:00,7.259283065795898,7.259283065795898,7.259283065795898,7.259283065795898,0,2,7.2116379737854,7.860685391426087,False,,,,False,1022.4939111328084,820.3342265655857
16506,2025-03-29 18:10:00+00:00,7.271404266357422,7.271404266357422,7.271404266357422,7.271404266357422,899,2,7.2116379737854,7.860685391426087,False,,,,False,1022.4939111328084,821.7039810713076
16507,2025-03-29 18:15:00+00:00,7.262912750244141,7.262912750244141,7.262912750244141,7.262912750244141,0,2,7.2116379737854,7.860685391426087,False,,,,False,1022.4939111328084,820.7443985285107
16508,2025-03-29 18:20:00+00:00,7.273989200592041,7.273989200592041,7.273989200592041,7.273989200592041,956,2,7.2116379737854,7.860685391426087,False,,,,False,1022.4939111328084,821.9960911883617
16509,2025-03-29 18:25:00+00:00,7.26258659362793,7.26258659362793,7.26258659362793,7.26258659362793,34,2,7.2116379737854,7.860685391426087,False,,,,False,1022.4939111328084,820.7075412475543
16510,2025-03-29 18:30:00+00:00,7.257182598114014,7.257182598114014,7.257182598114014,7.257182598114014,0,2,7.2116379737854,7.860685391426087,False,,,,False,1022.4939111328084,820.0968635208295
16511,2025-03-29 18:35:00+00:00,7.264339447021484,7.264339447021484,7.264339447021484,7.264339447021484,1624,2,7.2116379737854,7.860685391426087,False,,,,False,1022.4939111328084,820.9056221902385
16512,2025-03-29 18:40:00+00:00,7.262733459472656,7.262733459472656,7.262733459472656,7.262733459472656,486,2,7.2116379737854,7.860685391426087,False,,,,False,1022.4939111328084,820.7241378009675
16513,2025-03-29 18:45:00+00:00,7.256627082824707,7.256627082824707,7.256627082824707,7.256627082824707,0,2,7.2116379737854,7.860685391426087,False,,,,False,1022.4939111328084,820.0340875963934
16514,2025-03-29 18:50:00+00:00,7.267219543457031,7.267219543457031,7.267219543457031,7.267219543457031,1923,2,7.2116379737854,7.860685391426087,False,,,,False,1022.4939111328084,821.23108706886
16515,2025-03-29 18:55:00+00:00,7.315010070800781,7.315010070800781,7.315010070800781,7.315010070800781,3530,2,7.2116379737854,7.860685391426087,False,,,,False,1022.4939111328084,826.6316486574304
16516,2025-03-29 19:00:00+00:00,7.324580192565918,7.324580192565918,7.324580192565918,7.324580192565918,0,2,7.2116379737854,7.860685391426087,False,,,,False,1022.4939111328084,827.7131188749692
16517,2025-03-29 19:05:00+00:00,7.333102703094482,7.333102703094482,7.333102703094482,7.333102703094482,326,2,7.2116379737854,7.860685391426087,False,,,,False,1022.4939111328084,828.676203937155
16518,2025-03-29 19:10:00+00:00,7.2693352699279785,7.2693352699279785,7.2693352699279785,7.2693352699279785,0,2,7.2116379737854,7.860685391426087,False,,,,False,1022.4939111328084,821.4701744308541
16519,2025-03-29 19:15:00+00:00,7.335390567779541,7.335390567779541,7.335390567779541,7.335390567779541,3304,2,7.2116379737854,7.860685391426087,False,,,,False,1022.4939111328084,828.9347437529873
16520,2025-03-29 19:20:00+00:00,7.277342319488525,7.277342319488525,7.277342319488525,7.277342319488525,0,2,7.2116379737854,7.860685391426087,False,,,,False,1022.4939111328084,822.3750099013529
16521,2025-03-29 19:25:00+00:00,7.327925205230713,7.327925205230713,7.327925205230713,7.327925205230713,3136,2,7.2116379737854,7.860685391426087,False,,,,False,1022.4939111328084,828.0911215444278
16522,2025-03-29 19:30:00+00:00,7.322627067565918,7.322627067565918,7.322627067565918,7.322627067565918,412,2,7.2116379737854,7.860685391426087,False,,,,False,1022.4939111328084,827.4924062685398
16523,2025-03-29 19:35:00+00:00,7.18193244934082,7.18193244934082,7.18193244934082,7.18193244934082,0,2,7.18193244934082,7.828306369781495,False,,,,False,1022.4939111328084,811.5932314082229
16524,2025-03-29 19:40:00+00:00,7.098207473754883,7.098207473754883,7.098207473754883,7.098207473754883,0,2,7.098207473754883,7.737046146392823,False,,,,False,1022.4939111328084,802.1319027247985
16525,2025-03-29 19:45:00+00:00,6.929376602172852,6.929376602172852,6.929376602172852,6.929376602172852,0,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,783.0531946479348
16526,2025-03-29 19:50:00+00:00,7.017461776733398,7.017461776733398,7.017461776733398,7.017461776733398,3986,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,793.0072469820407
16527,2025-03-29 19:55:00+00:00,6.949153423309326,6.949153423309326,6.949153423309326,6.949153423309326,0,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,785.2880714427739
16528,2025-03-29 20:00:00+00:00,7.113532543182373,7.113532543182373,7.113532543182373,7.113532543182373,0,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,803.8637099655298
16529,2025-03-29 20:05:00+00:00,6.98435115814209,6.98435115814209,6.98435115814209,6.98435115814209,7790,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,789.2655863459939
16530,2025-03-29 20:10:00+00:00,6.984739780426025,6.984739780426025,6.984739780426025,6.984739780426025,0,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,789.3095025506424
16531,2025-03-29 20:15:00+00:00,7.001462936401367,7.001462936401367,7.001462936401367,7.001462936401367,1002,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,791.1993003582808
16532,2025-03-29 20:20:00+00:00,7.1165900230407715,7.1165900230407715,7.1165900230407715,7.1165900230407715,8941,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,804.20922003204
16533,2025-03-29 20:25:00+00:00,7.155372142791748,7.155372142791748,7.155372142791748,7.155372142791748,3050,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,808.5917878313854
16534,2025-03-29 20:30:00+00:00,7.20621395111084,7.20621395111084,7.20621395111084,7.20621395111084,1899,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,814.3371589825881
16535,2025-03-29 20:35:00+00:00,7.3074469566345215,7.3074469566345215,7.3074469566345215,7.3074469566345215,6126,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,825.7769800415668
16536,2025-03-29 20:40:00+00:00,7.175691604614258,7.175691604614258,7.175691604614258,7.175691604614258,0,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,810.8879856579914
16537,2025-03-29 20:45:00+00:00,7.173810958862305,7.173810958862305,7.173810958862305,7.173810958862305,9276,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,810.6754635584412
16538,2025-03-29 20:50:00+00:00,7.173177242279053,7.173177242279053,7.173177242279053,7.173177242279053,610,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,810.6038505081617
16539,2025-03-29 20:55:00+00:00,7.15795373916626,7.15795373916626,7.15795373916626,7.15795373916626,274,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,808.883520754044
16540,2025-03-29 21:00:00+00:00,7.118796348571777,7.118796348571777,7.118796348571777,7.118796348571777,0,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,804.458545527633
16541,2025-03-29 21:05:00+00:00,7.159121513366699,7.159121513366699,7.159121513366699,7.159121513366699,0,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,809.0154849076439
16542,2025-03-29 21:10:00+00:00,7.21335506439209,7.21335506439209,7.21335506439209,7.21335506439209,2683,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,815.1441394498459
16543,2025-03-29 21:15:00+00:00,7.273845195770264,7.273845195770264,7.273845195770264,7.273845195770264,3440,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,821.9798179444306
16544,2025-03-29 21:20:00+00:00,7.241068363189697,7.241068363189697,7.241068363189697,7.241068363189697,0,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,818.2758767479593
16545,2025-03-29 21:25:00+00:00,7.257865905761719,7.257865905761719,7.257865905761719,7.257865905761719,6055,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,820.1740806021315
16546,2025-03-29 21:30:00+00:00,7.241461277008057,7.241461277008057,7.241461277008057,7.241461277008057,0,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,818.3202779168308
16547,2025-03-29 21:35:00+00:00,7.23862361907959,7.23862361907959,7.23862361907959,7.23862361907959,0,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,817.9996087955267
16548,2025-03-29 21:40:00+00:00,7.259226322174072,7.259226322174072,7.259226322174072,7.259226322174072,1463,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,820.327814260858
16549,2025-03-29 21:45:00+00:00,7.266641139984131,7.266641139984131,7.266641139984131,7.266641139984131,658,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,821.1657246685673
16550,2025-03-29 21:50:00+00:00,7.2586774826049805,7.2586774826049805,7.2586774826049805,7.2586774826049805,0,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,820.2657927252134
16551,2025-03-29 21:55:00+00:00,7.249465465545654,7.249465465545654,7.249465465545654,7.249465465545654,0,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,819.2247900778475
16552,2025-03-29 22:00:00+00:00,7.211374282836914,7.211374282836914,7.211374282836914,7.211374282836914,0,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,814.920301518423
16553,2025-03-29 22:05:00+00:00,7.064577102661133,7.064577102661133,7.064577102661133,7.064577102661133,0,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,798.3315075328416
16554,2025-03-29 22:10:00+00:00,7.063885688781738,7.063885688781738,7.063885688781738,7.063885688781738,175,2,6.929376602172852,7.553020496368409,False,,,,False,1022.4939111328084,798.2533744080068
16555,2025-03-29 22:15:00+00:00,6.917332172393799,6.917332172393799,6.917332172393799,6.917332172393799,0,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,781.6921156133154
16556,2025-03-29 22:20:00+00:00,6.962382793426514,6.962382793426514,6.962382793426514,6.962382793426514,7242,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,786.7830544878858
16557,2025-03-29 22:25:00+00:00,6.987993240356445,6.987993240356445,6.987993240356445,6.987993240356445,1849,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,789.6771593166746
16558,2025-03-29 22:30:00+00:00,6.926338195800781,6.926338195800781,6.926338195800781,6.926338195800781,0,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,782.7098399779718
16559,2025-03-29 22:35:00+00:00,6.93409538269043,6.93409538269043,6.93409538269043,6.93409538269043,248,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,783.5864397537028
16560,2025-03-29 22:40:00+00:00,6.964175224304199,6.964175224304199,6.964175224304199,6.964175224304199,832,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,786.9856078784054
16561,2025-03-29 22:45:00+00:00,6.948079586029053,6.948079586029053,6.948079586029053,6.948079586029053,0,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,785.1667226171687
16562,2025-03-29 22:50:00+00:00,6.939383506774902,6.939383506774902,6.939383506774902,6.939383506774902,0,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,784.1840234464037
16563,2025-03-29 22:55:00+00:00,6.963302135467529,6.963302135467529,6.963302135467529,6.963302135467529,1742,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,786.886944601459
16564,2025-03-29 23:00:00+00:00,7.052894115447998,7.052894115447998,7.052894115447998,7.052894115447998,4732,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,797.0112732627908
16565,2025-03-29 23:05:00+00:00,7.0607380867004395,7.0607380867004395,7.0607380867004395,7.0607380867004395,1477,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,797.8976800928114
16566,2025-03-29 23:10:00+00:00,7.064871788024902,7.064871788024902,7.064871788024902,7.064871788024902,949,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,798.3648084094951
16567,2025-03-29 23:15:00+00:00,7.183953285217285,7.183953285217285,7.183953285217285,7.183953285217285,6458,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,811.8215956723948
16568,2025-03-29 23:20:00+00:00,7.1921772956848145,7.1921772956848145,7.1921772956848145,7.1921772956848145,0,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,812.7509487786176
16569,2025-03-29 23:25:00+00:00,7.117016792297363,7.117016792297363,7.117016792297363,7.117016792297363,0,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,804.2574470297827
16570,2025-03-29 23:30:00+00:00,7.037830352783203,7.037830352783203,7.037830352783203,7.037830352783203,0,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,795.3089949547556
16571,2025-03-29 23:35:00+00:00,7.047514915466309,7.047514915466309,7.047514915466309,7.047514915466309,932,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,796.4033975515773
16572,2025-03-29 23:40:00+00:00,7.064188003540039,7.064188003540039,7.064188003540039,7.064188003540039,1778,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,798.2875374432793
16573,2025-03-29 23:45:00+00:00,7.071237564086914,7.071237564086914,7.071237564086914,7.071237564086914,1301,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,799.0841720071106
16574,2025-03-29 23:50:00+00:00,7.04850959777832,7.04850959777832,7.04850959777832,7.04850959777832,0,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,796.5158014815119
16575,2025-03-29 23:55:00+00:00,7.073548316955566,7.073548316955566,7.073548316955566,7.073548316955566,3365,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,799.3452982987994
16576,2025-03-30 00:00:00+00:00,7.168402194976807,7.168402194976807,7.168402194976807,7.168402194976807,28773,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,810.0642469825796
16577,2025-03-30 00:05:00+00:00,7.041011333465576,7.041011333465576,7.041011333465576,7.041011333465576,0,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,795.6684612139086
16578,2025-03-30 00:10:00+00:00,7.009169578552246,7.009169578552246,7.009169578552246,7.009169578552246,4471,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,792.0701883331618
16579,2025-03-30 00:15:00+00:00,6.991662979125977,6.991662979125977,6.991662979125977,6.991662979125977,0,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,790.0918576123487
16580,2025-03-30 00:20:00+00:00,6.975758075714111,6.975758075714111,6.975758075714111,6.975758075714111,0,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,788.2945263165835
16581,2025-03-30 00:25:00+00:00,6.9925642013549805,6.9925642013549805,6.9925642013549805,6.9925642013549805,0,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,790.1937000992021
16582,2025-03-30 00:30:00+00:00,6.943961143493652,6.943961143493652,6.943961143493652,6.943961143493652,0,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,784.7013186177227
16583,2025-03-30 00:35:00+00:00,6.943479061126709,6.943479061126709,6.943479061126709,6.943479061126709,0,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,784.6468409699931
16584,2025-03-30 00:40:00+00:00,6.991697311401367,6.991697311401367,6.991697311401367,6.991697311401367,2196,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,790.0957373261335
16585,2025-03-30 00:45:00+00:00,7.023948669433594,7.023948669433594,7.023948669433594,7.023948669433594,2157,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,793.7402973477307
16586,2025-03-30 00:50:00+00:00,7.016396999359131,7.016396999359131,7.016396999359131,7.016396999359131,211,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,792.8869219697954
16587,2025-03-30 00:55:00+00:00,6.967048168182373,6.967048168182373,6.967048168182373,6.967048168182373,0,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,787.3102644833218
16588,2025-03-30 01:00:00+00:00,6.952029705047607,6.952029705047607,6.952029705047607,6.952029705047607,1899,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,785.613105242086
16589,2025-03-30 01:05:00+00:00,6.976755619049072,6.976755619049072,6.976755619049072,6.976755619049072,1416,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,788.4072535560001
16590,2025-03-30 01:10:00+00:00,7.02277135848999,7.02277135848999,7.02277135848999,7.02277135848999,3625,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,793.6072554958571
16591,2025-03-30 01:15:00+00:00,7.063179016113281,7.063179016113281,7.063179016113281,7.063179016113281,2895,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,798.1735169659345
16592,2025-03-30 01:20:00+00:00,7.073347091674805,7.073347091674805,7.073347091674805,7.073347091674805,0,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,799.3225588652268
16593,2025-03-30 01:25:00+00:00,7.047948360443115,7.047948360443115,7.047948360443115,7.047948360443115,0,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,796.4523789381116
16594,2025-03-30 01:30:00+00:00,7.065491676330566,7.065491676330566,7.065491676330566,7.065491676330566,9457,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,798.4348587972779
16595,2025-03-30 01:35:00+00:00,7.059004306793213,7.059004306793213,7.059004306793213,7.059004306793213,0,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,797.7017545466744
16596,2025-03-30 01:40:00+00:00,7.059128761291504,7.059128761291504,7.059128761291504,7.059128761291504,8330,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,797.7158185091446
16597,2025-03-30 01:45:00+00:00,7.049746990203857,7.049746990203857,7.049746990203857,7.049746990203857,1572,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,796.655632832509
16598,2025-03-30 01:50:00+00:00,7.038333415985107,7.038333415985107,7.038333415985107,7.038333415985107,8901,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,795.3658435386869
16599,2025-03-30 01:55:00+00:00,7.060574531555176,7.060574531555176,7.060574531555176,7.060574531555176,1542,2,6.917332172393799,7.539892067909241,False,,,,False,1022.4939111328084,797.8791975674194
16600,2025-03-30 02:00:00+00:00,6.882673263549805,6.882673263549805,6.882673263549805,6.882673263549805,0,2,6.882673263549805,7.502113857269288,False,,,,False,1022.4939111328084,777.7754906625527
16601,2025-03-30 02:05:00+00:00,6.8740129470825195,6.8740129470825195,6.8740129470825195,6.8740129470825195,9014,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,776.7968328603135
16602,2025-03-30 02:10:00+00:00,6.949146747589111,6.949146747589111,6.949146747589111,6.949146747589111,15690,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,785.2873170539824
16603,2025-03-30 02:15:00+00:00,7.106781959533691,7.106781959533691,7.106781959533691,7.106781959533691,11918,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,803.1008612425753
16604,2025-03-30 02:20:00+00:00,7.145642280578613,7.145642280578613,7.145642280578613,7.145642280578613,2439,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,807.4922661677642
16605,2025-03-30 02:25:00+00:00,7.0572991371154785,7.0572991371154785,7.0572991371154785,7.0572991371154785,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,797.509062095358
16606,2025-03-30 02:30:00+00:00,7.015166759490967,7.015166759490967,7.015166759490967,7.015166759490967,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,792.7478988925034
16607,2025-03-30 02:35:00+00:00,7.0053887367248535,7.0053887367248535,7.0053887367248535,7.0053887367248535,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,791.6429348526005
16608,2025-03-30 02:40:00+00:00,7.006104469299316,7.006104469299316,7.006104469299316,7.006104469299316,39,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,791.7238161080328
16609,2025-03-30 02:45:00+00:00,6.973697185516357,6.973697185516357,6.973697185516357,6.973697185516357,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,788.0616357196626
16610,2025-03-30 02:50:00+00:00,6.967818737030029,6.967818737030029,6.967818737030029,6.967818737030029,5,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,787.3973425038272
16611,2025-03-30 02:55:00+00:00,6.998557090759277,6.998557090759277,6.998557090759277,6.998557090759277,2329,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,790.8709256943206
16612,2025-03-30 03:00:00+00:00,6.949249267578125,6.949249267578125,6.949249267578125,6.949249267578125,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,785.2989023104234
16613,2025-03-30 03:05:00+00:00,7.158994674682617,7.158994674682617,7.158994674682617,7.158994674682617,21505,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,809.0011515206053
16614,2025-03-30 03:10:00+00:00,7.15050745010376,7.15050745010376,7.15050745010376,7.15050745010376,0,2,6.8740129470825195,7.492674112319947,False,,,,False,1022.4939111328084,808.0420539420317
