index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13217,2025-03-29 05:10:00+00:00,8.212532043457031,8.212532043457031,8.212532043457031,8.212532043457031,0,8,8.212532043457031,8.787409286499024,False,,,,False,1058.701860162466,1341.5195212041276
13218,2025-03-29 05:15:00+00:00,8.215700149536133,8.215700149536133,8.215700149536133,8.215700149536133,0,8,8.212532043457031,8.787409286499024,False,,,,False,1058.701860162466,1342.0370322625772
13219,2025-03-29 05:20:00+00:00,8.185019493103027,8.185019493103027,8.185019493103027,8.185019493103027,0,8,8.185019493103027,8.75797085762024,False,,,,False,1058.701860162466,1337.0253380237511
13220,2025-03-29 05:25:00+00:00,8.180574417114258,8.180574417114258,8.180574417114258,8.180574417114258,0,8,8.180574417114258,8.753214626312257,False,,,,False,1058.701860162466,1336.299233555529
13221,2025-03-29 05:30:00+00:00,8.158103942871094,8.158103942871094,8.158103942871094,8.158103942871094,792016,8,8.158103942871094,8.729171218872072,False,,,,False,1058.701860162466,1332.6286749886453
13222,2025-03-29 05:35:00+00:00,8.155583381652832,8.155583381652832,8.155583381652832,8.155583381652832,0,8,8.155583381652832,8.72647421836853,False,,,,False,1058.701860162466,1332.216940573389
13223,2025-03-29 05:40:00+00:00,8.143014907836914,8.143014907836914,8.143014907836914,8.143014907836914,0,8,8.143014907836914,8.713025951385498,False,,,,False,1058.701860162466,1330.1638766843744
13224,2025-03-29 05:45:00+00:00,8.118756294250488,8.118756294250488,8.118756294250488,8.118756294250488,974944,8,8.118756294250488,8.687069234848023,False,,,,False,1058.701860162466,1326.2012250306173
13225,2025-03-29 05:50:00+00:00,8.119210243225098,8.119210243225098,8.119210243225098,8.119210243225098,878240,8,8.118756294250488,8.687069234848023,False,,,,False,1058.701860162466,1326.275377728938
13226,2025-03-29 05:55:00+00:00,8.124236106872559,8.124236106872559,8.124236106872559,8.124236106872559,0,8,8.118756294250488,8.687069234848023,False,,,,False,1058.701860162466,1327.0963540317764
13227,2025-03-29 06:00:00+00:00,8.1189546585083,8.1189546585083,8.1189546585083,8.1189546585083,0,8,8.118756294250488,8.687069234848023,False,,,,False,1058.701860162466,1326.2336278903877
13228,2025-03-29 06:05:00+00:00,8.109147071838379,8.109147071838379,8.109147071838379,8.109147071838379,335248,8,8.109147071838379,8.676787366867066,False,,,,False,1058.701860162466,1324.6315557275054
13229,2025-03-29 06:10:00+00:00,8.063372611999512,8.063372611999512,8.063372611999512,8.063372611999512,987216,8,8.063372611999512,8.627808694839478,False,,,,False,1058.701860162466,1317.1542842695098
13230,2025-03-29 06:15:00+00:00,8.047138214111328,8.047138214111328,8.047138214111328,8.047138214111328,436240,8,8.047138214111328,8.610437889099122,False,,,,False,1058.701860162466,1314.5023906066601
13231,2025-03-29 06:20:00+00:00,8.014381408691406,8.014381408691406,8.014381408691406,8.014381408691406,577792,8,8.014381408691406,8.575388107299805,False,,,,False,1058.701860162466,1309.1515568211018
13232,2025-03-29 06:25:00+00:00,7.952361583709717,7.952361583709717,7.952361583709717,7.952361583709717,1425408,8,7.952361583709717,8.509026894569397,False,,,,False,1058.701860162466,1299.0206001959905
13233,2025-03-29 06:30:00+00:00,7.954052925109863,7.954052925109863,7.954052925109863,7.954052925109863,1051280,8,7.952361583709717,8.509026894569397,False,,,,False,1058.701860162466,1299.2968813104278
13234,2025-03-29 06:40:00+00:00,7.930288791656494,7.930288791656494,7.930288791656494,7.930288791656494,1845792,8,7.930288791656494,8.48540900707245,False,,,,False,1058.701860162466,1295.4150031316274
13235,2025-03-29 06:45:00+00:00,7.948225498199463,7.948225498199463,7.948225498199463,7.948225498199463,0,8,7.930288791656494,8.48540900707245,False,,,,False,1058.701860162466,1298.3449694131803
13236,2025-03-29 06:50:00+00:00,7.915563583374023,7.915563583374023,7.915563583374023,7.915563583374023,0,8,7.915563583374023,8.469653034210205,False,,,,False,1058.701860162466,1293.0096360340988
13237,2025-03-29 06:55:00+00:00,7.891496658325195,7.891496658325195,7.891496658325195,7.891496658325195,392960,8,7.891496658325195,8.44390142440796,False,,,,False,1058.701860162466,1289.0782967592545
13238,2025-03-29 07:00:00+00:00,7.877933502197266,7.877933502197266,7.877933502197266,7.877933502197266,491392,8,7.877933502197266,8.429388847351074,False,,,,False,1058.701860162466,1286.8627512224484
13239,2025-03-29 07:05:00+00:00,7.920553207397461,7.920553207397461,7.920553207397461,7.920553207397461,427984,8,7.877933502197266,8.429388847351074,False,,,,False,1058.701860162466,1293.8246925837097
13240,2025-03-29 07:10:00+00:00,7.8991804122924805,7.8991804122924805,7.8991804122924805,7.8991804122924805,0,8,7.877933502197266,8.429388847351074,False,,,,False,1058.701860162466,1290.3334402264213
13241,2025-03-29 07:15:00+00:00,7.878978729248047,7.878978729248047,7.878978729248047,7.878978729248047,39360,8,7.877933502197266,8.429388847351074,False,,,,False,1058.701860162466,1287.0334893681622
13242,2025-03-29 07:20:00+00:00,7.880364418029785,7.880364418029785,7.880364418029785,7.880364418029785,177408,8,7.877933502197266,8.429388847351074,False,,,,False,1058.701860162466,1287.2598420376164
13243,2025-03-29 07:25:00+00:00,7.903395652770996,7.903395652770996,7.903395652770996,7.903395652770996,0,8,7.877933502197266,8.429388847351074,False,,,,False,1058.701860162466,1291.0220009965437
13244,2025-03-29 07:30:00+00:00,7.908139705657959,7.908139705657959,7.908139705657959,7.908139705657959,0,8,7.877933502197266,8.429388847351074,False,,,,False,1058.701860162466,1291.796943428891
13245,2025-03-29 07:35:00+00:00,7.917134761810303,7.917134761810303,7.917134761810303,7.917134761810303,0,8,7.877933502197266,8.429388847351074,False,,,,False,1058.701860162466,1293.266288493098
13246,2025-03-29 07:40:00+00:00,7.865355968475342,7.865355968475342,7.865355968475342,7.865355968475342,0,8,7.865355968475342,8.415930886268617,False,,,,False,1058.701860162466,1284.808207395127
13247,2025-03-29 07:45:00+00:00,7.8764519691467285,7.8764519691467285,7.8764519691467285,7.8764519691467285,37136,8,7.865355968475342,8.415930886268617,False,,,,False,1058.701860162466,1286.6207423635378
13248,2025-03-29 07:55:00+00:00,7.792116165161133,7.792116165161133,7.792116165161133,7.792116165161133,3019200,8,7.792116165161133,8.337564296722412,False,,,,False,1058.701860162466,1272.8444640142486
13249,2025-03-29 08:00:00+00:00,7.7860846519470215,7.7860846519470215,7.7860846519470215,7.7860846519470215,268272,8,7.7860846519470215,8.331110577583313,False,,,,False,1058.701860162466,1271.8592145593527
13250,2025-03-29 08:05:00+00:00,7.769044876098633,7.769044876098633,7.769044876098633,7.769044876098633,0,8,7.769044876098633,8.312878017425538,False,,,,False,1058.701860162466,1269.0757621701753
13251,2025-03-29 08:10:00+00:00,7.7578349113464355,7.7578349113464355,7.7578349113464355,7.7578349113464355,0,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1267.2446111356946
13252,2025-03-29 08:15:00+00:00,7.8254594802856445,7.8254594802856445,7.8254594802856445,7.8254594802856445,994384,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1278.2911043323013
13253,2025-03-29 08:20:00+00:00,7.929703712463379,7.929703712463379,7.929703712463379,7.929703712463379,1854048,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1295.3194302736024
13254,2025-03-29 08:25:00+00:00,7.898312568664551,7.898312568664551,7.898312568664551,7.898312568664551,682720,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1290.1916777149254
13255,2025-03-29 08:30:00+00:00,7.871292591094971,7.871292591094971,7.871292591094971,7.871292591094971,0,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1285.7779564435461
13256,2025-03-29 08:35:00+00:00,7.915077209472656,7.915077209472656,7.915077209472656,7.915077209472656,8912,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1292.9301867144693
13257,2025-03-29 08:40:00+00:00,7.899572372436523,7.899572372436523,7.899572372436523,7.899572372436523,0,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1290.3974670310638
13258,2025-03-29 08:45:00+00:00,7.944181442260742,7.944181442260742,7.944181442260742,7.944181442260742,308688,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1297.6843716879077
13259,2025-03-29 08:50:00+00:00,7.959232807159424,7.959232807159424,7.959232807159424,7.959232807159424,0,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1300.1430165644822
13260,2025-03-29 08:55:00+00:00,7.943851470947266,7.943851470947266,7.943851470947266,7.943851470947266,0,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1297.6304707769434
13261,2025-03-29 09:00:00+00:00,7.925978183746338,7.925978183746338,7.925978183746338,7.925978183746338,0,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1294.7108640635383
13262,2025-03-29 09:05:00+00:00,7.967926979064941,7.967926979064941,7.967926979064941,7.967926979064941,0,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1301.5632120986047
13263,2025-03-29 09:10:00+00:00,7.990555763244629,7.990555763244629,7.990555763244629,7.990555763244629,163920,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1305.259630640113
13264,2025-03-29 09:15:00+00:00,7.980884075164795,7.980884075164795,7.980884075164795,7.980884075164795,29632,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1303.679757551833
13265,2025-03-29 09:20:00+00:00,8.004612922668457,8.004612922668457,8.004612922668457,8.004612922668457,806992,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1307.5558717603858
13266,2025-03-29 09:25:00+00:00,7.9585442543029785,7.9585442543029785,7.9585442543029785,7.9585442543029785,0,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1300.0305412531634
13267,2025-03-29 09:30:00+00:00,7.922921180725098,7.922921180725098,7.922921180725098,7.922921180725098,0,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1294.2115017222197
13268,2025-03-29 09:35:00+00:00,7.871775150299072,7.871775150299072,7.871775150299072,7.871775150299072,217008,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1285.8567826312571
13269,2025-03-29 09:40:00+00:00,7.822722911834717,7.822722911834717,7.822722911834717,7.822722911834717,379888,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1277.8440850721506
13270,2025-03-29 09:45:00+00:00,7.799839496612549,7.799839496612549,7.799839496612549,7.799839496612549,325104,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1274.1060724750714
13271,2025-03-29 09:50:00+00:00,7.853836536407471,7.853836536407471,7.853836536407471,7.853836536407471,610048,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1282.9265047837448
13272,2025-03-29 09:55:00+00:00,7.843842506408691,7.843842506408691,7.843842506408691,7.843842506408691,128000,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1281.2939770483379
13273,2025-03-29 10:00:00+00:00,7.852975845336914,7.852975845336914,7.852975845336914,7.852975845336914,0,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1282.7859106445965
13274,2025-03-29 10:05:00+00:00,7.842136859893799,7.842136859893799,7.842136859893799,7.842136859893799,0,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1281.0153591892056
13275,2025-03-29 10:10:00+00:00,7.819746971130371,7.819746971130371,7.819746971130371,7.819746971130371,0,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1277.3579642841037
13276,2025-03-29 10:15:00+00:00,7.853213787078857,7.853213787078857,7.853213787078857,7.853213787078857,0,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1282.824778498023
13277,2025-03-29 10:20:00+00:00,7.860626220703125,7.860626220703125,7.860626220703125,7.860626220703125,98096,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1284.0356017074748
13278,2025-03-29 10:25:00+00:00,7.861634731292725,7.861634731292725,7.861634731292725,7.861634731292725,0,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1284.2003422084715
13279,2025-03-29 10:30:00+00:00,7.859363079071045,7.859363079071045,7.859363079071045,7.859363079071045,0,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1283.8292671509078
13280,2025-03-29 10:35:00+00:00,7.859889507293701,7.859889507293701,7.859889507293701,7.859889507293701,0,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1283.9152593556832
13281,2025-03-29 10:40:00+00:00,7.830091953277588,7.830091953277588,7.830091953277588,7.830091953277588,0,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1279.0478201560275
13282,2025-03-29 10:45:00+00:00,7.817375659942627,7.817375659942627,7.817375659942627,7.817375659942627,0,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1276.9706099051648
13283,2025-03-29 10:50:00+00:00,7.820148468017578,7.820148468017578,7.820148468017578,7.820148468017578,0,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1277.4235489185428
13284,2025-03-29 10:55:00+00:00,7.80576229095459,7.80576229095459,7.80576229095459,7.80576229095459,0,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1275.0735626702854
13285,2025-03-29 11:00:00+00:00,7.794682502746582,7.794682502746582,7.794682502746582,7.794682502746582,0,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1273.263676012529
13286,2025-03-29 11:05:00+00:00,7.786986351013184,7.786986351013184,7.786986351013184,7.786986351013184,0,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1272.0065073666267
13287,2025-03-29 11:10:00+00:00,7.759101390838623,7.759101390838623,7.759101390838623,7.759101390838623,128224,8,7.7578349113464355,8.300883355140687,False,,,,False,1058.701860162466,1267.4514909326906
13288,2025-03-29 11:20:00+00:00,7.73606538772583,7.73606538772583,7.73606538772583,7.73606538772583,0,8,7.73606538772583,8.277589964866639,False,,,,False,1058.701860162466,1263.688553058865
13289,2025-03-29 11:25:00+00:00,7.655081748962402,7.655081748962402,7.655081748962402,7.655081748962402,1261408,8,7.655081748962402,8.190937471389772,False,,,,False,1058.701860162466,1250.4598518831008
13290,2025-03-29 11:30:00+00:00,7.650528430938721,7.650528430938721,7.650528430938721,7.650528430938721,0,8,7.650528430938721,8.186065421104432,False,,,,False,1058.701860162466,1249.7160660466868
13291,2025-03-29 11:35:00+00:00,7.653557777404785,7.653557777404785,7.653557777404785,7.653557777404785,0,8,7.650528430938721,8.186065421104432,False,,,,False,1058.701860162466,1250.210910681595
13292,2025-03-29 11:40:00+00:00,7.6339850425720215,7.6339850425720215,7.6339850425720215,7.6339850425720215,11856,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1247.0136986984255
13293,2025-03-29 11:45:00+00:00,7.657827377319336,7.657827377319336,7.657827377319336,7.657827377319336,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1250.9083510815583
13294,2025-03-29 11:50:00+00:00,7.687038421630859,7.687038421630859,7.687038421630859,7.687038421630859,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1255.6799837487197
13295,2025-03-29 11:55:00+00:00,7.673421859741211,7.673421859741211,7.673421859741211,7.673421859741211,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1253.4557143650522
13296,2025-03-29 12:00:00+00:00,7.710511207580566,7.710511207580566,7.710511207580566,7.710511207580566,238288,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1259.5142702272321
13297,2025-03-29 12:05:00+00:00,7.704043388366699,7.704043388366699,7.704043388366699,7.704043388366699,884112,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1258.457750059139
13298,2025-03-29 12:10:00+00:00,7.713868618011475,7.713868618011475,7.713868618011475,7.713868618011475,446096,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1260.0627042071453
13299,2025-03-29 12:15:00+00:00,7.731381893157959,7.731381893157959,7.731381893157959,7.731381893157959,494208,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1262.9235028457267
13300,2025-03-29 12:20:00+00:00,7.754978179931641,7.754978179931641,7.754978179931641,7.754978179931641,495328,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1266.777963220106
13301,2025-03-29 12:25:00+00:00,7.776362419128418,7.776362419128418,7.776362419128418,7.776362419128418,962336,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1270.2710849731504
13302,2025-03-29 12:30:00+00:00,7.76824426651001,7.76824426651001,7.76824426651001,7.76824426651001,204336,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1268.9449823587458
13303,2025-03-29 12:35:00+00:00,7.739262580871582,7.739262580871582,7.739262580871582,7.739262580871582,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1264.2108154981943
13304,2025-03-29 12:40:00+00:00,7.711899280548096,7.711899280548096,7.711899280548096,7.711899280548096,121888,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1259.7410123541356
13305,2025-03-29 12:45:00+00:00,7.723528861999512,7.723528861999512,7.723528861999512,7.723528861999512,97584,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1261.6407078996692
13306,2025-03-29 12:50:00+00:00,7.747594356536865,7.747594356536865,7.747594356536865,7.747594356536865,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1265.571813500044
13307,2025-03-29 12:55:00+00:00,7.76438045501709,7.76438045501709,7.76438045501709,7.76438045501709,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1268.3138276166303
13308,2025-03-29 13:00:00+00:00,7.744350433349609,7.744350433349609,7.744350433349609,7.744350433349609,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1265.041917694711
13309,2025-03-29 13:05:00+00:00,7.793592929840088,7.793592929840088,7.793592929840088,7.793592929840088,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1273.085693958261
13310,2025-03-29 13:10:00+00:00,7.817043781280518,7.817043781280518,7.817043781280518,7.817043781280518,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1276.916397428241
13311,2025-03-29 13:15:00+00:00,7.829972267150879,7.829972267150879,7.829972267150879,7.829972267150879,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1279.0282693920794
13312,2025-03-29 13:20:00+00:00,7.852672576904297,7.852672576904297,7.852672576904297,7.852672576904297,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1282.7363716570628
13313,2025-03-29 13:25:00+00:00,7.872370719909668,7.872370719909668,7.872370719909668,7.872370719909668,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1285.9540691020584
13314,2025-03-29 13:30:00+00:00,7.9109883308410645,7.9109883308410645,7.9109883308410645,7.9109883308410645,2000,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1292.2622671891525
13315,2025-03-29 13:35:00+00:00,7.8678364753723145,7.8678364753723145,7.8678364753723145,7.8678364753723145,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1285.2133989252377
13316,2025-03-29 13:40:00+00:00,7.877144813537598,7.877144813537598,7.877144813537598,7.877144813537598,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1286.733918698265
13317,2025-03-29 13:45:00+00:00,7.89948844909668,7.89948844909668,7.89948844909668,7.89948844909668,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1290.3837581288533
13318,2025-03-29 13:50:00+00:00,7.9231719970703125,7.9231719970703125,7.9231719970703125,7.9231719970703125,189552,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1294.2524726458719
13319,2025-03-29 13:55:00+00:00,7.974353313446045,7.974353313446045,7.974353313446045,7.974353313446045,1089392,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1302.6129557070822
13320,2025-03-29 14:00:00+00:00,7.959877014160156,7.959877014160156,7.959877014160156,7.959877014160156,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1300.2482479672462
13321,2025-03-29 14:10:00+00:00,7.94039249420166,7.94039249420166,7.94039249420166,7.94039249420166,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1297.0654459096959
13322,2025-03-29 14:20:00+00:00,7.939854145050049,7.939854145050049,7.939854145050049,7.939854145050049,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1296.9775064176745
13323,2025-03-29 14:25:00+00:00,7.886356353759766,7.886356353759766,7.886356353759766,7.886356353759766,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1288.2386264988563
13324,2025-03-29 14:30:00+00:00,7.8795599937438965,7.8795599937438965,7.8795599937438965,7.8795599937438965,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1287.1284390942685
13325,2025-03-29 14:35:00+00:00,7.8973283767700195,7.8973283767700195,7.8973283767700195,7.8973283767700195,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1290.0309096799103
13326,2025-03-29 14:40:00+00:00,7.894128322601318,7.894128322601318,7.894128322601318,7.894128322601318,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1289.508179891642
13327,2025-03-29 14:45:00+00:00,7.930747032165527,7.930747032165527,7.930747032165527,7.930747032165527,150992,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1295.4898568533567
13328,2025-03-29 14:50:00+00:00,7.886873722076416,7.886873722076416,7.886873722076416,7.886873722076416,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1288.3231387653248
13329,2025-03-29 14:55:00+00:00,7.902885437011719,7.902885437011719,7.902885437011719,7.902885437011719,49952,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1290.9386571024227
13330,2025-03-29 15:00:00+00:00,7.913243770599365,7.913243770599365,7.913243770599365,7.913243770599365,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1292.6306939360618
13331,2025-03-29 15:05:00+00:00,7.936158657073975,7.936158657073975,7.936158657073975,7.936158657073975,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1296.37384737147
13332,2025-03-29 15:10:00+00:00,7.946812152862549,7.946812152862549,7.946812152862549,7.946812152862549,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1298.1140990373158
13333,2025-03-29 15:15:00+00:00,7.92885684967041,7.92885684967041,7.92885684967041,7.92885684967041,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1295.1810949876592
13334,2025-03-29 15:20:00+00:00,7.914247989654541,7.914247989654541,7.914247989654541,7.914247989654541,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1292.79473341365
13335,2025-03-29 15:25:00+00:00,7.887157917022705,7.887157917022705,7.887157917022705,7.887157917022705,498032,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1288.3695620932654
13336,2025-03-29 15:30:00+00:00,7.856015205383301,7.856015205383301,7.856015205383301,7.856015205383301,165488,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1283.2823910007912
13337,2025-03-29 15:35:00+00:00,7.85256290435791,7.85256290435791,7.85256290435791,7.85256290435791,56800,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1282.7184566144012
13338,2025-03-29 15:40:00+00:00,7.84604549407959,7.84604549407959,7.84604549407959,7.84604549407959,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1281.6538357313657
13339,2025-03-29 15:45:00+00:00,7.844804286956787,7.844804286956787,7.844804286956787,7.844804286956787,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1281.4510841833307
13340,2025-03-29 15:50:00+00:00,7.8283891677856445,7.8283891677856445,7.8283891677856445,7.8283891677856445,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1278.7696696458345
13341,2025-03-29 15:55:00+00:00,7.806610584259033,7.806610584259033,7.806610584259033,7.806610584259033,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1275.212131630698
13342,2025-03-29 16:00:00+00:00,7.801483154296875,7.801483154296875,7.801483154296875,7.801483154296875,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1274.3745644405253
13343,2025-03-29 16:05:00+00:00,7.818095684051514,7.818095684051514,7.818095684051514,7.818095684051514,87184,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1277.0882260548124
13344,2025-03-29 16:10:00+00:00,7.847092628479004,7.847092628479004,7.847092628479004,7.847092628479004,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1281.8248854430385
13345,2025-03-29 16:15:00+00:00,7.847108364105225,7.847108364105225,7.847108364105225,7.847108364105225,8848,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1281.8274558622031
13346,2025-03-29 16:20:00+00:00,7.845394611358643,7.845394611358643,7.845394611358643,7.845394611358643,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1281.5475138477439
13347,2025-03-29 16:25:00+00:00,7.845448017120361,7.845448017120361,7.845448017120361,7.845448017120361,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1281.556237694605
13348,2025-03-29 16:30:00+00:00,7.832805633544922,7.832805633544922,7.832805633544922,7.832805633544922,20560,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1279.4911006246664
13349,2025-03-29 16:35:00+00:00,7.832595348358154,7.832595348358154,7.832595348358154,7.832595348358154,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1279.45675047765
13350,2025-03-29 16:40:00+00:00,7.830615043640137,7.830615043640137,7.830615043640137,7.830615043640137,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1279.1332671203743
13351,2025-03-29 16:45:00+00:00,7.794644832611084,7.794644832611084,7.794644832611084,7.794644832611084,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1273.2575225848323
13352,2025-03-29 16:50:00+00:00,7.778231620788574,7.778231620788574,7.778231620788574,7.778231620788574,237376,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1270.5764196132952
13353,2025-03-29 16:55:00+00:00,7.770778656005859,7.770778656005859,7.770778656005859,7.770778656005859,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1269.3589756272077
13354,2025-03-29 17:00:00+00:00,7.757863998413086,7.757863998413086,7.757863998413086,7.757863998413086,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1267.2493625165744
13355,2025-03-29 17:05:00+00:00,7.7640533447265625,7.7640533447265625,7.7640533447265625,7.7640533447265625,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1268.2603940546048
13356,2025-03-29 17:10:00+00:00,7.754497051239014,7.754497051239014,7.754497051239014,7.754497051239014,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1266.6993707068646
13357,2025-03-29 17:15:00+00:00,7.730584144592285,7.730584144592285,7.730584144592285,7.730584144592285,0,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1262.7931903832362
13358,2025-03-29 17:20:00+00:00,7.725887298583984,7.725887298583984,7.725887298583984,7.725887298583984,248544,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1262.0259592083826
13359,2025-03-29 17:25:00+00:00,7.735437870025635,7.735437870025635,7.735437870025635,7.735437870025635,200896,8,7.6339850425720215,8.168363995552063,False,,,,False,1058.701860162466,1263.586047858245
