index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16108,2025-03-26 22:25:00+00:00,18.00825309753418,18.018266677856445,18.00825309753418,18.017248153686523,12689,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1053.8261750699457
16109,2025-03-26 22:30:00+00:00,17.98729705810547,17.992660522460938,17.98729705810547,17.992660522460938,302,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1052.3880481624697
16110,2025-03-26 22:35:00+00:00,18.034332275390625,18.034332275390625,17.998218536376953,17.998218536376953,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1052.713135572941
16111,2025-03-26 22:40:00+00:00,18.053930282592773,18.053930282592773,18.040111541748047,18.040111541748047,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1055.1634512502199
16112,2025-03-26 22:45:00+00:00,18.070650100708008,18.070650100708008,18.05474090576172,18.05474090576172,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1056.01912058389
16113,2025-03-26 22:50:00+00:00,18.09099769592285,18.09099769592285,18.07145118713379,18.07145118713379,8604,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1056.9965024655437
16114,2025-03-26 22:55:00+00:00,18.09785270690918,18.09785270690918,18.096376419067383,18.096376419067383,73,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1058.4543755884122
16115,2025-03-26 23:00:00+00:00,18.101032257080078,18.101032257080078,18.092527389526367,18.092527389526367,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1058.229246420831
16116,2025-03-26 23:05:00+00:00,18.076051712036133,18.098491668701172,18.076051712036133,18.098491668701172,2982,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1058.5780962260967
16117,2025-03-26 23:10:00+00:00,18.053388595581055,18.053388595581055,18.044837951660156,18.044837951660156,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1055.4398982657133
16118,2025-03-26 23:15:00+00:00,18.061113357543945,18.061113357543945,18.044233322143555,18.052030563354492,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1055.8605930580563
16119,2025-03-26 23:20:00+00:00,18.01331329345703,18.050689697265625,18.01331329345703,18.050689697265625,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1055.7821659991814
16120,2025-03-26 23:25:00+00:00,18.02557373046875,18.027368545532227,18.012876510620117,18.012876510620117,3738,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1053.570478314695
16121,2025-03-26 23:30:00+00:00,18.026235580444336,18.026235580444336,18.022428512573242,18.022428512573242,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1054.1291734937067
16122,2025-03-26 23:35:00+00:00,18.051286697387695,18.051286697387695,18.045326232910156,18.048046112060547,6696,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1055.6275430922105
16123,2025-03-26 23:40:00+00:00,18.0820369720459,18.0820369720459,18.063146591186523,18.063146591186523,10113,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1056.5107678789989
16124,2025-03-26 23:45:00+00:00,18.070138931274414,18.083986282348633,18.070138931274414,18.083986282348633,7762,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1057.7296783274576
16125,2025-03-26 23:50:00+00:00,18.07074737548828,18.07074737548828,18.07036590576172,18.070688247680664,12864,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1056.9518782499676
16126,2025-03-26 23:55:00+00:00,18.086782455444336,18.086782455444336,18.083984375,18.083984375,52152,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1057.7295667669187
16127,2025-03-27 00:00:00+00:00,18.0793399810791,18.08859634399414,18.0793399810791,18.08859634399414,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1057.9993201500756
16128,2025-03-27 00:05:00+00:00,18.080501556396484,18.080835342407227,18.078954696655273,18.078954696655273,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1057.4353816257337
16129,2025-03-27 00:10:00+00:00,18.07851791381836,18.07940101623535,18.075029373168945,18.075029373168945,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1057.2057900365953
16130,2025-03-27 00:15:00+00:00,18.064197540283203,18.076723098754883,18.058658599853516,18.076723098754883,12896,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1057.304855795174
16131,2025-03-27 00:20:00+00:00,18.067607879638672,18.067607879638672,18.063270568847656,18.063270568847656,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1056.51801931403
16132,2025-03-27 00:25:00+00:00,18.07213592529297,18.072723388671875,18.062625885009766,18.062625885009766,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1056.4803118518682
16133,2025-03-27 00:30:00+00:00,18.121150970458984,18.121150970458984,18.071491241455078,18.071491241455078,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1056.9988452368614
16134,2025-03-27 00:35:00+00:00,18.13541030883789,18.13541030883789,18.120988845825195,18.120988845825195,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1059.8939527828943
16135,2025-03-27 00:40:00+00:00,18.145936965942383,18.149892807006836,18.143634796142578,18.149892807006836,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1061.5845411899918
16136,2025-03-27 00:45:00+00:00,18.161453247070312,18.161453247070312,18.159517288208008,18.159517288208008,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1062.1474756694831
16137,2025-03-27 00:50:00+00:00,18.179323196411133,18.179323196411133,18.171337127685547,18.171337127685547,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1062.8388163292946
16138,2025-03-27 00:55:00+00:00,18.19158363342285,18.191679000854492,18.190004348754883,18.190004348754883,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1063.9306593239007
16139,2025-03-27 01:00:00+00:00,18.24099349975586,18.24099349975586,18.192325592041016,18.192325592041016,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1064.0664284997908
16140,2025-03-27 01:05:00+00:00,18.254426956176758,18.254886627197266,18.242515563964844,18.242938995361328,24492,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1067.0267989611036
16141,2025-03-27 01:10:00+00:00,18.26624298095703,18.26931381225586,18.26624298095703,18.269302368164062,20394,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1068.568788730333
16142,2025-03-27 01:15:00+00:00,18.261079788208008,18.26441764831543,18.258893966674805,18.26441764831543,4350,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1068.2830821901075
16143,2025-03-27 01:20:00+00:00,18.24793815612793,18.257978439331055,18.24793815612793,18.257978439331055,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1067.9064538106459
16144,2025-03-27 01:25:00+00:00,18.234088897705078,18.234088897705078,18.22979164123535,18.230182647705078,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1066.2806820766727
16145,2025-03-27 01:30:00+00:00,18.231063842773438,18.235286712646484,18.231063842773438,18.233489990234375,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1066.4741280511946
16146,2025-03-27 01:35:00+00:00,18.22552490234375,18.230928421020508,18.225374221801758,18.230928421020508,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1066.3243022473982
16147,2025-03-27 01:40:00+00:00,18.263347625732422,18.26344108581543,18.2380428314209,18.2380428314209,122240,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1066.7404230576446
16148,2025-03-27 01:45:00+00:00,18.26262664794922,18.26366424560547,18.2596378326416,18.26366424560547,2278,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1068.239015777226
16149,2025-03-27 01:50:00+00:00,18.28020668029785,18.280807495117188,18.262901306152344,18.262901306152344,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1068.19439156165
16150,2025-03-27 01:55:00+00:00,18.259252548217773,18.265884399414062,18.259252548217773,18.265884399414062,5901,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1068.3688722445522
16151,2025-03-27 02:00:00+00:00,18.263198852539062,18.263198852539062,18.25226593017578,18.258848190307617,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1067.9573254164025
16152,2025-03-27 02:05:00+00:00,18.273540496826172,18.273540496826172,18.26361846923828,18.26361846923828,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1068.2363383242916
16153,2025-03-27 02:10:00+00:00,18.278345108032227,18.279407501220703,18.278345108032227,18.278697967529297,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1069.1183359451516
16154,2025-03-27 02:15:00+00:00,18.304521560668945,18.304521560668945,18.27941131591797,18.27941131591797,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1069.160059586715
16155,2025-03-27 02:20:00+00:00,18.303380966186523,18.30474281311035,18.300317764282227,18.30474281311035,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1070.6416951043777
16156,2025-03-27 02:25:00+00:00,18.28539276123047,18.302356719970703,18.284564971923828,18.302356719970703,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1070.5021328701637
16157,2025-03-27 02:30:00+00:00,18.29228973388672,18.29228973388672,18.285099029541016,18.285099029541016,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1069.4927331138342
16158,2025-03-27 02:35:00+00:00,18.30336570739746,18.304611206054688,18.295167922973633,18.29568862915039,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1070.1121172260293
16159,2025-03-27 02:40:00+00:00,18.3038330078125,18.306730270385742,18.302955627441406,18.306642532348633,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1070.752809401162
16160,2025-03-27 02:45:00+00:00,18.32476806640625,18.32476806640625,18.303943634033203,18.303943634033203,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1070.5949512385619
16161,2025-03-27 02:50:00+00:00,18.333105087280273,18.33466339111328,18.323501586914062,18.324691772460938,15235,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1071.8085067811517
16162,2025-03-27 02:55:00+00:00,18.325504302978516,18.330127716064453,18.325504302978516,18.328590393066406,6285,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1072.036536522745
16163,2025-03-27 03:00:00+00:00,18.343658447265625,18.343658447265625,18.325550079345703,18.325550079345703,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1071.8587090236747
16164,2025-03-27 03:05:00+00:00,18.337095260620117,18.342388153076172,18.337095260620117,18.342388153076172,665,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1072.8435654614373
16165,2025-03-27 03:10:00+00:00,18.34246826171875,18.34246826171875,18.332435607910156,18.33330535888672,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1072.3123141750048
16166,2025-03-27 03:15:00+00:00,18.346155166625977,18.346155166625977,18.342864990234375,18.342864990234375,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1072.8714555961724
16167,2025-03-27 03:20:00+00:00,18.339937210083008,18.34565544128418,18.339937210083008,18.34565544128418,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1073.0346686646415
16168,2025-03-27 03:25:00+00:00,18.332408905029297,18.335708618164062,18.332202911376953,18.335708618164062,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1072.4528804540694
16169,2025-03-27 03:30:00+00:00,18.356637954711914,18.356637954711914,18.331222534179688,18.33248519897461,30212,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1072.2643431432607
16170,2025-03-27 03:35:00+00:00,18.373390197753906,18.373390197753906,18.355384826660156,18.355384826660156,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1073.6037389737746
16171,2025-03-27 03:40:00+00:00,18.3643741607666,18.38031768798828,18.3643741607666,18.38031768798828,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1075.0620583387988
16172,2025-03-27 03:45:00+00:00,18.370702743530273,18.370702743530273,18.353710174560547,18.364009857177734,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1074.1082157308615
16173,2025-03-27 03:50:00+00:00,18.36612892150879,18.371097564697266,18.36608123779297,18.370384216308594,10695,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1074.4810510519992
16174,2025-03-27 03:55:00+00:00,18.36395263671875,18.366226196289062,18.363697052001953,18.366226196289062,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1074.2378490771098
16175,2025-03-27 04:00:00+00:00,18.346481323242188,18.363740921020508,18.346481323242188,18.363740921020508,11626,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1074.092485694871
16176,2025-03-27 04:05:00+00:00,18.312219619750977,18.344402313232422,18.312219619750977,18.344402313232422,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1072.961373390558
16177,2025-03-27 04:10:00+00:00,18.299440383911133,18.300975799560547,18.299440383911133,18.300939559936523,7614,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1070.4192433897313
16178,2025-03-27 04:15:00+00:00,18.293079376220703,18.296735763549805,18.29132080078125,18.296735763549805,2355,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1070.1733639619074
16179,2025-03-27 04:20:00+00:00,18.293315887451172,18.293315887451172,18.28839874267578,18.28839874267578,2605,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1069.6857328462006
16180,2025-03-27 04:25:00+00:00,18.296289443969727,18.296289443969727,18.288406372070312,18.291807174682617,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1069.8850915292865
16181,2025-03-27 04:30:00+00:00,18.314449310302734,18.314449310302734,18.308204650878906,18.308204650878906,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1070.844177482554
16182,2025-03-27 04:35:00+00:00,18.326875686645508,18.326875686645508,18.315853118896484,18.315853118896484,23714,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1071.2915352437035
16183,2025-03-27 04:40:00+00:00,18.358720779418945,18.359832763671875,18.326807022094727,18.326807022094727,63197,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1071.9322274188362
16184,2025-03-27 04:45:00+00:00,18.361427307128906,18.361427307128906,18.35809898376465,18.358991622924805,7083,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1073.8146999529104
16185,2025-03-27 04:50:00+00:00,18.360864639282227,18.361623764038086,18.360200881958008,18.360342025756836,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1073.89368481448
16186,2025-03-27 04:55:00+00:00,18.36671257019043,18.367042541503906,18.361595153808594,18.361595153808594,21698,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1073.9669800885636
16187,2025-03-27 05:00:00+00:00,18.36625099182129,18.36625099182129,18.363718032836914,18.363718032836914,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1074.0911469684038
16188,2025-03-27 05:05:00+00:00,18.359039306640625,18.365449905395508,18.357336044311523,18.365449905395508,5128,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1074.1924439377613
16189,2025-03-27 05:10:00+00:00,18.354999542236328,18.361492156982422,18.354999542236328,18.361492156982422,2048,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1073.9609558194607
16190,2025-03-27 05:15:00+00:00,18.372875213623047,18.372875213623047,18.35678482055664,18.35678482055664,32100,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1073.6856244093567
16191,2025-03-27 05:20:00+00:00,18.378976821899414,18.380647659301758,18.37476348876953,18.37476348876953,2629,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1074.7371940494054
16192,2025-03-27 05:25:00+00:00,18.374174118041992,18.37472915649414,18.373920440673828,18.37395477294922,7101,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1074.689892380895
16193,2025-03-27 05:30:00+00:00,18.366914749145508,18.376131057739258,18.366914749145508,18.37474822998047,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1074.736301565094
16194,2025-03-27 05:35:00+00:00,18.36549186706543,18.365535736083984,18.36220932006836,18.365083694458008,55434,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1074.1710243142848
16195,2025-03-27 05:40:00+00:00,18.36920166015625,18.369264602661133,18.36811065673828,18.368152618408203,1501,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1074.3505252214393
16196,2025-03-27 05:45:00+00:00,18.37049102783203,18.374980926513672,18.369043350219727,18.369043350219727,3417,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1074.4026239931243
16197,2025-03-27 05:50:00+00:00,18.372161865234375,18.373445510864258,18.369997024536133,18.369997024536133,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1074.4584042625943
16198,2025-03-27 05:55:00+00:00,18.353477478027344,18.372638702392578,18.353477478027344,18.37224006652832,617,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1074.5895994563878
16199,2025-03-27 06:00:00+00:00,18.35826873779297,18.35826873779297,18.353361129760742,18.353361129760742,184,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1073.4853732419592
16200,2025-03-27 06:05:00+00:00,18.365354537963867,18.36670684814453,18.35926055908203,18.35926055908203,3281,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1073.830429988901
16201,2025-03-27 06:10:00+00:00,18.37758445739746,18.37758445739746,18.36284065246582,18.36284065246582,137,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1074.0398291204913
16202,2025-03-27 06:15:00+00:00,18.44452476501465,18.44452476501465,18.377971649169922,18.377971649169922,6436,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1074.9248388759027
16203,2025-03-27 06:20:00+00:00,18.451282501220703,18.451282501220703,18.44425392150879,18.448827743530273,9629,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1079.0692013369862
16204,2025-03-27 06:25:00+00:00,18.438983917236328,18.45121955871582,18.43755340576172,18.45121955871582,18626,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1079.209098252817
16205,2025-03-27 06:30:00+00:00,18.427566528320312,18.438528060913086,18.427566528320312,18.438528060913086,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1078.46677442671
16206,2025-03-27 06:35:00+00:00,18.418493270874023,18.42841339111328,18.415451049804688,18.42778778076172,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1077.8385770319385
16207,2025-03-27 06:40:00+00:00,18.42253303527832,18.429895401000977,18.42253303527832,18.429590225219727,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1077.944001741237
16208,2025-03-27 06:45:00+00:00,18.40330696105957,18.424196243286133,18.40330696105957,18.424196243286133,5182,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1077.6285085371144
16209,2025-03-27 06:50:00+00:00,18.373640060424805,18.37950325012207,18.373640060424805,18.37950325012207,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1075.0144219886715
16210,2025-03-27 06:55:00+00:00,18.320419311523438,18.352067947387695,18.320419311523438,18.352067947387695,46882,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1073.409735196558
16211,2025-03-27 07:00:00+00:00,18.322111129760742,18.322111129760742,18.311830520629883,18.320587158203125,816,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1071.5684285013526
16212,2025-03-27 07:05:00+00:00,18.323549270629883,18.323549270629883,18.32119369506836,18.32119369506836,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1071.6039047527356
16213,2025-03-27 07:10:00+00:00,18.372970581054688,18.372970581054688,18.357866287231445,18.357866287231445,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1073.7488792349357
16214,2025-03-27 07:15:00+00:00,18.360004425048828,18.37260627746582,18.360004425048828,18.37260627746582,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1074.6110190798643
16215,2025-03-27 07:20:00+00:00,18.34329605102539,18.361522674560547,18.342620849609375,18.361522674560547,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1073.9627407880837
16216,2025-03-27 07:25:00+00:00,18.306291580200195,18.332509994506836,18.30626678466797,18.332509994506836,9098,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1072.2657934302667
16217,2025-03-27 07:30:00+00:00,18.31608009338379,18.31608009338379,18.30282974243164,18.30282974243164,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1070.529799883821
16218,2025-03-27 07:35:00+00:00,18.319061279296875,18.319061279296875,18.317434310913086,18.31790542602539,5127,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1071.411574383603
16219,2025-03-27 07:40:00+00:00,18.318222045898438,18.32255744934082,18.318218231201172,18.32255744934082,17270,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1071.6836705380776
16220,2025-03-27 07:45:00+00:00,18.30093765258789,18.316679000854492,18.30093765258789,18.316679000854492,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1071.3398409570646
16221,2025-03-27 07:50:00+00:00,18.305585861206055,18.30561637878418,18.30101776123047,18.30101776123047,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1070.423817371828
16222,2025-03-27 07:55:00+00:00,18.32139015197754,18.32139015197754,18.309799194335938,18.309799194335938,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1070.9374420931078
16223,2025-03-27 08:00:00+00:00,18.322397232055664,18.322397232055664,18.313249588012695,18.32035255432129,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1071.554706555063
16224,2025-03-27 08:05:00+00:00,18.299602508544922,18.32390594482422,18.299602508544922,18.32390594482422,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1071.7625438391083
16225,2025-03-27 08:10:00+00:00,18.175039291381836,18.239608764648438,18.17150115966797,18.239608764648438,54644,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1066.8320142601144
16226,2025-03-27 08:15:00+00:00,18.170658111572266,18.176166534423828,18.164457321166992,18.176166534423828,15447,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1063.1212876138907
16227,2025-03-27 08:20:00+00:00,18.200057983398438,18.200057983398438,18.170658111572266,18.170658111572266,20425,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1062.799100777432
16228,2025-03-27 08:25:00+00:00,18.191049575805664,18.203840255737305,18.18732452392578,18.203840255737305,6854,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1064.7399194733719
16229,2025-03-27 08:30:00+00:00,18.20319938659668,18.20319938659668,18.191959381103516,18.191959381103516,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1064.0450088763143
16230,2025-03-27 08:35:00+00:00,18.214149475097656,18.214149475097656,18.202640533447266,18.202640533447266,7953,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1064.6697478943786
16231,2025-03-27 08:40:00+00:00,18.203527450561523,18.228904724121094,18.203527450561523,18.228904724121094,11377,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1066.2059365155828
16232,2025-03-27 08:45:00+00:00,18.17275619506836,18.202533721923828,18.17275619506836,18.202533721923828,62494,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1064.6635005041978
16233,2025-03-27 08:50:00+00:00,18.17512321472168,18.17512321472168,18.163089752197266,18.163089752197266,79717,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1062.356428558918
16234,2025-03-27 08:55:00+00:00,18.18191146850586,18.183855056762695,18.18173599243164,18.183855056762695,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1063.570988146358
16235,2025-03-27 09:00:00+00:00,18.20467758178711,18.20467758178711,18.18135643005371,18.18135643005371,0,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1063.4248438403467
16236,2025-03-27 09:05:00+00:00,18.17354965209961,18.204227447509766,18.16949462890625,18.204227447509766,4145,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1064.7625662627765
16237,2025-03-27 09:10:00+00:00,18.080503463745117,18.171064376831055,18.080503463745117,18.171064376831055,50420,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1062.822863172226
16238,2025-03-27 09:15:00+00:00,18.086814880371094,18.086814880371094,18.07422637939453,18.07422637939453,12442,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1057.1588230497014
16239,2025-03-27 09:20:00+00:00,18.077354431152344,18.08868980407715,18.077354431152344,18.08868980407715,1671,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1058.0047866164837
16240,2025-03-27 09:25:00+00:00,18.09957504272461,18.099916458129883,18.079776763916016,18.079776763916016,41059,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1057.483464218017
16241,2025-03-27 09:30:00+00:00,18.13930320739746,18.13930320739746,18.099618911743164,18.099618911743164,80886,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1058.64402850461
16242,2025-03-27 09:35:00+00:00,18.191469192504883,18.1942195892334,18.13950538635254,18.13950538635254,77721,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1060.9769824949242
16243,2025-03-27 09:40:00+00:00,18.314929962158203,18.314929962158203,18.228227615356445,18.230634689331055,454522,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1066.3071219244014
16244,2025-03-27 09:45:00+00:00,18.424789428710938,18.424789428710938,18.315338134765625,18.315338134765625,261138,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1071.2614138981896
16245,2025-03-27 09:50:00+00:00,18.373470306396484,18.419973373413086,18.356584548950195,18.419973373413086,99446,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1077.3815135039013
16246,2025-03-27 09:55:00+00:00,18.42908477783203,18.42908477783203,18.387670516967773,18.389244079589844,147776,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1075.5841616610383
16247,2025-03-27 10:00:00+00:00,18.42413902282715,18.456064224243164,18.42413902282715,18.435195922851562,151968,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1078.2718781651818
16248,2025-03-27 10:05:00+00:00,18.426881790161133,18.427358627319336,18.424266815185547,18.427358627319336,31876,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1077.813475910677
16249,2025-03-27 10:10:00+00:00,18.409317016601562,18.427242279052734,18.409317016601562,18.427242279052734,9993,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1077.8066707178018
16250,2025-03-27 10:15:00+00:00,18.38396644592285,18.40049171447754,18.38396644592285,18.40049171447754,16206,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1076.2420341591676
16251,2025-03-27 10:20:00+00:00,18.398332595825195,18.40230369567871,18.393857955932617,18.393857955932617,98983,2,17.93936538696289,18.836333656311037,False,,,,False,1014.910357616493,1075.8540266047341
