index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16475,2025-03-28 05:05:00+00:00,0.12338653951883316,0.12343889474868774,0.12318378686904907,0.12319941818714142,572,2,0.12311078608036041,0.13172854110598564,False,,,,False,1023.1242402313776,929.2179058957843
16476,2025-03-28 05:10:00+00:00,0.12316935509443283,0.12318577617406845,0.12305808067321777,0.12305808067321777,288,2,0.12305808067321777,0.13167214632034302,False,,,,False,1023.1242402313776,928.1518834206363
16477,2025-03-28 05:15:00+00:00,0.12268824130296707,0.1230098158121109,0.12268824130296707,0.1230098158121109,0,2,0.1230098158121109,0.13162050291895866,False,,,,False,1023.1242402313776,927.787851075143
16478,2025-03-28 05:20:00+00:00,0.12342003732919693,0.12362123280763626,0.12272023409605026,0.12272023409605026,15718,2,0.12272023409605026,0.1313106504827738,False,,,,False,1023.1242402313776,925.6037131973583
16479,2025-03-28 05:25:00+00:00,0.12337810546159744,0.12337810546159744,0.12313296645879745,0.12327316403388977,323,2,0.12272023409605026,0.1313106504827738,False,,,,False,1023.1242402313776,929.7741257407508
16480,2025-03-28 05:30:00+00:00,0.12307553738355637,0.12336559593677521,0.12307553738355637,0.12336559593677521,788,2,0.12272023409605026,0.1313106504827738,False,,,,False,1023.1242402313776,930.4712830853309
16481,2025-03-28 05:35:00+00:00,0.12276481091976166,0.1232113391160965,0.12276481091976166,0.1232113391160965,1191,2,0.12272023409605026,0.1313106504827738,False,,,,False,1023.1242402313776,929.3078181762396
16482,2025-03-28 05:40:00+00:00,0.12230295687913895,0.12248831987380981,0.12230295687913895,0.12248831987380981,0,2,0.12248831987380981,0.1310625022649765,False,,,,False,1023.1242402313776,923.854525976276
16483,2025-03-28 05:45:00+00:00,0.12220235913991928,0.12245853245258331,0.12214887887239456,0.12245697528123856,0,2,0.12245697528123856,0.13102896355092528,False,,,,False,1023.1242402313776,923.6181128738539
16484,2025-03-28 05:50:00+00:00,0.12214688211679459,0.12238454073667526,0.12214688211679459,0.1223732978105545,0,2,0.1223732978105545,0.13093942865729333,False,,,,False,1023.1242402313776,922.9869848602331
16485,2025-03-28 05:55:00+00:00,0.12213458865880966,0.12245670706033707,0.12201808393001556,0.12245670706033707,3570,2,0.1223732978105545,0.13093942865729333,False,,,,False,1023.1242402313776,923.6160898475437
16486,2025-03-28 06:00:00+00:00,0.12187135219573975,0.12187135219573975,0.12173181027173996,0.12185847014188766,3806,2,0.12185847014188766,0.1303885630518198,False,,,,False,1023.1242402313776,919.1039544432458
16487,2025-03-28 06:05:00+00:00,0.12212954461574554,0.12224475294351578,0.12188554555177689,0.12188554555177689,8593,2,0.12185847014188766,0.1303885630518198,False,,,,False,1023.1242402313776,919.3081677102298
16488,2025-03-28 06:10:00+00:00,0.12186218053102493,0.12233757972717285,0.12186218053102493,0.12203952670097351,0,2,0.12185847014188766,0.1303885630518198,False,,,,False,1023.1242402313776,920.4695533978356
16489,2025-03-28 06:15:00+00:00,0.12229420244693756,0.12229420244693756,0.12196715176105499,0.12196715176105499,0,2,0.12185847014188766,0.1303885630518198,False,,,,False,1023.1242402313776,919.9236734651215
16490,2025-03-28 06:20:00+00:00,0.12218374013900757,0.12224258482456207,0.12200099974870682,0.1221097931265831,5521,2,0.12185847014188766,0.1303885630518198,False,,,,False,1023.1242402313776,920.9995300959444
16491,2025-03-28 06:25:00+00:00,0.12213574349880219,0.12219882011413574,0.12202571332454681,0.12211807817220688,0,2,0.12185847014188766,0.1303885630518198,False,,,,False,1023.1242402313776,921.0620191308607
16492,2025-03-28 06:30:00+00:00,0.12223942577838898,0.12223942577838898,0.12216968834400177,0.1222243681550026,0,2,0.12185847014188766,0.1303885630518198,False,,,,False,1023.1242402313776,921.8636995014701
16493,2025-03-28 06:35:00+00:00,0.12172626703977585,0.12214192748069763,0.12172626703977585,0.12214192748069763,1795,2,0.12185847014188766,0.1303885630518198,False,,,,False,1023.1242402313776,921.2418998869466
16494,2025-03-28 06:40:00+00:00,0.12116697430610657,0.12156324833631516,0.12116697430610657,0.12156324833631516,3685,2,0.12156324833631516,0.13007267571985723,False,,,,False,1023.1242402313776,916.8772768177706
16495,2025-03-28 06:45:00+00:00,0.12096532434225082,0.12096532434225082,0.12080414593219757,0.12092515826225281,7703,2,0.12092515826225281,0.1293899193406105,False,,,,False,1023.1242402313776,912.0645534208757
16496,2025-03-28 06:50:00+00:00,0.12113264203071594,0.12128029763698578,0.12089722603559494,0.12089722603559494,5273,2,0.12089722603559494,0.1293600318580866,False,,,,False,1023.1242402313776,911.8538777087339
16497,2025-03-28 06:55:00+00:00,0.12117717415094376,0.12151215225458145,0.12117717415094376,0.12121839821338654,0,2,0.12089722603559494,0.1293600318580866,False,,,,False,1023.1242402313776,914.2762831297251
16498,2025-03-28 07:00:00+00:00,0.12138872593641281,0.12170018255710602,0.12135575711727142,0.12135575711727142,10782,2,0.12089722603559494,0.1293600318580866,False,,,,False,1023.1242402313776,915.3122973812712
16499,2025-03-28 07:05:00+00:00,0.12152108550071716,0.12156791239976883,0.12151152640581131,0.12156791239976883,5659,2,0.12089722603559494,0.1293600318580866,False,,,,False,1023.1242402313776,916.9124549974988
16500,2025-03-28 07:10:00+00:00,0.12117810547351837,0.12167184054851532,0.12117810547351837,0.12167184054851532,11040,2,0.12089722603559494,0.1293600318580866,False,,,,False,1023.1242402313776,917.696321497543
16501,2025-03-28 07:15:00+00:00,0.12150320410728455,0.12150320410728455,0.12112738192081451,0.12112738192081451,0,2,0.12089722603559494,0.1293600318580866,False,,,,False,1023.1242402313776,913.589802868449
16502,2025-03-28 07:20:00+00:00,0.12162289023399353,0.12167012691497803,0.12161923199892044,0.12161923199892044,4109,2,0.12089722603559494,0.1293600318580866,False,,,,False,1023.1242402313776,917.2995273648588
16503,2025-03-28 07:25:00+00:00,0.1215394139289856,0.1215394139289856,0.12145006656646729,0.12153858691453934,0,2,0.12089722603559494,0.1293600318580866,False,,,,False,1023.1242402313776,916.6912707875788
16504,2025-03-28 07:30:00+00:00,0.12158919870853424,0.12164629250764847,0.12156551331281662,0.12156551331281662,0,2,0.12089722603559494,0.1293600318580866,False,,,,False,1023.1242402313776,916.8943601510572
16505,2025-03-28 07:35:00+00:00,0.12263327836990356,0.12270450592041016,0.12189538031816483,0.12189538031816483,5360,2,0.12089722603559494,0.1293600318580866,False,,,,False,1023.1242402313776,919.3823453416054
16506,2025-03-28 07:40:00+00:00,0.12161646038293839,0.12226298451423645,0.12161646038293839,0.12201898545026779,3020,2,0.12089722603559494,0.1293600318580866,False,,,,False,1023.1242402313776,920.3146232995762
16507,2025-03-28 07:45:00+00:00,0.12134871631860733,0.12153437733650208,0.12134871631860733,0.12145444005727768,4299,2,0.12089722603559494,0.1293600318580866,False,,,,False,1023.1242402313776,916.056602477915
16508,2025-03-28 07:50:00+00:00,0.12132465839385986,0.12148312479257584,0.12132465839385986,0.12148312479257584,0,2,0.12089722603559494,0.1293600318580866,False,,,,False,1023.1242402313776,916.2729539027606
16509,2025-03-28 07:55:00+00:00,0.12128841876983643,0.12128841876983643,0.1210402399301529,0.1210402399301529,8156,2,0.12089722603559494,0.1293600318580866,False,,,,False,1023.1242402313776,912.9325440983209
16510,2025-03-28 08:00:00+00:00,0.12110782414674759,0.12118567526340485,0.12110782414674759,0.12118567526340485,0,2,0.12089722603559494,0.1293600318580866,False,,,,False,1023.1242402313776,914.0294739198754
16511,2025-03-28 08:05:00+00:00,0.12149250507354736,0.12150439620018005,0.12118464708328247,0.12118464708328247,0,2,0.12089722603559494,0.1293600318580866,False,,,,False,1023.1242402313776,914.0217189856861
16512,2025-03-28 08:10:00+00:00,0.12172513455152512,0.12198970466852188,0.12172513455152512,0.12198970466852188,9181,2,0.12089722603559494,0.1293600318580866,False,,,,False,1023.1242402313776,920.0937762607078
16513,2025-03-28 08:15:00+00:00,0.12146952748298645,0.12208279967308044,0.12146952748298645,0.12174312770366669,0,2,0.12089722603559494,0.1293600318580866,False,,,,False,1023.1242402313776,918.2339969346656
16514,2025-03-28 08:20:00+00:00,0.12187516689300537,0.12187516689300537,0.12155872583389282,0.12155872583389282,0,2,0.12089722603559494,0.1293600318580866,False,,,,False,1023.1242402313776,916.8431663463729
16515,2025-03-28 08:25:00+00:00,0.12174174934625626,0.12187385559082031,0.12173212319612503,0.12187385559082031,0,2,0.12089722603559494,0.1293600318580866,False,,,,False,1023.1242402313776,919.2199974802083
16516,2025-03-28 08:30:00+00:00,0.12131565809249878,0.12173769623041153,0.12119592726230621,0.12173769623041153,0,2,0.12089722603559494,0.1293600318580866,False,,,,False,1023.1242402313776,918.1930306518832
16517,2025-03-28 08:35:00+00:00,0.12119721621274948,0.12121246010065079,0.12097255140542984,0.12121246010065079,4761,2,0.12089722603559494,0.1293600318580866,False,,,,False,1023.1242402313776,914.2314955750234
16518,2025-03-28 08:40:00+00:00,0.1206481009721756,0.12094461917877197,0.1206481009721756,0.12094461917877197,8939,2,0.12089722603559494,0.1293600318580866,False,,,,False,1023.1242402313776,912.211335218719
16519,2025-03-28 08:45:00+00:00,0.12090689688920975,0.12090689688920975,0.12069838494062424,0.12084929645061493,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,911.4923741461284
16520,2025-03-28 08:50:00+00:00,0.12102745473384857,0.1211550310254097,0.12091881036758423,0.12091881036758423,3050,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,912.0166751315332
16521,2025-03-28 08:55:00+00:00,0.12103790044784546,0.12103790044784546,0.12099704146385193,0.12099704146385193,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,912.606724472021
16522,2025-03-28 09:00:00+00:00,0.1212354376912117,0.12127306312322617,0.12095718830823898,0.12127306312322617,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,914.6885871307879
16523,2025-03-28 09:05:00+00:00,0.12115601450204849,0.12117525190114975,0.12100040912628174,0.12114167213439941,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,913.6975852146448
16524,2025-03-28 09:10:00+00:00,0.12143287807703018,0.12153899669647217,0.12139760702848434,0.12153899669647217,7478,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,916.6943615222194
16525,2025-03-28 09:15:00+00:00,0.12116436660289764,0.12140440195798874,0.12106961756944656,0.12106961756944656,2410,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,913.1541216744679
16526,2025-03-28 09:20:00+00:00,0.12139270454645157,0.12153729051351547,0.12139270454645157,0.12139496952295303,1909,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,915.6080525887937
16527,2025-03-28 09:25:00+00:00,0.12154453247785568,0.12154453247785568,0.12123701721429825,0.12123701721429825,2772,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,914.4167148727612
16528,2025-03-28 09:30:00+00:00,0.12140882015228271,0.12150712311267853,0.12140882015228271,0.12150712311267853,2376,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,916.4539585623521
16529,2025-03-28 09:35:00+00:00,0.12175196409225464,0.12175196409225464,0.12161651998758316,0.12161651998758316,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,917.2790723210552
16530,2025-03-28 09:40:00+00:00,0.12175962328910828,0.12175962328910828,0.12158987671136856,0.12160791456699371,206,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,917.2141668936015
16531,2025-03-28 09:45:00+00:00,0.12173030525445938,0.12173030525445938,0.12163691967725754,0.12171580642461777,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,918.0279292268972
16532,2025-03-28 09:50:00+00:00,0.1215834692120552,0.1216491088271141,0.12151172012090683,0.12151172012090683,524,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,916.4886309855027
16533,2025-03-28 09:55:00+00:00,0.12163002043962479,0.12165147066116333,0.12154076993465424,0.12154076993465424,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,916.7077359739371
16534,2025-03-28 10:00:00+00:00,0.12137360870838165,0.1215810626745224,0.12131054699420929,0.1215810626745224,427,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,917.011639481876
16535,2025-03-28 10:05:00+00:00,0.12167663127183914,0.12167663127183914,0.12131502479314804,0.12131502479314804,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,915.0050783579904
16536,2025-03-28 10:10:00+00:00,0.12213920801877975,0.12213920801877975,0.12185407429933548,0.12185407429933548,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,919.0707992898278
16537,2025-03-28 10:15:00+00:00,0.12203459441661835,0.12217321246862411,0.12200090289115906,0.12209189683198929,4348,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,920.8645492849108
16538,2025-03-28 10:20:00+00:00,0.12221180647611618,0.12222617864608765,0.1220935583114624,0.1220935583114624,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,920.8770808089993
16539,2025-03-28 10:25:00+00:00,0.12197782099246979,0.12226158380508423,0.12197782099246979,0.12223194539546967,6280,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,921.9208499947346
16540,2025-03-28 10:30:00+00:00,0.12224256992340088,0.12224256992340088,0.12200101464986801,0.1220778077840805,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,920.7582842084477
16541,2025-03-28 10:35:00+00:00,0.12225466966629028,0.12225466966629028,0.12195007503032684,0.12195007503032684,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,919.7948741233694
16542,2025-03-28 10:40:00+00:00,0.12234778702259064,0.12234778702259064,0.122117780148983,0.122117780148983,3965,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,921.0597713238493
16543,2025-03-28 10:45:00+00:00,0.12228292226791382,0.12235637754201889,0.12228292226791382,0.12235637754201889,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,922.8593656171619
16544,2025-03-28 10:50:00+00:00,0.12236396223306656,0.12236396223306656,0.12216023355722427,0.12216023355722427,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,921.3799714326207
16545,2025-03-28 10:55:00+00:00,0.12197725474834442,0.12213627249002457,0.12197725474834442,0.12213627249002457,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,921.1992477489056
16546,2025-03-28 11:00:00+00:00,0.1221628189086914,0.1221628189086914,0.12180745601654053,0.12181039899587631,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,918.7413831723098
16547,2025-03-28 11:05:00+00:00,0.12167342752218246,0.12206687778234482,0.12167342752218246,0.12206687778234482,9136,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,920.6758458863053
16548,2025-03-28 11:10:00+00:00,0.12203284353017807,0.12203284353017807,0.12166915833950043,0.12178685516119003,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,918.5638064184106
16549,2025-03-28 11:15:00+00:00,0.12211644649505615,0.12211644649505615,0.12183167040348053,0.12197493016719818,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,919.9823412281186
16550,2025-03-28 11:20:00+00:00,0.12270361930131912,0.12270361930131912,0.12211344391107559,0.1221206784248352,23125,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,921.081631247035
16551,2025-03-28 11:25:00+00:00,0.12236762046813965,0.12290085107088089,0.12210136651992798,0.12290085107088089,8673,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,926.9659966366064
16552,2025-03-28 11:30:00+00:00,0.12268457561731339,0.12275712937116623,0.12236762046813965,0.12236762046813965,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,922.9441641366662
16553,2025-03-28 11:35:00+00:00,0.12252727150917053,0.12272824347019196,0.12242908775806427,0.12260454893112183,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,924.731170710715
16554,2025-03-28 11:40:00+00:00,0.12302900850772858,0.12302900850772858,0.12286695837974548,0.12286695837974548,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,926.710364784237
16555,2025-03-28 11:45:00+00:00,0.12274809181690216,0.12291523814201355,0.12274809181690216,0.12286556512117386,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,926.6998562864587
16556,2025-03-28 11:50:00+00:00,0.12316737323999405,0.12329024076461792,0.12282844632863998,0.12282844632863998,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,926.4198919231911
16557,2025-03-28 11:55:00+00:00,0.1231238842010498,0.12323826551437378,0.12311867624521255,0.12319248914718628,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,929.1656443827696
16558,2025-03-28 12:00:00+00:00,0.1231115534901619,0.1231115534901619,0.12301726639270782,0.12301726639270782,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,927.8440462504275
16559,2025-03-28 12:05:00+00:00,0.12285666912794113,0.12309107929468155,0.12267545610666275,0.12309107929468155,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,928.4007718519716
16560,2025-03-28 12:10:00+00:00,0.12285389006137848,0.12285389006137848,0.12283951789140701,0.12283951789140701,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,926.5033979536639
16561,2025-03-28 12:15:00+00:00,0.1228424534201622,0.12302065640687943,0.12281561642885208,0.1230037733912468,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,927.7422767879872
16562,2025-03-28 12:20:00+00:00,0.1228252425789833,0.12287069857120514,0.12272544205188751,0.12287069857120514,764,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,926.7385747622299
16563,2025-03-28 12:25:00+00:00,0.12314661592245102,0.12314661592245102,0.12286781519651413,0.12286781519651413,492,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,926.7168272293947
16564,2025-03-28 12:30:00+00:00,0.1233573630452156,0.12367082387208939,0.12305150181055069,0.12353675812482834,19688,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,931.7622548471429
16565,2025-03-28 12:35:00+00:00,0.12286056578159332,0.1230291798710823,0.12286056578159332,0.1230291798710823,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,927.9339023357076
16566,2025-03-28 12:40:00+00:00,0.12291114777326584,0.12291114777326584,0.12272424250841141,0.12273729592561722,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,925.7324001487599
16567,2025-03-28 12:45:00+00:00,0.12298514693975449,0.12312281876802444,0.12298514693975449,0.12305450439453125,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,928.1249097364997
16568,2025-03-28 12:50:00+00:00,0.12296835333108902,0.12315405905246735,0.12296835333108902,0.1231517419219017,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,928.8583129691384
16569,2025-03-28 12:55:00+00:00,0.12291081994771957,0.12301338464021683,0.12288101762533188,0.12288101762533188,929,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,926.816405079999
16570,2025-03-28 13:00:00+00:00,0.1226576417684555,0.1226576417684555,0.12253779917955399,0.12253779917955399,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,924.2277181353408
16571,2025-03-28 13:05:00+00:00,0.12286917120218277,0.12296716868877411,0.12286917120218277,0.12296716868877411,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,927.4661898918142
16572,2025-03-28 13:10:00+00:00,0.12359417974948883,0.12359417974948883,0.12338516861200333,0.12338516861200333,921,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,930.6189078108034
16573,2025-03-28 13:15:00+00:00,0.12397607415914536,0.12397607415914536,0.12358374893665314,0.12358374893665314,10748,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,932.1166778176627
16574,2025-03-28 13:20:00+00:00,0.12396183609962463,0.12396183609962463,0.12386944144964218,0.12386944144964218,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,934.2714818139489
16575,2025-03-28 13:25:00+00:00,0.1235397607088089,0.12387746572494507,0.1235397607088089,0.12387746572494507,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,934.3320040177302
16576,2025-03-28 13:30:00+00:00,0.12350109219551086,0.12350109219551086,0.123370461165905,0.12339996546506882,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,930.7305114289186
16577,2025-03-28 13:35:00+00:00,0.12356432527303696,0.12356432527303696,0.12342872470617294,0.12342872470617294,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,930.9474248055169
16578,2025-03-28 13:40:00+00:00,0.12365768104791641,0.12365768104791641,0.12363313138484955,0.12363313138484955,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,932.4891394394486
16579,2025-03-28 13:45:00+00:00,0.12348739802837372,0.12371275573968887,0.12348739802837372,0.12371275573968887,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,933.0896972777147
16580,2025-03-28 13:50:00+00:00,0.12323348969221115,0.1236141175031662,0.12323348969221115,0.12352157384157181,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,931.647729079913
16581,2025-03-28 13:55:00+00:00,0.12275584042072296,0.12296243757009506,0.12269566208124161,0.12296243757009506,1682,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,927.4305059555085
16582,2025-03-28 14:00:00+00:00,0.12285729497671127,0.12285729497671127,0.12248256057500839,0.12267553806304932,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,925.2665983408262
16583,2025-03-28 14:05:00+00:00,0.12280523777008057,0.12295406311750412,0.12259451299905777,0.12259451299905777,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,924.6554758096067
16584,2025-03-28 14:10:00+00:00,0.12256842851638794,0.12271368503570557,0.12256842851638794,0.12266034632921219,7244,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,925.1520163784211
16585,2025-03-28 14:15:00+00:00,0.12275112420320511,0.12280885875225067,0.12263866513967514,0.12263866513967514,3684,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,924.988488418343
16586,2025-03-28 14:20:00+00:00,0.12317800521850586,0.12317800521850586,0.1230783462524414,0.1230783462524414,1127,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,928.3047342974103
16587,2025-03-28 14:25:00+00:00,0.12312901765108109,0.12318616360425949,0.12292657047510147,0.12317800521850586,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,929.0564009620165
16588,2025-03-28 14:30:00+00:00,0.12313150614500046,0.12313150614500046,0.12305396795272827,0.12305396795272827,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,928.1208636838793
16589,2025-03-28 14:35:00+00:00,0.12305805832147598,0.12322037667036057,0.12301242351531982,0.12322037667036057,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,929.3759829238597
16590,2025-03-28 14:40:00+00:00,0.1234784796833992,0.1234784796833992,0.12305805832147598,0.12305805832147598,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,928.1517148351105
16591,2025-03-28 14:45:00+00:00,0.1230701431632042,0.1234855055809021,0.1230701431632042,0.12348105013370514,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,931.3420835215404
16592,2025-03-28 14:50:00+00:00,0.12316984683275223,0.12316984683275223,0.12307862192392349,0.12307862192392349,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,928.3068135188959
16593,2025-03-28 14:55:00+00:00,0.12287357449531555,0.1231224536895752,0.12287357449531555,0.1231224536895752,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,928.6374097350948
16594,2025-03-28 15:00:00+00:00,0.12288320064544678,0.12304101139307022,0.12283656746149063,0.12283656746149063,1728,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,926.4811446642512
16595,2025-03-28 15:05:00+00:00,0.12270443141460419,0.12290206551551819,0.12270443141460419,0.12283555418252945,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,926.4735021204126
16596,2025-03-28 15:10:00+00:00,0.12265489995479584,0.12273916602134705,0.12264005839824677,0.12264005839824677,4732,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,924.9989969161212
16597,2025-03-28 15:15:00+00:00,0.1227385401725769,0.12285670638084412,0.12272504717111588,0.12285670638084412,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,926.6330402230454
16598,2025-03-28 15:20:00+00:00,0.1225072517991066,0.12265819311141968,0.1225072517991066,0.1226532906293869,1040,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,925.0987995474266
16599,2025-03-28 15:25:00+00:00,0.12229553610086441,0.12236283719539642,0.12229553610086441,0.12236283719539642,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,922.9080868341335
16600,2025-03-28 15:30:00+00:00,0.12244823575019836,0.12244823575019836,0.12227702885866165,0.12228313088417053,662,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,922.3069108489394
16601,2025-03-28 15:35:00+00:00,0.1222979873418808,0.12234857678413391,0.12229333817958832,0.12234857678413391,1665,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,922.8005292686389
16602,2025-03-28 15:40:00+00:00,0.12238232791423798,0.12251211702823639,0.12238232791423798,0.12251211702823639,700,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,924.0340133661349
16603,2025-03-28 15:45:00+00:00,0.12221996486186981,0.12230978161096573,0.12221996486186981,0.12230032682418823,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,922.4366093134962
16604,2025-03-28 15:50:00+00:00,0.12207041680812836,0.12227638065814972,0.12207041680812836,0.1222502589225769,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,922.058977735584
16605,2025-03-28 15:55:00+00:00,0.12164271622896194,0.12182833254337311,0.12164271622896194,0.12182833254337311,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,918.8766449592198
16606,2025-03-28 16:00:00+00:00,0.1215302124619484,0.1217244490981102,0.1215302124619484,0.12160269170999527,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,917.1747740757271
16607,2025-03-28 16:05:00+00:00,0.12198779731988907,0.12198779731988907,0.1217026486992836,0.1217026486992836,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,917.9286885473447
16608,2025-03-28 16:10:00+00:00,0.12158173322677612,0.1217033714056015,0.12158173322677612,0.1217033714056015,870,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,917.9341394793472
16609,2025-03-28 16:15:00+00:00,0.12121385335922241,0.1215839684009552,0.12121385335922241,0.1215839684009552,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,917.033555600237
16610,2025-03-28 16:20:00+00:00,0.12150182574987411,0.12150182574987411,0.12132946401834488,0.12132946401834488,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,915.1139846076919
16611,2025-03-28 16:25:00+00:00,0.12179957330226898,0.12179957330226898,0.1215113177895546,0.12157192826271057,0,2,0.12084929645061493,0.129308747202158,False,,,,False,1023.1242402313776,916.9427441969772
