index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16063,2025-03-26 18:50:00+00:00,3.477322578430176,3.4788684844970703,3.477322578430176,3.4788684844970703,12812,3,,,False,,3.647906541824341,3.6296670091152192,False,980.1048724843574,1054.7434001156273
16064,2025-03-26 18:55:00+00:00,3.4680447578430176,3.4766645431518555,3.4680447578430176,3.475682020187378,15080,3,,,False,,3.647906541824341,3.6296670091152192,False,979.2071469135736,1053.7773094987128
16065,2025-03-26 19:00:00+00:00,3.4619081020355225,3.462383985519409,3.4619081020355225,3.462383985519409,0,3,,,False,,3.647906541824341,3.6296670091152192,False,975.4606791667694,1049.7455346951947
16066,2025-03-26 19:05:00+00:00,3.4461922645568848,3.4582645893096924,3.4461922645568848,3.4582645893096924,108544,3,,,False,,3.647906541824341,3.6296670091152192,False,974.30011781907,1048.4965924072
16067,2025-03-26 19:10:00+00:00,3.4374518394470215,3.4406237602233887,3.4374518394470215,3.4406237602233887,82080,3,,,False,,3.647906541824341,3.6296670091152192,False,969.3301505382719,1043.1481441590804
16068,2025-03-26 19:15:00+00:00,3.4352188110351562,3.4352188110351562,3.431779146194458,3.431779146194458,130968,3,,,False,,3.647906541824341,3.6296670091152192,False,966.8383491541067,1040.466583095431
16069,2025-03-26 19:20:00+00:00,3.4426703453063965,3.4426703453063965,3.4370675086975098,3.4370675086975098,37692,3,,,False,,3.647906541824341,3.6296670091152192,False,968.3282444691503,1042.0699393224254
16070,2025-03-26 19:25:00+00:00,3.443967580795288,3.4459733963012695,3.443967580795288,3.444086790084839,69046,3,,,False,,3.647906541824341,3.6296670091152192,False,970.3057931806688,1044.1980855141633
16071,2025-03-26 19:30:00+00:00,3.444453477859497,3.444453477859497,3.442218542098999,3.4437267780303955,23526,3,,,False,,3.647906541824341,3.6296670091152192,False,970.2043666477931,1044.0889349843062
16072,2025-03-26 19:35:00+00:00,3.4531853199005127,3.4531853199005127,3.4490408897399902,3.4490408897399902,36238,3,,,False,,3.647906541824341,3.6296670091152192,False,971.7015163108833,1045.7000980041646
16073,2025-03-26 19:40:00+00:00,3.453476667404175,3.453476667404175,3.4505860805511475,3.450944185256958,51150,3,,,False,,3.647906541824341,3.6296670091152192,False,972.237733537338,1046.277150110025
16074,2025-03-26 19:45:00+00:00,3.4652161598205566,3.4652161598205566,3.454770803451538,3.454770803451538,54808,3,,,False,,3.647906541824341,3.6296670091152192,False,973.3158102609506,1047.4373262717518
16075,2025-03-26 19:50:00+00:00,3.464109420776367,3.466738700866699,3.464109420776367,3.466738700866699,25054,3,,,False,,3.647906541824341,3.6296670091152192,False,976.6875371952292,1051.0658223957514
16076,2025-03-26 19:55:00+00:00,3.4560344219207764,3.4604954719543457,3.4560344219207764,3.4604954719543457,0,3,,,False,,3.647906541824341,3.6296670091152192,False,974.9286264734526,1049.1729642667187
16077,2025-03-26 20:00:00+00:00,3.454658031463623,3.454658031463623,3.453404188156128,3.453404188156128,0,3,,,False,,3.647906541824341,3.6296670091152192,False,972.9307924553588,1047.0229879690094
16078,2025-03-26 20:05:00+00:00,3.4588778018951416,3.4588778018951416,3.4575204849243164,3.4575932025909424,0,3,,,False,,3.647906541824341,3.6296670091152192,False,974.1109674107403,1048.2930375117844
16079,2025-03-26 20:10:00+00:00,3.4637339115142822,3.4637339115142822,3.461251974105835,3.461251974105835,0,3,,,False,,3.647906541824341,3.6296670091152192,False,975.1417565322702,1049.402324949657
16080,2025-03-26 20:15:00+00:00,3.461007595062256,3.462571859359741,3.4586472511291504,3.462571859359741,0,3,,,False,,3.647906541824341,3.6296670091152192,False,975.5136090395548,1049.8024953690538
16081,2025-03-26 20:20:00+00:00,3.4662938117980957,3.4666993618011475,3.4628186225891113,3.4628186225891113,15252,3,,,False,,3.647906541824341,3.6296670091152192,False,975.5831298750028,1049.8773104673335
16082,2025-03-26 20:25:00+00:00,3.469513177871704,3.4706850051879883,3.469513177871704,3.470613718032837,20186,3,,,False,,3.647906541824341,3.6296670091152192,False,977.779249406374,1052.2406724366576
16083,2025-03-26 20:30:00+00:00,3.473517656326294,3.473517656326294,3.468775749206543,3.469208240509033,34844,3,,,False,,3.647906541824341,3.6296670091152192,False,977.3832829088229,1051.8145516595
16084,2025-03-26 20:35:00+00:00,3.4794046878814697,3.4794046878814697,3.474623918533325,3.474623918533325,21866,3,,,False,,3.647906541824341,3.6296670091152192,False,978.9090469447642,1053.4565081400995
16085,2025-03-26 20:40:00+00:00,3.4811806678771973,3.4830448627471924,3.480642557144165,3.4830448627471924,43242,3,,,False,,3.647906541824341,3.6296670091152192,False,981.2814874356048,1056.0096185470893
16086,2025-03-26 20:45:00+00:00,3.4810104370117188,3.481315851211548,3.4809799194335938,3.4809799194335938,0,3,,,False,,3.647906541824341,3.6296670091152192,False,980.69972902419,1055.3835571304717
16087,2025-03-26 20:50:00+00:00,3.4823811054229736,3.4823811054229736,3.4810924530029297,3.4813268184661865,0,3,,,False,,3.647906541824341,3.6296670091152192,False,980.797461213153,1055.4887319787777
16088,2025-03-26 20:55:00+00:00,3.4751784801483154,3.480571985244751,3.4751031398773193,3.480571985244751,50890,3,,,False,,3.647906541824341,3.6296670091152192,False,980.5848013435606,1055.2598772916733
16089,2025-03-26 21:00:00+00:00,3.478703022003174,3.478703022003174,3.4738779067993164,3.4738779067993164,0,3,,,False,,3.647906541824341,3.6296670091152192,False,978.6988723610768,1053.2303280024023
16090,2025-03-26 21:05:00+00:00,3.477468729019165,3.478306293487549,3.477468729019165,3.478306293487549,0,3,,,False,,3.647906541824341,3.6296670091152192,False,979.9464858853371,1054.5729518047642
16091,2025-03-26 21:10:00+00:00,3.4764404296875,3.4764404296875,3.4753756523132324,3.4753756523132324,0,3,,,False,,3.647906541824341,3.6296670091152192,False,979.1208336057954,1053.6844231206555
16092,2025-03-26 21:15:00+00:00,3.4799532890319824,3.4799532890319824,3.4796526432037354,3.4799418449401855,0,3,,,False,,3.647906541824341,3.6296670091152192,False,980.4072713260836,1055.0688277218637
16093,2025-03-26 21:20:00+00:00,3.476891279220581,3.4787847995758057,3.4760653972625732,3.4787847995758057,0,3,,,False,,3.647906541824341,3.6296670091152192,False,980.0812958532056,1054.7180280388195
16094,2025-03-26 21:25:00+00:00,3.475039482116699,3.4780540466308594,3.475039482116699,3.4780540466308594,0,3,,,False,,3.647906541824341,3.6296670091152192,False,979.8754201424348,1054.4964741487452
16095,2025-03-26 21:30:00+00:00,3.470524787902832,3.4724318981170654,3.470524787902832,3.472277879714966,0,3,,,False,,3.647906541824341,3.6296670091152192,False,978.2480952338391,1052.7452225680504
16096,2025-03-26 21:35:00+00:00,3.4589178562164307,3.468798875808716,3.4589178562164307,3.468798875808716,0,3,,,False,,3.647906541824341,3.6296670091152192,False,977.2679522088577,1051.690438109987
16097,2025-03-26 21:40:00+00:00,3.4533474445343018,3.4533474445343018,3.4460933208465576,3.4460933208465576,30270,3,,,False,,3.647906541824341,3.6296670091152192,False,970.8710949691998,1044.806437076599
16098,2025-03-26 21:45:00+00:00,3.462709665298462,3.462709665298462,3.454468011856079,3.454468011856079,63260,3,,,False,,3.647906541824341,3.6296670091152192,False,973.2305045015121,1047.3455241704812
16099,2025-03-26 21:50:00+00:00,3.46939754486084,3.46939754486084,3.4645092487335205,3.4645092487335205,58758,3,,,False,,3.647906541824341,3.6296670091152192,False,976.0594315601826,1050.3898842469473
16100,2025-03-26 21:55:00+00:00,3.4738059043884277,3.4742724895477295,3.4729838371276855,3.4729838371276855,60414,3,,,False,,3.647906541824341,3.6296670091152192,False,978.4469852761206,1052.9592588057371
16101,2025-03-26 22:00:00+00:00,3.4740285873413086,3.4740285873413086,3.473308801651001,3.473933696746826,0,3,,,False,,3.647906541824341,3.6296670091152192,False,978.7145901151781,1053.247242720274
16102,2025-03-26 22:05:00+00:00,3.466259002685547,3.4730708599090576,3.465909481048584,3.4730708599090576,0,3,,,False,,3.647906541824341,3.6296670091152192,False,978.4715022857229,1052.9856428742125
16103,2025-03-26 22:10:00+00:00,3.4529733657836914,3.4612553119659424,3.4529309272766113,3.4612553119659424,0,3,,,False,,3.647906541824341,3.6296670091152192,False,975.1426969107208,1049.4033369413246
16104,2025-03-26 22:15:00+00:00,3.454298496246338,3.454298496246338,3.4529738426208496,3.4529738426208496,0,3,,,False,,3.647906541824341,3.6296670091152192,False,972.8095508051333,1046.8925133290145
16105,2025-03-26 22:20:00+00:00,3.451197862625122,3.453228235244751,3.451197862625122,3.453228235244751,59182,3,,,False,,3.647906541824341,3.6296670091152192,False,972.8812210770394,1046.9696415511057
16106,2025-03-26 22:25:00+00:00,3.4490461349487305,3.4497838020324707,3.4490461349487305,3.4496781826019287,28134,3,,,False,,3.647906541824341,3.6296670091152192,False,971.8810614250401,1045.8933161275475
16107,2025-03-26 22:30:00+00:00,3.4530324935913086,3.4530324935913086,3.449624538421631,3.449624538421631,13086,3,,,False,,3.647906541824341,3.6296670091152192,False,971.8659481999427,1045.8770519757475
16108,2025-03-26 22:35:00+00:00,3.4574925899505615,3.4574925899505615,3.4529943466186523,3.4529943466186523,17354,3,,,False,,3.647906541824341,3.6296670091152192,False,972.8153274156149,1046.8987298492582
16109,2025-03-26 22:40:00+00:00,3.4612650871276855,3.4616880416870117,3.4611430168151855,3.4616880416870117,73172,3,,,False,,3.647906541824341,3.6296670091152192,False,975.2646102598395,1049.5345344325106
16110,2025-03-26 22:45:00+00:00,3.464890480041504,3.464890480041504,3.4619712829589844,3.4619712829589844,3738,3,,,False,,3.647906541824341,3.6296670091152192,False,975.3444080883536,1049.620409154014
16111,2025-03-26 22:50:00+00:00,3.468015432357788,3.468015432357788,3.4660472869873047,3.4660472869873047,0,3,,,False,,3.647906541824341,3.6296670091152192,False,976.4927445161966,1050.8561955503305
16112,2025-03-26 22:55:00+00:00,3.465165615081787,3.4682085514068604,3.4650537967681885,3.4682085514068604,26764,3,,,False,,3.647906541824341,3.6296670091152192,False,977.1016395628973,1051.511460155069
16113,2025-03-26 23:00:00+00:00,3.4630956649780273,3.4630956649780273,3.4628961086273193,3.462902069091797,0,3,,,False,,3.647906541824341,3.6296670091152192,False,975.6066393362653,1049.9026102590221
16114,2025-03-26 23:05:00+00:00,3.454331159591675,3.4624879360198975,3.454331159591675,3.4624879360198975,59612,3,,,False,,3.647906541824341,3.6296670091152192,False,975.4899652385136,1049.7770510071268
16115,2025-03-26 23:10:00+00:00,3.446410894393921,3.446410894393921,3.445138692855835,3.445138692855835,0,3,,,False,,3.647906541824341,3.6296670091152192,False,970.6021467323559,1044.5170074596797
16116,2025-03-26 23:15:00+00:00,3.4479596614837646,3.4479596614837646,3.4465396404266357,3.4465396404266357,3320,3,,,False,,3.647906541824341,3.6296670091152192,False,970.9968370020099,1044.9417548195743
16117,2025-03-26 23:20:00+00:00,3.4406471252441406,3.4464199542999268,3.4406471252441406,3.4464199542999268,0,3,,,False,,3.647906541824341,3.6296670091152192,False,970.9631177175705,1044.9054676897806
16118,2025-03-26 23:25:00+00:00,3.4430556297302246,3.4430556297302246,3.4405431747436523,3.4405431747436523,2004,3,,,False,,3.647906541824341,3.6296670091152192,False,969.3074471156812,1043.123711788821
16119,2025-03-26 23:30:00+00:00,3.4508793354034424,3.4508793354034424,3.443298816680908,3.443298816680908,29376,3,,,False,,3.647906541824341,3.6296670091152192,False,970.0837966964608,1043.9591831955024
16120,2025-03-26 23:35:00+00:00,3.4526422023773193,3.4526422023773193,3.4509077072143555,3.4509077072143555,0,3,,,False,,3.647906541824341,3.6296670091152192,False,972.2274565442718,1046.2660904868012
16121,2025-03-26 23:40:00+00:00,3.452321767807007,3.4534144401550293,3.452321767807007,3.45332670211792,0,3,,,False,,3.647906541824341,3.6296670091152192,False,972.9089622413293,1046.9994953052983
16122,2025-03-26 23:45:00+00:00,3.449270009994507,3.4522366523742676,3.449270009994507,3.4522366523742676,9194,3,,,False,,3.647906541824341,3.6296670091152192,False,972.6018615073507,1046.6690077407243
16123,2025-03-26 23:50:00+00:00,3.45042085647583,3.45042085647583,3.449504852294922,3.449504852294922,0,3,,,False,,3.647906541824341,3.6296670091152192,False,971.8322289155034,1045.840764845954
16124,2025-03-26 23:55:00+00:00,3.4518115520477295,3.452031373977661,3.451692581176758,3.452031373977661,0,3,,,False,,3.647906541824341,3.6296670091152192,False,972.5440282326448,1046.60677025317
16125,2025-03-27 00:00:00+00:00,3.4511895179748535,3.4520905017852783,3.4511895179748535,3.4517056941986084,0,3,,,False,,3.647906541824341,3.6296670091152192,False,972.4522741638314,1046.5080287804647
16126,2025-03-27 00:05:00+00:00,3.452749729156494,3.453366279602051,3.451420783996582,3.451420783996582,11176,3,,,False,,3.647906541824341,3.6296670091152192,False,972.372006146092,1046.4216480631276
16127,2025-03-27 00:10:00+00:00,3.4517924785614014,3.452040433883667,3.451632022857666,3.451632022857666,0,3,,,False,,3.647906541824341,3.6296670091152192,False,972.431518668031,1046.4856926786595
16128,2025-03-27 00:15:00+00:00,3.4527909755706787,3.4527909755706787,3.449692964553833,3.4515061378479004,0,3,,,False,,3.647906541824341,3.6296670091152192,False,972.3960529664693,1046.447526135769
16129,2025-03-27 00:20:00+00:00,3.4532651901245117,3.4532651901245117,3.452397346496582,3.452397346496582,178,3,,,False,,3.647906541824341,3.6296670091152192,False,972.6471340127536,1046.7177279110049
16130,2025-03-27 00:25:00+00:00,3.459319591522217,3.459319591522217,3.453418493270874,3.453418493270874,30914,3,,,False,,3.647906541824341,3.6296670091152192,False,972.9348226487182,1047.027325076156
16131,2025-03-27 00:30:00+00:00,3.47463059425354,3.47463059425354,3.467729091644287,3.467729091644287,119830,3,,,False,,3.647906541824341,3.6296670091152192,False,976.9665609154715,1051.3660947805374
16132,2025-03-27 00:35:00+00:00,3.480910301208496,3.4810657501220703,3.474451780319214,3.474451780319214,51794,3,,,False,,3.647906541824341,3.6296670091152192,False,978.8605502846739,1053.4043182841017
16133,2025-03-27 00:40:00+00:00,3.483048915863037,3.4849109649658203,3.483048915863037,3.4849109649658203,140602,3,,,False,,3.647906541824341,3.6296670091152192,False,981.8072261593254,1056.5753941743687
16134,2025-03-27 00:45:00+00:00,3.481320381164551,3.4814326763153076,3.481320381164551,3.4814326763153076,58998,3,,,False,,3.647906541824341,3.6296670091152192,False,980.8272846440118,1055.5208265716628
16135,2025-03-27 00:50:00+00:00,3.4825992584228516,3.482769250869751,3.4825992584228516,3.482769250869751,23366,3,,,False,,3.647906541824341,3.6296670091152192,False,981.2038390435489,1055.9260569493974
16136,2025-03-27 00:55:00+00:00,3.4881174564361572,3.4881174564361572,3.485090494155884,3.485090494155884,23288,3,,,False,,3.647906541824341,3.6296670091152192,False,981.8578050859846,1056.6298248690591
16137,2025-03-27 01:00:00+00:00,3.5017249584198,3.5017249584198,3.4884603023529053,3.4884603023529053,16386,3,,,False,,3.647906541824341,3.6296670091152192,False,982.8071843016568,1057.6515027425696
16138,2025-03-27 01:05:00+00:00,3.5075507164001465,3.5075507164001465,3.5025875568389893,3.5025875568389893,56244,3,,,False,,3.647906541824341,3.6296670091152192,False,986.7872689235217,1061.934685190355
16139,2025-03-27 01:10:00+00:00,3.507105588912964,3.50746488571167,3.5070242881774902,3.50746488571167,43262,3,,,False,,3.647906541824341,3.6296670091152192,False,988.1613633493746,1063.4134218720023
16140,2025-03-27 01:15:00+00:00,3.4935665130615234,3.506943702697754,3.4935665130615234,3.506943702697754,109110,3,,,False,,3.647906541824341,3.6296670091152192,False,988.0145299713175,1063.2554066016264
16141,2025-03-27 01:20:00+00:00,3.486236333847046,3.4938724040985107,3.486236333847046,3.493783473968506,28976,3,,,False,,3.647906541824341,3.6296670091152192,False,984.3068864205411,1059.2654125969543
16142,2025-03-27 01:25:00+00:00,3.487938642501831,3.487938642501831,3.485454559326172,3.485454559326172,114998,3,,,False,,3.647906541824341,3.6296670091152192,False,981.9603735069787,1056.7402042459412
16143,2025-03-27 01:30:00+00:00,3.4804646968841553,3.4879000186920166,3.4804646968841553,3.4879000186920166,57504,3,,,False,,3.647906541824341,3.6296670091152192,False,982.6493350617509,1057.4816327126596
16144,2025-03-27 01:35:00+00:00,3.468092441558838,3.479893445968628,3.468092441558838,3.479893445968628,44376,3,,,False,,3.647906541824341,3.6296670091152192,False,980.3936358385512,1055.0541538426842
16145,2025-03-27 01:40:00+00:00,3.461271286010742,3.463731288909912,3.461271286010742,3.463731288909912,82420,3,,,False,,3.647906541824341,3.6296670091152192,False,975.840256211326,1050.1540179032893
16146,2025-03-27 01:45:00+00:00,3.454615592956543,3.459629774093628,3.454615592956543,3.459629774093628,84776,3,,,False,,3.647906541824341,3.6296670091152192,False,974.6847326053257,1048.910496999228
16147,2025-03-27 01:50:00+00:00,3.461113452911377,3.461113452911377,3.457376718521118,3.457376718521118,133516,3,,,False,,3.647906541824341,3.6296670091152192,False,974.0499771512361,1048.2274026236319
16148,2025-03-27 01:55:00+00:00,3.4593405723571777,3.4622151851654053,3.4593405723571777,3.4622151851654053,47280,3,,,False,,3.647906541824341,3.6296670091152192,False,975.4131228851297,1049.6943568308643
16149,2025-03-27 02:00:00+00:00,3.4587743282318115,3.4593493938446045,3.4582972526550293,3.4593493938446045,0,3,,,False,,3.647906541824341,3.6296670091152192,False,974.6057408154835,1048.8254896991536
16150,2025-03-27 02:05:00+00:00,3.460516929626465,3.460516929626465,3.4590799808502197,3.4590799808502197,0,3,,,False,,3.647906541824341,3.6296670091152192,False,974.52983884055,1048.7438075145585
16151,2025-03-27 02:10:00+00:00,3.4636855125427246,3.4636855125427246,3.4622836112976074,3.4622836112976074,0,3,,,False,,3.647906541824341,3.6296670091152192,False,975.432400643365,1049.715102660049
16152,2025-03-27 02:15:00+00:00,3.47590708732605,3.47590708732605,3.465134859085083,3.465134859085083,36658,3,,,False,,3.647906541824341,3.6296670091152192,False,976.2356853497625,1050.5795603994939
16153,2025-03-27 02:20:00+00:00,3.475206136703491,3.476020097732544,3.475206136703491,3.476020097732544,0,3,,,False,,3.647906541824341,3.6296670091152192,False,979.3023938166317,1053.8798097976119
16154,2025-03-27 02:25:00+00:00,3.4716110229492188,3.475010871887207,3.4716110229492188,3.475010871887207,0,3,,,False,,3.647906541824341,3.6296670091152192,False,979.0180636751332,1053.5738268884163
16155,2025-03-27 02:30:00+00:00,3.4740965366363525,3.4740965366363525,3.471904993057251,3.471904993057251,0,3,,,False,,3.647906541824341,3.6296670091152192,False,978.1430415269401,1052.6321686417612
16156,2025-03-27 02:35:00+00:00,3.478914260864258,3.478914260864258,3.4744014739990234,3.4744014739990234,20090,3,,,False,,3.647906541824341,3.6296670091152192,False,978.846377438027,1053.3890661239693
16157,2025-03-27 02:40:00+00:00,3.4784460067749023,3.4791598320007324,3.478362798690796,3.4791598320007324,0,3,,,False,,3.647906541824341,3.6296670091152192,False,980.1869540891086,1054.8317325311805
16158,2025-03-27 02:45:00+00:00,3.4797275066375732,3.4797275066375732,3.478182315826416,3.478182315826416,0,3,,,False,,3.647906541824341,3.6296670091152192,False,979.9115575428898,1054.5353635428266
16159,2025-03-27 02:50:00+00:00,3.486680269241333,3.487081289291382,3.480681896209717,3.480681896209717,15090,3,,,False,,3.647906541824341,3.6296670091152192,False,980.615766662538,1055.2932007315833
16160,2025-03-27 02:55:00+00:00,3.4805145263671875,3.484513282775879,3.4805145263671875,3.484513282775879,0,3,,,False,,3.647906541824341,3.6296670091152192,False,981.6951867839368,1056.4548225956921
16161,2025-03-27 03:00:00+00:00,3.4771728515625,3.4771728515625,3.476841926574707,3.476841926574707,0,3,,,False,,3.647906541824341,3.6296670091152192,False,979.5339284251236,1054.1289766031864
16162,2025-03-27 03:05:00+00:00,3.479158401489258,3.479158401489258,3.476693630218506,3.476693630218506,0,3,,,False,,3.647906541824341,3.6296670091152192,False,979.4921487539654,1054.0840152590995
16163,2025-03-27 03:10:00+00:00,3.479773998260498,3.4803383350372314,3.4797589778900146,3.4797589778900146,74226,3,,,False,,3.647906541824341,3.6296670091152192,False,980.3557520209739,1055.0133850355057
16164,2025-03-27 03:15:00+00:00,3.4737586975097656,3.477287769317627,3.4737586975097656,3.477287769317627,0,3,,,False,,3.647906541824341,3.6296670091152192,False,979.659536118155,1054.2641497759234
16165,2025-03-27 03:20:00+00:00,3.4703030586242676,3.4731180667877197,3.4703030586242676,3.4731180667877197,31506,3,,,False,,3.647906541824341,3.6296670091152192,False,978.4848019238086,1052.9999553277964
16166,2025-03-27 03:25:00+00:00,3.4721970558166504,3.4721970558166504,3.4701006412506104,3.4701006412506104,17236,3,,,False,,3.647906541824341,3.6296670091152192,False,977.6346998045539,1052.0851148603315
16167,2025-03-27 03:30:00+00:00,3.479978084564209,3.479978084564209,3.4747586250305176,3.4747586250305176,44004,3,,,False,,3.647906541824341,3.6296670091152192,False,978.9469979322309,1053.497349232397
16168,2025-03-27 03:35:00+00:00,3.4820477962493896,3.4820477962493896,3.479769706726074,3.479769706726074,27858,3,,,False,,3.647906541824341,3.6296670091152192,False,980.3587746659932,1055.0166378658657
16169,2025-03-27 03:40:00+00:00,3.480647325515747,3.4816088676452637,3.480647325515747,3.4816088676452637,0,3,,,False,,3.647906541824341,3.6296670091152192,False,980.8769231922206,1055.5742452746856
16170,2025-03-27 03:45:00+00:00,3.481018304824829,3.481018304824829,3.4790024757385254,3.4804975986480713,248596,3,,,False,,3.647906541824341,3.6296670091152192,False,980.5638443380924,1055.2373243345107
16171,2025-03-27 03:50:00+00:00,3.480957269668579,3.4810261726379395,3.480757236480713,3.4809045791625977,28832,3,,,False,,3.647906541824341,3.6296670091152192,False,980.6785033391644,1055.3607150328326
16172,2025-03-27 03:55:00+00:00,3.4812750816345215,3.4813976287841797,3.4811270236968994,3.4813976287841797,14054,3,,,False,,3.647906541824341,3.6296670091152192,False,980.8174106702816,1055.5102006591535
16173,2025-03-27 04:00:00+00:00,3.481536626815796,3.483865737915039,3.481536626815796,3.483865737915039,0,3,,,False,,3.647906541824341,3.6296670091152192,False,981.5127533645393,1056.2584962121875
16174,2025-03-27 04:05:00+00:00,3.4776673316955566,3.4781136512756348,3.4776673316955566,3.478058338165283,0,3,,,False,,3.647906541824341,3.6296670091152192,False,979.8766292004426,1054.497775280889
16175,2025-03-27 04:10:00+00:00,3.4719886779785156,3.4748637676239014,3.4719886779785156,3.4748637676239014,1026,3,,,False,,3.647906541824341,3.6296670091152192,False,978.9766198534218,1053.5292269699248
16176,2025-03-27 04:15:00+00:00,3.46750807762146,3.472205400466919,3.46750807762146,3.4718525409698486,12898,3,,,False,,3.647906541824341,3.6296670091152192,False,978.1282641512893,1052.6162659155568
16177,2025-03-27 04:20:00+00:00,3.4665749073028564,3.4665749073028564,3.465937376022339,3.465937376022339,29306,3,,,False,,3.647906541824341,3.6296670091152192,False,976.4617791972192,1050.8228721104203
16178,2025-03-27 04:25:00+00:00,3.4738810062408447,3.4738810062408447,3.468343496322632,3.468343496322632,12234,3,,,False,,3.647906541824341,3.6296670091152192,False,977.1396577202534,1051.5523735324855
16179,2025-03-27 04:30:00+00:00,3.47335147857666,3.4735872745513916,3.4732203483581543,3.4732203483581543,16732,3,,,False,,3.647906541824341,3.6296670091152192,False,978.5136178063276,1053.030965643895
16180,2025-03-27 04:35:00+00:00,3.468491315841675,3.4713287353515625,3.468491315841675,3.4713287353515625,11408,3,,,False,,3.647906541824341,3.6296670091152192,False,977.9806919044497,1052.4574555088707
16181,2025-03-27 04:40:00+00:00,3.466660499572754,3.4680638313293457,3.466660499572754,3.4680638313293457,15790,3,,,False,,3.647906541824341,3.6296670091152192,False,977.0608674400789,1051.4675830877688
16182,2025-03-27 04:45:00+00:00,3.466526985168457,3.4673752784729004,3.466526985168457,3.4671332836151123,81546,3,,,False,,3.647906541824341,3.6296670091152192,False,976.7987033620566,1051.1854542678798
16183,2025-03-27 04:50:00+00:00,3.4685356616973877,3.4693310260772705,3.466365098953247,3.466365098953247,35708,3,,,False,,3.647906541824341,3.6296670091152192,False,976.5822819786623,1050.952551614105
16184,2025-03-27 04:55:00+00:00,3.4680347442626953,3.4683468341827393,3.46769380569458,3.46769380569458,15410,3,,,False,,3.647906541824341,3.6296670091152192,False,976.9566197718518,1051.355396582909
16185,2025-03-27 05:00:00+00:00,3.4654006958007812,3.466750383377075,3.4654006958007812,3.466750383377075,0,3,,,False,,3.647906541824341,3.6296670091152192,False,976.690828519806,1051.069364366588
16186,2025-03-27 05:05:00+00:00,3.4636542797088623,3.4649291038513184,3.4636542797088623,3.4649291038513184,26360,3,,,False,,3.647906541824341,3.6296670091152192,False,976.177717735278,1050.5171783417013
16187,2025-03-27 05:10:00+00:00,3.46095871925354,3.4626097679138184,3.46095871925354,3.4624195098876953,0,3,,,False,,3.647906541824341,3.6296670091152192,False,975.4706874802782,1049.756305177942
16188,2025-03-27 05:15:00+00:00,3.461559772491455,3.46262788772583,3.4612948894500732,3.4612948894500732,23964,3,,,False,,3.647906541824341,3.6296670091152192,False,975.1538471123481,1049.415336271097
16189,2025-03-27 05:20:00+00:00,3.461273670196533,3.4616236686706543,3.461184024810791,3.4616236686706543,3664,3,,,False,,3.647906541824341,3.6296670091152192,False,975.2464743897226,1049.5150174503506
16190,2025-03-27 05:25:00+00:00,3.4615163803100586,3.46187424659729,3.4614737033843994,3.4614737033843994,24190,3,,,False,,3.647906541824341,3.6296670091152192,False,975.2042245293393,1049.46955011043
16191,2025-03-27 05:30:00+00:00,3.460176944732666,3.4616174697875977,3.460176944732666,3.4616174697875977,7220,3,,,False,,3.647906541824341,3.6296670091152192,False,975.2447279726003,1049.5131380372538
16192,2025-03-27 05:35:00+00:00,3.4587907791137695,3.4602534770965576,3.4587907791137695,3.4602534770965576,30360,3,,,False,,3.647906541824341,3.6296670091152192,False,974.8604490357911,1049.0995948708214
16193,2025-03-27 05:40:00+00:00,3.457127094268799,3.457564115524292,3.457127094268799,3.4574666023254395,56032,3,,,False,,3.647906541824341,3.6296670091152192,False,974.0753001995105,1048.2546541135366
16194,2025-03-27 05:45:00+00:00,3.4579412937164307,3.4583451747894287,3.457566499710083,3.457566499710083,84898,3,,,False,,3.647906541824341,3.6296670091152192,False,974.1034443831362,1048.284941578444
16195,2025-03-27 05:50:00+00:00,3.455578327178955,3.4568850994110107,3.455578327178955,3.4568850994110107,58876,3,,,False,,3.647906541824341,3.6296670091152192,False,973.911472839455,1048.0783507080255
16196,2025-03-27 05:55:00+00:00,3.4509642124176025,3.453181743621826,3.4509642124176025,3.453181743621826,122272,3,,,False,,3.647906541824341,3.6296670091152192,False,972.8681229486217,1046.955545952879
16197,2025-03-27 06:00:00+00:00,3.4521312713623047,3.4521312713623047,3.4508864879608154,3.4508864879608154,0,3,,,False,,3.647906541824341,3.6296670091152192,False,972.2214784241222,1046.2596571112003
16198,2025-03-27 06:05:00+00:00,3.4525444507598877,3.4526443481445312,3.451810121536255,3.451810121536255,30114,3,,,False,,3.647906541824341,3.6296670091152192,False,972.4816945753544,1046.5396896626353
16199,2025-03-27 06:10:00+00:00,3.4599111080169678,3.4599111080169678,3.457113265991211,3.457113265991211,41104,3,,,False,,3.647906541824341,3.6296670091152192,False,973.9757544235357,1048.1475275670145
16200,2025-03-27 06:15:00+00:00,3.4604392051696777,3.4621946811676025,3.4600250720977783,3.4600250720977783,2240,3,,,False,,3.647906541824341,3.6296670091152192,False,974.796100281821,1049.0303457267134
16201,2025-03-27 06:20:00+00:00,3.4620816707611084,3.4620816707611084,3.461358070373535,3.461358070373535,0,3,,,False,,3.647906541824341,3.6296670091152192,False,975.1716471330184,1049.4344918276613
16202,2025-03-27 06:25:00+00:00,3.460057258605957,3.4635753631591797,3.460057258605957,3.4635753631591797,21822,3,,,False,,3.647906541824341,3.6296670091152192,False,975.7963271037096,1050.1067434353909
