index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13412,2025-03-18 23:35:00+00:00,0.1538136601448059,0.1538136601448059,0.1538136601448059,0.1538136601448059,18048,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,1017.1324661944014
13413,2025-03-18 23:40:00+00:00,0.15433727204799652,0.15433727204799652,0.15433727204799652,0.15433727204799652,31116,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,1020.5949848414424
13414,2025-03-18 23:45:00+00:00,0.15433357656002045,0.15433357656002045,0.15433357656002045,0.15433357656002045,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,1020.5705474748564
13415,2025-03-18 23:50:00+00:00,0.15459953248500824,0.15459953248500824,0.15459953248500824,0.15459953248500824,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,1022.3292495669019
13416,2025-03-18 23:55:00+00:00,0.15517057478427887,0.15517057478427887,0.15517057478427887,0.15517057478427887,134424,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,1026.105413931053
13417,2025-03-19 00:00:00+00:00,0.15468163788318634,0.15468163788318634,0.15468163788318634,0.15468163788318634,112116,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,1022.872192671293
13418,2025-03-19 00:05:00+00:00,0.15493251383304596,0.15493251383304596,0.15493251383304596,0.15493251383304596,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,1024.5311745416245
13419,2025-03-19 00:10:00+00:00,0.15481741726398468,0.15481741726398468,0.15481741726398468,0.15481741726398468,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,1023.7700688177922
13420,2025-03-19 00:15:00+00:00,0.15392433106899261,0.15392433106899261,0.15392433106899261,0.15392433106899261,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,1017.8643062009917
13421,2025-03-19 00:20:00+00:00,0.15384028851985931,0.15384028851985931,0.15384028851985931,0.15384028851985931,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,1017.3085531866967
13422,2025-03-19 00:25:00+00:00,0.15322810411453247,0.15322810411453247,0.15322810411453247,0.15322810411453247,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,1013.2603260437392
13423,2025-03-19 00:30:00+00:00,0.15376047790050507,0.15376047790050507,0.15376047790050507,0.15376047790050507,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,1016.7807848986535
13424,2025-03-19 00:35:00+00:00,0.15373849868774414,0.15373849868774414,0.15373849868774414,0.15373849868774414,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,1016.6354416901278
13425,2025-03-19 00:40:00+00:00,0.15350130200386047,0.15350130200386047,0.15350130200386047,0.15350130200386047,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,1015.0669174912719
13426,2025-03-19 00:45:00+00:00,0.15373019874095917,0.15373019874095917,0.15373019874095917,0.15373019874095917,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,1016.5805561530776
13427,2025-03-19 00:50:00+00:00,0.15391354262828827,0.15391354262828827,0.15391354262828827,0.15391354262828827,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,1017.7929648566035
13428,2025-03-19 00:55:00+00:00,0.15291717648506165,0.15291717648506165,0.15291717648506165,0.15291717648506165,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,1011.2042369663848
13429,2025-03-19 01:00:00+00:00,0.1506771594285965,0.1506771594285965,0.1506771594285965,0.1506771594285965,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,996.3915469178224
13430,2025-03-19 01:05:00+00:00,0.1502377837896347,0.1502377837896347,0.1502377837896347,0.1502377837896347,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,993.4860622760668
13431,2025-03-19 01:10:00+00:00,0.14949090778827667,0.14949090778827667,0.14949090778827667,0.14949090778827667,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,988.54715224371
13432,2025-03-19 01:15:00+00:00,0.14943832159042358,0.14943832159042358,0.14943832159042358,0.14943832159042358,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,988.1994124587017
13433,2025-03-19 01:20:00+00:00,0.14954736828804016,0.14954736828804016,0.14954736828804016,0.14954736828804016,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,988.9205118485262
13434,2025-03-19 01:25:00+00:00,0.14809522032737732,0.14809522032737732,0.14809522032737732,0.14809522032737732,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,979.3178092334422
13435,2025-03-19 01:30:00+00:00,0.1486338973045349,0.1486338973045349,0.1486338973045349,0.1486338973045349,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,982.8799495644286
13436,2025-03-19 01:35:00+00:00,0.14836254715919495,0.14836254715919495,0.14836254715919495,0.14836254715919495,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,981.085576800189
13437,2025-03-19 01:40:00+00:00,0.1471441090106964,0.1471441090106964,0.1471441090106964,0.1471441090106964,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,973.0283405461338
13438,2025-03-19 01:45:00+00:00,0.14795435965061188,0.14795435965061188,0.14795435965061188,0.14795435965061188,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,978.3863317078872
13439,2025-03-19 01:50:00+00:00,0.14854061603546143,0.14854061603546143,0.14854061603546143,0.14854061603546143,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,982.2631031336686
13440,2025-03-19 01:55:00+00:00,0.148094043135643,0.148094043135643,0.148094043135643,0.148094043135643,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,979.3100247497314
13441,2025-03-19 02:00:00+00:00,0.147606760263443,0.147606760263443,0.147606760263443,0.147606760263443,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,976.0877411822739
13442,2025-03-19 02:05:00+00:00,0.14782874286174774,0.14782874286174774,0.14782874286174774,0.14782874286174774,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,977.5556583194995
13443,2025-03-19 02:10:00+00:00,0.14768780767917633,0.14768780767917633,0.14768780767917633,0.14768780767917633,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,976.623688105102
13444,2025-03-19 02:15:00+00:00,0.14690279960632324,0.14690279960632324,0.14690279960632324,0.14690279960632324,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,971.4326199231741
13445,2025-03-19 02:20:00+00:00,0.1473313271999359,0.1473313271999359,0.1473313271999359,0.1473313271999359,19516,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,974.2663690694675
13446,2025-03-19 02:25:00+00:00,0.14670495688915253,0.14670495688915253,0.14670495688915253,0.14670495688915253,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,970.1243339709056
13447,2025-03-19 02:30:00+00:00,0.1474188268184662,0.1474188268184662,0.1474188268184662,0.1474188268184662,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,974.8449828460526
13448,2025-03-19 02:35:00+00:00,0.14795197546482086,0.14795197546482086,0.14795197546482086,0.14795197546482086,41762,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,978.3705656649284
13449,2025-03-19 02:40:00+00:00,0.14723068475723267,0.14723068475723267,0.14723068475723267,0.14723068475723267,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,973.6008449810724
13450,2025-03-19 02:45:00+00:00,0.1470518410205841,0.1470518410205841,0.1470518410205841,0.1470518410205841,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,972.4181946836312
13451,2025-03-19 02:50:00+00:00,0.14693668484687805,0.14693668484687805,0.14693668484687805,0.14693668484687805,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,971.6566948087249
13452,2025-03-19 02:55:00+00:00,0.1469254344701767,0.1469254344701767,0.1469254344701767,0.1469254344701767,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,971.5822987935135
13453,2025-03-19 03:00:00+00:00,0.14718829095363617,0.14718829095363617,0.14718829095363617,0.14718829095363617,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,973.3205050297126
13454,2025-03-19 03:05:00+00:00,0.1473791003227234,0.1473791003227234,0.1473791003227234,0.1473791003227234,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,974.5822811552529
13455,2025-03-19 03:10:00+00:00,0.14735491573810577,0.14735491573810577,0.14735491573810577,0.14735491573810577,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,974.4223543569904
13456,2025-03-19 03:15:00+00:00,0.14711590111255646,0.14711590111255646,0.14711590111255646,0.14711590111255646,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,972.8418085503783
13457,2025-03-19 03:20:00+00:00,0.14789536595344543,0.14789536595344543,0.14789536595344543,0.14789536595344543,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,977.9962206824273
13458,2025-03-19 03:25:00+00:00,0.14728668332099915,0.14728668332099915,0.14728668332099915,0.14728668332099915,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,973.9711499150654
13459,2025-03-19 03:30:00+00:00,0.1474892944097519,0.1474892944097519,0.1474892944097519,0.1474892944097519,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,975.3109679532514
13460,2025-03-19 03:35:00+00:00,0.14814195036888123,0.14814195036888123,0.14814195036888123,0.14814195036888123,54294,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,979.6268236754332
13461,2025-03-19 03:40:00+00:00,0.14885514974594116,0.14885514974594116,0.14885514974594116,0.14885514974594116,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,984.3430383509981
13462,2025-03-19 03:45:00+00:00,0.14882098138332367,0.14882098138332367,0.14882098138332367,0.14882098138332367,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,984.1170912478459
13463,2025-03-19 03:50:00+00:00,0.148947075009346,0.148947075009346,0.148947075009346,0.148947075009346,21898,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,984.9509178448253
13464,2025-03-19 03:55:00+00:00,0.14912199974060059,0.14912199974060059,0.14912199974060059,0.14912199974060059,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,986.1076527091531
13465,2025-03-19 04:00:00+00:00,0.1490914523601532,0.1490914523601532,0.1490914523601532,0.1490914523601532,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,985.9056502837444
13466,2025-03-19 04:05:00+00:00,0.14897140860557556,0.14897140860557556,0.14897140860557556,0.14897140860557556,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,985.1118300207728
13467,2025-03-19 04:10:00+00:00,0.14935259521007538,0.14935259521007538,0.14935259521007538,0.14935259521007538,5030,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,987.6325246765671
13468,2025-03-19 04:15:00+00:00,0.1493297517299652,0.1493297517299652,0.1493297517299652,0.1493297517299652,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,987.4814662774688
13469,2025-03-19 04:20:00+00:00,0.14970584213733673,0.14970584213733673,0.14970584213733673,0.14970584213733673,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,989.9684610164388
13470,2025-03-19 04:25:00+00:00,0.15026508271694183,0.15026508271694183,0.15026508271694183,0.15026508271694183,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,993.6665834679442
13471,2025-03-19 04:30:00+00:00,0.150901198387146,0.150901198387146,0.150901198387146,0.150901198387146,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,997.8730622670998
13472,2025-03-19 04:35:00+00:00,0.15027736127376556,0.15027736127376556,0.15027736127376556,0.15027736127376556,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,993.7477785891816
13473,2025-03-19 04:40:00+00:00,0.15123450756072998,0.15123450756072998,0.15123450756072998,0.15123450756072998,40756,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,1000.0771550727293
13474,2025-03-19 04:45:00+00:00,0.1509462147951126,0.1509462147951126,0.1509462147951126,0.1509462147951126,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,998.1707448657143
13475,2025-03-19 04:50:00+00:00,0.15082575380802155,0.15082575380802155,0.15082575380802155,0.15082575380802155,11652,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,997.3741655452247
13476,2025-03-19 04:55:00+00:00,0.15028269588947296,0.15028269588947296,0.15028269588947296,0.15028269588947296,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,993.7830551103017
13477,2025-03-19 05:00:00+00:00,0.15014223754405975,0.15014223754405975,0.15014223754405975,0.15014223754405975,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,992.854238104496
13478,2025-03-19 05:05:00+00:00,0.15022273361682892,0.15022273361682892,0.15022273361682892,0.15022273361682892,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,993.3865391298899
13479,2025-03-19 05:10:00+00:00,0.15033534169197083,0.15033534169197083,0.15033534169197083,0.15033534169197083,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,994.1311890463841
13480,2025-03-19 05:15:00+00:00,0.1503092348575592,0.1503092348575592,0.1503092348575592,0.1503092348575592,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,993.958550875986
13481,2025-03-19 05:20:00+00:00,0.15041185915470123,0.15041185915470123,0.15041185915470123,0.15041185915470123,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,994.6371804875905
13482,2025-03-19 05:25:00+00:00,0.15006867051124573,0.15006867051124573,0.15006867051124573,0.15006867051124573,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,992.3677571414509
13483,2025-03-19 05:30:00+00:00,0.15027552843093872,0.15027552843093872,0.15027552843093872,0.15027552843093872,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,993.735658443657
13484,2025-03-19 05:35:00+00:00,0.15000838041305542,0.15000838041305542,0.15000838041305542,0.15000838041305542,8062,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,991.9690733301322
13485,2025-03-19 05:40:00+00:00,0.14952220022678375,0.14952220022678375,0.14952220022678375,0.14952220022678375,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,988.7540815575431
13486,2025-03-19 05:45:00+00:00,0.14966250956058502,0.14966250956058502,0.14966250956058502,0.14966250956058502,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,989.681913185664
13487,2025-03-19 05:50:00+00:00,0.14978142082691193,0.14978142082691193,0.14978142082691193,0.14978142082691193,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,990.4682445782303
13488,2025-03-19 05:55:00+00:00,0.15011605620384216,0.15011605620384216,0.15011605620384216,0.15011605620384216,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,992.6811072452555
13489,2025-03-19 06:00:00+00:00,0.14996235072612762,0.14996235072612762,0.14996235072612762,0.14996235072612762,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,991.6646901632604
13490,2025-03-19 06:05:00+00:00,0.1507682204246521,0.1507682204246521,0.1507682204246521,0.1507682204246521,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,996.9937112210771
13491,2025-03-19 06:10:00+00:00,0.1506948322057724,0.1506948322057724,0.1506948322057724,0.1506948322057724,19542,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,996.5084127112539
13492,2025-03-19 06:15:00+00:00,0.15062221884727478,0.15062221884727478,0.15062221884727478,0.15062221884727478,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,996.0282381653923
13493,2025-03-19 06:20:00+00:00,0.15044355392456055,0.15044355392456055,0.15044355392456055,0.15044355392456055,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,994.846770321173
13494,2025-03-19 06:25:00+00:00,0.14999443292617798,0.14999443292617798,0.14999443292617798,0.14999443292617798,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,991.8768419788237
13495,2025-03-19 06:30:00+00:00,0.14979198575019836,0.1501058042049408,0.14979198575019836,0.1501058042049408,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,992.613313260533
13496,2025-03-19 06:40:00+00:00,0.1495698094367981,0.1495698094367981,0.1495698094367981,0.1495698094367981,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,989.0689097278752
13497,2025-03-19 06:45:00+00:00,0.14907854795455933,0.14907854795455933,0.14907854795455933,0.14907854795455933,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,985.8203165762304
13498,2025-03-19 06:50:00+00:00,0.14880672097206116,0.14880672097206116,0.14880672097206116,0.14880672097206116,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,984.022790603399
13499,2025-03-19 06:55:00+00:00,0.1489327847957611,0.1489327847957611,0.1489327847957611,0.1489327847957611,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,984.8564201248415
13500,2025-03-19 07:00:00+00:00,0.14913412928581238,0.14913412928581238,0.14913412928581238,0.14913412928581238,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,986.1878624527056
13501,2025-03-19 07:05:00+00:00,0.14886876940727234,0.14886876940727234,0.14886876940727234,0.14886876940727234,0,0,0.14614802598953247,0.15930134832859041,False,,,,False,1000.0,984.4331018713998
