index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16326,2025-03-27 16:40:00+00:00,183.52418518066406,183.52418518066406,183.3645782470703,183.36688232421875,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1099.5428031015604
16327,2025-03-27 16:45:00+00:00,183.61550903320312,183.64422607421875,183.61550903320312,183.64422607421875,20512,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1101.2058696293454
16328,2025-03-27 16:50:00+00:00,182.93328857421875,182.98104858398438,182.93328857421875,182.98104858398438,2026480,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1097.2291862319757
16329,2025-03-27 16:55:00+00:00,182.407958984375,182.69859313964844,182.407958984375,182.69859313964844,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1095.5354678948374
16330,2025-03-27 17:00:00+00:00,182.2111358642578,182.2111358642578,182.1475830078125,182.16220092773438,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1092.319040867371
16331,2025-03-27 17:05:00+00:00,182.0877685546875,182.18563842773438,182.0877685546875,182.18563842773438,57728,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1092.459581700705
16332,2025-03-27 17:10:00+00:00,182.4691162109375,182.4783172607422,182.26548767089844,182.26548767089844,214672,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1092.9383904121871
16333,2025-03-27 17:15:00+00:00,182.49964904785156,182.49964904785156,182.466796875,182.466796875,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1094.1455227130823
16334,2025-03-27 17:20:00+00:00,182.17288208007812,182.42181396484375,182.17288208007812,182.42181396484375,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1093.875786790772
16335,2025-03-27 17:25:00+00:00,182.6067657470703,182.64859008789062,182.20260620117188,182.20260620117188,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1092.5613274081709
16336,2025-03-27 17:30:00+00:00,182.03744506835938,182.3064422607422,182.03744506835938,182.3064422607422,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1093.1839708787682
16337,2025-03-27 17:35:00+00:00,182.12216186523438,182.1513671875,182.0352783203125,182.0352783203125,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1091.5579610160223
16338,2025-03-27 17:40:00+00:00,181.9397430419922,181.9397430419922,181.624267578125,181.624267578125,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1089.0933725481298
16339,2025-03-27 17:45:00+00:00,182.28668212890625,182.28668212890625,182.23023986816406,182.23023986816406,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1092.7270301745561
16340,2025-03-27 17:50:00+00:00,182.7537384033203,182.79225158691406,182.7537384033203,182.78414916992188,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1096.0484968352694
16341,2025-03-27 17:55:00+00:00,181.98800659179688,182.48963928222656,181.98800659179688,182.48963928222656,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1094.2824951268199
16342,2025-03-27 18:00:00+00:00,182.3570098876953,182.3570098876953,181.91867065429688,181.91867065429688,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1090.8587337710105
16343,2025-03-27 18:05:00+00:00,182.71694946289062,182.71694946289062,182.69908142089844,182.69908142089844,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1095.538395828865
16344,2025-03-27 18:10:00+00:00,182.603515625,182.6683807373047,182.603515625,182.6520233154297,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1095.2562161869369
16345,2025-03-27 18:15:00+00:00,182.76214599609375,182.76919555664062,182.62530517578125,182.62530517578125,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1095.0960032968537
16346,2025-03-27 18:20:00+00:00,182.7738494873047,182.7738494873047,182.75131225585938,182.75131225585938,9216,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1095.8515932719004
16347,2025-03-27 18:25:00+00:00,182.87843322753906,182.9608917236328,182.87843322753906,182.9608917236328,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1097.108317455391
16348,2025-03-27 18:30:00+00:00,183.04470825195312,183.04470825195312,183.0008087158203,183.0008087158203,258752,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1097.347676062163
16349,2025-03-27 18:35:00+00:00,183.9359893798828,183.9359893798828,183.388916015625,183.388916015625,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1099.6749261245645
16350,2025-03-27 18:40:00+00:00,184.2980499267578,184.2980499267578,183.91293334960938,183.91293334960938,72384,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1102.817148324014
16351,2025-03-27 18:45:00+00:00,184.8700714111328,184.8700714111328,184.6634063720703,184.6634063720703,475504,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1107.3172914267896
16352,2025-03-27 18:50:00+00:00,184.8122100830078,184.84799194335938,184.8122100830078,184.84799194335938,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1108.4241419872328
16353,2025-03-27 18:55:00+00:00,184.69058227539062,184.71755981445312,184.69058227539062,184.71755981445312,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1107.6420176100592
16354,2025-03-27 19:00:00+00:00,184.1344757080078,184.6744384765625,184.1344757080078,184.6744384765625,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1107.3834444362299
16355,2025-03-27 19:05:00+00:00,183.6941680908203,184.14337158203125,183.67868041992188,184.14337158203125,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1104.1989501892542
16356,2025-03-27 19:10:00+00:00,183.56971740722656,183.65345764160156,183.5507354736328,183.65345764160156,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1101.2612258820584
16357,2025-03-27 19:15:00+00:00,183.85679626464844,183.85679626464844,183.61566162109375,183.61566162109375,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1101.0345854887198
16358,2025-03-27 19:20:00+00:00,184.1147918701172,184.1147918701172,183.92739868164062,183.92739868164062,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1102.9038883695873
16359,2025-03-27 19:25:00+00:00,184.15248107910156,184.2979278564453,184.15248107910156,184.2979278564453,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1105.1257328069883
16360,2025-03-27 19:30:00+00:00,183.96351623535156,184.1371612548828,183.96351623535156,184.1371612548828,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1104.1617105283383
16361,2025-03-27 19:35:00+00:00,183.78565979003906,183.96298217773438,183.78565979003906,183.96298217773438,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1103.1172615618625
16362,2025-03-27 19:40:00+00:00,183.72903442382812,183.72903442382812,183.71324157714844,183.71324157714844,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1101.619714804586
16363,2025-03-27 19:45:00+00:00,183.80091857910156,183.8702850341797,183.80091857910156,183.8702850341797,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1102.561411586274
16364,2025-03-27 19:50:00+00:00,183.60289001464844,183.77911376953125,183.60289001464844,183.77911376953125,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1102.0147114045226
16365,2025-03-27 19:55:00+00:00,183.39065551757812,183.4199981689453,183.39065551757812,183.4189453125,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1099.8549940672735
16366,2025-03-27 20:00:00+00:00,183.2063751220703,183.3256072998047,183.2063751220703,183.3256072998047,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1099.2953011782738
16367,2025-03-27 20:05:00+00:00,183.01268005371094,183.16941833496094,183.01268005371094,183.16941833496094,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1098.3587282811343
16368,2025-03-27 20:10:00+00:00,182.81539916992188,182.86204528808594,182.81539916992188,182.85018920898438,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1096.4444999125278
16369,2025-03-27 20:15:00+00:00,182.98851013183594,182.98851013183594,182.82666015625,182.82666015625,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1096.3034100915638
16370,2025-03-27 20:20:00+00:00,183.4254150390625,183.4254150390625,183.00906372070312,183.00906372070312,70144,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1097.3971764468204
16371,2025-03-27 20:25:00+00:00,183.78614807128906,183.78839111328125,183.68983459472656,183.68983459472656,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1101.4793569671288
16372,2025-03-27 20:30:00+00:00,184.00296020507812,184.00296020507812,183.8612823486328,183.8612823486328,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1102.5074278026368
16373,2025-03-27 20:35:00+00:00,184.01087951660156,184.01458740234375,184.00392150878906,184.00392150878906,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1103.362750530505
16374,2025-03-27 20:40:00+00:00,184.21636962890625,184.21636962890625,184.0762176513672,184.0762176513672,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1103.7962677624948
16375,2025-03-27 20:45:00+00:00,184.38827514648438,184.38827514648438,184.37217712402344,184.37217712402344,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1105.5709617750892
16376,2025-03-27 20:50:00+00:00,184.3562774658203,184.40870666503906,184.3382110595703,184.40870666503906,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1105.7900078395433
16377,2025-03-27 20:55:00+00:00,184.34226989746094,184.34226989746094,184.306640625,184.306640625,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1105.1779781297967
16378,2025-03-27 21:00:00+00:00,184.51675415039062,184.51675415039062,184.33885192871094,184.33885192871094,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1105.3711302776926
16379,2025-03-27 21:05:00+00:00,184.57826232910156,184.63796997070312,184.5432891845703,184.5432891845703,159072,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1106.597019655953
16380,2025-03-27 21:10:00+00:00,184.49432373046875,184.5299835205078,184.49432373046875,184.52276611328125,1968,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1106.4739549288474
16381,2025-03-27 21:15:00+00:00,184.38211059570312,184.57266235351562,184.38211059570312,184.57266235351562,66208,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1106.7731531873123
16382,2025-03-27 21:20:00+00:00,184.54966735839844,184.54966735839844,184.3941650390625,184.3941650390625,113952,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1105.7028103042783
16383,2025-03-27 21:25:00+00:00,184.93528747558594,185.1045684814453,184.80747985839844,184.80747985839844,336464,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1108.1812149608645
16384,2025-03-27 21:30:00+00:00,185.4885711669922,185.4885711669922,184.84542846679688,184.9829559326172,781856,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1109.2334412521016
16385,2025-03-27 21:35:00+00:00,185.3781280517578,185.48464965820312,185.3781280517578,185.48464965820312,197552,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1112.241801967718
16386,2025-03-27 21:40:00+00:00,185.24058532714844,185.2692108154297,185.14735412597656,185.14735412597656,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1110.2192400400834
16387,2025-03-27 21:45:00+00:00,185.4214324951172,185.4214324951172,185.22003173828125,185.22003173828125,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1110.6550447205323
16388,2025-03-27 21:50:00+00:00,185.26963806152344,185.40264892578125,185.26930236816406,185.40264892578125,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1111.750092046926
16389,2025-03-27 21:55:00+00:00,185.21942138671875,185.25990295410156,185.21548461914062,185.22103881835938,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1110.6610835844647
16390,2025-03-27 22:00:00+00:00,185.35992431640625,185.35992431640625,185.29896545410156,185.31214904785156,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1111.2074177744626
16391,2025-03-27 22:05:00+00:00,185.08938598632812,185.29722595214844,185.08938598632812,185.29722595214844,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1111.1179327907382
16392,2025-03-27 22:10:00+00:00,184.92396545410156,185.03717041015625,184.92396545410156,185.03717041015625,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1109.5585334271248
16393,2025-03-27 22:15:00+00:00,184.92633056640625,184.92633056640625,184.8667755126953,184.8667755126953,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1108.5367759493643
16394,2025-03-27 22:20:00+00:00,184.84451293945312,184.9004669189453,184.83767700195312,184.8876953125,1219584,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1108.6622196228675
16395,2025-03-27 22:25:00+00:00,184.7978515625,184.89797973632812,184.7978515625,184.89797973632812,175680,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1108.7238892333278
16396,2025-03-27 22:30:00+00:00,184.8003387451172,184.8020477294922,184.771728515625,184.78993225097656,16656,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1108.0759923317407
16397,2025-03-27 22:35:00+00:00,184.65469360351562,184.79476928710938,184.65469360351562,184.79476928710938,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1108.1049971782036
16398,2025-03-27 22:40:00+00:00,184.62815856933594,184.6365509033203,184.62474060058594,184.6365509033203,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1107.156255055261
16399,2025-03-27 22:45:00+00:00,184.50489807128906,184.6168975830078,184.50489807128906,184.6168975830078,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1107.0384057106426
16400,2025-03-27 22:50:00+00:00,184.5164031982422,184.52000427246094,184.5060577392578,184.5076141357422,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1106.3830974760476
16401,2025-03-27 22:55:00+00:00,184.55165100097656,184.55592346191406,184.53143310546875,184.53565979003906,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1106.551270686769
16402,2025-03-27 23:00:00+00:00,184.5380859375,184.58587646484375,184.5380859375,184.58587646484375,5643072,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1106.8523904019394
16403,2025-03-27 23:05:00+00:00,184.48965454101562,184.50711059570312,184.48965454101562,184.50711059570312,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1106.3800780440815
16404,2025-03-27 23:10:00+00:00,184.38365173339844,184.5500946044922,184.38365173339844,184.5500946044922,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1106.6378277364654
16405,2025-03-27 23:15:00+00:00,184.3544158935547,184.37733459472656,184.2705841064453,184.37733459472656,213376,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1105.6018880782578
16406,2025-03-27 23:20:00+00:00,184.34471130371094,184.3533935546875,184.3391571044922,184.3533935546875,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1105.4583278129576
16407,2025-03-27 23:25:00+00:00,184.47805786132812,184.4881134033203,184.35684204101562,184.35723876953125,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1105.4813852934265
16408,2025-03-27 23:30:00+00:00,184.78140258789062,184.78140258789062,184.55426025390625,184.55426025390625,2510336,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1106.66280667364
16409,2025-03-27 23:35:00+00:00,184.93106079101562,184.94859313964844,184.83396911621094,184.84228515625,41888,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1108.389921758283
16410,2025-03-27 23:40:00+00:00,184.5275421142578,184.82139587402344,184.5275421142578,184.82139587402344,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1108.2646610806564
16411,2025-03-27 23:45:00+00:00,184.52919006347656,184.52919006347656,184.43283081054688,184.5166473388672,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1106.4372642555618
16412,2025-03-27 23:50:00+00:00,184.54885864257812,184.56739807128906,184.53787231445312,184.53787231445312,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1106.5645378878323
16413,2025-03-27 23:55:00+00:00,184.6817626953125,184.6817626953125,184.576416015625,184.576416015625,249808,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1106.795661680151
16414,2025-03-28 00:00:00+00:00,184.65501403808594,184.6995391845703,184.65501403808594,184.6995391845703,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1107.533958544846
16415,2025-03-28 00:05:00+00:00,184.6046905517578,184.64553833007812,184.5757598876953,184.64553833007812,127120,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1107.21014734096
16416,2025-03-28 00:10:00+00:00,184.566162109375,184.6413116455078,184.56475830078125,184.6413116455078,149984,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1107.184802412032
16417,2025-03-28 00:15:00+00:00,184.53057861328125,184.56845092773438,184.53057861328125,184.56845092773438,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1106.7478997563226
16418,2025-03-28 00:20:00+00:00,184.532958984375,184.532958984375,184.52159118652344,184.52159118652344,16688,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1106.4669095875931
16419,2025-03-28 00:25:00+00:00,184.10592651367188,184.4364471435547,184.0911865234375,184.4364471435547,42368,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1105.9563510914973
16420,2025-03-28 00:30:00+00:00,183.88916015625,184.07179260253906,183.8711700439453,184.07179260253906,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1103.7697333603678
16421,2025-03-28 00:35:00+00:00,183.5611114501953,183.867919921875,183.5541229248047,183.867919921875,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1102.547229405827
16422,2025-03-28 00:40:00+00:00,184.1423797607422,184.1423797607422,183.73558044433594,183.73558044433594,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1101.7536677863575
16423,2025-03-28 00:45:00+00:00,184.46923828125,184.52117919921875,184.1827850341797,184.1827850341797,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1104.43528936406
16424,2025-03-28 00:50:00+00:00,184.92340087890625,184.92340087890625,184.56829833984375,184.56829833984375,515248,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1106.746984776939
16425,2025-03-28 00:55:00+00:00,184.6403350830078,184.77098083496094,184.63697814941406,184.77098083496094,454848,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1107.9623518922872
16426,2025-03-28 01:00:00+00:00,184.64552307128906,184.8432159423828,184.64552307128906,184.8432159423828,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1108.3955031325233
16427,2025-03-28 01:05:00+00:00,184.49411010742188,184.63125610351562,184.49411010742188,184.63125610351562,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1107.1245052706472
16428,2025-03-28 01:10:00+00:00,184.2940673828125,184.35020446777344,184.2940673828125,184.35020446777344,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1105.4392047438387
16429,2025-03-28 01:15:00+00:00,184.0975341796875,184.22232055664062,184.0975341796875,184.22232055664062,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1104.6723605223726
16430,2025-03-28 01:20:00+00:00,184.40377807617188,184.40377807617188,184.11700439453125,184.11700439453125,118304,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1104.0408417517535
16431,2025-03-28 01:25:00+00:00,184.81100463867188,184.81100463867188,184.57496643066406,184.57496643066406,6372704,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1106.786969376006
16432,2025-03-28 01:30:00+00:00,185.37945556640625,185.37945556640625,185.0321807861328,185.0321807861328,217840,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1109.5286136012783
16433,2025-03-28 01:35:00+00:00,186.03695678710938,186.03695678710938,185.99093627929688,185.9940185546875,903872,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1115.2961861463336
16434,2025-03-28 01:40:00+00:00,186.4453125,186.4453125,186.33016967773438,186.3505096435547,1699824,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1117.433852480436
16435,2025-03-28 01:45:00+00:00,186.716552734375,186.716552734375,186.66030883789062,186.6750946044922,1676160,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1119.3801966254096
16436,2025-03-28 01:50:00+00:00,186.54945373535156,186.7209930419922,186.54945373535156,186.7209930419922,152688,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1119.655422424022
16437,2025-03-28 01:55:00+00:00,185.80706787109375,186.2393341064453,185.80288696289062,186.2393341064453,271264,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1116.7671985014833
16438,2025-03-28 02:00:00+00:00,185.60951232910156,185.6307830810547,185.60052490234375,185.60052490234375,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1112.936637311688
16439,2025-03-28 02:05:00+00:00,185.48634338378906,185.58509826660156,185.44798278808594,185.58509826660156,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1112.8441328959975
16440,2025-03-28 02:10:00+00:00,185.66709899902344,185.6759796142578,185.66709899902344,185.66998291015625,184944,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1113.3531359271412
16441,2025-03-28 02:15:00+00:00,186.21829223632812,186.21829223632812,185.7212677001953,185.7212677001953,211216,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1113.6606604979977
16442,2025-03-28 02:20:00+00:00,186.64585876464844,186.72515869140625,186.25575256347656,186.25575256347656,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1116.8656502831677
16443,2025-03-28 02:25:00+00:00,186.72789001464844,186.72789001464844,186.613037109375,186.613037109375,179568,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1119.0080745100652
16444,2025-03-28 02:30:00+00:00,186.59559631347656,186.6419677734375,186.59559631347656,186.6419677734375,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1119.1815546012117
16445,2025-03-28 02:35:00+00:00,186.23765563964844,186.36758422851562,186.17608642578125,186.36758422851562,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1117.5362386734703
16446,2025-03-28 02:40:00+00:00,186.3172149658203,186.44667053222656,186.3172149658203,186.4361114501953,95376,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1117.947155914683
16447,2025-03-28 02:45:00+00:00,186.0880584716797,186.2932586669922,186.0880584716797,186.2932586669922,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1117.0905522156775
16448,2025-03-28 02:50:00+00:00,186.2970733642578,186.31112670898438,186.114013671875,186.114013671875,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1116.0157259336631
16449,2025-03-28 02:55:00+00:00,185.84561157226562,186.08876037597656,185.84561157226562,186.08876037597656,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1115.8642968456634
16450,2025-03-28 03:00:00+00:00,185.45152282714844,185.45152282714844,185.4262237548828,185.4262237548828,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1111.8914563617052
16451,2025-03-28 03:05:00+00:00,185.37928771972656,185.46592712402344,185.36370849609375,185.46592712402344,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1112.1295339973399
16452,2025-03-28 03:10:00+00:00,184.6409149169922,185.04725646972656,184.6409149169922,185.04725646972656,73488,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1109.6190135643863
16453,2025-03-28 03:15:00+00:00,184.6074981689453,184.67071533203125,184.57211303710938,184.63470458984375,204256,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1107.1451838047185
16454,2025-03-28 03:20:00+00:00,184.53021240234375,184.56207275390625,184.51451110839844,184.56207275390625,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1106.7096536180845
16455,2025-03-28 03:25:00+00:00,184.41534423828125,184.48707580566406,184.41534423828125,184.48048400878906,90688,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1106.2204141416285
16456,2025-03-28 03:30:00+00:00,184.5061798095703,184.5061798095703,184.42080688476562,184.42080688476562,48816,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1105.8625657046696
16457,2025-03-28 03:35:00+00:00,184.9141387939453,184.99647521972656,184.68829345703125,184.68829345703125,336576,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1107.4665245642684
16458,2025-03-28 03:40:00+00:00,184.6207275390625,184.74658203125,184.6207275390625,184.74658203125,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1107.816046688836
16459,2025-03-28 03:45:00+00:00,184.84999084472656,184.84999084472656,184.8426971435547,184.8426971435547,23248,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1108.3923922026188
16460,2025-03-28 03:50:00+00:00,184.7960968017578,184.84423828125,184.7760772705078,184.81521606445312,77040,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1108.2276044156172
16461,2025-03-28 03:55:00+00:00,185.21951293945312,185.21951293945312,184.9111785888672,184.9197998046875,92656,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1108.8547312851947
16462,2025-03-28 04:00:00+00:00,185.29074096679688,185.3473358154297,185.21131896972656,185.21131896972656,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1110.6027993977239
16463,2025-03-28 04:05:00+00:00,185.15594482421875,185.28358459472656,185.10379028320312,185.28358459472656,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1111.036133633837
16464,2025-03-28 04:10:00+00:00,185.2537384033203,185.2708740234375,185.2537384033203,185.2708740234375,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1110.959915851176
16465,2025-03-28 04:15:00+00:00,184.86410522460938,185.2842559814453,184.86410522460938,185.25950622558594,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1110.8917498870915
16466,2025-03-28 04:20:00+00:00,184.75743103027344,184.85450744628906,184.74449157714844,184.85450744628906,0,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1108.463211606916
16467,2025-03-28 04:25:00+00:00,184.78079223632812,184.80392456054688,184.78079223632812,184.80392456054688,608512,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1108.1598959412247
16468,2025-03-28 04:30:00+00:00,183.7526397705078,184.76364135742188,183.7526397705078,184.76364135742188,502144,2,175.77456665039062,188.07878631591797,False,,,,False,1011.2711316973337,1107.9183413839319
