index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15046,2025-03-24 08:10:00+00:00,0.11656510084867477,0.11656510084867477,0.11656510084867477,0.11656510084867477,20604,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1059.5511934585522
15047,2025-03-24 08:15:00+00:00,0.11670399457216263,0.11670399457216263,0.11670399457216263,0.11670399457216263,67604,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1060.813706933117
15048,2025-03-24 08:20:00+00:00,0.11675974726676941,0.11675974726676941,0.11675974726676941,0.11675974726676941,11838,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1061.3204866954907
15049,2025-03-24 08:25:00+00:00,0.11685491353273392,0.11685491353273392,0.11685491353273392,0.11685491353273392,17066,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1062.1855271745494
15050,2025-03-24 08:30:00+00:00,0.11684858798980713,0.11684858798980713,0.11684858798980713,0.11684858798980713,30778,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1062.1280293771079
15051,2025-03-24 08:35:00+00:00,0.11668136715888977,0.11668136715888977,0.11668136715888977,0.11668136715888977,34316,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1060.6080287107025
15052,2025-03-24 08:40:00+00:00,0.11678915470838547,0.11678915470838547,0.11678915470838547,0.11678915470838547,85052,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1061.5877938880722
15053,2025-03-24 08:45:00+00:00,0.11674845218658447,0.11674845218658447,0.11674845218658447,0.11674845218658447,0,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1061.217816894641
15054,2025-03-24 08:50:00+00:00,0.1168019101023674,0.1168019101023674,0.1168019101023674,0.1168019101023674,646,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1061.703737620958
15055,2025-03-24 08:55:00+00:00,0.11719214171171188,0.11719214171171188,0.11719214171171188,0.11719214171171188,85708,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1065.2508573368577
15056,2025-03-24 09:00:00+00:00,0.11740051209926605,0.11740051209926605,0.11740051209926605,0.11740051209926605,164140,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1067.1448984452772
15057,2025-03-24 09:05:00+00:00,0.11734775453805923,0.11734775453805923,0.11731969565153122,0.11731969565153122,224068,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1066.4102946657147
15058,2025-03-24 09:15:00+00:00,0.11729331314563751,0.11729331314563751,0.11729331314563751,0.11729331314563751,183058,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1066.1704834752074
15059,2025-03-24 09:20:00+00:00,0.11729060113430023,0.11729060113430023,0.11729060113430023,0.11729060113430023,89404,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1066.1458318871407
15060,2025-03-24 09:25:00+00:00,0.11727393418550491,0.11727393418550491,0.11727393418550491,0.11727393418550491,81520,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1065.9943329791588
15061,2025-03-24 09:30:00+00:00,0.11724311113357544,0.11724311113357544,0.11724311113357544,0.11724311113357544,0,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1065.7141581993992
15062,2025-03-24 09:35:00+00:00,0.11723598092794418,0.11723598092794418,0.11723598092794418,0.11723598092794418,0,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1065.6493461945092
15063,2025-03-24 09:40:00+00:00,0.11757920682430267,0.11757920682430267,0.11757920682430267,0.11757920682430267,41630,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1068.7691942919655
15064,2025-03-24 09:45:00+00:00,0.11723759770393372,0.11723759770393372,0.11723759770393372,0.11723759770393372,33106,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1065.664042333549
15065,2025-03-24 09:50:00+00:00,0.11728709936141968,0.11728709936141968,0.11728709936141968,0.11728709936141968,31114,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1066.1140015399117
15066,2025-03-24 09:55:00+00:00,0.11724916100502014,0.11724916100502014,0.11724916100502014,0.11724916100502014,0,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1065.7691502035484
15067,2025-03-24 10:00:00+00:00,0.11642099171876907,0.11642099171876907,0.11642099171876907,0.11642099171876907,226562,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1058.241273083859
15068,2025-03-24 10:05:00+00:00,0.11677491664886475,0.11677491664886475,0.11657673120498657,0.11657673120498657,197724,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1059.6569108458386
15069,2025-03-24 10:15:00+00:00,0.11647406220436096,0.11647406220436096,0.11647406220436096,0.11647406220436096,0,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1058.7236721547379
15070,2025-03-24 10:20:00+00:00,0.11617521196603775,0.11617521196603775,0.11617521196603775,0.11617521196603775,0,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1056.0071890532322
15071,2025-03-24 10:25:00+00:00,0.11613305658102036,0.11613305658102036,0.11613305658102036,0.11613305658102036,37922,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1055.624005851908
15072,2025-03-24 10:30:00+00:00,0.1161554753780365,0.1161554753780365,0.1161554753780365,0.1161554753780365,60092,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1055.8277877983173
15073,2025-03-24 10:35:00+00:00,0.11647329479455948,0.11647329479455948,0.11647329479455948,0.11647329479455948,10726,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1058.7166965680046
15074,2025-03-24 10:40:00+00:00,0.11673050373792648,0.11673050373792648,0.11673050373792648,0.11673050373792648,18376,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1061.0546694340558
15075,2025-03-24 10:45:00+00:00,0.11631068587303162,0.11631068587303162,0.11631068587303162,0.11631068587303162,0,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1057.2386171461412
15076,2025-03-24 10:50:00+00:00,0.11640825867652893,0.11640825867652893,0.11640825867652893,0.11640825867652893,0,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1058.1255325234024
15077,2025-03-24 10:55:00+00:00,0.11658775061368942,0.11658775061368942,0.11658775061368942,0.11658775061368942,0,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1059.7570748533958
15078,2025-03-24 11:00:00+00:00,0.11656653881072998,0.11656653881072998,0.11656653881072998,0.11656653881072998,0,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1059.564264218159
15079,2025-03-24 11:05:00+00:00,0.11650301516056061,0.11650301516056061,0.11650301516056061,0.11650301516056061,31760,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1058.986848174594
15080,2025-03-24 11:10:00+00:00,0.11639450490474701,0.11639450490474701,0.11639450490474701,0.11639450490474701,0,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1058.0005137553492
15081,2025-03-24 11:15:00+00:00,0.1165439635515213,0.1165439635515213,0.1165439635515213,0.1165439635515213,0,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1059.3590600647458
15082,2025-03-24 11:20:00+00:00,0.11648424714803696,0.11648424714803696,0.11648424714803696,0.11648424714803696,0,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1058.8162510582745
15083,2025-03-24 11:25:00+00:00,0.11611062288284302,0.11611062288284302,0.11611062288284302,0.11611062288284302,6560,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1055.4200884572122
15084,2025-03-24 11:30:00+00:00,0.11614630371332169,0.11614630371332169,0.11614630371332169,0.11614630371332169,0,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1055.7444193782342
15085,2025-03-24 11:35:00+00:00,0.11640872806310654,0.11640872806310654,0.11640872806310654,0.11640872806310654,0,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1058.129799144414
15086,2025-03-24 11:40:00+00:00,0.116800956428051,0.116800956428051,0.116800956428051,0.116800956428051,4588,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1061.6950689306486
15087,2025-03-24 11:45:00+00:00,0.11672761291265488,0.11672761291265488,0.11672761291265488,0.11672761291265488,0,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1061.028392466556
15088,2025-03-24 11:50:00+00:00,0.11726449429988861,0.11726449429988861,0.11726449429988861,0.11726449429988861,107880,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1065.908526489926
15089,2025-03-24 11:55:00+00:00,0.11755245923995972,0.11755245923995972,0.11755245923995972,0.11755245923995972,81744,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1068.5260646184493
15090,2025-03-24 12:00:00+00:00,0.11771749705076218,0.11771749705076218,0.11771749705076218,0.11771749705076218,27616,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1070.026222110944
15091,2025-03-24 12:05:00+00:00,0.11741682142019272,0.11741682142019272,0.11741682142019272,0.11741682142019272,83104,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1067.2931465943934
15092,2025-03-24 12:10:00+00:00,0.11770720034837723,0.11770720034837723,0.11770720034837723,0.11770720034837723,50962,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1069.9326273452618
15093,2025-03-24 12:15:00+00:00,0.11776433140039444,0.11776433140039444,0.11776433140039444,0.11776433140039444,0,0,0.1082192063331604,0.11795893490314485,False,,,,False,1000.0,1070.4519360740978
15094,2025-03-24 12:20:00+00:00,0.11800169199705124,0.11800169199705124,0.11800169199705124,0.11800169199705124,12706,1,0.1082192063331604,0.11795893490314485,True,0.11800169199705124,,,False,1000.0,1072.6094918230885
15095,2025-03-24 12:25:00+00:00,0.11784226447343826,0.11784226447343826,0.11784226447343826,0.11784226447343826,0,1,,,False,,0.11800169199705124,0.11741168353706598,False,998.6489386642273,1071.1603306103036
15096,2025-03-24 12:30:00+00:00,0.11771489679813385,0.11771489679813385,0.11771489679813385,0.11771489679813385,66448,1,,,False,,0.11800169199705124,0.11741168353706598,False,997.5695670624405,1070.0025863850228
15097,2025-03-24 12:35:00+00:00,0.11781111359596252,0.11781111359596252,0.11781111359596252,0.11781111359596252,30170,1,,,False,,0.11800169199705124,0.11741168353706598,False,998.384951962439,1070.8771759682504
15098,2025-03-24 12:40:00+00:00,0.11824017763137817,0.11824017763137817,0.11824017763137817,0.11824017763137817,55978,1,,,False,,0.11824017763137817,0.11764897674322128,False,1002.0210357181394,1074.7772739176785
15099,2025-03-24 12:45:00+00:00,0.11796575784683228,0.11796575784683228,0.11796575784683228,0.11796575784683228,56342,1,,,False,,0.11824017763137817,0.11764897674322128,False,999.6954776697621,1072.2828582812033
15100,2025-03-24 12:50:00+00:00,0.11774523556232452,0.11774523556232452,0.11774523556232452,0.11774523556232452,7750,1,,,False,,0.11824017763137817,0.11764897674322128,False,997.8266715469375,1070.2783590954846
15101,2025-03-24 12:55:00+00:00,0.11733909696340561,0.11733909696340561,0.11733909696340561,0.11733909696340561,34316,1,,,False,,0.11824017763137817,0.11764897674322128,False,994.3848683655978,1066.5866483341927
15102,2025-03-24 13:00:00+00:00,0.11744093894958496,0.11744093894958496,0.11744093894958496,0.11744093894958496,2304,1,,,False,,0.11824017763137817,0.11764897674322128,False,995.24792366977,1067.5123696454161
15103,2025-03-24 13:05:00+00:00,0.11706908792257309,0.11727546900510788,0.11706908792257309,0.11727546900510788,86828,1,,,False,,0.11824017763137817,0.11764897674322128,False,993.8456561117657,1066.008284152625
15104,2025-03-24 13:15:00+00:00,0.11672376841306686,0.11672376841306686,0.11672376841306686,0.11672376841306686,143394,1,,,False,,0.11824017763137817,0.11764897674322128,False,989.1702944054708,1060.993446808747
15105,2025-03-24 13:20:00+00:00,0.11670448631048203,0.11670448631048203,0.11670448631048203,0.11670448631048203,139176,1,,,False,,0.11824017763137817,0.11764897674322128,False,989.0068890995086,1060.8181767265576
15106,2025-03-24 13:25:00+00:00,0.1170211210846901,0.1170211210846901,0.1170211210846901,0.1170211210846901,44218,1,,,False,,0.11824017763137817,0.11764897674322128,False,991.6901961678172,1063.6963173575016
15107,2025-03-24 13:30:00+00:00,0.11764278262853622,0.11764278262853622,0.11764278262853622,0.11764278262853622,70750,1,,,False,,0.11824017763137817,0.11764897674322128,False,996.9584387948947,1069.3470844045319
15108,2025-03-24 13:35:00+00:00,0.11845797300338745,0.11845797300338745,0.11845797300338745,0.11845797300338745,139638,1,,,False,,0.11845797300338745,0.11786568313837051,False,1003.8667327443713,1076.7569860670444
15109,2025-03-24 13:40:00+00:00,0.1181330606341362,0.1181330606341362,0.1181330606341362,0.1181330606341362,85972,1,,,False,,0.11845797300338745,0.11786568313837051,False,1001.1132775713778,1073.8036039131823
15110,2025-03-24 13:45:00+00:00,0.11795300990343094,0.11795300990343094,0.11795300990343094,0.11795300990343094,31836,1,,,False,,0.11845797300338745,0.11786568313837051,False,999.5874458001712,1072.1669822724607
15111,2025-03-24 13:50:00+00:00,0.11815305054187775,0.11815305054187775,0.11815305054187775,0.11815305054187775,66812,1,,,False,,0.11845797300338745,0.11786568313837051,False,1001.282681140117,1073.9853077889604
15112,2025-03-24 13:55:00+00:00,0.11824691295623779,0.11824691295623779,0.11824691295623779,0.11824691295623779,126708,1,,,False,,0.11845797300338745,0.11786568313837051,False,1002.0781139239316,1074.8384965429873
15113,2025-03-24 14:00:00+00:00,0.11923342198133469,0.11923342198133469,0.11923342198133469,0.11923342198133469,110460,1,,,False,,0.11923342198133469,0.11863725487142801,False,1010.4382400238314,1083.805647150578
15114,2025-03-24 14:05:00+00:00,0.11907556653022766,0.11907556653022766,0.11907556653022766,0.11907556653022766,268,1,,,False,,0.11923342198133469,0.11863725487142801,False,1009.100501145384,1082.3707757319744
15115,2025-03-24 14:10:00+00:00,0.11895404011011124,0.11895404011011124,0.11895404011011124,0.11895404011011124,41178,1,,,False,,0.11923342198133469,0.11863725487142801,False,1008.070630996408,1081.2661272348375
15116,2025-03-24 14:15:00+00:00,0.1190180554986,0.1190180554986,0.1190180554986,0.1190180554986,206120,1,,,False,,0.11923342198133469,0.11863725487142801,False,1008.6131265098652,1081.8480130718433
15117,2025-03-24 14:20:00+00:00,0.11910058557987213,0.11910058557987213,0.11910058557987213,0.11910058557987213,49454,1,,,False,,0.11923342198133469,0.11863725487142801,False,1009.3125239496426,1082.5981934043052
15118,2025-03-24 14:25:00+00:00,0.11853371560573578,0.11853371560573578,0.11853371560573578,0.11853371560573578,79572,1,,,False,,0.11923342198133469,0.11863725487142801,True,1004.5086100010993,1077.4454697051963
15119,2025-03-24 14:30:00+00:00,0.1182403713464737,0.1182403713464737,0.1182403713464737,0.1182403713464737,16812,1,0.1182403713464737,0.12888200476765635,False,,,,False,1004.5086100010993,1074.7790347453977
15120,2025-03-24 14:35:00+00:00,0.11746004223823547,0.11746004223823547,0.11746004223823547,0.11746004223823547,12276,1,0.11746004223823547,0.12803144603967667,False,,,,False,1004.5086100010993,1067.6860143481724
15121,2025-03-24 14:40:00+00:00,0.11709488928318024,0.11709488928318024,0.11709488928318024,0.11709488928318024,80532,1,0.11709488928318024,0.12763342931866647,False,,,,False,1004.5086100010993,1064.3668540977476
15122,2025-03-24 14:45:00+00:00,0.11703094094991684,0.11703094094991684,0.11703094094991684,0.11703094094991684,121068,1,0.11703094094991684,0.12756372563540935,False,,,,False,1004.5086100010993,1063.7855777780292
15123,2025-03-24 14:50:00+00:00,0.11709993332624435,0.11709993332624435,0.11709993332624435,0.11709993332624435,90762,1,0.11703094094991684,0.12756372563540935,False,,,,False,1004.5086100010993,1064.4127033425862
15124,2025-03-24 14:55:00+00:00,0.11690053343772888,0.11690053343772888,0.11690053343772888,0.11690053343772888,92796,1,0.11690053343772888,0.12742158144712448,False,,,,False,1004.5086100010993,1062.6002021023878
15125,2025-03-24 15:00:00+00:00,0.11615336686372757,0.11615336686372757,0.11615336686372757,0.11615336686372757,393072,1,0.11615336686372757,0.12660716988146306,False,,,,False,1004.5086100010993,1055.8086218658368
15126,2025-03-24 15:05:00+00:00,0.11614636331796646,0.11614636331796646,0.11614636331796646,0.11614636331796646,11498,1,0.11614636331796646,0.12659953601658344,False,,,,False,1004.5086100010993,1055.7449611713785
15127,2025-03-24 15:10:00+00:00,0.1163734495639801,0.1163734495639801,0.1163734495639801,0.1163734495639801,46170,1,0.11614636331796646,0.12659953601658344,False,,,,False,1004.5086100010993,1057.8091253271161
15128,2025-03-24 15:15:00+00:00,0.11644461750984192,0.11644461750984192,0.11644461750984192,0.11644461750984192,14598,1,0.11614636331796646,0.12659953601658344,False,,,,False,1004.5086100010993,1058.456026341441
15129,2025-03-24 15:20:00+00:00,0.11675433814525604,0.11675433814525604,0.11675433814525604,0.11675433814525604,40142,1,0.11614636331796646,0.12659953601658344,False,,,,False,1004.5086100010993,1061.271318967643
15130,2025-03-24 15:25:00+00:00,0.11665524542331696,0.11665524542331696,0.11665524542331696,0.11665524542331696,40346,1,0.11614636331796646,0.12659953601658344,False,,,,False,1004.5086100010993,1060.3705878652017
15131,2025-03-24 15:30:00+00:00,0.11664744466543198,0.11664744466543198,0.11664744466543198,0.11664744466543198,28826,1,0.11614636331796646,0.12659953601658344,False,,,,False,1004.5086100010993,1060.299680687438
15132,2025-03-24 15:35:00+00:00,0.11613918840885162,0.11613918840885162,0.11613918840885162,0.11613918840885162,0,1,0.11613918840885162,0.12659171536564828,False,,,,False,1004.5086100010993,1055.6797428216303
15133,2025-03-24 15:40:00+00:00,0.11619547754526138,0.11619547754526138,0.11619547754526138,0.11619547754526138,17362,1,0.11613918840885162,0.12659171536564828,False,,,,False,1004.5086100010993,1056.191398722303
15134,2025-03-24 15:45:00+00:00,0.11636931449174881,0.11636931449174881,0.11636931449174881,0.11636931449174881,11558,1,0.11613918840885162,0.12659171536564828,False,,,,False,1004.5086100010993,1057.7715384277285
15135,2025-03-24 15:50:00+00:00,0.1160985454916954,0.1160985454916954,0.1160985454916954,0.1160985454916954,0,1,0.1160985454916954,0.126547414585948,False,,,,False,1004.5086100010993,1055.3103076213433
15136,2025-03-24 15:55:00+00:00,0.1163778230547905,0.1163778230547905,0.1163778230547905,0.1163778230547905,20102,1,0.1160985454916954,0.126547414585948,False,,,,False,1004.5086100010993,1057.848879399081
15137,2025-03-24 16:00:00+00:00,0.11649466305971146,0.11649466305971146,0.11649466305971146,0.11649466305971146,28268,1,0.1160985454916954,0.126547414585948,False,,,,False,1004.5086100010993,1058.9109294102454
15138,2025-03-24 16:05:00+00:00,0.1164575144648552,0.1164575144648552,0.1164575144648552,0.1164575144648552,0,1,0.1160985454916954,0.126547414585948,False,,,,False,1004.5086100010993,1058.5732568330443
15139,2025-03-24 16:10:00+00:00,0.11653443425893784,0.11653443425893784,0.11653443425893784,0.11653443425893784,42772,1,0.1160985454916954,0.126547414585948,False,,,,False,1004.5086100010993,1059.2724408857966
15140,2025-03-24 16:15:00+00:00,0.11668291687965393,0.11668291687965393,0.11668291687965393,0.11668291687965393,0,1,0.1160985454916954,0.126547414585948,False,,,,False,1004.5086100010993,1060.6221153324548
15141,2025-03-24 16:20:00+00:00,0.11642823368310928,0.11642823368310928,0.11642823368310928,0.11642823368310928,0,1,0.1160985454916954,0.126547414585948,False,,,,False,1004.5086100010993,1058.3071009508944
15142,2025-03-24 16:25:00+00:00,0.11637423187494278,0.11637423187494278,0.11637423187494278,0.11637423187494278,0,1,0.1160985454916954,0.126547414585948,False,,,,False,1004.5086100010993,1057.8162363621354
15143,2025-03-24 16:30:00+00:00,0.11617918312549591,0.11617918312549591,0.11617918312549591,0.11617918312549591,14132,1,0.1160985454916954,0.126547414585948,False,,,,False,1004.5086100010993,1056.0432860214728
15144,2025-03-24 16:35:00+00:00,0.11581853777170181,0.11581853777170181,0.11581853777170181,0.11581853777170181,43586,1,0.11581853777170181,0.12624220617115497,False,,,,False,1004.5086100010993,1052.7650988775874
15145,2025-03-24 16:40:00+00:00,0.11595743894577026,0.11595743894577026,0.11595743894577026,0.11595743894577026,24910,1,0.11581853777170181,0.12624220617115497,False,,,,False,1004.5086100010993,1054.0276800762954
15146,2025-03-24 16:45:00+00:00,0.1158217340707779,0.1158217340707779,0.1158217340707779,0.1158217340707779,35218,1,0.11581853777170181,0.12624220617115497,False,,,,False,1004.5086100010993,1052.794152534952
15147,2025-03-24 16:50:00+00:00,0.11604579538106918,0.11604579538106918,0.11604579538106918,0.11604579538106918,34074,1,0.11581853777170181,0.12624220617115497,False,,,,False,1004.5086100010993,1054.8308206886152
15148,2025-03-24 16:55:00+00:00,0.11593332886695862,0.11593332886695862,0.11593332886695862,0.11593332886695862,14982,1,0.11581853777170181,0.12624220617115497,False,,,,False,1004.5086100010993,1053.8085247494157
15149,2025-03-24 17:00:00+00:00,0.11594410240650177,0.11594410240650177,0.11594410240650177,0.11594410240650177,0,1,0.11581853777170181,0.12624220617115497,False,,,,False,1004.5086100010993,1053.9064538602524
15150,2025-03-24 17:05:00+00:00,0.11586058139801025,0.11586058139801025,0.11586058139801025,0.11586058139801025,15114,1,0.11581853777170181,0.12624220617115497,False,,,,False,1004.5086100010993,1053.1472662167662
15151,2025-03-24 17:10:00+00:00,0.11610119044780731,0.11610119044780731,0.11610119044780731,0.11610119044780731,29538,1,0.11581853777170181,0.12624220617115497,False,,,,False,1004.5086100010993,1055.3343496921227
15152,2025-03-24 17:15:00+00:00,0.11608677357435226,0.11608677357435226,0.11608677357435226,0.11608677357435226,0,1,0.11581853777170181,0.12624220617115497,False,,,,False,1004.5086100010993,1055.203303475339
15153,2025-03-24 17:20:00+00:00,0.11602386832237244,0.11602386832237244,0.11602386832237244,0.11602386832237244,0,1,0.11581853777170181,0.12624220617115497,False,,,,False,1004.5086100010993,1054.6315085356464
15154,2025-03-24 17:25:00+00:00,0.11593343317508698,0.11593343317508698,0.11593343317508698,0.11593343317508698,5564,1,0.11581853777170181,0.12624220617115497,False,,,,False,1004.5086100010993,1053.8094728874182
15155,2025-03-24 17:30:00+00:00,0.11629412323236465,0.11629412323236465,0.11629412323236465,0.11629412323236465,0,1,0.11581853777170181,0.12624220617115497,False,,,,False,1004.5086100010993,1057.0880663761618
15156,2025-03-24 17:35:00+00:00,0.11625970900058746,0.11625970900058746,0.11625970900058746,0.11625970900058746,0,1,0.11581853777170181,0.12624220617115497,False,,,,False,1004.5086100010993,1056.7752485594567
15157,2025-03-24 17:40:00+00:00,0.11577320843935013,0.11577320843935013,0.11577320843935013,0.11577320843935013,22004,1,0.11577320843935013,0.12619279719889165,False,,,,False,1004.5086100010993,1052.353065191328
15158,2025-03-24 17:45:00+00:00,0.11591235548257828,0.11591235548257828,0.11591235548257828,0.11591235548257828,0,1,0.11577320843935013,0.12619279719889165,False,,,,False,1004.5086100010993,1053.617881286756
15159,2025-03-24 17:50:00+00:00,0.1159076988697052,0.1159076988697052,0.1159076988697052,0.1159076988697052,6286,1,0.11577320843935013,0.12619279719889165,False,,,,False,1004.5086100010993,1053.5755536973556
15160,2025-03-24 17:55:00+00:00,0.11588490754365921,0.11588490754365921,0.11588490754365921,0.11588490754365921,121752,1,0.11577320843935013,0.12619279719889165,False,,,,False,1004.5086100010993,1053.3683855437941
15161,2025-03-24 18:05:00+00:00,0.11565802991390228,0.11565802991390228,0.11565802991390228,0.11565802991390228,40068,1,0.11565802991390228,0.1260672526061535,False,,,,False,1004.5086100010993,1051.3061176640615
15162,2025-03-24 18:10:00+00:00,0.11564738303422928,0.11564738303422928,0.11564738303422928,0.11564738303422928,11342,1,0.11564738303422928,0.1260556475073099,False,,,,False,1004.5086100010993,1051.2093398636564
15163,2025-03-24 18:15:00+00:00,0.1158435195684433,0.1158435195684433,0.1158435195684433,0.1158435195684433,0,1,0.11564738303422928,0.1260556475073099,False,,,,False,1004.5086100010993,1052.992177929203
15164,2025-03-24 18:20:00+00:00,0.11605199426412582,0.11605199426412582,0.11605199426412582,0.11605199426412582,0,1,0.11564738303422928,0.1260556475073099,False,,,,False,1004.5086100010993,1054.8871671756249
15165,2025-03-24 18:25:00+00:00,0.1160586029291153,0.1160586029291153,0.1160586029291153,0.1160586029291153,91984,1,0.11564738303422928,0.1260556475073099,False,,,,False,1004.5086100010993,1054.947238490502
15166,2025-03-24 18:30:00+00:00,0.11612427234649658,0.11612427234649658,0.11612427234649658,0.11612427234649658,0,1,0.11564738303422928,0.1260556475073099,False,,,,False,1004.5086100010993,1055.5441590872629
15167,2025-03-24 18:35:00+00:00,0.115934818983078,0.115934818983078,0.115934818983078,0.115934818983078,70956,1,0.11564738303422928,0.1260556475073099,False,,,,False,1004.5086100010993,1053.8220695780237
15168,2025-03-24 18:40:00+00:00,0.11589313298463821,0.11589313298463821,0.11589313298463821,0.11589313298463821,39588,1,0.11564738303422928,0.1260556475073099,False,,,,False,1004.5086100010993,1053.443152997711
15169,2025-03-24 18:45:00+00:00,0.11633823066949844,0.11633823066949844,0.11633823066949844,0.11633823066949844,47462,1,0.11564738303422928,0.1260556475073099,False,,,,False,1004.5086100010993,1057.4889933029626
15170,2025-03-24 18:50:00+00:00,0.1164468303322792,0.1164468303322792,0.1164468303322792,0.1164468303322792,23266,1,0.11564738303422928,0.1260556475073099,False,,,,False,1004.5086100010993,1058.476140411924
15171,2025-03-24 18:55:00+00:00,0.11657185107469559,0.11657185107469559,0.11657185107469559,0.11657185107469559,21748,1,0.11564738303422928,0.1260556475073099,False,,,,False,1004.5086100010993,1059.612551532147
15172,2025-03-24 19:00:00+00:00,0.11660768836736679,0.11660768836736679,0.11660768836736679,0.11660768836736679,0,1,0.11564738303422928,0.1260556475073099,False,,,,False,1004.5086100010993,1059.938304660173
15173,2025-03-24 19:05:00+00:00,0.11641689389944077,0.11641689389944077,0.11641689389944077,0.11641689389944077,0,1,0.11564738303422928,0.1260556475073099,False,,,,False,1004.5086100010993,1058.2040248051865
15174,2025-03-24 19:10:00+00:00,0.11648157238960266,0.11648157238960266,0.11648157238960266,0.11648157238960266,0,1,0.11564738303422928,0.1260556475073099,False,,,,False,1004.5086100010993,1058.7919380909227
15175,2025-03-24 19:15:00+00:00,0.11681447178125381,0.11681447178125381,0.11681447178125381,0.11681447178125381,94964,1,0.11564738303422928,0.1260556475073099,False,,,,False,1004.5086100010993,1061.8179205261245
15176,2025-03-24 19:20:00+00:00,0.11665607243776321,0.11665607243776321,0.11665607243776321,0.11665607243776321,24750,1,0.11564738303422928,0.1260556475073099,False,,,,False,1004.5086100010993,1060.3781052450793
15177,2025-03-24 19:25:00+00:00,0.11664137244224548,0.11664137244224548,0.11664137244224548,0.11664137244224548,0,1,0.11564738303422928,0.1260556475073099,False,,,,False,1004.5086100010993,1060.24448551086
15178,2025-03-24 19:30:00+00:00,0.11655637621879578,0.11655637621879578,0.11655637621879578,0.11655637621879578,4688,1,0.11564738303422928,0.1260556475073099,False,,,,False,1004.5086100010993,1059.4718884870515
15179,2025-03-24 19:35:00+00:00,0.1163756251335144,0.1163756251335144,0.1163756251335144,0.1163756251335144,0,1,0.11564738303422928,0.1260556475073099,False,,,,False,1004.5086100010993,1057.828900776884
15180,2025-03-24 19:40:00+00:00,0.11606571823358536,0.11606571823358536,0.11606571823358536,0.11606571823358536,2904,1,0.11564738303422928,0.1260556475073099,False,,,,False,1004.5086100010993,1055.011915047106
15181,2025-03-24 19:45:00+00:00,0.11601343750953674,0.11601343750953674,0.11601343750953674,0.11601343750953674,57214,1,0.11564738303422928,0.1260556475073099,False,,,,False,1004.5086100010993,1054.5366947353893
