index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16737,2025-03-29 02:55:00+00:00,0.07320170849561691,0.07352206110954285,0.07320170849561691,0.07351817190647125,0,4,0.07252880185842514,0.0776058179885149,False,,,,False,1143.316952674876,1117.2161673989706
16738,2025-03-29 03:00:00+00:00,0.07283029705286026,0.07319451123476028,0.07283029705286026,0.07319451123476028,0,4,0.07252880185842514,0.0776058179885149,False,,,,False,1143.316952674876,1112.2976700287325
16739,2025-03-29 03:05:00+00:00,0.0728876143693924,0.07290781289339066,0.07273373752832413,0.07283483445644379,27958,4,0.07252880185842514,0.0776058179885149,False,,,,False,1143.316952674876,1106.8318552328426
16740,2025-03-29 03:10:00+00:00,0.07206842303276062,0.07275208830833435,0.07203254848718643,0.07272139191627502,118012,4,0.07252880185842514,0.0776058179885149,False,,,,False,1143.316952674876,1105.1079298867583
16741,2025-03-29 03:15:00+00:00,0.07215986400842667,0.07215986400842667,0.07203955948352814,0.07203955948352814,169138,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1094.746488659807
16742,2025-03-29 03:20:00+00:00,0.0721639096736908,0.0721639096736908,0.07215096056461334,0.07216280698776245,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1096.6194147779554
16743,2025-03-29 03:25:00+00:00,0.07248721271753311,0.07257133722305298,0.07223915308713913,0.07223915308713913,80266,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1097.779605440068
16744,2025-03-29 03:30:00+00:00,0.07267996668815613,0.07267996668815613,0.07254651933908463,0.07256090641021729,45240,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1102.669117857686
16745,2025-03-29 03:35:00+00:00,0.07312706857919693,0.07312706857919693,0.07261721044778824,0.07261721044778824,58852,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1103.5247400723424
16746,2025-03-29 03:40:00+00:00,0.07329833507537842,0.07329833507537842,0.07316207140684128,0.0731630027294159,20002,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1111.8188521981406
16747,2025-03-29 03:45:00+00:00,0.07355483621358871,0.07355483621358871,0.073307566344738,0.073307566344738,24426,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1114.0157078063157
16748,2025-03-29 03:50:00+00:00,0.07334272563457489,0.07354437559843063,0.07334272563457489,0.07354437559843063,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1117.6143708300872
16749,2025-03-29 03:55:00+00:00,0.07327808439731598,0.07334175705909729,0.07327808439731598,0.07334175705909729,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1114.5352857265298
16750,2025-03-29 04:00:00+00:00,0.0732351616024971,0.07327567785978317,0.07320975512266159,0.07327567785978317,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1113.531115629694
16751,2025-03-29 04:05:00+00:00,0.07341902703046799,0.07342895865440369,0.073235422372818,0.073235422372818,24390,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1112.9193746179449
16752,2025-03-29 04:10:00+00:00,0.07342081516981125,0.07342460751533508,0.073400117456913,0.073400117456913,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1115.42215734323
16753,2025-03-29 04:15:00+00:00,0.07337825745344162,0.07342573255300522,0.07337825745344162,0.07342573255300522,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1115.8114161991239
16754,2025-03-29 04:20:00+00:00,0.0732240080833435,0.07337576150894165,0.0732240080833435,0.07337576150894165,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1115.0520330849647
16755,2025-03-29 04:25:00+00:00,0.07316602766513824,0.07317370921373367,0.073163241147995,0.07317370921373367,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1111.9815528892166
16756,2025-03-29 04:30:00+00:00,0.07306618988513947,0.07317306101322174,0.07306618988513947,0.07317306101322174,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1111.9717025342245
16757,2025-03-29 04:35:00+00:00,0.07324922829866409,0.07325134426355362,0.07306772470474243,0.07306772470474243,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1110.3709632367768
16758,2025-03-29 04:40:00+00:00,0.07318001240491867,0.07318678498268127,0.073173388838768,0.07317488640546799,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1111.999442039662
16759,2025-03-29 04:45:00+00:00,0.07296563684940338,0.07317637652158737,0.07296563684940338,0.07317637652158737,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1112.0220865338968
16760,2025-03-29 04:50:00+00:00,0.0728108212351799,0.07296678423881531,0.0728108212351799,0.07296182215213776,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1108.7616190315198
16761,2025-03-29 04:55:00+00:00,0.07279317826032639,0.07281391322612762,0.07278510183095932,0.07280900329351425,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1106.4393129252849
16762,2025-03-29 05:00:00+00:00,0.07283609360456467,0.07283609360456467,0.07273021340370178,0.07276370376348495,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1105.7509203005513
16763,2025-03-29 05:05:00+00:00,0.07288645207881927,0.0728907659649849,0.0728359967470169,0.0728359967470169,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1106.8495179383456
16764,2025-03-29 05:10:00+00:00,0.07276365160942078,0.07280778884887695,0.07276365160942078,0.07280778884887695,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1106.4208576624835
16765,2025-03-29 05:15:00+00:00,0.07263005524873734,0.07277366518974304,0.07263005524873734,0.07277020066976547,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1105.8496502954144
16766,2025-03-29 05:20:00+00:00,0.07247897982597351,0.07261136919260025,0.07247897982597351,0.07261136919260025,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1103.4359736549425
16767,2025-03-29 05:25:00+00:00,0.07224937528371811,0.0723973885178566,0.07224937528371811,0.0723973885178566,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1100.184224282846
16768,2025-03-29 05:30:00+00:00,0.07230346649885178,0.07230346649885178,0.07224663347005844,0.07224663347005844,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1097.893280801126
16769,2025-03-29 05:35:00+00:00,0.0723017156124115,0.07230747491121292,0.0722876638174057,0.07229719310998917,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1098.6616084905077
16770,2025-03-29 05:40:00+00:00,0.0725150853395462,0.0725150853395462,0.07237378507852554,0.07237407565116882,5268,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1099.8299511705447
16771,2025-03-29 05:45:00+00:00,0.07269061356782913,0.07269061356782913,0.07252190262079239,0.07252190262079239,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1102.0763982210938
16772,2025-03-29 05:50:00+00:00,0.07270652800798416,0.07272641360759735,0.07270373404026031,0.07270373404026031,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1104.8395926300775
16773,2025-03-29 05:55:00+00:00,0.07278639823198318,0.07278639823198318,0.07270759344100952,0.07270759344100952,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1104.8982418701453
16774,2025-03-29 06:00:00+00:00,0.07265083491802216,0.07279212027788162,0.07265083491802216,0.07279212027788162,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1106.1827508056062
16775,2025-03-29 06:05:00+00:00,0.07257524877786636,0.07265233993530273,0.07257524877786636,0.07265233993530273,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1104.0585840239244
16776,2025-03-29 06:10:00+00:00,0.07251367717981339,0.07255728542804718,0.07251367717981339,0.07255411893129349,62599,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1102.565972186447
16777,2025-03-29 06:15:00+00:00,0.0725015252828598,0.07252632826566696,0.07248818129301071,0.07252632826566696,19771,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1102.1436523689706
16778,2025-03-29 06:20:00+00:00,0.07254725694656372,0.07254725694656372,0.07250800728797913,0.07250800728797913,51271,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1101.8652383123556
16779,2025-03-29 06:25:00+00:00,0.07262424379587173,0.07263360917568207,0.07261087000370026,0.07261087000370026,53618,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1103.4283877493738
16780,2025-03-29 06:30:00+00:00,0.07270271331071854,0.07270271331071854,0.07263404130935669,0.07263702899217606,5568,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1103.8259118456633
16781,2025-03-29 06:35:00+00:00,0.07275217026472092,0.07275217026472092,0.07271827757358551,0.07271827757358551,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1105.0606028938078
16782,2025-03-29 06:40:00+00:00,0.07288122922182083,0.07288122922182083,0.07278589904308319,0.07278589904308319,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1106.0882100421763
16783,2025-03-29 06:45:00+00:00,0.07287520915269852,0.07302423566579819,0.07287520915269852,0.07290487736463547,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1107.8962596843426
16784,2025-03-29 06:50:00+00:00,0.07280036062002182,0.0728750079870224,0.07280036062002182,0.0728750079870224,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1107.4423507974088
16785,2025-03-29 06:55:00+00:00,0.07272624969482422,0.07277323305606842,0.0727260410785675,0.07277323305606842,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1105.895731841182
16786,2025-03-29 07:00:00+00:00,0.07262318581342697,0.07272201776504517,0.07262318581342697,0.07272201776504517,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1105.1174405743368
16787,2025-03-29 07:05:00+00:00,0.07264424115419388,0.07265128195285797,0.07262436300516129,0.07262436300516129,0,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1103.6334336446687
16788,2025-03-29 07:10:00+00:00,0.0722217932343483,0.07262945175170898,0.07222098857164383,0.07262945175170898,96220,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1103.71076459248
16789,2025-03-29 07:15:00+00:00,0.07195261120796204,0.0721665546298027,0.07195261120796204,0.0721665546298027,23125,4,0.07203955948352814,0.07708232864737512,False,,,,False,1143.316952674876,1096.6763656809555
16790,2025-03-29 07:20:00+00:00,0.07186897099018097,0.07195629179477692,0.07186897099018097,0.07194611430168152,0,4,0.07194611430168152,0.07698234230279923,False,,,,False,1143.316952674876,1093.3264524263518
16791,2025-03-29 07:25:00+00:00,0.0721898078918457,0.0721898078918457,0.07201793789863586,0.0720185935497284,0,4,0.07194611430168152,0.07698234230279923,False,,,,False,1143.316952674876,1094.4278806259256
16792,2025-03-29 07:30:00+00:00,0.07243367284536362,0.07243367284536362,0.07230576127767563,0.07230576127767563,8777,4,0.07194611430168152,0.07698234230279923,False,,,,False,1143.316952674876,1098.791814332357
16793,2025-03-29 07:35:00+00:00,0.07210645079612732,0.0724153220653534,0.07210645079612732,0.0724153220653534,0,4,0.07194611430168152,0.07698234230279923,False,,,,False,1143.316952674876,1100.45675077096
16794,2025-03-29 07:40:00+00:00,0.07183469086885452,0.07195058465003967,0.07183469086885452,0.07194777578115463,0,4,0.07194611430168152,0.07698234230279923,False,,,,False,1143.316952674876,1093.3517010374235
16795,2025-03-29 07:45:00+00:00,0.07168160378932953,0.07187643647193909,0.07168160378932953,0.07184408605098724,0,4,0.07184408605098724,0.07687317207455635,False,,,,False,1143.316952674876,1091.775983906105
16796,2025-03-29 07:50:00+00:00,0.07133448868989944,0.07159711420536041,0.07133448868989944,0.07159711420536041,81786,4,0.07159711420536041,0.07660891219973565,False,,,,False,1143.316952674876,1088.0228854316533
16797,2025-03-29 07:55:00+00:00,0.07172006368637085,0.07172655314207077,0.07143747061491013,0.07143747061491013,87843,4,0.07143747061491013,0.07643809355795383,False,,,,False,1143.316952674876,1085.5968675418235
16798,2025-03-29 08:00:00+00:00,0.07170868664979935,0.07172209024429321,0.07170868664979935,0.07171737402677536,0,4,0.07143747061491013,0.07643809355795383,False,,,,False,1143.316952674876,1089.850409338861
16799,2025-03-29 08:05:00+00:00,0.07181008160114288,0.07183776050806046,0.07171817868947983,0.07171817868947983,9695,4,0.07143747061491013,0.07643809355795383,False,,,,False,1143.316952674876,1089.8626373657478
16800,2025-03-29 08:10:00+00:00,0.0717780739068985,0.07178577780723572,0.07174932211637497,0.07174932211637497,0,4,0.07143747061491013,0.07643809355795383,False,,,,False,1143.316952674876,1090.3359072952521
16801,2025-03-29 08:15:00+00:00,0.07202326506376266,0.07202326506376266,0.07179947197437286,0.07179947197437286,0,4,0.07143747061491013,0.07643809355795383,False,,,,False,1143.316952674876,1091.0980077487195
16802,2025-03-29 08:20:00+00:00,0.07199353724718094,0.07203474640846252,0.0719849169254303,0.07202678918838501,0,4,0.07143747061491013,0.07643809355795383,False,,,,False,1143.316952674876,1094.552425344216
16803,2025-03-29 08:25:00+00:00,0.07164439558982849,0.07164439558982849,0.07161801308393478,0.07161859422922134,0,4,0.07143747061491013,0.07643809355795383,False,,,,False,1143.316952674876,1088.349305816046
16804,2025-03-29 08:30:00+00:00,0.07202386856079102,0.07202386856079102,0.07166402041912079,0.07166402041912079,0,4,0.07143747061491013,0.07643809355795383,False,,,,False,1143.316952674876,1089.0396232227893
16805,2025-03-29 08:35:00+00:00,0.07227770984172821,0.07227770984172821,0.07203532010316849,0.07203532010316849,7169,4,0.07143747061491013,0.07643809355795383,False,,,,False,1143.316952674876,1094.6820650737095
16806,2025-03-29 08:40:00+00:00,0.07246518135070801,0.07246743887662888,0.0724412351846695,0.07246240228414536,0,4,0.07143747061491013,0.07643809355795383,False,,,,False,1143.316952674876,1101.172203566304
16807,2025-03-29 08:45:00+00:00,0.07230617851018906,0.07245029509067535,0.07230617851018906,0.07245029509067535,0,4,0.07143747061491013,0.07643809355795383,False,,,,False,1143.316952674876,1100.9882170506473
16808,2025-03-29 08:50:00+00:00,0.07223233580589294,0.07230395823717117,0.07223233580589294,0.07230395823717117,0,4,0.07143747061491013,0.07643809355795383,False,,,,False,1143.316952674876,1098.764414494333
16809,2025-03-29 08:55:00+00:00,0.0722246989607811,0.0722246989607811,0.07217924296855927,0.07218089699745178,0,4,0.07143747061491013,0.07643809355795383,False,,,,False,1143.316952674876,1096.894318937964
16810,2025-03-29 09:00:00+00:00,0.07235349714756012,0.07235349714756012,0.07222332805395126,0.07222332805395126,0,4,0.07143747061491013,0.07643809355795383,False,,,,False,1143.316952674876,1097.5391209112959
16811,2025-03-29 09:05:00+00:00,0.07230376452207565,0.07234390079975128,0.07230069488286972,0.07233607769012451,56655,4,0.07143747061491013,0.07643809355795383,False,,,,False,1143.316952674876,1099.252516567561
16812,2025-03-29 09:10:00+00:00,0.07191593945026398,0.0721687600016594,0.07191479206085205,0.0721687600016594,28052,4,0.07143747061491013,0.07643809355795383,False,,,,False,1143.316952674876,1096.7098795324227
16813,2025-03-29 09:15:00+00:00,0.0717158243060112,0.07190433889627457,0.0717158243060112,0.07190433889627457,0,4,0.07143747061491013,0.07643809355795383,False,,,,False,1143.316952674876,1092.6916140304834
16814,2025-03-29 09:20:00+00:00,0.0716739371418953,0.07169869542121887,0.0716707855463028,0.07169869542121887,0,4,0.07143747061491013,0.07643809355795383,False,,,,False,1143.316952674876,1089.5665606036298
16815,2025-03-29 09:25:00+00:00,0.07173188030719757,0.07174605131149292,0.07172538340091705,0.0717436671257019,0,4,0.07143747061491013,0.07643809355795383,False,,,,False,1143.316952674876,1090.2499714396315
16816,2025-03-29 09:30:00+00:00,0.07164828479290009,0.07172989100217819,0.07155786454677582,0.07172989100217819,0,4,0.07143747061491013,0.07643809355795383,False,,,,False,1143.316952674876,1090.0406230904323
16817,2025-03-29 09:35:00+00:00,0.0715232864022255,0.07166539132595062,0.0715232864022255,0.07166539132595062,0,4,0.07143747061491013,0.07643809355795383,False,,,,False,1143.316952674876,1089.060456157485
16818,2025-03-29 09:40:00+00:00,0.07136845588684082,0.07152068614959717,0.07136675715446472,0.07152068614959717,706,4,0.07143747061491013,0.07643809355795383,False,,,,False,1143.316952674876,1086.8614493223579
16819,2025-03-29 09:45:00+00:00,0.07125721871852875,0.07136191427707672,0.07121538370847702,0.07136191427707672,15103,4,0.07136191427707672,0.0763572482764721,False,,,,False,1143.316952674876,1084.4486784616554
16820,2025-03-29 09:50:00+00:00,0.07142824679613113,0.07146403193473816,0.07126495242118835,0.07126495242118835,65709,4,0.07126495242118835,0.07625349909067154,False,,,,False,1143.316952674876,1082.9752012218062
16821,2025-03-29 09:55:00+00:00,0.0714636966586113,0.07146912068128586,0.07134974747896194,0.07135029137134552,42218,4,0.07126495242118835,0.07625349909067154,False,,,,False,1143.316952674876,1084.272051406625
16822,2025-03-29 10:00:00+00:00,0.07170116156339645,0.07171173393726349,0.07146701216697693,0.07146701216697693,65372,4,0.07126495242118835,0.07625349909067154,False,,,,False,1143.316952674876,1086.0457946400256
16823,2025-03-29 10:05:00+00:00,0.07152742892503738,0.07171183079481125,0.07152742892503738,0.07171183079481125,0,4,0.07126495242118835,0.07625349909067154,False,,,,False,1143.316952674876,1089.7661718203083
16824,2025-03-29 10:10:00+00:00,0.07142631709575653,0.07142631709575653,0.0713491141796112,0.0713573694229126,0,4,0.07126495242118835,0.07625349909067154,False,,,,False,1143.316952674876,1084.3796127542396
16825,2025-03-29 10:15:00+00:00,0.07169122248888016,0.07169122248888016,0.07145288586616516,0.07145288586616516,0,4,0.07126495242118835,0.07625349909067154,False,,,,False,1143.316952674876,1085.831124834681
16826,2025-03-29 10:20:00+00:00,0.07182101905345917,0.07182101905345917,0.0716831386089325,0.0716831386089325,0,4,0.07126495242118835,0.07625349909067154,False,,,,False,1143.316952674876,1089.33015208382
16827,2025-03-29 10:25:00+00:00,0.07183888554573059,0.07184350490570068,0.07172700017690659,0.07172700017690659,0,4,0.07126495242118835,0.07625349909067154,False,,,,False,1143.316952674876,1089.996692771617
16828,2025-03-29 10:30:00+00:00,0.07178884744644165,0.07188843935728073,0.07178884744644165,0.07184359431266785,14720,4,0.07126495242118835,0.07625349909067154,False,,,,False,1143.316952674876,1091.7685112230076
16829,2025-03-29 10:35:00+00:00,0.07173417508602142,0.07178795337677002,0.07173417508602142,0.07178795337677002,5080,4,0.07126495242118835,0.07625349909067154,False,,,,False,1143.316952674876,1090.9229658082857
16830,2025-03-29 10:40:00+00:00,0.07182823866605759,0.07183479517698288,0.07176672667264938,0.07176672667264938,5817,4,0.07126495242118835,0.07625349909067154,False,,,,False,1143.316952674876,1090.600394987913
16831,2025-03-29 10:45:00+00:00,0.07172928005456924,0.07185570895671844,0.07172928005456924,0.07185570895671844,0,4,0.07126495242118835,0.07625349909067154,False,,,,False,1143.316952674876,1091.9526109611354
16832,2025-03-29 10:50:00+00:00,0.07169071584939957,0.07173462212085724,0.07168728113174438,0.07173462212085724,97365,4,0.07126495242118835,0.07625349909067154,False,,,,False,1143.316952674876,1090.1125193596272
16833,2025-03-29 10:55:00+00:00,0.07159461081027985,0.07159890234470367,0.07158630341291428,0.07158630341291428,0,4,0.07126495242118835,0.07625349909067154,False,,,,False,1143.316952674876,1087.8585996259808
16834,2025-03-29 11:00:00+00:00,0.07136579602956772,0.07159467041492462,0.07136579602956772,0.07159467041492462,0,4,0.07126495242118835,0.07625349909067154,False,,,,False,1143.316952674876,1087.9857484611084
16835,2025-03-29 11:05:00+00:00,0.07102451473474503,0.07137437164783478,0.07102136313915253,0.07137437164783478,0,4,0.07126495242118835,0.07625349909067154,False,,,,False,1143.316952674876,1084.637986433457
16836,2025-03-29 11:10:00+00:00,0.0709766298532486,0.07106075435876846,0.0709766298532486,0.07106075435876846,0,4,0.07106075435876846,0.07603500716388226,False,,,,False,1143.316952674876,1079.8721129543603
16837,2025-03-29 11:15:00+00:00,0.07072174549102783,0.07099248468875885,0.07072174549102783,0.07099248468875885,0,4,0.07099248468875885,0.07596195861697197,False,,,,False,1143.316952674876,1078.8346554509997
16838,2025-03-29 11:20:00+00:00,0.0704774260520935,0.07071910798549652,0.07046665996313095,0.07071910798549652,26521,4,0.07071910798549652,0.07566944554448128,False,,,,False,1143.316952674876,1074.6802965387099
16839,2025-03-29 11:25:00+00:00,0.07010719925165176,0.07035838812589645,0.07010719925165176,0.07028919458389282,0,4,0.07028919458389282,0.07520943820476532,False,,,,False,1143.316952674876,1068.1471335070694
16840,2025-03-29 11:30:00+00:00,0.0699683353304863,0.07008648663759232,0.0699683353304863,0.07008648663759232,163972,4,0.07008648663759232,0.07499254070222378,False,,,,False,1143.316952674876,1065.066689733858
16841,2025-03-29 11:35:00+00:00,0.06997522711753845,0.06997522711753845,0.06994672119617462,0.06997508555650711,45270,4,0.06997508555650711,0.07487334154546262,False,,,,False,1143.316952674876,1063.3737873448752
16842,2025-03-29 11:40:00+00:00,0.06940969079732895,0.06956212222576141,0.06940969079732895,0.06956212222576141,0,4,0.06956212222576141,0.07443147078156472,False,,,,False,1143.316952674876,1057.0982054351541
16843,2025-03-29 11:45:00+00:00,0.06938982754945755,0.0694182813167572,0.06927622854709625,0.0694182813167572,0,4,0.0694182813167572,0.07427756100893021,False,,,,False,1143.316952674876,1054.912332406683
16844,2025-03-29 11:50:00+00:00,0.0694752112030983,0.0694752112030983,0.06939084827899933,0.06939084827899933,27254,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1054.4954472678228
16845,2025-03-29 11:55:00+00:00,0.06965769082307816,0.06965769082307816,0.06954024732112885,0.06954024732112885,7889,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1056.7657842597894
16846,2025-03-29 12:00:00+00:00,0.06961578130722046,0.06968638300895691,0.06961578130722046,0.06968638300895691,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1058.986529809382
16847,2025-03-29 12:05:00+00:00,0.06942930817604065,0.06962165236473083,0.06939401477575302,0.06960904598236084,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1057.8112805586034
16848,2025-03-29 12:10:00+00:00,0.06957040727138519,0.06957040727138519,0.06952664256095886,0.06954003870487213,25025,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1056.7626140305965
16849,2025-03-29 12:15:00+00:00,0.06965022534132004,0.06971443444490433,0.06956979632377625,0.06956979632377625,41682,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1057.2148245804626
16850,2025-03-29 12:20:00+00:00,0.06975279003381729,0.06975279003381729,0.06965654343366623,0.06965918093919754,44822,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1058.5731545671283
16851,2025-03-29 12:25:00+00:00,0.0698406845331192,0.06988904625177383,0.06980881839990616,0.06980881839990616,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1060.8471146781724
16852,2025-03-29 12:30:00+00:00,0.06982790678739548,0.06984858959913254,0.06982790678739548,0.06984858959913254,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1061.4514962292953
16853,2025-03-29 12:35:00+00:00,0.06960909813642502,0.06977809965610504,0.06960909813642502,0.06976857781410217,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1060.2356001113656
16854,2025-03-29 12:40:00+00:00,0.06974826008081436,0.06974826008081436,0.06968837976455688,0.06969007104635239,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1059.0425749326128
16855,2025-03-29 12:45:00+00:00,0.06988382339477539,0.06991396844387054,0.06978680938482285,0.06978680938482285,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1060.5126554983265
16856,2025-03-29 12:50:00+00:00,0.0699327364563942,0.0699327364563942,0.06987813860177994,0.06987813860177994,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1061.9005365499686
16857,2025-03-29 12:55:00+00:00,0.06999336928129196,0.06999336928129196,0.06998685002326965,0.06998808681964874,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1063.5713605570727
16858,2025-03-29 13:00:00+00:00,0.07013022899627686,0.07013022899627686,0.06997895240783691,0.06999275088310242,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1063.642237824027
16859,2025-03-29 13:05:00+00:00,0.07031702250242233,0.07031702250242233,0.07014547288417816,0.07014547288417816,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1065.963072038137
16860,2025-03-29 13:10:00+00:00,0.07039248943328857,0.07039248943328857,0.0703243538737297,0.07034295797348022,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1068.9641468590557
16861,2025-03-29 13:15:00+00:00,0.07039789855480194,0.07048232108354568,0.07039789855480194,0.07041048258543015,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1069.9902821152991
16862,2025-03-29 13:20:00+00:00,0.07053747773170471,0.07053747773170471,0.0704180970788002,0.07042215764522552,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1070.1677017276277
16863,2025-03-29 13:25:00+00:00,0.07048112154006958,0.07049240171909332,0.07046640664339066,0.07046861946582794,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1070.8737570578642
16864,2025-03-29 13:30:00+00:00,0.07042095810174942,0.07043972611427307,0.07042095810174942,0.07042302936315536,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1070.180948756755
16865,2025-03-29 13:35:00+00:00,0.07044012099504471,0.07044012099504471,0.07042884081602097,0.07043714076280594,16216,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1070.3953921171571
16866,2025-03-29 13:40:00+00:00,0.07048363238573074,0.07048363238573074,0.07044525444507599,0.07044525444507599,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1070.5186913882649
16867,2025-03-29 13:45:00+00:00,0.07051389664411545,0.07051389664411545,0.07049260288476944,0.07050635665655136,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1071.4472288743568
16868,2025-03-29 13:50:00+00:00,0.07061830908060074,0.07061830908060074,0.07060009986162186,0.0706019476056099,7370,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1072.89987317951
16869,2025-03-29 13:55:00+00:00,0.07070884853601456,0.07070884853601456,0.07069188356399536,0.07069453597068787,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1074.3068888287803
16870,2025-03-29 14:00:00+00:00,0.070561982691288,0.07073428481817245,0.070561982691288,0.07072382420301437,0,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1074.7519663629625
16871,2025-03-29 14:05:00+00:00,0.07048995792865753,0.07056125998497009,0.07048995792865753,0.07056125998497009,11346,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1072.2815652644326
16872,2025-03-29 14:10:00+00:00,0.07022303342819214,0.0703754648566246,0.07022251933813095,0.0703754648566246,60067,4,0.06939084827899933,0.07424820765852928,False,,,,False,1143.316952674876,1069.4581365007848
