index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15094,2025-03-27 08:20:00+00:00,0.07208778709173203,0.07208778709173203,0.07208778709173203,0.07208778709173203,137874,2,,,False,,0.17411677539348602,0.1732461915165186,False,425.5345071256334,491.9427915216373
15095,2025-03-27 08:25:00+00:00,0.07186935096979141,0.07186935096979141,0.07186935096979141,0.07186935096979141,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,424.24507778900875,490.45213575410924
15096,2025-03-27 08:30:00+00:00,0.07160228490829468,0.07160228490829468,0.07160228490829468,0.07160228490829468,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,422.66858571685816,488.6296186660731
15097,2025-03-27 08:35:00+00:00,0.06992869824171066,0.06992869824171066,0.06992869824171066,0.06992869824171066,83408,2,,,False,,0.17411677539348602,0.1732461915165186,False,412.7893966610112,477.2086980104693
15098,2025-03-27 08:40:00+00:00,0.06960763782262802,0.06960763782262802,0.06960763782262802,0.06960763782262802,128562,2,,,False,,0.17411677539348602,0.1732461915165186,False,410.89417567138605,475.0177116425615
15099,2025-03-27 08:45:00+00:00,0.06919201463460922,0.06919201463460922,0.06919201463460922,0.06919201463460922,167022,2,,,False,,0.17411677539348602,0.1732461915165186,False,408.44075026329983,472.1814083020954
15100,2025-03-27 08:50:00+00:00,0.06781405955553055,0.06781405955553055,0.06781405955553055,0.06781405955553055,125914,2,,,False,,0.17411677539348602,0.1732461915165186,False,400.30667569848,462.7779421181386
15101,2025-03-27 08:55:00+00:00,0.06881190836429596,0.06881190836429596,0.06881190836429596,0.06881190836429596,87836,2,,,False,,0.17411677539348602,0.1732461915165186,False,406.19698136819846,469.5874801592487
15102,2025-03-27 09:00:00+00:00,0.06780875474214554,0.06780875474214554,0.06780875474214554,0.06780875474214554,56032,2,,,False,,0.17411677539348602,0.1732461915165186,False,400.27536136299744,462.7417409138791
15103,2025-03-27 09:05:00+00:00,0.068321093916893,0.068321093916893,0.068321093916893,0.068321093916893,36510,2,,,False,,0.17411677539348602,0.1732461915165186,False,403.2997016431324,466.23805525503695
15104,2025-03-27 09:10:00+00:00,0.06859804689884186,0.06859804689884186,0.06859804689884186,0.06859804689884186,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,404.9345562478466,468.12804284595563
15105,2025-03-27 09:15:00+00:00,0.0691239982843399,0.0691239982843399,0.0691239982843399,0.0691239982843399,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,408.03924946467623,471.71724988399853
15106,2025-03-27 09:20:00+00:00,0.06955619901418686,0.06955619901418686,0.06955619901418686,0.06955619901418686,23070,2,,,False,,0.17411677539348602,0.1732461915165186,False,410.59053217114536,474.6666819877756
15107,2025-03-27 09:25:00+00:00,0.06923667341470718,0.06923667341470718,0.06923667341470718,0.06923667341470718,8094,2,,,False,,0.17411677539348602,0.1732461915165186,False,408.7043712280222,472.48616956379686
15108,2025-03-27 09:30:00+00:00,0.06869100034236908,0.06869100034236908,0.06869100034236908,0.06869100034236908,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,405.4832608117231,468.76237743070493
15109,2025-03-27 09:35:00+00:00,0.06855998188257217,0.06855998188257217,0.06855998188257217,0.06855998188257217,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,404.7098582984362,467.86827886763854
15110,2025-03-27 09:40:00+00:00,0.06834981590509415,0.06834981590509415,0.06834981590509415,0.06834981590509415,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,403.46924765898234,466.4340603707959
15111,2025-03-27 09:45:00+00:00,0.06854338943958282,0.06854338943958282,0.06854338943958282,0.06854338943958282,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,404.61191303843674,467.7550484155516
15112,2025-03-27 09:50:00+00:00,0.06838963180780411,0.06838963180780411,0.06838963180780411,0.06838963180780411,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,403.7042810983343,466.7057727802942
15113,2025-03-27 09:55:00+00:00,0.06802520900964737,0.06802520900964737,0.06802520900964737,0.06802520900964737,23560,2,,,False,,0.17411677539348602,0.1732461915165186,False,401.55309180462444,464.2188720741978
15114,2025-03-27 10:00:00+00:00,0.06714201718568802,0.06714201718568802,0.06714201718568802,0.06714201718568802,64408,2,,,False,,0.17411677539348602,0.1732461915165186,False,396.3396067932495,458.1917783200953
15115,2025-03-27 10:05:00+00:00,0.06739481538534164,0.06739481538534164,0.06739481538534164,0.06739481538534164,76164,2,,,False,,0.17411677539348602,0.1732461915165186,False,397.8318756175785,459.91692840510206
15116,2025-03-27 10:10:00+00:00,0.06749246269464493,0.06749246269464493,0.06749246269464493,0.06749246269464493,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,398.40828809065994,460.58329495429444
15117,2025-03-27 10:15:00+00:00,0.0670456811785698,0.0670456811785698,0.0670456811785698,0.0670456811785698,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,395.7709349424221,457.53436038319177
15118,2025-03-27 10:20:00+00:00,0.0661696121096611,0.0661696121096611,0.0661696121096611,0.0661696121096611,17440,2,,,False,,0.17411677539348602,0.1732461915165186,False,390.59949558374564,451.555873864022
15119,2025-03-27 10:25:00+00:00,0.06606636196374893,0.06606636196374893,0.06606636196374893,0.06606636196374893,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,389.9900095428512,450.8512723350499
15120,2025-03-27 10:30:00+00:00,0.066004179418087,0.066004179418087,0.066004179418087,0.066004179418087,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,389.6229457170967,450.42692507276087
15121,2025-03-27 10:35:00+00:00,0.06597098708152771,0.06597098708152771,0.06597098708152771,0.06597098708152771,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,389.4270112162896,450.20041332419896
15122,2025-03-27 10:40:00+00:00,0.06592178344726562,0.06592178344726562,0.06592178344726562,0.06592178344726562,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,389.13656195852747,449.8646369858145
15123,2025-03-27 10:45:00+00:00,0.0661347284913063,0.0661347284913063,0.0661347284913063,0.0661347284913063,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,390.3935774394631,451.31782043938296
15124,2025-03-27 10:50:00+00:00,0.06561483442783356,0.06561483442783356,0.06561483442783356,0.06561483442783356,10206,2,,,False,,0.17411677539348602,0.1732461915165186,False,387.3246406197505,447.76994988878806
15125,2025-03-27 10:55:00+00:00,0.06611242145299911,0.06611242145299911,0.06611242145299911,0.06611242145299911,26016,2,,,False,,0.17411677539348602,0.1732461915165186,False,390.2618988995267,451.16559234169625
15126,2025-03-27 11:00:00+00:00,0.06554725021123886,0.06554725021123886,0.06554725021123886,0.06554725021123886,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,386.92569070800613,447.3087404451955
15127,2025-03-27 11:05:00+00:00,0.06500308960676193,0.06500308960676193,0.06500308960676193,0.06500308960676193,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,383.71350839578423,443.5952697228686
15128,2025-03-27 11:10:00+00:00,0.0649852454662323,0.0649852454662323,0.0649852454662323,0.0649852454662323,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,383.6081743599968,443.4734974135968
15129,2025-03-27 11:15:00+00:00,0.06471758335828781,0.06471758335828781,0.06471758335828781,0.06471758335828781,20688,2,,,False,,0.17411677539348602,0.1732461915165186,False,382.0281638231852,441.6469127745203
15130,2025-03-27 11:20:00+00:00,0.064689040184021,0.064689040184021,0.064689040184021,0.064689040184021,11918,2,,,False,,0.17411677539348602,0.1732461915165186,False,381.8596733467336,441.45212792407347
15131,2025-03-27 11:25:00+00:00,0.06496601551771164,0.06496601551771164,0.06496601551771164,0.06496601551771164,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,383.49465989387267,443.34226804815614
15132,2025-03-27 11:30:00+00:00,0.064747154712677,0.064747154712677,0.064747154712677,0.064747154712677,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,382.202723651177,441.8487141505118
15133,2025-03-27 11:35:00+00:00,0.06539788842201233,0.06539788842201233,0.06539788842201233,0.06539788842201233,16252,2,,,False,,0.17411677539348602,0.1732461915165186,False,386.04400744477823,446.289462998861
15134,2025-03-27 11:40:00+00:00,0.06534989923238754,0.06534989923238754,0.06534989923238754,0.06534989923238754,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,385.76072705876277,445.96197429572135
15135,2025-03-27 11:45:00+00:00,0.06565768271684647,0.06565768271684647,0.06565768271684647,0.06565768271684647,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,387.5775742480651,448.06235596420436
15136,2025-03-27 11:50:00+00:00,0.06580062955617905,0.06580062955617905,0.06580062955617905,0.06580062955617905,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,388.4213900353795,449.0378563924666
15137,2025-03-27 11:55:00+00:00,0.06615890562534332,0.06615890562534332,0.06615890562534332,0.06615890562534332,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,390.5362951622732,451.48281047845893
15138,2025-03-27 12:00:00+00:00,0.06613338738679886,0.06613338738679886,0.06613338738679886,0.06613338738679886,1402,2,,,False,,0.17411677539348602,0.1732461915165186,False,390.38566089397597,451.3086684495421
15139,2025-03-27 12:05:00+00:00,0.06631354987621307,0.06631354987621307,0.06631354987621307,0.06631354987621307,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,391.4491608185588,452.5381365958889
15140,2025-03-27 12:10:00+00:00,0.06596547365188599,0.06596547365188599,0.06596547365188599,0.06596547365188599,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,389.3944654181757,450.1627884770753
15141,2025-03-27 12:15:00+00:00,0.06606125831604004,0.06606125831604004,0.06606125831604004,0.06606125831604004,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,389.9598826891917,450.8164439292665
15142,2025-03-27 12:20:00+00:00,0.06599970906972885,0.06599970906972885,0.06599970906972885,0.06599970906972885,11994,2,,,False,,0.17411677539348602,0.1732461915165186,False,389.5965572321395,450.3964184399579
15143,2025-03-27 12:25:00+00:00,0.06533179432153702,0.06533179432153702,0.06533179432153702,0.06533179432153702,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,385.6538536946862,445.8384224328694
15144,2025-03-27 12:30:00+00:00,0.06547360867261887,0.06547360867261887,0.06547360867261887,0.06547360867261887,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,386.4909843991447,446.8061945141549
15145,2025-03-27 12:35:00+00:00,0.06610806286334991,0.06610806286334991,0.06610806286334991,0.06610806286334991,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,390.2361701266935,451.13584837471336
15146,2025-03-27 12:40:00+00:00,0.06551406532526016,0.06551406532526016,0.06551406532526016,0.06551406532526016,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,386.72980018800723,447.0822795410216
15147,2025-03-27 12:45:00+00:00,0.06495872139930725,0.06495872139930725,0.06495872139930725,0.06495872139930725,71534,2,,,False,,0.17411677539348602,0.1732461915165186,False,383.45160268258417,443.2924913922993
15148,2025-03-27 12:50:00+00:00,0.06317348778247833,0.06317348778247833,0.06317348778247833,0.06317348778247833,19344,2,,,False,,0.17411677539348602,0.1732461915165186,False,372.9133612149315,431.1096675824419
15149,2025-03-27 12:55:00+00:00,0.06295860558748245,0.06295860558748245,0.06295860558748245,0.06295860558748245,43498,2,,,False,,0.17411677539348602,0.1732461915165186,False,371.6449107238478,429.6432645879922
15150,2025-03-27 13:00:00+00:00,0.06193600967526436,0.06193600967526436,0.06193600967526436,0.06193600967526436,32762,2,,,False,,0.17411677539348602,0.1732461915165186,False,365.6085227994871,422.6648469121237
15151,2025-03-27 13:05:00+00:00,0.06388641893863678,0.06388641893863678,0.06388641893863678,0.06388641893863678,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,377.1217967959037,435.9748653818561
15152,2025-03-27 13:10:00+00:00,0.06210814416408539,0.06210814416408539,0.06210814416408539,0.06210814416408539,31962,2,,,False,,0.17411677539348602,0.1732461915165186,False,366.62463340316776,423.83953023039527
15153,2025-03-27 13:15:00+00:00,0.06154654920101166,0.06154654920101166,0.06154654920101166,0.06154654920101166,22232,2,,,False,,0.17411677539348602,0.1732461915165186,False,363.3095359996128,420.00708364013684
15154,2025-03-27 13:20:00+00:00,0.06131432577967644,0.06131432577967644,0.06131432577967644,0.06131432577967644,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,361.9387201772994,418.4223403326057
15155,2025-03-27 13:25:00+00:00,0.060688067227602005,0.060688067227602005,0.060688067227602005,0.060688067227602005,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,358.24191333883874,414.14861529885263
15156,2025-03-27 13:30:00+00:00,0.06049409881234169,0.06049409881234169,0.06049409881234169,0.06049409881234169,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,357.0969169765464,412.8249325015327
15157,2025-03-27 13:35:00+00:00,0.060820840299129486,0.060820840299129486,0.060820840299129486,0.060820840299129486,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,359.0256733324714,415.0546877152942
15158,2025-03-27 13:40:00+00:00,0.060942549258470535,0.060942549258470535,0.060942549258470535,0.060942549258470535,2924,2,,,False,,0.17411677539348602,0.1732461915165186,False,359.7441218258349,415.88525621554845
15159,2025-03-27 13:45:00+00:00,0.06045474112033844,0.06045474112033844,0.06045474112033844,0.06045474112033844,11696,2,,,False,,0.17411677539348602,0.1732461915165186,False,356.8645883569025,412.5563470218967
15160,2025-03-27 13:50:00+00:00,0.060676153749227524,0.060676153749227524,0.060676153749227524,0.060676153749227524,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,358.1715880264279,414.0673151224328
15161,2025-03-27 13:55:00+00:00,0.06070014834403992,0.06070014834403992,0.06070014834403992,0.06070014834403992,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,358.3132282194356,414.2310594740026
15162,2025-03-27 14:00:00+00:00,0.06220511347055435,0.06220511347055435,0.06220511347055435,0.06220511347055435,4728,2,,,False,,0.17411677539348602,0.1732461915165186,False,367.1970436226974,424.5012699402792
15163,2025-03-27 14:05:00+00:00,0.06167879328131676,0.06167879328131676,0.06167879328131676,0.06167879328131676,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,364.09017335585884,420.9095461050301
15164,2025-03-27 14:10:00+00:00,0.0616120845079422,0.0616120845079422,0.0616120845079422,0.0616120845079422,6710,2,,,False,,0.17411677539348602,0.1732461915165186,False,363.6963911890852,420.4543108770281
15165,2025-03-27 14:15:00+00:00,0.061580460518598557,0.061580460518598557,0.061580460518598557,0.061580460518598557,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,363.50971464841723,420.2385018721412
15166,2025-03-27 14:20:00+00:00,0.06132110208272934,0.06132110208272934,0.06132110208272934,0.06132110208272934,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,361.97872072241364,418.46858330349613
15167,2025-03-27 14:25:00+00:00,0.060959286987781525,0.060959286987781525,0.060959286987781525,0.060959286987781525,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,359.84292471159546,415.99947813320154
15168,2025-03-27 14:30:00+00:00,0.059611085802316666,0.059611085802316666,0.059611085802316666,0.059611085802316666,239514,2,,,False,,0.17411677539348602,0.1732461915165186,False,351.8844875045698,406.7990590127423
15169,2025-03-27 14:35:00+00:00,0.04969405755400658,0.04969405755400658,0.04969405755400658,0.04969405755400658,683182,2,,,False,,0.17411677539348602,0.1732461915165186,False,293.34422849473776,339.12309395829357
15170,2025-03-27 14:40:00+00:00,0.04530440270900726,0.04530440270900726,0.04530440270900726,0.04530440270900726,354000,2,,,False,,0.17411677539348602,0.1732461915165186,False,267.43207768143213,309.1671312996324
15171,2025-03-27 14:45:00+00:00,0.04532951861619949,0.04532951861619949,0.04532951861619949,0.04532951861619949,251056,2,,,False,,0.17411677539348602,0.1732461915165186,False,267.58033698608324,309.33852773159697
15172,2025-03-27 14:50:00+00:00,0.04643256217241287,0.04643256217241287,0.04643256217241287,0.04643256217241287,225440,2,,,False,,0.17411677539348602,0.1732461915165186,False,274.09160768765264,316.8659376869485
15173,2025-03-27 14:55:00+00:00,0.04815879464149475,0.04815879464149475,0.04815879464149475,0.04815879464149475,261624,2,,,False,,0.17411677539348602,0.1732461915165186,False,284.28156513467866,328.646124788195
15174,2025-03-27 15:00:00+00:00,0.050143398344516754,0.050143398344516754,0.050143398344516754,0.050143398344516754,405952,2,,,False,,0.17411677539348602,0.1732461915165186,False,295.99668905061355,342.18949357667594
15175,2025-03-27 15:05:00+00:00,0.050866056233644485,0.050866056233644485,0.050866056233644485,0.050866056233644485,208994,2,,,False,,0.17411677539348602,0.1732461915165186,False,300.2625415767718,347.12106872463056
15176,2025-03-27 15:10:00+00:00,0.05177215486764908,0.05177215486764908,0.05177215486764908,0.05177215486764908,198242,2,,,False,,0.17411677539348602,0.1732461915165186,False,305.61124558314816,353.30448354965415
15177,2025-03-27 15:15:00+00:00,0.05191008746623993,0.05191008746623993,0.05191008746623993,0.05191008746623993,202996,2,,,False,,0.17411677539348602,0.1732461915165186,False,306.4254622865022,354.24576570478916
15178,2025-03-27 15:20:00+00:00,0.05100313946604729,0.05100313946604729,0.05100313946604729,0.05100313946604729,66858,2,,,False,,0.17411677539348602,0.1732461915165186,False,301.0717444679839,348.05655461953296
15179,2025-03-27 15:25:00+00:00,0.051200952380895615,0.051200952380895615,0.051200952380895615,0.051200952380895615,123068,2,,,False,,0.17411677539348602,0.1732461915165186,False,302.23943492733946,349.4064731210634
15180,2025-03-27 15:30:00+00:00,0.04793287813663483,0.04793287813663483,0.04793287813663483,0.04793287813663483,10264,2,,,False,,0.17411677539348602,0.1732461915165186,False,282.9479790665589,327.10442125510997
15181,2025-03-27 15:35:00+00:00,0.047702521085739136,0.047702521085739136,0.047702521085739136,0.047702521085739136,76008,2,,,False,,0.17411677539348602,0.1732461915165186,False,281.58818043671505,325.53241446677407
15182,2025-03-27 15:40:00+00:00,0.04772627726197243,0.04772627726197243,0.04772627726197243,0.04772627726197243,129188,2,,,False,,0.17411677539348602,0.1732461915165186,False,281.72841324385837,325.6945317979277
15183,2025-03-27 15:45:00+00:00,0.04734465852379799,0.04734465852379799,0.04734465852379799,0.04734465852379799,130588,2,,,False,,0.17411677539348602,0.1732461915165186,False,279.47571624467986,323.09028224431603
15184,2025-03-27 15:50:00+00:00,0.047360338270664215,0.047360338270664215,0.047360338270664215,0.047360338270664215,35340,2,,,False,,0.17411677539348602,0.1732461915165186,False,279.5682738556672,323.19728425887234
15185,2025-03-27 15:55:00+00:00,0.04791950061917305,0.04791950061917305,0.04791950061917305,0.04791950061917305,72998,2,,,False,,0.17411677539348602,0.1732461915165186,False,282.86901152532454,327.0131301564472
15186,2025-03-27 16:00:00+00:00,0.04758068174123764,0.04758068174123764,0.04758068174123764,0.04758068174123764,5480,2,,,False,,0.17411677539348602,0.1732461915165186,False,280.868962279207,324.7009561897297
15187,2025-03-27 16:05:00+00:00,0.04736650362610817,0.04736650362610817,0.04736650362610817,0.04736650362610817,2616,2,,,False,,0.17411677539348602,0.1732461915165186,False,279.604667974504,323.2393579899464
15188,2025-03-27 16:10:00+00:00,0.04617597907781601,0.04617597907781601,0.04617597907781601,0.04617597907781601,88166,2,,,False,,0.17411677539348602,0.1732461915165186,False,272.5769966127266,315.11495865283524
15189,2025-03-27 16:15:00+00:00,0.04619907960295677,0.04619907960295677,0.04619907960295677,0.04619907960295677,93274,2,,,False,,0.17411677539348602,0.1732461915165186,False,272.71335910874285,315.2726016778445
15190,2025-03-27 16:20:00+00:00,0.045614030212163925,0.045614030212163925,0.045614030212163925,0.045614030212163925,74204,2,,,False,,0.17411677539348602,0.1732461915165186,False,269.25981012077926,311.2800969541466
15191,2025-03-27 16:25:00+00:00,0.047786202281713486,0.047786202281713486,0.047786202281713486,0.047786202281713486,74094,2,,,False,,0.17411677539348602,0.1732461915165186,False,282.0821508847095,326.10347321065126
15192,2025-03-27 16:30:00+00:00,0.04659189283847809,0.04659189283847809,0.04659189283847809,0.04659189283847809,35884,2,,,False,,0.17411677539348602,0.1732461915165186,False,275.032137272335,317.95324492443353
15193,2025-03-27 16:35:00+00:00,0.046436335891485214,0.046436335891485214,0.046436335891485214,0.046436335891485214,4404,2,,,False,,0.17411677539348602,0.1732461915165186,False,274.1138839670373,316.89169036947294
15194,2025-03-27 16:40:00+00:00,0.046880483627319336,0.046880483627319336,0.046880483627319336,0.046880483627319336,228,2,,,False,,0.17411677539348602,0.1732461915165186,False,276.7356898995545,319.92265144941587
15195,2025-03-27 16:45:00+00:00,0.04698106274008751,0.04698106274008751,0.04698106274008751,0.04698106274008751,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,277.32940882068704,320.6090252652882
15196,2025-03-27 16:50:00+00:00,0.046059489250183105,0.046059489250183105,0.046059489250183105,0.046059489250183105,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,271.8893566755506,314.3200066463784
15197,2025-03-27 16:55:00+00:00,0.0460621640086174,0.0460621640086174,0.0460621640086174,0.0460621640086174,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,271.9051457857166,314.33825978167215
15198,2025-03-27 17:00:00+00:00,0.04620206728577614,0.04620206728577614,0.04620206728577614,0.04620206728577614,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,272.7309954128559,315.29299027743446
15199,2025-03-27 17:05:00+00:00,0.04750161990523338,0.04750161990523338,0.04750161990523338,0.04750161990523338,6636,2,,,False,,0.17411677539348602,0.1732461915165186,False,280.40225993233497,324.16142096641556
15200,2025-03-27 17:10:00+00:00,0.04804498702287674,0.04804498702287674,0.04804498702287674,0.04804498702287674,97606,2,,,False,,0.17411677539348602,0.1732461915165186,False,283.60975828847694,327.86947676141995
15201,2025-03-27 17:15:00+00:00,0.04738504812121391,0.04738504812121391,0.04738504812121391,0.04738504812121391,2084,2,,,False,,0.17411677539348602,0.1732461915165186,False,279.71413620626805,323.36590967169064
15202,2025-03-27 17:20:00+00:00,0.047573741525411606,0.047573741525411606,0.047573741525411606,0.047573741525411606,25974,2,,,False,,0.17411677539348602,0.1732461915165186,False,280.8279941563109,324.6535946423031
15203,2025-03-27 17:25:00+00:00,0.0498497411608696,0.0498497411608696,0.0498497411608696,0.0498497411608696,72064,2,,,False,,0.17411677539348602,0.1732461915165186,False,294.263229473776,340.18551286785026
15204,2025-03-27 17:30:00+00:00,0.05031468719244003,0.05031468719244003,0.05031468719244003,0.05031468719244003,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,297.00780783255647,343.3584060569089
15205,2025-03-27 17:35:00+00:00,0.05046134069561958,0.05046134069561958,0.05046134069561958,0.05046134069561958,28684,2,,,False,,0.17411677539348602,0.1732461915165186,False,297.87350407198113,344.3592015682036
15206,2025-03-27 17:40:00+00:00,0.04849760979413986,0.04849760979413986,0.04849760979413986,0.04849760979413986,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,286.2815923903921,330.9582733327185
15207,2025-03-27 17:45:00+00:00,0.04786694422364235,0.04786694422364235,0.04786694422364235,0.04786694422364235,39120,2,,,False,,0.17411677539348602,0.1732461915165186,False,282.55877090384456,326.6544738434605
15208,2025-03-27 17:50:00+00:00,0.047204308211803436,0.047204308211803436,0.047204308211803436,0.047204308211803436,78148,2,,,False,,0.17411677539348602,0.1732461915165186,False,278.64722776904483,322.1325010852735
15209,2025-03-27 17:55:00+00:00,0.046886879950761795,0.046886879950761795,0.046886879950761795,0.046886879950761795,76390,2,,,False,,0.17411677539348602,0.1732461915165186,False,276.7734474234474,319.9663013565181
15210,2025-03-27 18:00:00+00:00,0.047402288764715195,0.047402288764715195,0.047402288764715195,0.047402288764715195,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,279.8159077965863,323.48356358553406
15211,2025-03-27 18:05:00+00:00,0.046705424785614014,0.046705424785614014,0.046705424785614014,0.046705424785614014,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,275.702316828631,318.7280117088524
15212,2025-03-27 18:10:00+00:00,0.04731050878763199,0.04731050878763199,0.04731050878763199,0.04731050878763199,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,279.2741302100111,322.8572369918955
15213,2025-03-27 18:15:00+00:00,0.04735569283366203,0.04735569283366203,0.04735569283366203,0.04735569283366203,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,279.5408518217159,323.16558278295133
15214,2025-03-27 18:20:00+00:00,0.04706403985619545,0.04706403985619545,0.04706403985619545,0.04706403985619545,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,277.8192230823007,321.17527921449897
15215,2025-03-27 18:25:00+00:00,0.04510682076215744,0.04510682076215744,0.04510682076215744,0.04510682076215744,281512,2,,,False,,0.17411677539348602,0.1732461915165186,False,266.26575062713266,307.8187889741301
15216,2025-03-27 18:30:00+00:00,0.04477173462510109,0.04477173462510109,0.04477173462510109,0.04477173462510109,36090,2,,,False,,0.17411677539348602,0.1732461915165186,False,264.2877357659543,305.53208804580305
15217,2025-03-27 18:35:00+00:00,0.043267857283353806,0.043267857283353806,0.043267857283353806,0.043267857283353806,134006,2,,,False,,0.17411677539348602,0.1732461915165186,False,255.41034156069878,295.2693008601752
15218,2025-03-27 18:40:00+00:00,0.04235301911830902,0.04235301911830902,0.04235301911830902,0.04235301911830902,68176,2,,,False,,0.17411677539348602,0.1732461915165186,False,250.01004806623112,289.0262455680218
15219,2025-03-27 18:45:00+00:00,0.0422360859811306,0.0422360859811306,0.0422360859811306,0.0422360859811306,68548,2,,,False,,0.17411677539348602,0.1732461915165186,False,249.3197912709635,288.22826832047866
15220,2025-03-27 18:50:00+00:00,0.041851483285427094,0.041851483285427094,0.041851483285427094,0.041851483285427094,4438,2,,,False,,0.17411677539348602,0.1732461915165186,False,247.04947995807603,285.60365558947103
15221,2025-03-27 18:55:00+00:00,0.042485836893320084,0.042485836893320084,0.042485836893320084,0.042485836893320084,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,250.7940719447133,289.9326230507914
15222,2025-03-27 19:00:00+00:00,0.04217471927404404,0.04217471927404404,0.04217471927404404,0.04217471927404404,31464,2,,,False,,0.17411677539348602,0.1732461915165186,False,248.95754334371372,287.80948851867623
15223,2025-03-27 19:05:00+00:00,0.042334429919719696,0.042334429919719696,0.042334429919719696,0.042334429919719696,43996,2,,,False,,0.17411677539348602,0.1732461915165186,False,249.90031594961746,288.89938881994954
15224,2025-03-27 19:10:00+00:00,0.042137596756219864,0.042137596756219864,0.042137596756219864,0.042137596756219864,69454,2,,,False,,0.17411677539348602,0.1732461915165186,False,248.7384089665484,287.5561563554417
15225,2025-03-27 19:15:00+00:00,0.042013056576251984,0.042013056576251984,0.042013056576251984,0.042013056576251984,95476,2,,,False,,0.17411677539348602,0.1732461915165186,False,248.0032477660453,286.7062669877456
15226,2025-03-27 19:20:00+00:00,0.03894645720720291,0.03894645720720291,0.03894645720720291,0.03894645720720291,278264,2,,,False,,0.17411677539348602,0.1732461915165186,False,229.90109893188108,265.779123640027
15227,2025-03-27 19:25:00+00:00,0.036843642592430115,0.036843642592430115,0.036843642592430115,0.036843642592430115,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,217.4881755120616,251.4290577914601
15228,2025-03-27 19:30:00+00:00,0.03652741014957428,0.03652741014957428,0.03652741014957428,0.03652741014957428,4003082,2,,,False,,0.17411677539348602,0.1732461915165186,False,215.6214540861902,249.27101858697955
15229,2025-03-27 19:35:00+00:00,0.03858862444758415,0.03858862444758415,0.03858862444758415,0.03858862444758415,164718,2,,,False,,0.17411677539348602,0.1732461915165186,False,227.78881066307892,263.33719479512104
15230,2025-03-27 19:40:00+00:00,0.034121982753276825,0.034121982753276825,0.034121982753276825,0.034121982753276825,240794,2,,,False,,0.17411677539348602,0.1732461915165186,False,201.4222061580022,232.85585707520505
