index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15472,2025-03-27 05:05:00+00:00,0.0010054896119982004,0.0010054896119982004,0.0010054896119982004,0.0010054896119982004,103,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1003.4107710847376
15473,2025-03-27 05:10:00+00:00,0.0010052674915641546,0.0010052674915641546,0.0010052674915641546,0.0010052674915641546,171,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1003.1891098827322
15474,2025-03-27 05:15:00+00:00,0.001005598925985396,0.001005598925985396,0.001005598925985396,0.001005598925985396,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1003.5198590662278
15475,2025-03-27 05:20:00+00:00,0.0010041318600997329,0.0010041318600997329,0.0010041318600997329,0.0010041318600997329,238,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1002.0558263263571
15476,2025-03-27 05:25:00+00:00,0.0010041167261078954,0.0010041167261078954,0.0010041167261078954,0.0010041167261078954,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1002.0407236239143
15477,2025-03-27 05:30:00+00:00,0.001004012068733573,0.001004012068733573,0.001004012068733573,0.001004012068733573,54,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1001.9362826277912
15478,2025-03-27 05:35:00+00:00,0.001004075980745256,0.001004075980745256,0.001004075980745256,0.001004075980745256,6,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1002.0000625019532
15479,2025-03-27 05:40:00+00:00,0.001003849203698337,0.001003849203698337,0.001003849203698337,0.001003849203698337,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1001.7737543145806
15480,2025-03-27 05:45:00+00:00,0.0010040152119472623,0.0010040152119472623,0.0010040152119472623,0.0010040152119472623,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1001.9394193429139
15481,2025-03-27 05:50:00+00:00,0.0010040317429229617,0.0010040317429229617,0.0010040317429229617,0.0010040317429229617,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1001.9559161409667
15482,2025-03-27 05:55:00+00:00,0.0010039606131613255,0.0010039606131613255,0.0010039606131613255,0.0010039606131613255,97,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1001.884933439486
15483,2025-03-27 06:00:00+00:00,0.00100418902002275,0.00100418902002275,0.00100418902002275,0.00100418902002275,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1002.1128680717369
15484,2025-03-27 06:05:00+00:00,0.0010041875066235662,0.0010041875066235662,0.0010041875066235662,0.0010041875066235662,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1002.1113578014925
15485,2025-03-27 06:10:00+00:00,0.0010037902975454926,0.0010037902975454926,0.0010037902975454926,0.0010037902975454926,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1001.7149699496882
15486,2025-03-27 06:15:00+00:00,0.0010038125328719616,0.0010038125328719616,0.0010038125328719616,0.0010038125328719616,8,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1001.7371593048156
15487,2025-03-27 06:20:00+00:00,0.0010039033368229866,0.0010039033368229866,0.0010039033368229866,0.0010039033368229866,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1001.827775519472
15488,2025-03-27 06:25:00+00:00,0.0010083421366289258,0.0010083421366289258,0.0010083421366289258,0.0010083421366289258,461,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1006.2573981459225
15489,2025-03-27 06:30:00+00:00,0.0010098377242684364,0.0010098377242684364,0.0010098377242684364,0.0010098377242684364,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1007.7498936711661
15490,2025-03-27 06:35:00+00:00,0.0010098698548972607,0.0010098698548972607,0.0010098698548972607,0.0010098698548972607,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1007.7819578701983
15491,2025-03-27 06:40:00+00:00,0.001009805011563003,0.001009805011563003,0.001009805011563003,0.001009805011563003,23,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1007.7172485989629
15492,2025-03-27 06:45:00+00:00,0.0010097272461280227,0.0010097272461280227,0.0010097272461280227,0.0010097272461280227,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1007.6396439433341
15493,2025-03-27 06:50:00+00:00,0.0010097557678818703,0.0010097557678818703,0.0010097557678818703,0.0010097557678818703,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1007.668106728707
15494,2025-03-27 06:55:00+00:00,0.0010097846388816833,0.0010097846388816833,0.0010097846388816833,0.0010097846388816833,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1007.6969180379823
15495,2025-03-27 07:00:00+00:00,0.0010105143301188946,0.0010105143301188946,0.0010105143301188946,0.0010105143301188946,382,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1008.4251006449899
15496,2025-03-27 07:05:00+00:00,0.0010106024565175176,0.0010106024565175176,0.0010106024565175176,0.0010106024565175176,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1008.5130448430602
15497,2025-03-27 07:10:00+00:00,0.0010123871034011245,0.0010123871034011245,0.0010123871034011245,0.0010123871034011245,63,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1010.2940019849598
15498,2025-03-27 07:15:00+00:00,0.0010122862877324224,0.0010122862877324224,0.0010122862877324224,0.0010122862877324224,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1010.1933947517643
15499,2025-03-27 07:20:00+00:00,0.0010121724335476756,0.0010121724335476756,0.0010121724335476756,0.0010121724335476756,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1010.0797759595415
15500,2025-03-27 07:25:00+00:00,0.0010108405258506536,0.0010108405258506536,0.0010108405258506536,0.0010108405258506536,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1008.7506219699477
15501,2025-03-27 07:30:00+00:00,0.0010107069974765182,0.0010107069974765182,0.0010107069974765182,0.0010107069974765182,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1008.6173696645492
15502,2025-03-27 07:35:00+00:00,0.0010107128182426095,0.0010107128182426095,0.0010107128182426095,0.0010107128182426095,1,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1008.6231783962579
15503,2025-03-27 07:40:00+00:00,0.0010107062989845872,0.0010107062989845872,0.0010107062989845872,0.0010107062989845872,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1008.6166726167442
15504,2025-03-27 07:45:00+00:00,0.0010107894195243716,0.0010107894195243716,0.0010107894195243716,0.0010107894195243716,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1008.699621305545
15505,2025-03-27 07:50:00+00:00,0.0010107482085004449,0.0010107482085004449,0.0010107482085004449,0.0010107482085004449,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1008.6584954850471
15506,2025-03-27 07:55:00+00:00,0.0010108948918059468,0.0010108948918059468,0.0010108948918059468,0.0010108948918059468,68,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1008.8048755241073
15507,2025-03-27 08:00:00+00:00,0.0010108050191774964,0.0010108050191774964,0.0010108050191774964,0.0010108050191774964,27,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1008.7151887065244
15508,2025-03-27 08:05:00+00:00,0.0010104015236720443,0.0010104015236720443,0.0010104015236720443,0.0010104015236720443,128,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1008.3125274244745
15509,2025-03-27 08:10:00+00:00,0.001009761355817318,0.001009761355817318,0.001009761355817318,0.001009761355817318,83,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1007.6736831111474
15510,2025-03-27 08:15:00+00:00,0.0010097518097609282,0.0010097518097609282,0.0010097518097609282,0.0010097518097609282,4,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1007.664156791145
15511,2025-03-27 08:20:00+00:00,0.0010132661554962397,0.0010132661554962397,0.0010132661554962397,0.0010132661554962397,172,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1011.1712366476136
15512,2025-03-27 08:25:00+00:00,0.0010087023256346583,0.0010087023256346583,0.0010087023256346583,0.0010087023256346583,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1006.6168424640593
15513,2025-03-27 08:30:00+00:00,0.0010152978356927633,0.0010152978356927633,0.0010152978356927633,0.0010152978356927633,2923,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1013.198716363232
15514,2025-03-27 08:35:00+00:00,0.001013285480439663,0.001013285480439663,0.001013285480439663,0.001013285480439663,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1011.1905216368866
15515,2025-03-27 08:40:00+00:00,0.0010083785746246576,0.0010083785746246576,0.0010083785746246576,0.0010083785746246576,1634,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1006.2937608064192
15516,2025-03-27 08:45:00+00:00,0.001006007194519043,0.001006007194519043,0.001006007194519043,0.001006007194519043,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1003.9272835082787
15517,2025-03-27 08:50:00+00:00,0.0010080398060381413,0.0010080398060381413,0.0010080398060381413,0.0010080398060381413,276,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1005.9556926209706
15518,2025-03-27 08:55:00+00:00,0.0010091937147080898,0.0010091937147080898,0.0010091937147080898,0.0010091937147080898,65,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1007.107215594911
15519,2025-03-27 09:00:00+00:00,0.0010069020790979266,0.0010069020790979266,0.0010069020790979266,0.0010069020790979266,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1004.8203179211804
15520,2025-03-27 09:05:00+00:00,0.0010079077910631895,0.0010079077910631895,0.0010079077910631895,0.0010079077910631895,287,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1005.8239505858164
15521,2025-03-27 09:10:00+00:00,0.001006468664854765,0.001006468664854765,0.001006468664854765,0.001006468664854765,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1004.3877997581476
15522,2025-03-27 09:15:00+00:00,0.0010064849629998207,0.0010064849629998207,0.0010064849629998207,0.0010064849629998207,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1004.404064206932
15523,2025-03-27 09:20:00+00:00,0.0010095878969877958,0.0010095878969877958,0.0010095878969877958,0.0010095878969877958,311,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1007.5005829062269
15524,2025-03-27 09:25:00+00:00,0.0010079359635710716,0.0010079359635710716,0.0010079359635710716,0.0010079359635710716,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1005.8520648472867
15525,2025-03-27 09:30:00+00:00,0.0010066446848213673,0.0010066446848213673,0.0010066446848213673,0.0010066446848213673,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1004.5634558050199
15526,2025-03-27 09:35:00+00:00,0.0010066269896924496,0.0010066269896924496,0.0010066269896924496,0.0010066269896924496,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1004.5457972606254
15527,2025-03-27 09:40:00+00:00,0.0009998384630307555,0.0009998384630307555,0.0009998384630307555,0.0009998384630307555,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,997.7713058179908
15528,2025-03-27 09:45:00+00:00,0.0009997733868658543,0.0009997733868658543,0.0009997733868658543,0.0009997733868658543,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,997.7063641974871
15529,2025-03-27 09:50:00+00:00,0.001006776699796319,0.001006776699796319,0.001006776699796319,0.001006776699796319,715,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1004.6951978401742
15530,2025-03-27 09:55:00+00:00,0.0010064616799354553,0.0010064616799354553,0.0010064616799354553,0.0010064616799354553,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1004.3808292800971
15531,2025-03-27 10:00:00+00:00,0.001001840690150857,0.001001840690150857,0.001001840690150857,0.001001840690150857,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,999.769393351163
15532,2025-03-27 10:05:00+00:00,0.0010018160101026297,0.0010018160101026297,0.0010018160101026297,0.0010018160101026297,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,999.7447643287179
15533,2025-03-27 10:10:00+00:00,0.0010063864756375551,0.0010063864756375551,0.0010063864756375551,0.0010063864756375551,566,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1004.3057804664202
15534,2025-03-27 10:15:00+00:00,0.0010064264060929418,0.0010064264060929418,0.0010064264060929418,0.0010064264060929418,16,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,1004.3456283659422
15535,2025-03-27 10:20:00+00:00,0.0009991629049181938,0.0009991629049181938,0.0009991629049181938,0.0009991629049181938,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,997.0971444158745
15536,2025-03-27 10:25:00+00:00,0.0009988443925976753,0.0009988443925976753,0.0009988443925976753,0.0009988443925976753,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,996.7792906167723
15537,2025-03-27 10:30:00+00:00,0.0009987708181142807,0.0009987708181142807,0.0009987708181142807,0.0009987708181142807,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,996.7058682479737
15538,2025-03-27 10:35:00+00:00,0.000998767907731235,0.000998767907731235,0.000998767907731235,0.000998767907731235,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,996.7029638821194
15539,2025-03-27 10:40:00+00:00,0.0009987717494368553,0.0009987717494368553,0.0009987717494368553,0.0009987717494368553,6,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,996.7067976450472
15540,2025-03-27 10:45:00+00:00,0.0009987452067434788,0.0009987452067434788,0.0009987452067434788,0.0009987452067434788,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,996.6803098284554
15541,2025-03-27 10:50:00+00:00,0.0009987792000174522,0.0009987792000174522,0.0009987792000174522,0.0009987792000174522,14,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,996.7142328216344
15542,2025-03-27 10:55:00+00:00,0.000998784089460969,0.000998784089460969,0.000998784089460969,0.000998784089460969,4,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,996.7191121562697
15543,2025-03-27 11:00:00+00:00,0.0009987682569772005,0.0009987682569772005,0.0009987682569772005,0.0009987682569772005,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,996.703312406022
15544,2025-03-27 11:05:00+00:00,0.001001381198875606,0.001001381198875606,0.001001381198875606,0.001001381198875606,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,999.3108520700752
15545,2025-03-27 11:10:00+00:00,0.0010014449944719672,0.0010014449944719672,0.0010014449944719672,0.0010014449944719672,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,999.3745157696029
15546,2025-03-27 11:15:00+00:00,0.001001484226435423,0.001001484226435423,0.001001484226435423,0.001001484226435423,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,999.4136666213197
15547,2025-03-27 11:20:00+00:00,0.0010002660565078259,0.0010002660565078259,0.0010002660565078259,0.0010002660565078259,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,998.1980152493148
15548,2025-03-27 11:25:00+00:00,0.0009999945759773254,0.0009999945759773254,0.0009999945759773254,0.0009999945759773254,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,997.9270960024191
15549,2025-03-27 11:30:00+00:00,0.000999988871626556,0.000999988871626556,0.000999988871626556,0.000999988871626556,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,997.9214034453446
15550,2025-03-27 11:35:00+00:00,0.0010006350930780172,0.0010006350930780172,0.0010006350930780172,0.0010006350930780172,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,998.5662888396489
15551,2025-03-27 11:40:00+00:00,0.0010002644266933203,0.0010002644266933203,0.0010002644266933203,0.0010002644266933203,95,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,998.1963888044363
15552,2025-03-27 11:45:00+00:00,0.0010002186754718423,0.0010002186754718423,0.0010002186754718423,0.0010002186754718423,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,998.1507321732057
15553,2025-03-27 11:50:00+00:00,0.0010014768922701478,0.0010014768922701478,0.0010014768922701478,0.0010014768922701478,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,999.4063476193668
15554,2025-03-27 11:55:00+00:00,0.0010013884166255593,0.0010013884166255593,0.0010013884166255593,0.0010013884166255593,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,999.318054897394
15555,2025-03-27 12:00:00+00:00,0.0010014062281697989,0.0010014062281697989,0.0010014062281697989,0.0010014062281697989,1,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,999.3358296164226
15556,2025-03-27 12:05:00+00:00,0.0009999880567193031,0.0009999880567193031,0.0009999880567193031,0.0009999880567193031,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,997.9205902229054
15557,2025-03-27 12:10:00+00:00,0.0009984811767935753,0.0009984811767935753,0.0009984811767935753,0.0009984811767935753,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,996.416825758147
15558,2025-03-27 12:15:00+00:00,0.0009984708158299327,0.0009984708158299327,0.0009984708158299327,0.0009984708158299327,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,996.4064862157054
15559,2025-03-27 12:20:00+00:00,0.000998496892862022,0.000998496892862022,0.000998496892862022,0.000998496892862022,12,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,996.4325093337605
15560,2025-03-27 12:25:00+00:00,0.0009990910766646266,0.0009990910766646266,0.0009990910766646266,0.0009990910766646266,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,997.0254646665886
15561,2025-03-27 12:30:00+00:00,0.00099757791031152,0.00099757791031152,0.00099757791031152,0.00099757791031152,8,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,995.5154267715848
15562,2025-03-27 12:35:00+00:00,0.000997522147372365,0.000997522147372365,0.000997522147372365,0.000997522147372365,2,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,995.459779121815
15563,2025-03-27 12:40:00+00:00,0.0009996563894674182,0.0009996563894674182,0.0009996563894674182,0.0009996563894674182,393,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,997.5896086901414
15564,2025-03-27 12:45:00+00:00,0.0009946210775524378,0.0009946210775524378,0.0009946210775524378,0.0009946210775524378,446,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,992.5647072381793
15565,2025-03-27 12:50:00+00:00,0.0009981798939406872,0.0009981798939406872,0.0009981798939406872,0.0009981798939406872,225,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,996.1161658049026
15566,2025-03-27 12:55:00+00:00,0.000998141011223197,0.000998141011223197,0.000998141011223197,0.000998141011223197,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,996.0773634770882
15567,2025-03-27 13:00:00+00:00,0.0009981476468965411,0.0009981476468965411,0.0009981476468965411,0.0009981476468965411,6,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,996.0839854312361
15568,2025-03-27 13:05:00+00:00,0.0009989270474761724,0.0009989270474761724,0.0009989270474761724,0.0009989270474761724,752,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,996.8617746070364
15569,2025-03-27 13:10:00+00:00,0.0009989291429519653,0.0009989291429519653,0.0009989291429519653,0.0009989291429519653,7,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,996.8638657504515
15570,2025-03-27 13:15:00+00:00,0.0009912735549733043,0.0009912735549733043,0.0009912735549733043,0.0009912735549733043,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,989.2241056324831
15571,2025-03-27 13:20:00+00:00,0.000991991488263011,0.000991991488263011,0.000991991488263011,0.000991991488263011,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,989.9405546014391
15572,2025-03-27 13:25:00+00:00,0.0009984420612454414,0.0009984420612454414,0.0009984420612454414,0.0009984420612454414,750,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,996.3777910810642
15573,2025-03-27 13:30:00+00:00,0.0009973130654543638,0.0009973130654543638,0.0009973130654543638,0.0009973130654543638,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,995.251129478837
15574,2025-03-27 13:35:00+00:00,0.0009972541593015194,0.0009972541593015194,0.0009972541593015194,0.0009972541593015194,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,995.1923451139446
15575,2025-03-27 13:40:00+00:00,0.0009968552039936185,0.0009968552039936185,0.0009968552039936185,0.0009968552039936185,13,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,994.7942146426276
15576,2025-03-27 13:45:00+00:00,0.0009983651107177138,0.0009983651107177138,0.0009983651107177138,0.0009983651107177138,22,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,996.3009996478746
15577,2025-03-27 13:50:00+00:00,0.0009989398531615734,0.0009989398531615734,0.0009989398531615734,0.0009989398531615734,327,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,996.8745538167956
15578,2025-03-27 13:55:00+00:00,0.0009968760423362255,0.0009968760423362255,0.0009968760423362255,0.0009968760423362255,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,994.8150099021449
15579,2025-03-27 14:00:00+00:00,0.000996953109279275,0.000996953109279275,0.000996953109279275,0.000996953109279275,90,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,994.8919175099686
15580,2025-03-27 14:05:00+00:00,0.000996998162008822,0.000996998162008822,0.000996998162008822,0.000996998162008822,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,994.9368770933943
15581,2025-03-27 14:10:00+00:00,0.000999497715383768,0.000999497715383768,0.000999497715383768,0.000999497715383768,177,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,997.4312626637612
15582,2025-03-27 14:15:00+00:00,0.0009994542924687266,0.0009994542924687266,0.0009994542924687266,0.0009994542924687266,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,997.387929525214
15583,2025-03-27 14:20:00+00:00,0.000999833457171917,0.000999833457171917,0.000999833457171917,0.000999833457171917,71,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,997.7663103087212
15584,2025-03-27 14:25:00+00:00,0.000999805866740644,0.000999805866740644,0.000999805866740644,0.000999805866740644,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,997.7387769204219
15585,2025-03-27 14:30:00+00:00,0.00099981261882931,0.00099981261882931,0.00099981261882931,0.00099981261882931,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,997.745515049204
15586,2025-03-27 14:35:00+00:00,0.0009962981566786766,0.0009962981566786766,0.0009962981566786766,0.0009962981566786766,196,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,994.2383190181013
15587,2025-03-27 14:40:00+00:00,0.0009968695230782032,0.0009968695230782032,0.0009968695230782032,0.0009968695230782032,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,994.8085041226311
15588,2025-03-27 14:45:00+00:00,0.0009967442601919174,0.0009967442601919174,0.0009967442601919174,0.0009967442601919174,79,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,994.6835002162591
15589,2025-03-27 14:50:00+00:00,0.000994978123344481,0.000994978123344481,0.000994978123344481,0.000994978123344481,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,992.9210148411933
15590,2025-03-27 14:55:00+00:00,0.0009951760293915868,0.0009951760293915868,0.0009951760293915868,0.0009951760293915868,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,993.1185117192905
15591,2025-03-27 15:00:00+00:00,0.0009953820845112205,0.0009953820845112205,0.0009953820845112205,0.0009953820845112205,277,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,993.3241408217798
15592,2025-03-27 15:05:00+00:00,0.0009962025796994567,0.0009962025796994567,0.0009962025796994567,0.0009962025796994567,138,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,994.1429396434437
15593,2025-03-27 15:10:00+00:00,0.000996141228824854,0.000996141228824854,0.000996141228824854,0.000996141228824854,38,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,994.0817156112337
15594,2025-03-27 15:15:00+00:00,0.000996168004348874,0.000996168004348874,0.000996168004348874,0.000996168004348874,6,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,994.1084357770939
15595,2025-03-27 15:20:00+00:00,0.0009984088828787208,0.0009984088828787208,0.0009984088828787208,0.0009984088828787208,287,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,996.3446813103244
15596,2025-03-27 15:25:00+00:00,0.0009975413559004664,0.0009975413559004664,0.0009975413559004664,0.0009975413559004664,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,995.4789479364538
15597,2025-03-27 15:30:00+00:00,0.0009969882667064667,0.0009969882667064667,0.0009969882667064667,0.0009969882667064667,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,994.9270022494894
15598,2025-03-27 15:35:00+00:00,0.0009969656821340322,0.0009969656821340322,0.0009969656821340322,0.0009969656821340322,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,994.9044643704596
15599,2025-03-27 15:40:00+00:00,0.000999716343358159,0.000999716343358159,0.000999716343358159,0.000999716343358159,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,997.6494386267415
15600,2025-03-27 15:45:00+00:00,0.0009995991131290793,0.0009995991131290793,0.0009995991131290793,0.0009995991131290793,18,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,997.5324507701274
15601,2025-03-27 15:50:00+00:00,0.0009987689554691315,0.0009987689554691315,0.0009987689554691315,0.0009987689554691315,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,996.704009453827
15602,2025-03-27 15:55:00+00:00,0.0009980980539694428,0.0009980980539694428,0.0009980980539694428,0.0009980980539694428,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,996.0344950370777
15603,2025-03-27 16:00:00+00:00,0.0009974314598366618,0.0009974314598366618,0.0009974314598366618,0.0009974314598366618,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,995.3692790817928
15604,2025-03-27 16:05:00+00:00,0.0009974194690585136,0.0009974194690585136,0.0009974194690585136,0.0009974194690585136,16,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,995.3573130944728
15605,2025-03-27 16:10:00+00:00,0.0009974368149414659,0.0009974368149414659,0.0009974368149414659,0.0009974368149414659,0,0,0.0009874871466308832,0.0010368615039624274,False,,,,False,1000.0,995.3746231149648
