index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15899,2025-03-27 20:00:00+00:00,0.02842090092599392,0.02842090092599392,0.02842090092599392,0.02842090092599392,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,890.063238093182,637.0472740037819
15900,2025-03-27 20:05:00+00:00,0.028241222724318504,0.028241222724318504,0.028241222724318504,0.028241222724318504,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,884.4362186537063,633.0198327599846
15901,2025-03-27 20:10:00+00:00,0.028412356972694397,0.028412356972694397,0.028412356972694397,0.028412356972694397,10124,3,,,False,,0.036508556455373764,0.03596092810854316,False,889.7956653389018,636.8557634611411
15902,2025-03-27 20:15:00+00:00,0.02818245254456997,0.02818245254456997,0.02818245254456997,0.02818245254456997,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,882.5957007677142,631.7025141113251
15903,2025-03-27 20:20:00+00:00,0.028130987659096718,0.028130987659096718,0.028130987659096718,0.028130987659096718,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,880.9839642949087,630.548941777956
15904,2025-03-27 20:25:00+00:00,0.028273096308112144,0.028273096308112144,0.028273096308112144,0.028273096308112144,44421,3,,,False,,0.036508556455373764,0.03596092810854316,False,885.434410275952,633.734271043322
15905,2025-03-27 20:30:00+00:00,0.02820371650159359,0.02820371650159359,0.02820371650159359,0.02820371650159359,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,883.2616285119615,632.1791403059592
15906,2025-03-27 20:35:00+00:00,0.028116289526224136,0.028116289526224136,0.028116289526224136,0.028116289526224136,659,3,,,False,,0.036508556455373764,0.03596092810854316,False,880.5236598248795,630.2194868636376
15907,2025-03-27 20:40:00+00:00,0.02810351923108101,0.02810351923108101,0.02810351923108101,0.02810351923108101,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,880.1237298481312,629.9332439422631
15908,2025-03-27 20:45:00+00:00,0.029399685561656952,0.029399685561656952,0.029399685561656952,0.029399685561656952,26722,3,,,False,,0.036508556455373764,0.03596092810854316,False,920.7160391596432,658.9864829546015
15909,2025-03-27 20:50:00+00:00,0.028052305802702904,0.028052305802702904,0.028052305802702904,0.028052305802702904,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,878.5198683092319,628.7853079557997
15910,2025-03-27 20:55:00+00:00,0.027955807745456696,0.027955807745456696,0.027955807745456696,0.027955807745456696,1180,3,,,False,,0.036508556455373764,0.03596092810854316,False,875.4978186730888,626.6223285176942
15911,2025-03-27 21:00:00+00:00,0.02812495455145836,0.02812495455145836,0.02812495455145836,0.02812495455145836,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,880.7950242140033,630.4137112029367
15912,2025-03-27 21:05:00+00:00,0.02841043844819069,0.02841043844819069,0.02841043844819069,0.02841043844819069,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,889.7355825098397,636.8127602217864
15913,2025-03-27 21:10:00+00:00,0.0282493457198143,0.0282493457198143,0.0282493457198143,0.0282493457198143,15386,3,,,False,,0.036508556455373764,0.03596092810854316,False,884.6906081852991,633.2019076403981
15914,2025-03-27 21:15:00+00:00,0.02846529893577099,0.02846529893577099,0.02846529893577099,0.02846529893577099,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,891.453659756801,638.0424441137416
15915,2025-03-27 21:20:00+00:00,0.02838778682053089,0.02838778682053089,0.02838778682053089,0.02838778682053089,9806,3,,,False,,0.036508556455373764,0.03596092810854316,False,889.026196796999,636.3050297423763
15916,2025-03-27 21:25:00+00:00,0.028558919206261635,0.028558919206261635,0.028558919206261635,0.028558919206261635,11641,3,,,False,,0.036508556455373764,0.03596092810854316,False,894.3855851493508,640.140918692815
15917,2025-03-27 21:30:00+00:00,0.02942870371043682,0.02942870371043682,0.02942870371043682,0.02942870371043682,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,921.6248065324205,659.6369173875206
15918,2025-03-27 21:35:00+00:00,0.02944161929190159,0.02944161929190159,0.02944161929190159,0.02944161929190159,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,922.0292864709813,659.9264168648851
15919,2025-03-27 21:40:00+00:00,0.02858908101916313,0.02858908101916313,0.02858908101916313,0.02858908101916313,9498,3,,,False,,0.036508556455373764,0.03596092810854316,False,895.3301688881905,640.8169880664758
15920,2025-03-27 21:45:00+00:00,0.029383420944213867,0.029383420944213867,0.029383420944213867,0.029383420944213867,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,920.2066767680204,658.6219156865964
15921,2025-03-27 21:50:00+00:00,0.029362425208091736,0.029362425208091736,0.029362425208091736,0.029362425208091736,2984,3,,,False,,0.036508556455373764,0.03596092810854316,False,919.5491489532733,658.1513015953283
15922,2025-03-27 21:55:00+00:00,0.029346060007810593,0.029346060007810593,0.029346060007810593,0.029346060007810593,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,919.036636588088,657.7844797885609
15923,2025-03-27 22:00:00+00:00,0.02920127660036087,0.02920127660036087,0.02920127660036087,0.02920127660036087,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,914.5024246434201,654.5391964924053
15924,2025-03-27 22:05:00+00:00,0.028065524995326996,0.028065524995326996,0.028065524995326996,0.028065524995326996,1620,3,,,False,,0.036508556455373764,0.03596092810854316,False,878.9338565013238,629.0816128001688
15925,2025-03-27 22:10:00+00:00,0.02929331175982952,0.02929331175982952,0.02929331175982952,0.02929331175982952,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,917.3847087859389,656.6021412106138
15926,2025-03-27 22:15:00+00:00,0.029142118990421295,0.029142118990421295,0.029142118990421295,0.029142118990421295,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,912.6497735259281,653.2131936944392
15927,2025-03-27 22:20:00+00:00,0.029190173372626305,0.029190173372626305,0.029190173372626305,0.029190173372626305,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,914.1547025618278,654.2903204634797
15928,2025-03-27 22:25:00+00:00,0.029184948652982712,0.029184948652982712,0.029184948652982712,0.029184948652982712,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,913.9910789351098,654.1732096999943
15929,2025-03-27 22:30:00+00:00,0.029274247586727142,0.029274247586727142,0.029274247586727142,0.029274247586727142,3009,3,,,False,,0.036508556455373764,0.03596092810854316,False,916.7876721301602,656.1748226137252
15930,2025-03-27 22:35:00+00:00,0.02921639010310173,0.02921639010310173,0.02921639010310173,0.02921639010310173,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,914.9757373376056,654.8779618167974
15931,2025-03-27 22:40:00+00:00,0.029255015775561333,0.029255015775561333,0.029255015775561333,0.029255015775561333,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,916.185385518444,655.7437464522327
15932,2025-03-27 22:45:00+00:00,0.029139753431081772,0.029139753431081772,0.029139753431081772,0.029139753431081772,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,912.5756908143659,653.1601702828076
15933,2025-03-27 22:50:00+00:00,0.02913360483944416,0.02913360483944416,0.02913360483944416,0.02913360483944416,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,912.383134097148,653.0223511632835
15934,2025-03-27 22:55:00+00:00,0.029283029958605766,0.029283029958605766,0.029283029958605766,0.029283029958605766,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,917.0627114884403,656.3716772482469
15935,2025-03-27 23:00:00+00:00,0.029122473672032356,0.029122473672032356,0.029122473672032356,0.029122473672032356,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,912.0345370228995,652.7728488735906
15936,2025-03-27 23:05:00+00:00,0.028006937354803085,0.028006937354803085,0.028006937354803085,0.028006937354803085,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,877.0990552340194,627.7683857218557
15937,2025-03-27 23:10:00+00:00,0.02913258969783783,0.02913258969783783,0.02913258969783783,0.02913258969783783,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,912.3513426973044,652.9995970220716
15938,2025-03-27 23:15:00+00:00,0.029123159125447273,0.029123159125447273,0.029123159125447273,0.029123159125447273,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,912.0560035093994,652.7882131377485
15939,2025-03-27 23:20:00+00:00,0.02736690454185009,0.02736690454185009,0.02736690454185009,0.02736690454185009,50768,3,,,False,,0.036508556455373764,0.03596092810854316,False,857.0550151289497,613.422212818105
15940,2025-03-27 23:25:00+00:00,0.027403483167290688,0.027403483167290688,0.027403483167290688,0.027403483167290688,6768,3,,,False,,0.036508556455373764,0.03596092810854316,False,858.2005555145073,614.2421134146559
15941,2025-03-27 23:30:00+00:00,0.02795451506972313,0.02795451506972313,0.02795451506972313,0.02795451506972313,26329,3,,,False,,0.036508556455373764,0.03596092810854316,False,875.4573356795265,626.593353519527
15942,2025-03-27 23:35:00+00:00,0.02720731310546398,0.02720731310546398,0.02720731310546398,0.02720731310546398,18292,3,,,False,,0.036508556455373764,0.03596092810854316,False,852.0570570764714,609.8450113152795
15943,2025-03-27 23:40:00+00:00,0.028110679239034653,0.028110679239034653,0.028110679239034653,0.028110679239034653,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,880.3479612995053,630.0937337015635
15944,2025-03-27 23:45:00+00:00,0.028150444850325584,0.028150444850325584,0.028150444850325584,0.028150444850325584,15301,3,,,False,,0.036508556455373764,0.03596092810854316,False,881.5933091807186,630.9850697763046
15945,2025-03-27 23:50:00+00:00,0.028899485245347023,0.028899485245347023,0.028899485245347023,0.028899485245347023,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,905.0511623005547,647.7746199390406
15946,2025-03-27 23:55:00+00:00,0.02875990979373455,0.02875990979373455,0.02875990979373455,0.02875990979373455,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,900.6800489870111,644.6460716499098
15947,2025-03-28 00:00:00+00:00,0.028180057182908058,0.028180057182908058,0.028180057182908058,0.028180057182908058,767,3,,,False,,0.036508556455373764,0.03596092810854316,False,882.5206847306521,631.6488226882085
15948,2025-03-28 00:05:00+00:00,0.027965551242232323,0.027965551242232323,0.027965551242232323,0.027965551242232323,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,875.8029577787437,626.840726522611
15949,2025-03-28 00:10:00+00:00,0.029000908136367798,0.029000908136367798,0.029000908136367798,0.029000908136367798,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,908.2274439755722,650.0479882750624
15950,2025-03-28 00:15:00+00:00,0.028317414224147797,0.028317414224147797,0.028317414224147797,0.028317414224147797,6764,3,,,False,,0.036508556455373764,0.03596092810854316,False,886.8223236272897,634.7276458724155
15951,2025-03-28 00:20:00+00:00,0.028912745416164398,0.028912745416164398,0.028912745416164398,0.028912745416164398,657,3,,,False,,0.036508556455373764,0.03596092810854316,False,905.4664338152091,648.0718432992018
15952,2025-03-28 00:25:00+00:00,0.028934553265571594,0.028934553265571594,0.028934553265571594,0.028934553265571594,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,906.1493947498312,648.5606607034395
15953,2025-03-28 00:30:00+00:00,0.027513330802321434,0.027513330802321434,0.027513330802321434,0.027513330802321434,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,861.6406766418049,616.704320247378
15954,2025-03-28 00:35:00+00:00,0.0274878591299057,0.0274878591299057,0.0274878591299057,0.0274878591299057,3691,3,,,False,,0.036508556455373764,0.03596092810854316,False,860.8429750035272,616.1333791811883
15955,2025-03-28 00:40:00+00:00,0.02775687724351883,0.02775687724351883,0.02775687724351883,0.02775687724351883,14137,3,,,False,,0.036508556455373764,0.03596092810854316,False,869.2678709606156,622.1633518545084
15956,2025-03-28 00:45:00+00:00,0.027626950293779373,0.027626950293779373,0.027626950293779373,0.027626950293779373,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,865.1989217776959,619.2510722836857
15957,2025-03-28 00:50:00+00:00,0.027773417532444,0.027773417532444,0.027773417532444,0.027773417532444,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,869.7858666131135,622.5340982287508
15958,2025-03-28 00:55:00+00:00,0.02754169888794422,0.02754169888794422,0.02754169888794422,0.02754169888794422,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,862.5290858521136,617.340183679778
15959,2025-03-28 01:00:00+00:00,0.027475234121084213,0.027475234121084213,0.027475234121084213,0.027475234121084213,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,860.4475949885914,615.8503928158036
15960,2025-03-28 01:05:00+00:00,0.027923613786697388,0.027923613786697388,0.027923613786697388,0.027923613786697388,18400,3,,,False,,0.036508556455373764,0.03596092810854316,False,874.4895938017181,625.9007091108917
15961,2025-03-28 01:10:00+00:00,0.02845691330730915,0.02845691330730915,0.02845691330730915,0.02845691330730915,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,891.1910452942396,637.8544823821155
15962,2025-03-28 01:15:00+00:00,0.028383908793330193,0.028383908793330193,0.028383908793330193,0.028383908793330193,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,888.9047478163121,636.2181047478749
15963,2025-03-28 01:20:00+00:00,0.028379356488585472,0.028379356488585472,0.028379356488585472,0.028379356488585472,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,888.7621823461876,636.1160659935226
15964,2025-03-28 01:25:00+00:00,0.028370283544063568,0.028370283544063568,0.028370283544063568,0.028370283544063568,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,888.4780430642826,635.9126982470209
15965,2025-03-28 01:30:00+00:00,0.02841523475944996,0.02841523475944996,0.02841523475944996,0.02841523475944996,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,889.8857895824952,636.9202683201731
15966,2025-03-28 01:35:00+00:00,0.027510976418852806,0.027510976418852806,0.027510976418852806,0.027510976418852806,11538,3,,,False,,0.036508556455373764,0.03596092810854316,False,861.5669439273053,616.6515473400534
15967,2025-03-28 01:40:00+00:00,0.027905406430363655,0.027905406430363655,0.027905406430363655,0.027905406430363655,8447,3,,,False,,0.036508556455373764,0.03596092810854316,False,873.9193902540644,625.4925958442003
15968,2025-03-28 01:45:00+00:00,0.028092103078961372,0.028092103078961372,0.028092103078961372,0.028092103078961372,6755,3,,,False,,0.036508556455373764,0.03596092810854316,False,879.7662078487891,629.6773537927437
15969,2025-03-28 01:50:00+00:00,0.028043881058692932,0.028043881058692932,0.028043881058692932,0.028043881058692932,2577,3,,,False,,0.036508556455373764,0.03596092810854316,False,878.2560288569518,628.5964694590994
15970,2025-03-28 01:55:00+00:00,0.028596732765436172,0.028596732765436172,0.028596732765436172,0.028596732765436172,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,895.5698002103144,640.9885000152807
15971,2025-03-28 02:00:00+00:00,0.028642557561397552,0.028642557561397552,0.028642557561397552,0.028642557561397552,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,897.0049048322456,642.0156511750906
15972,2025-03-28 02:05:00+00:00,0.027721982449293137,0.027721982449293137,0.027721982449293137,0.027721982449293137,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,868.1750634658079,621.3811939068668
15973,2025-03-28 02:10:00+00:00,0.02761113829910755,0.02761113829910755,0.02761113829910755,0.02761113829910755,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,864.7037342671042,618.896650440111
15974,2025-03-28 02:15:00+00:00,0.027551082894206047,0.027551082894206047,0.027551082894206047,0.027551082894206047,16783,3,,,False,,0.036508556455373764,0.03596092810854316,False,862.8229667189248,617.5505237961556
15975,2025-03-28 02:20:00+00:00,0.0279641505330801,0.0279641505330801,0.0279641505330801,0.0279641505330801,55256,3,,,False,,0.036508556455373764,0.03596092810854316,False,875.7590914802439,626.8093299828104
15976,2025-03-28 02:25:00+00:00,0.02841414324939251,0.02841414324939251,0.02841414324939251,0.02841414324939251,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,889.851606536058,636.8958023995306
15977,2025-03-28 02:30:00+00:00,0.028702838346362114,0.028702838346362114,0.028702838346362114,0.028702838346362114,14750,3,,,False,,0.036508556455373764,0.03596092810854316,False,898.8927306545188,643.3668296559023
15978,2025-03-28 02:35:00+00:00,0.02738681435585022,0.02738681435585022,0.02738681435585022,0.02738681435585022,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,857.6785348957908,613.868486240884
15979,2025-03-28 02:40:00+00:00,0.027556726709008217,0.027556726709008217,0.027556726709008217,0.027556726709008217,14818,3,,,False,,0.036508556455373764,0.03596092810854316,False,862.9997152354865,617.6770284711505
15980,2025-03-28 02:45:00+00:00,0.027137892320752144,0.027137892320752144,0.027137892320752144,0.027137892320752144,13642,3,,,False,,0.036508556455373764,0.03596092810854316,False,849.8829919899182,608.2889620621247
15981,2025-03-28 02:50:00+00:00,0.027165407314896584,0.027165407314896584,0.027165407314896584,0.027165407314896584,10910,3,,,False,,0.036508556455373764,0.03596092810854316,False,850.7446847577895,608.9057036657631
15982,2025-03-28 02:55:00+00:00,0.027220292016863823,0.027220292016863823,0.027220292016863823,0.027220292016863823,10092,3,,,False,,0.036508556455373764,0.03596092810854316,False,852.4635203317197,610.1359303170499
15983,2025-03-28 03:00:00+00:00,0.026467809453606606,0.026467809453606606,0.026467809453606606,0.026467809453606606,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,828.897868116634,593.2692248277824
15984,2025-03-28 03:05:00+00:00,0.0273255854845047,0.0273255854845047,0.0273255854845047,0.0273255854845047,11132,3,,,False,,0.036508556455373764,0.03596092810854316,False,855.7610176560491,612.4960566447019
15985,2025-03-28 03:10:00+00:00,0.026576314121484756,0.026576314121484756,0.026576314121484756,0.026576314121484756,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,832.295931263588,595.7013293929563
15986,2025-03-28 03:15:00+00:00,0.026583876460790634,0.026583876460790634,0.026583876460790634,0.026583876460790634,24556,3,,,False,,0.036508556455373764,0.03596092810854316,False,832.532762609212,595.8708373073058
15987,2025-03-28 03:20:00+00:00,0.026779651641845703,0.026779651641845703,0.026779651641845703,0.026779651641845703,36294,3,,,False,,0.036508556455373764,0.03596092810854316,False,838.663894484373,600.2590882545044
15988,2025-03-28 03:25:00+00:00,0.026780012995004654,0.026780012995004654,0.026780012995004654,0.026780012995004654,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,838.6752110560606,600.2671878937614
15989,2025-03-28 03:30:00+00:00,0.02667234092950821,0.02667234092950821,0.02667234092950821,0.02667234092950821,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,835.3032226902626,597.8537458994532
15990,2025-03-28 03:35:00+00:00,0.026717323809862137,0.026717323809862137,0.026717323809862137,0.026717323809862137,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,836.7119608668189,598.8620257348084
15991,2025-03-28 03:40:00+00:00,0.02668079547584057,0.02668079547584057,0.02668079547584057,0.02668079547584057,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,835.5679954680427,598.0432524076386
15992,2025-03-28 03:45:00+00:00,0.026645498350262642,0.026645498350262642,0.026645498350262642,0.026645498350262642,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,834.4625880789849,597.2520763049479
15993,2025-03-28 03:50:00+00:00,0.026645131409168243,0.026645131409168243,0.026645131409168243,0.026645131409168243,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,834.4510965087662,597.2438514135373
15994,2025-03-28 03:55:00+00:00,0.026681147515773773,0.026681147515773773,0.026681147515773773,0.026681147515773773,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,835.5790203755114,598.0511432933066
15995,2025-03-28 04:00:00+00:00,0.02663886547088623,0.02663886547088623,0.02663886547088623,0.02663886547088623,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,834.254864822392,597.1034019987906
15996,2025-03-28 04:05:00+00:00,0.026673004031181335,0.026673004031181335,0.026673004031181335,0.026673004031181335,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,835.3239891826375,597.8686091549972
15997,2025-03-28 04:10:00+00:00,0.026640724390745163,0.026640724390745163,0.026640724390745163,0.026640724390745163,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,834.3130810004544,597.145069215175
15998,2025-03-28 04:15:00+00:00,0.026640161871910095,0.026640161871910095,0.026640161871910095,0.026640161871910095,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,834.295464481642,597.1324604983934
15999,2025-03-28 04:20:00+00:00,0.026640523225069046,0.026640523225069046,0.026640523225069046,0.026640523225069046,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,834.3067810533294,597.1405601376504
16000,2025-03-28 04:25:00+00:00,0.026638174429535866,0.026638174429535866,0.026638174429535866,0.026638174429535866,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,834.233223337361,597.0879124824793
16001,2025-03-28 04:30:00+00:00,0.02656843513250351,0.02656843513250351,0.02656843513250351,0.02656843513250351,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,832.0491833345266,595.5247238565772
16002,2025-03-28 04:35:00+00:00,0.026604045182466507,0.026604045182466507,0.026604045182466507,0.026604045182466507,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,833.1643906413343,596.3229140798618
16003,2025-03-28 04:40:00+00:00,0.026711108162999153,0.026711108162999153,0.026711108162999153,0.026711108162999153,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,836.5173041672261,598.7227035894427
16004,2025-03-28 04:45:00+00:00,0.02660244144499302,0.02660244144499302,0.02660244144499302,0.02660244144499302,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,833.1141660628657,596.2869667118186
16005,2025-03-28 04:50:00+00:00,0.02667558379471302,0.02667558379471302,0.02667558379471302,0.02667558379471302,9965,3,,,False,,0.036508556455373764,0.03596092810854316,False,835.4047801712309,597.926433899178
16006,2025-03-28 04:55:00+00:00,0.026671363040804863,0.026671363040804863,0.026671363040804863,0.026671363040804863,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,835.272597947294,597.8318267725977
16007,2025-03-28 05:00:00+00:00,0.026566075161099434,0.026566075161099434,0.026566075161099434,0.026566075161099434,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,831.9752756214957,595.4718256970991
16008,2025-03-28 05:05:00+00:00,0.02652304247021675,0.02652304247021675,0.02652304247021675,0.02652304247021675,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,830.6276119323453,594.5072588633016
16009,2025-03-28 05:10:00+00:00,0.02644256502389908,0.02644256502389908,0.02644256502389908,0.02644256502389908,22785,3,,,False,,0.036508556455373764,0.03596092810854316,False,828.1072830852937,592.7033773491668
16010,2025-03-28 05:15:00+00:00,0.026546820998191833,0.026546820998191833,0.026546820998191833,0.026546820998191833,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,831.3722890156546,595.0402485269929
16011,2025-03-28 05:20:00+00:00,0.026617487892508507,0.026617487892508507,0.026617487892508507,0.026617487892508507,4458,3,,,False,,0.036508556455373764,0.03596092810854316,False,833.5853787746762,596.6242290103694
16012,2025-03-28 05:25:00+00:00,0.0265842005610466,0.0265842005610466,0.0265842005610466,0.0265842005610466,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,832.5429125240245,595.8781019322065
16013,2025-03-28 05:30:00+00:00,0.026661889627575874,0.026661889627575874,0.026661889627575874,0.026661889627575874,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,834.9759171039827,597.6194826217646
16014,2025-03-28 05:35:00+00:00,0.026627689599990845,0.026627689599990845,0.026627689599990845,0.026627689599990845,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,833.9048677598937,596.85289769187
16015,2025-03-28 05:40:00+00:00,0.026660647243261337,0.026660647243261337,0.026660647243261337,0.026660647243261337,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,834.9370090972017,597.5916348929787
16016,2025-03-28 05:45:00+00:00,0.02656002715229988,0.02656002715229988,0.02656002715229988,0.02656002715229988,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,831.7858688778402,595.3362611163374
16017,2025-03-28 05:50:00+00:00,0.02649283967912197,0.02649283967912197,0.02649283967912197,0.02649283967912197,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,829.6817448709431,593.8302709738488
16018,2025-03-28 05:55:00+00:00,0.026460343971848488,0.026460343971848488,0.026460343971848488,0.026460343971848488,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,828.6640700788851,593.1018879507595
16019,2025-03-28 06:00:00+00:00,0.026429738849401474,0.026429738849401474,0.026429738849401474,0.026429738849401474,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,827.705603123233,592.4158819062576
16020,2025-03-28 06:05:00+00:00,0.026378391310572624,0.026378391310572624,0.026378391310572624,0.026378391310572624,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,826.0975416195836,591.2649398681111
16021,2025-03-28 06:10:00+00:00,0.026439035311341286,0.026439035311341286,0.026439035311341286,0.026439035311341286,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,827.9967423463879,592.6242597388976
16022,2025-03-28 06:15:00+00:00,0.02639213763177395,0.02639213763177395,0.02639213763177395,0.02639213763177395,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,826.5280380064568,591.5730601656234
16023,2025-03-28 06:20:00+00:00,0.02638905495405197,0.02638905495405197,0.02638905495405197,0.02638905495405197,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,826.431497150051,591.5039627276311
16024,2025-03-28 06:25:00+00:00,0.026460209861397743,0.026460209861397743,0.026460209861397743,0.026460209861397743,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,828.6598701141351,593.0988818990764
16025,2025-03-28 06:30:00+00:00,0.026463186368346214,0.026463186368346214,0.026463186368346214,0.026463186368346214,3195,3,,,False,,0.036508556455373764,0.03596092810854316,False,828.7530859984471,593.165599546153
16026,2025-03-28 06:35:00+00:00,0.02639121375977993,0.02639121375977993,0.02639121375977993,0.02639121375977993,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,826.499104915957,591.5523518095846
16027,2025-03-28 06:40:00+00:00,0.026418207213282585,0.026418207213282585,0.026418207213282585,0.026418207213282585,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,827.3444644875782,592.1574032122334
16028,2025-03-28 06:45:00+00:00,0.026457203552126884,0.026457203552126884,0.026457203552126884,0.026457203552126884,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,828.5657209043229,593.0314962405148
16029,2025-03-28 06:50:00+00:00,0.02646244876086712,0.02646244876086712,0.02646244876086712,0.02646244876086712,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,828.7299861923223,593.1490662618962
16030,2025-03-28 06:55:00+00:00,0.02652227133512497,0.02652227133512497,0.02652227133512497,0.02652227133512497,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,830.6034621350328,594.4899740661241
16031,2025-03-28 07:00:00+00:00,0.026599900797009468,0.026599900797009468,0.026599900797009468,0.026599900797009468,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,833.0346000639911,596.230018732712
16032,2025-03-28 07:05:00+00:00,0.026462076231837273,0.026462076231837273,0.026462076231837273,0.026462076231837273,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,828.7183196235724,593.1407161183322
16033,2025-03-28 07:10:00+00:00,0.02646351046860218,0.02646351046860218,0.02646351046860218,0.02646351046860218,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,828.7632359132596,593.1728641710537
16034,2025-03-28 07:15:00+00:00,0.02649400383234024,0.02649400383234024,0.02649400383234024,0.02649400383234024,6899,3,,,False,,0.036508556455373764,0.03596092810854316,False,829.7182028982868,593.8563651724863
16035,2025-03-28 07:20:00+00:00,0.026496486738324165,0.026496486738324165,0.026496486738324165,0.026496486738324165,0,3,,,False,,0.036508556455373764,0.03596092810854316,False,829.7959605790052,593.9120188793405
