index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15664,2025-03-27 06:05:00+00:00,0.06735923886299133,0.06735923886299133,0.06735923886299133,0.06735923886299133,5437,1,,,False,,0.07765918225049973,0.07649429451674222,False,867.3699221518378,863.065622857444
15665,2025-03-27 06:10:00+00:00,0.06824202090501785,0.06824202090501785,0.06824202090501785,0.06824202090501785,123379,1,,,False,,0.07765918225049973,0.07649429451674222,False,878.7373099667004,874.376600324079
15666,2025-03-27 06:15:00+00:00,0.06788425147533417,0.06788425147533417,0.06788425147533417,0.06788425147533417,99881,1,,,False,,0.07765918225049973,0.07649429451674222,False,874.130392673525,869.7925447307942
15667,2025-03-27 06:20:00+00:00,0.06780190765857697,0.06780190765857697,0.06780190765857697,0.06780190765857697,47783,1,,,False,,0.07765918225049973,0.07649429451674222,False,873.0700696779571,868.737483558821
15668,2025-03-27 06:25:00+00:00,0.06776603311300278,0.06776603311300278,0.06776603311300278,0.06776603311300278,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,872.6081211416144,868.2778274293375
15669,2025-03-27 06:30:00+00:00,0.0677606463432312,0.0677606463432312,0.0677606463432312,0.0677606463432312,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,872.5387569065623,868.2088074123872
15670,2025-03-27 06:35:00+00:00,0.06756119430065155,0.06756119430065155,0.06756119430065155,0.06756119430065155,33101,1,,,False,,0.07765918225049973,0.07649429451674222,False,869.9704573597517,865.653252981178
15671,2025-03-27 06:40:00+00:00,0.06752611696720123,0.06752611696720123,0.06752611696720123,0.06752611696720123,14865,1,,,False,,0.07765918225049973,0.07649429451674222,False,869.5187743464387,865.2038114323497
15672,2025-03-27 06:45:00+00:00,0.06753626465797424,0.06753626465797424,0.06753626465797424,0.06753626465797424,9957,1,,,False,,0.07765918225049973,0.07649429451674222,False,869.6494439012672,865.3338325431195
15673,2025-03-27 06:50:00+00:00,0.06766937673091888,0.06766937673091888,0.06766937673091888,0.06766937673091888,42655,1,,,False,,0.07765918225049973,0.07649429451674222,False,871.3634984288473,867.039381122424
15674,2025-03-27 06:55:00+00:00,0.06780607253313065,0.06780607253313065,0.06780607253313065,0.06780607253313065,66279,1,,,False,,0.07765918225049973,0.07649429451674222,False,873.1236998403278,868.7908475829915
15675,2025-03-27 07:00:00+00:00,0.06858658045530319,0.06858658045530319,0.06858658045530319,0.06858658045530319,326796,1,,,False,,0.07765918225049973,0.07649429451674222,False,883.1741265838766,878.7913993612738
15676,2025-03-27 07:05:00+00:00,0.06886468082666397,0.06886468082666397,0.06886468082666397,0.06886468082666397,115563,1,,,False,,0.07765918225049973,0.07649429451674222,False,886.7551631503413,882.354665132634
15677,2025-03-27 07:10:00+00:00,0.06859462708234787,0.06859462708234787,0.06859462708234787,0.06859462708234787,158767,1,,,False,,0.07765918225049973,0.07649429451674222,False,883.2777412088507,878.8944998015317
15678,2025-03-27 07:15:00+00:00,0.06775196641683578,0.06775196641683578,0.06775196641683578,0.06775196641683578,157563,1,,,False,,0.07765918225049973,0.07649429451674222,False,872.426987426845,868.0975925856274
15679,2025-03-27 07:20:00+00:00,0.06731056421995163,0.06731056421995163,0.06731056421995163,0.06731056421995163,99685,1,,,False,,0.07765918225049973,0.07649429451674222,False,866.7431496102124,862.4419606572538
15680,2025-03-27 07:25:00+00:00,0.06728223711252213,0.06728223711252213,0.06728223711252213,0.06728223711252213,123961,1,,,False,,0.07765918225049973,0.07649429451674222,False,866.3783877545166,862.0790089221975
15681,2025-03-27 07:30:00+00:00,0.06732326745986938,0.06732326745986938,0.06732326745986938,0.06732326745986938,54780,1,,,False,,0.07765918225049973,0.07649429451674222,False,866.9067264024168,862.6047257041427
15682,2025-03-27 07:35:00+00:00,0.06725005060434341,0.06725005060434341,0.06725005060434341,0.06725005060434341,17977,1,,,False,,0.07765918225049973,0.07649429451674222,False,865.9639292546204,861.6666071611656
15683,2025-03-27 07:40:00+00:00,0.06712021678686142,0.06712021678686142,0.06712021678686142,0.06712021678686142,24261,1,,,False,,0.07765918225049973,0.07649429451674222,False,864.2920880927703,860.0030624649291
15684,2025-03-27 07:45:00+00:00,0.06695995479822159,0.06695995479822159,0.06695995479822159,0.06695995479822159,44999,1,,,False,,0.07765918225049973,0.07649429451674222,False,862.2284301453703,857.9496453631245
15685,2025-03-27 07:50:00+00:00,0.06709647178649902,0.06709647178649902,0.06709647178649902,0.06709647178649902,28490,1,,,False,,0.07765918225049973,0.07649429451674222,False,863.9863290096293,859.6988207027975
15686,2025-03-27 07:55:00+00:00,0.06690481305122375,0.06690481305122375,0.06690481305122375,0.06690481305122375,26358,1,,,False,,0.07765918225049973,0.07649429451674222,False,861.5183821458954,857.2431209572457
15687,2025-03-27 08:00:00+00:00,0.06689669191837311,0.06689669191837311,0.06689669191837311,0.06689669191837311,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,861.4138081262456,857.1390658832815
15688,2025-03-27 08:05:00+00:00,0.06682994216680527,0.06682994216680527,0.06682994216680527,0.06682994216680527,13842,1,,,False,,0.07765918225049973,0.07649429451674222,False,860.5542864362988,856.2838095459934
15689,2025-03-27 08:10:00+00:00,0.06681773066520691,0.06681773066520691,0.06681773066520691,0.06681773066520691,13947,1,,,False,,0.07765918225049973,0.07649429451674222,False,860.3970416489539,856.127345081565
15690,2025-03-27 08:15:00+00:00,0.06645186245441437,0.06645186245441437,0.06645186245441437,0.06645186245441437,103400,1,,,False,,0.07765918225049973,0.07649429451674222,False,855.6858381545314,851.4395208044278
15691,2025-03-27 08:20:00+00:00,0.06638885289430618,0.06638885289430618,0.06638885289430618,0.06638885289430618,13199,1,,,False,,0.07765918225049973,0.07649429451674222,False,854.8744780773039,850.6321870791855
15692,2025-03-27 08:25:00+00:00,0.06627801060676575,0.06627801060676575,0.06627801060676575,0.06627801060676575,14578,1,,,False,,0.07765918225049973,0.07649429451674222,False,853.4471866182863,849.211978514632
15693,2025-03-27 08:30:00+00:00,0.06628472357988358,0.06628472357988358,0.06628472357988358,0.06628472357988358,13286,1,,,False,,0.07765918225049973,0.07649429451674222,False,853.5336280785656,849.297991011551
15694,2025-03-27 08:35:00+00:00,0.06700129061937332,0.06700129061937332,0.06700129061937332,0.06700129061937332,94896,1,,,False,,0.07765918225049973,0.07649429451674222,False,862.7607023114408,858.4792761432645
15695,2025-03-27 08:40:00+00:00,0.06701644510030746,0.06701644510030746,0.06701644510030746,0.06701644510030746,17595,1,,,False,,0.07765918225049973,0.07649429451674222,False,862.9558431884753,858.6734486390837
15696,2025-03-27 08:45:00+00:00,0.06699348241090775,0.06699348241090775,0.06699348241090775,0.06699348241090775,4370,1,,,False,,0.07765918225049973,0.07649429451674222,False,862.6601577494289,858.3792305308662
15697,2025-03-27 08:50:00+00:00,0.06668400764465332,0.06668400764465332,0.06668400764465332,0.06668400764465332,38687,1,,,False,,0.07765918225049973,0.07649429451674222,False,858.6751200850331,854.4139685058703
15698,2025-03-27 08:55:00+00:00,0.06709764152765274,0.06709764152765274,0.06709764152765274,0.06709764152765274,23880,1,,,False,,0.07765918225049973,0.07649429451674222,False,864.0013915060376,859.7138084519833
15699,2025-03-27 09:00:00+00:00,0.06710584461688995,0.06710584461688995,0.06710584461688995,0.06710584461688995,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,864.1070208598306,859.818913623024
15700,2025-03-27 09:05:00+00:00,0.06715109944343567,0.06715109944343567,0.06715109944343567,0.06715109944343567,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,864.6897571858422,860.3987581361044
15701,2025-03-27 09:10:00+00:00,0.06725674122571945,0.06725674122571945,0.06725674122571945,0.06725674122571945,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,866.050082896497,861.7523332679727
15702,2025-03-27 09:15:00+00:00,0.06778530776500702,0.06778530776500702,0.06778530776500702,0.06778530776500702,15593,1,,,False,,0.07765918225049973,0.07649429451674222,False,872.8563165442143,868.5247911691037
15703,2025-03-27 09:20:00+00:00,0.06807900965213776,0.06807900965213776,0.06807900965213776,0.06807900965213776,58770,1,,,False,,0.07765918225049973,0.07649429451674222,False,876.6382503557675,872.2879572385197
15704,2025-03-27 09:25:00+00:00,0.06806063652038574,0.06806063652038574,0.06806063652038574,0.06806063652038574,20817,1,,,False,,0.07765918225049973,0.07649429451674222,False,876.4016636287433,872.0525445665972
15705,2025-03-27 09:30:00+00:00,0.06781791150569916,0.06781791150569916,0.06781791150569916,0.06781791150569916,2425,1,,,False,,0.07765918225049973,0.07649429451674222,False,873.2761476542944,868.9425388788896
15706,2025-03-27 09:35:00+00:00,0.0678708627820015,0.0678708627820015,0.0678708627820015,0.0678708627820015,218,1,,,False,,0.07765918225049973,0.07649429451674222,False,873.9579894503042,869.6209970538094
15707,2025-03-27 09:40:00+00:00,0.06780900806188583,0.06780900806188583,0.06780900806188583,0.06780900806188583,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,873.1614999905499,868.8284601510117
15708,2025-03-27 09:45:00+00:00,0.06763345748186111,0.06763345748186111,0.06763345748186111,0.06763345748186111,11684,1,,,False,,0.07765918225049973,0.07649429451674222,False,870.9009742556992,866.5791522127168
15709,2025-03-27 09:50:00+00:00,0.0673494040966034,0.0673494040966034,0.0673494040966034,0.0673494040966034,3775,1,,,False,,0.07765918225049973,0.07649429451674222,False,867.2432820546472,862.9396112082399
15710,2025-03-27 09:55:00+00:00,0.0669131651520729,0.0669131651520729,0.0669131651520729,0.0669131651520729,28575,1,,,False,,0.07765918225049973,0.07649429451674222,False,861.6259302890396,857.3501353956985
15711,2025-03-27 10:00:00+00:00,0.06681939214468002,0.06681939214468002,0.06681939214468002,0.06681939214468002,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,860.4184361502216,856.1486334132107
15712,2025-03-27 10:05:00+00:00,0.0667409673333168,0.0667409673333168,0.0667409673333168,0.0667409673333168,6507,1,,,False,,0.07765918225049973,0.07649429451674222,False,859.4085773145948,855.143785974178
15713,2025-03-27 10:10:00+00:00,0.06665858626365662,0.06665858626365662,0.06665858626365662,0.06665858626365662,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,858.347774621689,854.0882474853516
15714,2025-03-27 10:15:00+00:00,0.06648573279380798,0.06648573279380798,0.06648573279380798,0.06648573279380798,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,856.1219789740982,851.8734972872174
15715,2025-03-27 10:20:00+00:00,0.0664430782198906,0.0664430782198906,0.0664430782198906,0.0664430782198906,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,855.572725522268,851.3269694904795
15716,2025-03-27 10:25:00+00:00,0.06646724045276642,0.06646724045276642,0.06646724045276642,0.06646724045276642,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,855.883857215593,851.6365572013653
15717,2025-03-27 10:30:00+00:00,0.06651989370584488,0.06651989370584488,0.06651989370584488,0.06651989370584488,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,856.5618614329001,852.3111968414607
15718,2025-03-27 10:35:00+00:00,0.06664218008518219,0.06664218008518219,0.06664218008518219,0.06664218008518219,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,858.1365159141031,853.8780371432701
15719,2025-03-27 10:40:00+00:00,0.06659429520368576,0.06659429520368576,0.06659429520368576,0.06659429520368576,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,857.5199129560399,853.2644940603645
15720,2025-03-27 10:45:00+00:00,0.06624936312437057,0.06624936312437057,0.06624936312437057,0.06624936312437057,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,853.0782993654852,848.8449218546396
15721,2025-03-27 10:50:00+00:00,0.0662277489900589,0.0662277489900589,0.0662277489900589,0.0662277489900589,31487,1,,,False,,0.07765918225049973,0.07649429451674222,False,852.7999789700688,848.5679826165021
15722,2025-03-27 10:55:00+00:00,0.06624161452054977,0.06624161452054977,0.06624161452054977,0.06624161452054977,2275,1,,,False,,0.07765918225049973,0.07649429451674222,False,852.9785223192138,848.7456399492058
15723,2025-03-27 11:00:00+00:00,0.06613725423812866,0.06613725423812866,0.06613725423812866,0.06613725423812866,29836,1,,,False,,0.07765918225049973,0.07649429451674222,False,851.6346981969808,847.4084845170823
15724,2025-03-27 11:05:00+00:00,0.06634055823087692,0.06634055823087692,0.06634055823087692,0.06634055823087692,23496,1,,,False,,0.07765918225049973,0.07649429451674222,False,854.2525984485245,850.0133935108965
15725,2025-03-27 11:10:00+00:00,0.06652134656906128,0.06652134656906128,0.06652134656906128,0.06652134656906128,2007,1,,,False,,0.07765918225049973,0.07649429451674222,False,856.580569629076,852.3298121987295
15726,2025-03-27 11:15:00+00:00,0.06607792526483536,0.06607792526483536,0.06607792526483536,0.06607792526483536,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,850.8707322167322,846.648309696921
15727,2025-03-27 11:20:00+00:00,0.06603991985321045,0.06603991985321045,0.06603991985321045,0.06603991985321045,7805,1,,,False,,0.07765918225049973,0.07649429451674222,False,850.3813449926649,846.1613510434433
15728,2025-03-27 11:25:00+00:00,0.06585709005594254,0.06585709005594254,0.06585709005594254,0.06585709005594254,7293,1,,,False,,0.07765918225049973,0.07649429451674222,False,848.0270863979997,843.8187753920633
15729,2025-03-27 11:30:00+00:00,0.06583590060472488,0.06583590060472488,0.06583590060472488,0.06583590060472488,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,847.7542345522346,843.5472775660506
15730,2025-03-27 11:35:00+00:00,0.06583373993635178,0.06583373993635178,0.06583373993635178,0.06583373993635178,5836,1,,,False,,0.07765918225049973,0.07649429451674222,False,847.7264121066398,843.519593188574
15731,2025-03-27 11:40:00+00:00,0.06596027314662933,0.06596027314662933,0.06596027314662933,0.06596027314662933,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,849.3557520843568,845.1408476116306
15732,2025-03-27 11:45:00+00:00,0.06594879925251007,0.06594879925251007,0.06594879925251007,0.06594879925251007,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,849.2080053043013,844.9938340208923
15733,2025-03-27 11:50:00+00:00,0.06583371758460999,0.06583371758460999,0.06583371758460999,0.06583371758460999,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,847.7261242882371,843.5193067984621
15734,2025-03-27 11:55:00+00:00,0.06572163850069046,0.06572163850069046,0.06572163850069046,0.06572163850069046,14011,1,,,False,,0.07765918225049973,0.07649429451674222,False,846.282906877603,842.0832513143874
15735,2025-03-27 12:00:00+00:00,0.06572898477315903,0.06572898477315903,0.06572898477315903,0.06572898477315903,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,846.3775031926256,842.1773781978081
15736,2025-03-27 12:05:00+00:00,0.0658462718129158,0.0658462718129158,0.0658462718129158,0.0658462718129158,17180,1,,,False,,0.07765918225049973,0.07649429451674222,False,847.88778229109,843.6801625779387
15737,2025-03-27 12:10:00+00:00,0.06609924882650375,0.06609924882650375,0.06609924882650375,0.06609924882650375,45505,1,,,False,,0.07765918225049973,0.07649429451674222,False,851.1453109729134,846.9215258636046
15738,2025-03-27 12:15:00+00:00,0.06658939272165298,0.06658939272165298,0.06658939272165298,0.06658939272165298,9581,1,,,False,,0.07765918225049973,0.07649429451674222,False,857.4567847863798,853.2016791625038
15739,2025-03-27 12:20:00+00:00,0.06652775406837463,0.06652775406837463,0.06652775406837463,0.06652775406837463,25855,1,,,False,,0.07765918225049973,0.07649429451674222,False,856.6630775711849,852.4119106974535
15740,2025-03-27 12:25:00+00:00,0.06617210805416107,0.06617210805416107,0.06617210805416107,0.06617210805416107,21934,1,,,False,,0.07765918225049973,0.07649429451674222,False,852.0835030262666,847.8550621647923
15741,2025-03-27 12:30:00+00:00,0.06625034660100937,0.06625034660100937,0.06625034660100937,0.06625034660100937,8427,1,,,False,,0.07765918225049973,0.07649429451674222,False,853.0909633752042,848.85752301956
15742,2025-03-27 12:35:00+00:00,0.06614428758621216,0.06614428758621216,0.06614428758621216,0.06614428758621216,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,851.7252650543655,847.4986019389374
15743,2025-03-27 12:40:00+00:00,0.06608162820339203,0.06608162820339203,0.06608162820339203,0.06608162820339203,21660,1,,,False,,0.07765918225049973,0.07649429451674222,False,850.9184141321138,846.6957549921138
15744,2025-03-27 12:45:00+00:00,0.0664733275771141,0.0664733275771141,0.0664733275771141,0.0664733275771141,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,855.9622397605965,851.714550775153
15745,2025-03-27 12:50:00+00:00,0.0664454773068428,0.0664454773068428,0.0664454773068428,0.0664454773068428,1414,1,,,False,,0.07765918225049973,0.07649429451674222,False,855.6036180308251,851.3577086958157
15746,2025-03-27 12:55:00+00:00,0.0660821869969368,0.0660821869969368,0.0660821869969368,0.0660821869969368,14291,1,,,False,,0.07765918225049973,0.07649429451674222,False,850.9256095921814,846.7029147449095
15747,2025-03-27 13:00:00+00:00,0.06601666659116745,0.06601666659116745,0.06601666659116745,0.06601666659116745,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,850.0819179143834,845.863409863772
15748,2025-03-27 13:05:00+00:00,0.06625637412071228,0.06625637412071228,0.06625637412071228,0.06625637412071228,3732,1,,,False,,0.07765918225049973,0.07649429451674222,False,853.1685784044671,848.9347528863827
15749,2025-03-27 13:10:00+00:00,0.06622765213251114,0.06622765213251114,0.06622765213251114,0.06622765213251114,5029,1,,,False,,0.07765918225049973,0.07649429451674222,False,852.7987317569903,848.5667415926841
15750,2025-03-27 13:15:00+00:00,0.06588330864906311,0.06588330864906311,0.06588330864906311,0.06588330864906311,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,848.3646973843735,844.1547109932372
15751,2025-03-27 13:20:00+00:00,0.06588863581418991,0.06588863581418991,0.06588863581418991,0.06588863581418991,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,848.4332941036851,844.2229673032228
15752,2025-03-27 13:25:00+00:00,0.06587813049554825,0.06587813049554825,0.06587813049554825,0.06587813049554825,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,848.2980194544134,844.0883639506638
15753,2025-03-27 13:30:00+00:00,0.06552404165267944,0.06552404165267944,0.06552404165267944,0.06552404165267944,43606,1,,,False,,0.07765918225049973,0.07649429451674222,False,843.7384962582169,839.5514672624599
15754,2025-03-27 13:35:00+00:00,0.06536934524774551,0.06536934524774551,0.06536934524774551,0.06536934524774551,17848,1,,,False,,0.07765918225049973,0.07649429451674222,False,841.7465050930906,837.5693612985004
15755,2025-03-27 13:40:00+00:00,0.06518527865409851,0.06518527865409851,0.06518527865409851,0.06518527865409851,10936,1,,,False,,0.07765918225049973,0.07649429451674222,False,839.3763205468089,835.2109387275993
15756,2025-03-27 13:45:00+00:00,0.06591440737247467,0.06591440737247467,0.06591440737247467,0.06591440737247467,13402,1,,,False,,0.07765918225049973,0.07649429451674222,False,848.7651487220047,844.5531751021601
15757,2025-03-27 13:50:00+00:00,0.06592117249965668,0.06592117249965668,0.06592117249965668,0.06592117249965668,2775,1,,,False,,0.07765918225049973,0.07649429451674222,False,848.852261758557,844.6398558426733
15758,2025-03-27 13:55:00+00:00,0.0660562515258789,0.0660562515258789,0.0660562515258789,0.0660562515258789,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,850.5916443055752,846.3706067518187
15759,2025-03-27 14:00:00+00:00,0.06617908924818039,0.06617908924818039,0.06617908924818039,0.06617908924818039,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,852.1733983073784,847.9445113430533
15760,2025-03-27 14:05:00+00:00,0.06619910895824432,0.06619910895824432,0.06619910895824432,0.06619910895824432,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,852.4311876567351,848.2010214198802
15761,2025-03-27 14:10:00+00:00,0.06564154475927353,0.06564154475927353,0.06564154475927353,0.06564154475927353,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,845.2515576012408,841.0570200803382
15762,2025-03-27 14:15:00+00:00,0.0654929131269455,0.0654929131269455,0.0654929131269455,0.0654929131269455,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,843.3376611627153,839.1526213000545
15763,2025-03-27 14:20:00+00:00,0.06540429592132568,0.06540429592132568,0.06540429592132568,0.06540429592132568,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,842.1965571354547,838.0171799700283
15764,2025-03-27 14:25:00+00:00,0.06592747569084167,0.06592747569084167,0.06592747569084167,0.06592747569084167,3295,1,,,False,,0.07765918225049973,0.07649429451674222,False,848.93342654812,844.7206178542087
15765,2025-03-27 14:30:00+00:00,0.06589725613594055,0.06589725613594055,0.06589725613594055,0.06589725613594055,18763,1,,,False,,0.07765918225049973,0.07649429451674222,False,848.5442960676619,844.3334184230177
15766,2025-03-27 14:35:00+00:00,0.06593595445156097,0.06593595445156097,0.06593595445156097,0.06593595445156097,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,849.042605662213,844.829255169962
15767,2025-03-27 14:40:00+00:00,0.06597346067428589,0.06597346067428589,0.06597346067428589,0.06597346067428589,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,849.5255649419533,845.3098177776089
15768,2025-03-27 14:45:00+00:00,0.06544147431850433,0.06544147431850433,0.06544147431850433,0.06544147431850433,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,842.675295078622,838.4935421893684
15769,2025-03-27 14:50:00+00:00,0.06544344127178192,0.06544344127178192,0.06544344127178192,0.06544344127178192,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,842.7006230980601,838.5187445192092
15770,2025-03-27 14:55:00+00:00,0.06608614325523376,0.06608614325523376,0.06608614325523376,0.06608614325523376,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,850.9765534494604,846.753605794703
15771,2025-03-27 15:00:00+00:00,0.06614843755960464,0.06614843755960464,0.06614843755960464,0.06614843755960464,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,851.7787033378013,847.5517750363668
15772,2025-03-27 15:05:00+00:00,0.06626857072114944,0.06626857072114944,0.06626857072114944,0.06626857072114944,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,853.325631312877,849.0910264240702
15773,2025-03-27 15:10:00+00:00,0.06628060340881348,0.06628060340881348,0.06628060340881348,0.06628060340881348,593,1,,,False,,0.07765918225049973,0.07649429451674222,False,853.4805735530002,849.245199767604
15774,2025-03-27 15:15:00+00:00,0.06580424308776855,0.06580424308776855,0.06580424308776855,0.06580424308776855,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,847.3465877545358,843.141653704332
15775,2025-03-27 15:20:00+00:00,0.06631946563720703,0.06631946563720703,0.06631946563720703,0.06631946563720703,417,1,,,False,,0.07765918225049973,0.07649429451674222,False,853.9809938158378,849.7431367087017
15776,2025-03-27 15:25:00+00:00,0.06584372371435165,0.06584372371435165,0.06584372371435165,0.06584372371435165,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,847.8549709931816,843.6475141051903
15777,2025-03-27 15:30:00+00:00,0.06629875302314758,0.06629875302314758,0.06629875302314758,0.06629875302314758,5917,1,,,False,,0.07765918225049973,0.07649429451674222,False,853.7142820959972,849.4777485384082
15778,2025-03-27 15:35:00+00:00,0.06627184897661209,0.06627184897661209,0.06627184897661209,0.06627184897661209,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,853.3678446786071,849.1330303071381
15779,2025-03-27 15:40:00+00:00,0.06631810963153839,0.06631810963153839,0.06631810963153839,0.06631810963153839,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,853.9635328327404,849.725762375251
15780,2025-03-27 15:45:00+00:00,0.06612143665552139,0.06612143665552139,0.06612143665552139,0.06612143665552139,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,851.4310187073328,847.205815781279
15781,2025-03-27 15:50:00+00:00,0.06611990928649902,0.06611990928649902,0.06611990928649902,0.06611990928649902,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,851.4113511164811,847.186245790304
15782,2025-03-27 15:55:00+00:00,0.06605447828769684,0.06605447828769684,0.06605447828769684,0.06605447828769684,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,850.568810712294,846.3478864696137
15783,2025-03-27 16:00:00+00:00,0.06619333475828171,0.06619333475828171,0.06619333475828171,0.06619333475828171,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,852.3568345693695,848.127037307658
15784,2025-03-27 16:05:00+00:00,0.06599730253219604,0.06599730253219604,0.06599730253219604,0.06599730253219604,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,849.8325712381727,845.6153005635585
15785,2025-03-27 16:10:00+00:00,0.06607989221811295,0.06607989221811295,0.06607989221811295,0.06607989221811295,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,850.8960602361703,846.6735120267618
15786,2025-03-27 16:15:00+00:00,0.06623287498950958,0.06623287498950958,0.06623287498950958,0.06623287498950958,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,852.8659853237559,848.6336614154812
15787,2025-03-27 16:20:00+00:00,0.06622757762670517,0.06622757762670517,0.06622757762670517,0.06622757762670517,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,852.7977723623146,848.5657869589782
15788,2025-03-27 16:25:00+00:00,0.06591328978538513,0.06591328978538513,0.06591328978538513,0.06591328978538513,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,848.7507578018694,844.5388555965687
15789,2025-03-27 16:30:00+00:00,0.06608792394399643,0.06608792394399643,0.06608792394399643,0.06608792394399643,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,850.9994829822093,846.7764215402786
15790,2025-03-27 16:35:00+00:00,0.06605180352926254,0.06605180352926254,0.06605180352926254,0.06605180352926254,6051,1,,,False,,0.07765918225049973,0.07649429451674222,False,850.5343684434367,846.313615119565
15791,2025-03-27 16:40:00+00:00,0.06593441963195801,0.06593441963195801,0.06593441963195801,0.06593441963195801,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,849.022842131894,844.8095897156165
15792,2025-03-27 16:45:00+00:00,0.06598018109798431,0.06598018109798431,0.06598018109798431,0.06598018109798431,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,849.6121023417002,845.3959257378984
15793,2025-03-27 16:50:00+00:00,0.06600455194711685,0.06600455194711685,0.06600455194711685,0.06600455194711685,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,849.9259203401169,845.7081864231612
15794,2025-03-27 16:55:00+00:00,0.06530695408582687,0.06530695408582687,0.06530695408582687,0.06530695408582687,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,840.9431079916712,836.7699510330187
15795,2025-03-27 17:00:00+00:00,0.06509058177471161,0.06509058177471161,0.06509058177471161,0.06509058177471161,43531,1,,,False,,0.07765918225049973,0.07649429451674222,False,838.1569299140124,833.9975992871559
15796,2025-03-27 17:05:00+00:00,0.06579969078302383,0.06579969078302383,0.06579969078302383,0.06579969078302383,6735,1,,,False,,0.07765918225049973,0.07649429451674222,False,847.2879687398513,843.0833255848898
15797,2025-03-27 17:10:00+00:00,0.0658419206738472,0.0658419206738472,0.0658419206738472,0.0658419206738472,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,847.8317536420301,843.624411969503
15798,2025-03-27 17:15:00+00:00,0.06507351249456406,0.06507351249456406,0.06507351249456406,0.06507351249456406,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,837.9371325938127,833.7788927050902
15799,2025-03-27 17:20:00+00:00,0.06496567279100418,0.06496567279100418,0.06496567279100418,0.06496567279100418,23965,1,,,False,,0.07765918225049973,0.07649429451674222,False,836.5485047402251,832.3971558788921
15800,2025-03-27 17:25:00+00:00,0.06553535908460617,0.06553535908460617,0.06553535908460617,0.06553535908460617,0,1,,,False,,0.07765918225049973,0.07649429451674222,False,843.8842283094535,839.6964761224154
