index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14188,2025-03-29 04:25:00+00:00,0.11499903351068497,0.11499903351068497,0.11499903351068497,0.11499903351068497,0,5,0.11250749230384827,0.12263316661119462,False,,,,False,1186.5568497527431,1183.4753358758842
14189,2025-03-29 04:30:00+00:00,0.11435193568468094,0.11435193568468094,0.11435193568468094,0.11435193568468094,0,5,0.11250749230384827,0.12263316661119462,False,,,,False,1186.5568497527431,1176.8159380218708
14190,2025-03-29 04:35:00+00:00,0.11427139490842819,0.11427139490842819,0.11427139490842819,0.11427139490842819,0,5,0.11250749230384827,0.12263316661119462,False,,,,False,1186.5568497527431,1175.9870786887307
14191,2025-03-29 04:45:00+00:00,0.11410490423440933,0.11410490423440933,0.11410490423440933,0.11410490423440933,0,5,0.11250749230384827,0.12263316661119462,False,,,,False,1186.5568497527431,1174.2736937989666
14192,2025-03-29 04:50:00+00:00,0.11423427611589432,0.11423427611589432,0.11423427611589432,0.11423427611589432,0,5,0.11250749230384827,0.12263316661119462,False,,,,False,1186.5568497527431,1175.60508264824
14193,2025-03-29 04:55:00+00:00,0.11383392661809921,0.11383392661809921,0.11383392661809921,0.11383392661809921,0,5,0.11250749230384827,0.12263316661119462,False,,,,False,1186.5568497527431,1171.4850153580503
14194,2025-03-29 05:05:00+00:00,0.1133379116654396,0.1133379116654396,0.1133379116654396,0.1133379116654396,0,5,0.11250749230384827,0.12263316661119462,False,,,,False,1186.5568497527431,1166.380437999635
14195,2025-03-29 05:10:00+00:00,0.11317042261362076,0.11317042261362076,0.11317042261362076,0.11317042261362076,0,5,0.11250749230384827,0.12263316661119462,False,,,,False,1186.5568497527431,1164.6567786278506
14196,2025-03-29 05:15:00+00:00,0.11364173889160156,0.11364173889160156,0.11364173889160156,0.11364173889160156,0,5,0.11250749230384827,0.12263316661119462,False,,,,False,1186.5568497527431,1169.5071775691188
14197,2025-03-29 05:20:00+00:00,0.11317982524633408,0.11317982524633408,0.11317982524633408,0.11317982524633408,0,5,0.11250749230384827,0.12263316661119462,False,,,,False,1186.5568497527431,1164.753542779416
14198,2025-03-29 05:25:00+00:00,0.11262299120426178,0.11262299120426178,0.11262299120426178,0.11262299120426178,0,5,0.11250749230384827,0.12263316661119462,False,,,,False,1186.5568497527431,1159.0230654453833
14199,2025-03-29 05:30:00+00:00,0.11098840832710266,0.11098840832710266,0.11098840832710266,0.11098840832710266,48420,5,0.11098840832710266,0.12097736507654192,False,,,,False,1186.5568497527431,1142.201284770304
14200,2025-03-29 05:35:00+00:00,0.11120396107435226,0.11120396107435226,0.11120396107435226,0.11120396107435226,0,5,0.11098840832710266,0.12097736507654192,False,,,,False,1186.5568497527431,1144.419576108609
14201,2025-03-29 05:45:00+00:00,0.1121719554066658,0.1121719554066658,0.1121719554066658,0.1121719554066658,277952,5,0.11098840832710266,0.12097736507654192,False,,,,False,1186.5568497527431,1154.3813765045597
14202,2025-03-29 05:50:00+00:00,0.11228465288877487,0.11228465288877487,0.11228465288877487,0.11228465288877487,0,5,0.11098840832710266,0.12097736507654192,False,,,,False,1186.5568497527431,1155.5411661690443
14203,2025-03-29 05:55:00+00:00,0.11226589977741241,0.11226589977741241,0.11226589977741241,0.11226589977741241,0,5,0.11098840832710266,0.12097736507654192,False,,,,False,1186.5568497527431,1155.348174592586
14204,2025-03-29 06:00:00+00:00,0.1119803637266159,0.1119803637266159,0.1119803637266159,0.1119803637266159,0,5,0.11098840832710266,0.12097736507654192,False,,,,False,1186.5568497527431,1152.409672734745
14205,2025-03-29 06:05:00+00:00,0.11166256666183472,0.11166256666183472,0.11166256666183472,0.11166256666183472,0,5,0.11098840832710266,0.12097736507654192,False,,,,False,1186.5568497527431,1149.1391670922142
14206,2025-03-29 06:10:00+00:00,0.11157288402318954,0.11157288402318954,0.11157288402318954,0.11157288402318954,0,5,0.11098840832710266,0.12097736507654192,False,,,,False,1186.5568497527431,1148.216227240872
14207,2025-03-29 06:20:00+00:00,0.11054452508687973,0.11054452508687973,0.11054452508687973,0.11054452508687973,0,5,0.11054452508687973,0.12049353234469891,False,,,,False,1186.5568497527431,1137.6332040588804
14208,2025-03-29 06:25:00+00:00,0.1104835718870163,0.1104835718870163,0.1104835718870163,0.1104835718870163,105652,5,0.1104835718870163,0.12042709335684777,False,,,,False,1186.5568497527431,1137.005923928962
14209,2025-03-29 06:30:00+00:00,0.11114991456270218,0.11114991456270218,0.11114991456270218,0.11114991456270218,133148,5,0.1104835718870163,0.12042709335684777,False,,,,False,1186.5568497527431,1143.8633739252048
14210,2025-03-29 06:35:00+00:00,0.11121603101491928,0.11121603101491928,0.11121603101491928,0.11121603101491928,0,5,0.1104835718870163,0.12042709335684777,False,,,,False,1186.5568497527431,1144.5437899957215
14211,2025-03-29 06:40:00+00:00,0.11129643023014069,0.11129643023014069,0.11129643023014069,0.11129643023014069,0,5,0.1104835718870163,0.12042709335684777,False,,,,False,1186.5568497527431,1145.3711924993213
14212,2025-03-29 06:45:00+00:00,0.11144156754016876,0.11144156754016876,0.11144156754016876,0.11144156754016876,8360,5,0.1104835718870163,0.12042709335684777,False,,,,False,1186.5568497527431,1146.8648261542307
14213,2025-03-29 06:50:00+00:00,0.11095428466796875,0.11095428466796875,0.11095428466796875,0.11095428466796875,1308,5,0.1104835718870163,0.12042709335684777,False,,,,False,1186.5568497527431,1141.8501121758745
14214,2025-03-29 06:55:00+00:00,0.11060313135385513,0.11060313135385513,0.11060313135385513,0.11060313135385513,0,5,0.1104835718870163,0.12042709335684777,False,,,,False,1186.5568497527431,1138.236331488527
14215,2025-03-29 07:05:00+00:00,0.1102493554353714,0.1102493554353714,0.1102493554353714,0.1102493554353714,0,5,0.1102493554353714,0.12017179742455483,False,,,,False,1186.5568497527431,1134.5955611170662
14216,2025-03-29 07:10:00+00:00,0.11020834743976593,0.11020834743976593,0.11020834743976593,0.11020834743976593,20768,5,0.11020834743976593,0.12012709870934488,False,,,,False,1186.5568497527431,1134.1735406018392
14217,2025-03-29 07:15:00+00:00,0.1099511981010437,0.1099511981010437,0.1099511981010437,0.1099511981010437,0,5,0.1099511981010437,0.11984680593013765,False,,,,False,1186.5568497527431,1131.5271714044295
14218,2025-03-29 07:20:00+00:00,0.10997923463582993,0.10997923463582993,0.10997923463582993,0.10997923463582993,0,5,0.1099511981010437,0.11984680593013765,False,,,,False,1186.5568497527431,1131.81570032863
14219,2025-03-29 07:25:00+00:00,0.11017247289419174,0.11017247289419174,0.11017247289419174,0.11017247289419174,0,5,0.1099511981010437,0.11984680593013765,False,,,,False,1186.5568497527431,1133.8043493262546
14220,2025-03-29 07:30:00+00:00,0.11043314635753632,0.11043314635753632,0.11043314635753632,0.11043314635753632,0,5,0.1099511981010437,0.11984680593013765,False,,,,False,1186.5568497527431,1136.4869859116916
14221,2025-03-29 07:35:00+00:00,0.11005011200904846,0.11005011200904846,0.11005011200904846,0.11005011200904846,0,5,0.1099511981010437,0.11984680593013765,False,,,,False,1186.5568497527431,1132.545111876841
14222,2025-03-29 07:40:00+00:00,0.10983426123857498,0.10983426123857498,0.10983426123857498,0.10983426123857498,0,5,0.10983426123857498,0.11971934475004674,False,,,,False,1186.5568497527431,1130.3237535289777
14223,2025-03-29 07:45:00+00:00,0.10996676981449127,0.10996676981449127,0.10996676981449127,0.10996676981449127,0,5,0.10983426123857498,0.11971934475004674,False,,,,False,1186.5568497527431,1131.6874226538525
14224,2025-03-29 07:50:00+00:00,0.1095624715089798,0.1095624715089798,0.1095624715089798,0.1095624715089798,0,5,0.1095624715089798,0.11942309394478799,False,,,,False,1186.5568497527431,1127.526717487015
14225,2025-03-29 07:55:00+00:00,0.10920797288417816,0.10920797288417816,0.10920797288417816,0.10920797288417816,109540,5,0.10920797288417816,0.1190366904437542,False,,,,False,1186.5568497527431,1123.8785096173751
14226,2025-03-29 08:00:00+00:00,0.10922661423683167,0.10922661423683167,0.10922661423683167,0.10922661423683167,95956,5,0.10920797288417816,0.1190366904437542,False,,,,False,1186.5568497527431,1124.070351065249
14227,2025-03-29 08:05:00+00:00,0.10946141183376312,0.10946141183376312,0.10946141183376312,0.10946141183376312,0,5,0.10920797288417816,0.1190366904437542,False,,,,False,1186.5568497527431,1126.4866945457834
14228,2025-03-29 08:10:00+00:00,0.10948155075311661,0.10948155075311661,0.10948155075311661,0.10948155075311661,0,5,0.10920797288417816,0.1190366904437542,False,,,,False,1186.5568497527431,1126.693947716688
14229,2025-03-29 08:20:00+00:00,0.11098510771989822,0.11098510771989822,0.11098510771989822,0.11098510771989822,0,5,0.10920797288417816,0.1190366904437542,False,,,,False,1186.5568497527431,1142.1673176394454
14230,2025-03-29 08:25:00+00:00,0.11077378690242767,0.11077378690242767,0.11077378690242767,0.11077378690242767,0,5,0.10920797288417816,0.1190366904437542,False,,,,False,1186.5568497527431,1139.9925778368688
14231,2025-03-29 08:30:00+00:00,0.11026065051555634,0.11026065051555634,0.11026065051555634,0.11026065051555634,0,5,0.10920797288417816,0.1190366904437542,False,,,,False,1186.5568497527431,1134.711800779327
14232,2025-03-29 08:35:00+00:00,0.11003448814153671,0.11003448814153671,0.11003448814153671,0.11003448814153671,0,5,0.10920797288417816,0.1190366904437542,False,,,,False,1186.5568497527431,1132.3843239007454
14233,2025-03-29 08:40:00+00:00,0.11076543480157852,0.11076543480157852,0.11076543480157852,0.11076543480157852,0,5,0.10920797288417816,0.1190366904437542,False,,,,False,1186.5568497527431,1139.9066248939964
14234,2025-03-29 08:45:00+00:00,0.11106891185045242,0.11106891185045242,0.11106891185045242,0.11106891185045242,10904,5,0.10920797288417816,0.1190366904437542,False,,,,False,1186.5568497527431,1143.0297607272491
14235,2025-03-29 08:50:00+00:00,0.11066649109125137,0.11066649109125137,0.11066649109125137,0.11066649109125137,0,5,0.10920797288417816,0.1190366904437542,False,,,,False,1186.5568497527431,1138.888377720629
14236,2025-03-29 08:55:00+00:00,0.11043638736009598,0.11043638736009598,0.11043638736009598,0.11043638736009598,0,5,0.10920797288417816,0.1190366904437542,False,,,,False,1186.5568497527431,1136.5203396406384
14237,2025-03-29 09:00:00+00:00,0.11031904071569443,0.11031904071569443,0.11031904071569443,0.11031904071569443,0,5,0.10920797288417816,0.1190366904437542,False,,,,False,1186.5568497527431,1135.312704627044
14238,2025-03-29 09:05:00+00:00,0.11024722456932068,0.11024722456932068,0.11024722456932068,0.11024722456932068,0,5,0.10920797288417816,0.1190366904437542,False,,,,False,1186.5568497527431,1134.573631998724
14239,2025-03-29 09:10:00+00:00,0.1099105030298233,0.1099105030298233,0.1099105030298233,0.1099105030298233,0,5,0.10920797288417816,0.1190366904437542,False,,,,False,1186.5568497527431,1131.1083712492389
14240,2025-03-29 09:15:00+00:00,0.10941947996616364,0.10941947996616364,0.10941947996616364,0.10941947996616364,0,5,0.10920797288417816,0.1190366904437542,False,,,,False,1186.5568497527431,1126.0551663009257
14241,2025-03-29 09:20:00+00:00,0.10910701751708984,0.10910701751708984,0.10910701751708984,0.10910701751708984,0,5,0.10910701751708984,0.11892664909362793,False,,,,False,1186.5568497527431,1122.839560129489
14242,2025-03-29 09:30:00+00:00,0.10890571773052216,0.10890571773052216,0.10890571773052216,0.10890571773052216,0,5,0.10890571773052216,0.11870723232626916,False,,,,False,1186.5568497527431,1120.7679485233116
14243,2025-03-29 09:35:00+00:00,0.108168825507164,0.108168825507164,0.108168825507164,0.108168825507164,48740,5,0.108168825507164,0.11790401980280878,False,,,,False,1186.5568497527431,1113.1844606893717
14244,2025-03-29 09:40:00+00:00,0.10781928151845932,0.10781928151845932,0.10781928151845932,0.10781928151845932,47296,5,0.10781928151845932,0.11752301685512066,False,,,,False,1186.5568497527431,1109.5872418536392
14245,2025-03-29 09:45:00+00:00,0.10751306265592575,0.10751306265592575,0.10751306265592575,0.10751306265592575,341828,5,0.10751306265592575,0.11718923829495907,False,,,,False,1186.5568497527431,1106.4358895324497
14246,2025-03-29 09:50:00+00:00,0.10799951106309891,0.10799951106309891,0.10799951106309891,0.10799951106309891,366808,5,0.10751306265592575,0.11718923829495907,False,,,,False,1186.5568497527431,1111.4420158840423
14247,2025-03-29 09:55:00+00:00,0.10814167559146881,0.10814167559146881,0.10814167559146881,0.10814167559146881,0,5,0.10751306265592575,0.11718923829495907,False,,,,False,1186.5568497527431,1112.9050561186073
14248,2025-03-29 10:00:00+00:00,0.10911325365304947,0.10911325365304947,0.10911325365304947,0.10911325365304947,105324,5,0.10751306265592575,0.11718923829495907,False,,,,False,1186.5568497527431,1122.9037373044973
14249,2025-03-29 10:10:00+00:00,0.1083417683839798,0.1083417683839798,0.1083417683839798,0.1083417683839798,0,5,0.10751306265592575,0.11718923829495907,False,,,,False,1186.5568497527431,1114.9642463360735
14250,2025-03-29 10:15:00+00:00,0.10845353454351425,0.10845353454351425,0.10845353454351425,0.10845353454351425,0,5,0.10751306265592575,0.11718923829495907,False,,,,False,1186.5568497527431,1116.1144515956883
14251,2025-03-29 10:20:00+00:00,0.10861334949731827,0.10861334949731827,0.10861334949731827,0.10861334949731827,25752,5,0.10751306265592575,0.11718923829495907,False,,,,False,1186.5568497527431,1117.7591354713456
14252,2025-03-29 10:25:00+00:00,0.10823631286621094,0.10823631286621094,0.10823631286621094,0.10823631286621094,0,5,0.10751306265592575,0.11718923829495907,False,,,,False,1186.5568497527431,1113.8789850038568
14253,2025-03-29 10:30:00+00:00,0.1081836074590683,0.1081836074590683,0.1081836074590683,0.1081836074590683,31392,5,0.10751306265592575,0.11718923829495907,False,,,,False,1186.5568497527431,1113.3365843634651
14254,2025-03-29 10:35:00+00:00,0.10807560384273529,0.10807560384273529,0.10807560384273529,0.10807560384273529,33076,5,0.10751306265592575,0.11718923829495907,False,,,,False,1186.5568497527431,1112.2251000995243
14255,2025-03-29 10:40:00+00:00,0.10825487226247787,0.10825487226247787,0.10825487226247787,0.10825487226247787,5116,5,0.10751306265592575,0.11718923829495907,False,,,,False,1186.5568497527431,1114.069983024102
14256,2025-03-29 10:45:00+00:00,0.10815735906362534,0.10815735906362534,0.10815735906362534,0.10815735906362534,0,5,0.10751306265592575,0.11718923829495907,False,,,,False,1186.5568497527431,1113.0664574966147
14257,2025-03-29 10:50:00+00:00,0.10802258551120758,0.10802258551120758,0.10802258551120758,0.10802258551120758,0,5,0.10751306265592575,0.11718923829495907,False,,,,False,1186.5568497527431,1111.6794790990966
14258,2025-03-29 10:55:00+00:00,0.10830660164356232,0.10830660164356232,0.10830660164356232,0.10830660164356232,0,5,0.10751306265592575,0.11718923829495907,False,,,,False,1186.5568497527431,1114.6023392081902
14259,2025-03-29 11:00:00+00:00,0.10814730077981949,0.10814730077981949,0.10814730077981949,0.10814730077981949,0,5,0.10751306265592575,0.11718923829495907,False,,,,False,1186.5568497527431,1112.962945924021
14260,2025-03-29 11:05:00+00:00,0.10770402103662491,0.10770402103662491,0.10770402103662491,0.10770402103662491,0,5,0.10751306265592575,0.11718923829495907,False,,,,False,1186.5568497527431,1108.401075906953
14261,2025-03-29 11:10:00+00:00,0.10745934396982193,0.10745934396982193,0.10745934396982193,0.10745934396982193,0,5,0.10745934396982193,0.11713068492710592,False,,,,False,1186.5568497527431,1105.8830610595596
14262,2025-03-29 11:15:00+00:00,0.10751162469387054,0.10751162469387054,0.10751162469387054,0.10751162469387054,0,5,0.10745934396982193,0.11713068492710592,False,,,,False,1186.5568497527431,1106.4210912113308
14263,2025-03-29 11:20:00+00:00,0.10711172223091125,0.10711172223091125,0.10711172223091125,0.10711172223091125,0,5,0.10711172223091125,0.11675177723169328,False,,,,False,1186.5568497527431,1102.3056244354784
14264,2025-03-29 11:30:00+00:00,0.10613218694925308,0.10613218694925308,0.10613218694925308,0.10613218694925308,0,5,0.10613218694925308,0.11568408377468586,False,,,,False,1186.5568497527431,1092.225054094381
14265,2025-03-29 11:35:00+00:00,0.10617059469223022,0.10617059469223022,0.10617059469223022,0.10617059469223022,47248,5,0.10613218694925308,0.11568408377468586,False,,,,False,1186.5568497527431,1092.6203149512114
14266,2025-03-29 11:40:00+00:00,0.1057969406247139,0.1057969406247139,0.1057969406247139,0.1057969406247139,31984,5,0.1057969406247139,0.11531866528093816,False,,,,False,1186.5568497527431,1088.7749750422097
14267,2025-03-29 11:45:00+00:00,0.10589344799518585,0.10589344799518585,0.10589344799518585,0.10589344799518585,21960,5,0.1057969406247139,0.11531866528093816,False,,,,False,1186.5568497527431,1089.7681494124377
14268,2025-03-29 11:50:00+00:00,0.10566600412130356,0.10566600412130356,0.10566600412130356,0.10566600412130356,0,5,0.10566600412130356,0.11517594449222089,False,,,,False,1186.5568497527431,1087.427484392755
14269,2025-03-29 11:55:00+00:00,0.10556279867887497,0.10556279867887497,0.10556279867887497,0.10556279867887497,62124,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1086.3653789827035
14270,2025-03-29 12:05:00+00:00,0.10625830292701721,0.10625830292701721,0.10625830292701721,0.10625830292701721,38844,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1093.5229358642296
14271,2025-03-29 12:10:00+00:00,0.10691326856613159,0.10691326856613159,0.10691326856613159,0.10691326856613159,101532,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1100.263302770583
14272,2025-03-29 12:15:00+00:00,0.1066804751753807,0.1066804751753807,0.1066804751753807,0.1066804751753807,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1097.8675849293284
14273,2025-03-29 12:20:00+00:00,0.10706429183483124,0.10706429183483124,0.10706429183483124,0.10706429183483124,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1101.8175098642694
14274,2025-03-29 12:25:00+00:00,0.10774800926446915,0.10774800926446915,0.10774800926446915,0.10774800926446915,230320,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1108.8537665177632
14275,2025-03-29 12:35:00+00:00,0.10742470622062683,0.10742470622062683,0.10742470622062683,0.10742470622062683,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1105.5265978736422
14276,2025-03-29 12:40:00+00:00,0.10728538036346436,0.10728538036346436,0.10728538036346436,0.10728538036346436,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1104.0927709051205
14277,2025-03-29 12:45:00+00:00,0.10736264288425446,0.10736264288425446,0.10736264288425446,0.10736264288425446,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1104.887893133119
14278,2025-03-29 12:50:00+00:00,0.10726660490036011,0.10726660490036011,0.10726660490036011,0.10726660490036011,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1103.8995493029454
14279,2025-03-29 12:55:00+00:00,0.10741734504699707,0.10741734504699707,0.10741734504699707,0.10741734504699707,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1105.4508427375513
14280,2025-03-29 13:00:00+00:00,0.10751998424530029,0.10751998424530029,0.10751998424530029,0.10751998424530029,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1106.507120829442
14281,2025-03-29 13:05:00+00:00,0.1082489863038063,0.1082489863038063,0.1082489863038063,0.1082489863038063,64876,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1114.0094095853249
14282,2025-03-29 13:15:00+00:00,0.10918141156435013,0.10918141156435013,0.10918141156435013,0.10918141156435013,281808,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1123.6051623904884
14283,2025-03-29 13:20:00+00:00,0.10923710465431213,0.10923710465431213,0.10923710465431213,0.10923710465431213,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1124.1783098017024
14284,2025-03-29 13:25:00+00:00,0.109154611825943,0.109154611825943,0.109154611825943,0.109154611825943,51944,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1123.3293615559553
14285,2025-03-29 13:30:00+00:00,0.10883747786283493,0.10883747786283493,0.10883747786283493,0.10883747786283493,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1120.0656800096917
14286,2025-03-29 13:35:00+00:00,0.1083400696516037,0.1083400696516037,0.1083400696516037,0.1083400696516037,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1114.946764381591
14287,2025-03-29 13:45:00+00:00,0.10816870629787445,0.10816870629787445,0.10816870629787445,0.10816870629787445,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1113.1832338855484
14288,2025-03-29 13:50:00+00:00,0.10826586931943893,0.10826586931943893,0.10826586931943893,0.10826586931943893,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1114.1831556768045
14289,2025-03-29 13:55:00+00:00,0.10828467458486557,0.10828467458486557,0.10828467458486557,0.10828467458486557,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1114.3766839799355
14290,2025-03-29 14:00:00+00:00,0.1082669347524643,0.1082669347524643,0.1082669347524643,0.1082669347524643,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1114.1941202359756
14291,2025-03-29 14:05:00+00:00,0.107790008187294,0.107790008187294,0.107790008187294,0.107790008187294,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1109.2859848397716
14292,2025-03-29 14:10:00+00:00,0.10734961181879044,0.10734961181879044,0.10734961181879044,0.10734961181879044,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1104.7537881401806
14293,2025-03-29 14:15:00+00:00,0.10706872493028641,0.10706872493028641,0.10706872493028641,0.10706872493028641,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1101.8631316314497
14294,2025-03-29 14:20:00+00:00,0.10668688267469406,0.10668688267469406,0.10668688267469406,0.10668688267469406,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1097.9335256348327
14295,2025-03-29 14:25:00+00:00,0.10654377192258835,0.10654377192258835,0.10654377192258835,0.10654377192258835,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1096.46074764492
14296,2025-03-29 14:30:00+00:00,0.10670509934425354,0.10670509934425354,0.10670509934425354,0.10670509934425354,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1098.120996594086
14297,2025-03-29 14:35:00+00:00,0.10693151503801346,0.10693151503801346,0.10693151503801346,0.10693151503801346,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1100.451080430792
14298,2025-03-29 14:40:00+00:00,0.10688940435647964,0.10688940435647964,0.10688940435647964,0.10688940435647964,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1100.0177119801992
14299,2025-03-29 14:45:00+00:00,0.10687310993671417,0.10687310993671417,0.10687310993671417,0.10687310993671417,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1099.8500232325973
14300,2025-03-29 14:50:00+00:00,0.10629705339670181,0.10629705339670181,0.10629705339670181,0.10629705339670181,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1093.9217237820521
14301,2025-03-29 14:55:00+00:00,0.10637283325195312,0.10637283325195312,0.10637283325195312,0.10637283325195312,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1094.7015876374978
14302,2025-03-29 15:00:00+00:00,0.10605709999799728,0.10605709999799728,0.10605709999799728,0.10605709999799728,107540,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1091.4523210361585
14303,2025-03-29 15:10:00+00:00,0.10663977265357971,0.10663977265357971,0.10663977265357971,0.10663977265357971,100236,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1097.4487080988988
14304,2025-03-29 15:15:00+00:00,0.1065736636519432,0.1065736636519432,0.1065736636519432,0.1065736636519432,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1096.768368703621
14305,2025-03-29 15:20:00+00:00,0.1068684533238411,0.1068684533238411,0.1068684533238411,0.1068684533238411,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1099.8021012082484
14306,2025-03-29 15:25:00+00:00,0.10654812306165695,0.10654812306165695,0.10654812306165695,0.10654812306165695,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1096.5055259844717
14307,2025-03-29 15:30:00+00:00,0.1063472256064415,0.1063472256064415,0.1063472256064415,0.1063472256064415,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1094.4380548411978
14308,2025-03-29 15:35:00+00:00,0.10636511445045471,0.10636511445045471,0.10636511445045471,0.10636511445045471,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1094.622152089937
14309,2025-03-29 15:40:00+00:00,0.10606825351715088,0.10606825351715088,0.10606825351715088,0.10606825351715088,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1091.567103868879
14310,2025-03-29 15:45:00+00:00,0.10602221637964249,0.10602221637964249,0.10602221637964249,0.10602221637964249,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1091.0933275673553
14311,2025-03-29 15:50:00+00:00,0.10596798360347748,0.10596798360347748,0.10596798360347748,0.10596798360347748,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1090.5352085029772
14312,2025-03-29 15:55:00+00:00,0.10599587112665176,0.10599587112665176,0.10599587112665176,0.10599587112665176,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1090.8222039223986
14313,2025-03-29 16:00:00+00:00,0.10591231286525726,0.10591231286525726,0.10591231286525726,0.10591231286525726,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1089.9622911174802
14314,2025-03-29 16:05:00+00:00,0.10600249469280243,0.10600249469280243,0.10600249469280243,0.10600249469280243,0,5,0.10556279867887497,0.11506345055997373,False,,,,False,1186.5568497527431,1090.8903682098326
14315,2025-03-29 16:25:00+00:00,0.10494453459978104,0.10494453459978104,0.10494453459978104,0.10494453459978104,0,5,0.10494453459978104,0.11438954271376134,False,,,,False,1186.5568497527431,1080.002714303459
14316,2025-03-29 16:30:00+00:00,0.10491025447845459,0.10491025447845459,0.10491025447845459,0.10491025447845459,0,5,0.10491025447845459,0.11435217738151551,False,,,,False,1186.5568497527431,1079.6499315290116
14317,2025-03-29 16:35:00+00:00,0.10511256754398346,0.10511256754398346,0.10511256754398346,0.10511256754398346,0,5,0.10491025447845459,0.11435217738151551,False,,,,False,1186.5568497527431,1081.7319709676874
14318,2025-03-29 16:40:00+00:00,0.10559776425361633,0.10559776425361633,0.10559776425361633,0.10559776425361633,0,5,0.10491025447845459,0.11435217738151551,False,,,,False,1186.5568497527431,1086.7252158791352
14319,2025-03-29 16:45:00+00:00,0.10520126670598984,0.10520126670598984,0.10520126670598984,0.10520126670598984,0,5,0.10491025447845459,0.11435217738151551,False,,,,False,1186.5568497527431,1082.644789687487
14320,2025-03-29 16:50:00+00:00,0.10498805344104767,0.10498805344104767,0.10498805344104767,0.10498805344104767,153888,5,0.10491025447845459,0.11435217738151551,False,,,,False,1186.5568497527431,1080.450574374215
14321,2025-03-29 16:55:00+00:00,0.10436129570007324,0.10436129570007324,0.10436129570007324,0.10436129570007324,0,5,0.10436129570007324,0.11375381231307984,False,,,,False,1186.5568497527431,1074.000499922558
14322,2025-03-29 17:00:00+00:00,0.10424556583166122,0.10424556583166122,0.10424556583166122,0.10424556583166122,0,5,0.10424556583166122,0.11362766675651075,False,,,,False,1186.5568497527431,1072.8095034358173
