index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15687,2025-03-27 01:00:00+00:00,0.5337912440299988,0.5337912440299988,0.5337912440299988,0.5337912440299988,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1012.1141352938364
15688,2025-03-27 01:05:00+00:00,0.5345450639724731,0.5345450639724731,0.5345450639724731,0.5345450639724731,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1013.5434427764482
15689,2025-03-27 01:10:00+00:00,0.5353315472602844,0.5353315472602844,0.5353315472602844,0.5353315472602844,23730,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1015.0346827727367
15690,2025-03-27 01:15:00+00:00,0.5354645848274231,0.5354645848274231,0.5354645848274231,0.5354645848274231,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1015.2869334488804
15691,2025-03-27 01:20:00+00:00,0.534839928150177,0.534839928150177,0.534839928150177,0.534839928150177,10029,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1014.1025306325785
15692,2025-03-27 01:25:00+00:00,0.5338097810745239,0.5338097810745239,0.5338097810745239,0.5338097810745239,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1012.1492831255034
15693,2025-03-27 01:30:00+00:00,0.534315288066864,0.534315288066864,0.534315288066864,0.534315288066864,5515,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1013.1077678855279
15694,2025-03-27 01:35:00+00:00,0.5344811677932739,0.5344811677932739,0.5344811677932739,0.5344811677932739,8461,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1013.4222901219562
15695,2025-03-27 01:40:00+00:00,0.533595085144043,0.533595085144043,0.533595085144043,0.533595085144043,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1011.7422011651676
15696,2025-03-27 01:45:00+00:00,0.5343284606933594,0.5343284606933594,0.5343284606933594,0.5343284606933594,307,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1013.1327443189633
15697,2025-03-27 01:50:00+00:00,0.5337241888046265,0.5337241888046265,0.5337241888046265,0.5337241888046265,2168,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1011.9869928159414
15698,2025-03-27 01:55:00+00:00,0.5345892906188965,0.5345892906188965,0.5345892906188965,0.5345892906188965,19694,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1013.6273003040909
15699,2025-03-27 02:00:00+00:00,0.5345025062561035,0.5345025062561035,0.5345025062561035,0.5345025062561035,133,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1013.4627496838108
15700,2025-03-27 02:05:00+00:00,0.535434365272522,0.535434365272522,0.535434365272522,0.535434365272522,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1015.2296345721757
15701,2025-03-27 02:10:00+00:00,0.5352951288223267,0.5352951288223267,0.5352951288223267,0.5352951288223267,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1014.9656302802977
15702,2025-03-27 02:15:00+00:00,0.5353917479515076,0.5353917479515076,0.5353917479515076,0.5353917479515076,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1015.1488284640025
15703,2025-03-27 02:20:00+00:00,0.5355652570724487,0.5355652570724487,0.5355652570724487,0.5355652570724487,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1015.4778166890268
15704,2025-03-27 02:25:00+00:00,0.5356636047363281,0.5356636047363281,0.5356636047363281,0.5356636047363281,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1015.6642923232728
15705,2025-03-27 02:30:00+00:00,0.5356698632240295,0.5356698632240295,0.5356698632240295,0.5356698632240295,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1015.676158954543
15706,2025-03-27 02:35:00+00:00,0.5360676646232605,0.5360676646232605,0.5360676646232605,0.5360676646232605,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1016.4304246411841
15707,2025-03-27 02:40:00+00:00,0.5360797643661499,0.5360797643661499,0.5360797643661499,0.5360797643661499,3557,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1016.4533667949731
15708,2025-03-27 02:45:00+00:00,0.5364169478416443,0.5364169478416443,0.5364169478416443,0.5364169478416443,22039,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1017.0926956815972
15709,2025-03-27 02:50:00+00:00,0.5363637208938599,0.5363637208938599,0.5363637208938599,0.5363637208938599,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1016.9917728080326
15710,2025-03-27 02:55:00+00:00,0.5374588966369629,0.5374588966369629,0.5374588966369629,0.5374588966369629,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1019.0683202647818
15711,2025-03-27 03:00:00+00:00,0.5366191864013672,0.5366191864013672,0.5366191864013672,0.5366191864013672,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1017.4761573949286
15712,2025-03-27 03:05:00+00:00,0.537163496017456,0.537163496017456,0.537163496017456,0.537163496017456,2928,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1018.5082152688283
15713,2025-03-27 03:10:00+00:00,0.538719892501831,0.538719892501831,0.538719892501831,0.538719892501831,20734,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1021.4592769424235
15714,2025-03-27 03:15:00+00:00,0.5398833155632019,0.5398833155632019,0.5398833155632019,0.5398833155632019,25854,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1023.6652271877858
15715,2025-03-27 03:20:00+00:00,0.5404136776924133,0.5404136776924133,0.5404136776924133,0.5404136776924133,8199,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1024.6708394262835
15716,2025-03-27 03:25:00+00:00,0.5406836271286011,0.5406836271286011,0.5406836271286011,0.5406836271286011,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1025.1826867884047
15717,2025-03-27 03:30:00+00:00,0.5404298901557922,0.5404298901557922,0.5404298901557922,0.5404298901557922,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1024.70157965205
15718,2025-03-27 03:35:00+00:00,0.5412576794624329,0.5412576794624329,0.5412576794624329,0.5412576794624329,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1026.2711394147218
15719,2025-03-27 03:40:00+00:00,0.5426346063613892,0.5426346063613892,0.5426346063613892,0.5426346063613892,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1028.881911309702
15720,2025-03-27 03:45:00+00:00,0.542248010635376,0.542248010635376,0.542248010635376,0.542248010635376,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1028.1488925438114
15721,2025-03-27 03:50:00+00:00,0.5423727631568909,0.5423727631568909,0.5423727631568909,0.5423727631568909,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1028.385434060464
15722,2025-03-27 03:55:00+00:00,0.5424383878707886,0.5424383878707886,0.5424383878707886,0.5424383878707886,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1028.5098641654972
15723,2025-03-27 04:00:00+00:00,0.5432866215705872,0.5432866215705872,0.5432866215705872,0.5432866215705872,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1030.1181882569851
15724,2025-03-27 04:05:00+00:00,0.5424343943595886,0.5424343943595886,0.5424343943595886,0.5424343943595886,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1028.5022921245916
15725,2025-03-27 04:10:00+00:00,0.5407501459121704,0.5407501459121704,0.5407501459121704,0.5407501459121704,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1025.3088121264766
15726,2025-03-27 04:15:00+00:00,0.5406198501586914,0.5406198501586914,0.5406198501586914,0.5406198501586914,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1025.0617601649847
15727,2025-03-27 04:20:00+00:00,0.541524350643158,0.541524350643158,0.541524350643158,0.541524350643158,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1026.7767709223683
15728,2025-03-27 04:25:00+00:00,0.5414431691169739,0.5414431691169739,0.5414431691169739,0.5414431691169739,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1026.6228437624634
15729,2025-03-27 04:30:00+00:00,0.5423646569252014,0.5423646569252014,0.5423646569252014,0.5423646569252014,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1028.3700639475805
15730,2025-03-27 04:35:00+00:00,0.5416373610496521,0.5416373610496521,0.5416373610496521,0.5416373610496521,50975,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1026.9910483784474
15731,2025-03-27 04:40:00+00:00,0.5410022735595703,0.5410022735595703,0.5410022735595703,0.5410022735595703,20992,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1025.7868678433617
15732,2025-03-27 04:45:00+00:00,0.5410706996917725,0.5410706996917725,0.5410706996917725,0.5410706996917725,8003,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1025.9166096785827
15733,2025-03-27 04:50:00+00:00,0.5406744480133057,0.5406744480133057,0.5406744480133057,0.5406744480133057,16728,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1025.165282395875
15734,2025-03-27 04:55:00+00:00,0.5409185290336609,0.5409185290336609,0.5409185290336609,0.5409185290336609,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1025.6280810154128
15735,2025-03-27 05:00:00+00:00,0.5411228537559509,0.5411228537559509,0.5411228537559509,0.5411228537559509,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1026.015498272501
15736,2025-03-27 05:05:00+00:00,0.541175127029419,0.541175127029419,0.541175127029419,0.541175127029419,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1026.114612897491
15737,2025-03-27 05:10:00+00:00,0.5413436889648438,0.5413436889648438,0.5413436889648438,0.5413436889648438,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1026.4342208330352
15738,2025-03-27 05:15:00+00:00,0.5411407351493835,0.5411407351493835,0.5411407351493835,0.5411407351493835,5933,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1026.049402933273
15739,2025-03-27 05:20:00+00:00,0.5411593914031982,0.5411593914031982,0.5411593914031982,0.5411593914031982,11780,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1026.0847767960117
15740,2025-03-27 05:25:00+00:00,0.5413995385169983,0.5413995385169983,0.5413995385169983,0.5413995385169983,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1026.5401163901797
15741,2025-03-27 05:30:00+00:00,0.5417664647102356,0.5417664647102356,0.5417664647102356,0.5417664647102356,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1027.2358400292212
15742,2025-03-27 05:35:00+00:00,0.5416568517684937,0.5416568517684937,0.5416568517684937,0.5416568517684937,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1027.0280044586889
15743,2025-03-27 05:40:00+00:00,0.5417848825454712,0.5417848825454712,0.5417848825454712,0.5417848825454712,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1027.2707618298164
15744,2025-03-27 05:45:00+00:00,0.5424306392669678,0.5424306392669678,0.5424306392669678,0.5424306392669678,9888,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1028.4951721458294
15745,2025-03-27 05:50:00+00:00,0.542299211025238,0.542299211025238,0.542299211025238,0.542299211025238,108673,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1028.2459728891552
15746,2025-03-27 05:55:00+00:00,0.5426069498062134,0.5426069498062134,0.5426069498062134,0.5426069498062134,18652,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1028.8294721010413
15747,2025-03-27 06:00:00+00:00,0.5424800515174866,0.5424800515174866,0.5424800515174866,0.5424800515174866,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1028.588862025096
15748,2025-03-27 06:05:00+00:00,0.5428248047828674,0.5428248047828674,0.5428248047828674,0.5428248047828674,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1029.2425438847802
15749,2025-03-27 06:10:00+00:00,0.5440672636032104,0.5440672636032104,0.5440672636032104,0.5440672636032104,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1031.5983527307549
15750,2025-03-27 06:15:00+00:00,0.545089840888977,0.545089840888977,0.545089840888977,0.545089840888977,12604,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1033.5372472647698
15751,2025-03-27 06:20:00+00:00,0.5462780594825745,0.5462780594825745,0.5462780594825745,0.5462780594825745,19258,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1035.7902119730693
15752,2025-03-27 06:25:00+00:00,0.5463371872901917,0.5463371872901917,0.5463371872901917,0.5463371872901917,7000,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1035.9023233846888
15753,2025-03-27 06:30:00+00:00,0.546083927154541,0.546083927154541,0.546083927154541,0.546083927154541,9311,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1035.4221203726213
15754,2025-03-27 06:35:00+00:00,0.545417308807373,0.545417308807373,0.545417308807373,0.545417308807373,9421,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1034.158154619041
15755,2025-03-27 06:40:00+00:00,0.544624388217926,0.544624388217926,0.544624388217926,0.544624388217926,16060,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1032.6547089448745
15756,2025-03-27 06:45:00+00:00,0.5445074439048767,0.5445074439048767,0.5445074439048767,0.5445074439048767,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1032.4329724634256
15757,2025-03-27 06:50:00+00:00,0.5424898862838745,0.5424898862838745,0.5424898862838745,0.5424898862838745,3569,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1028.6075095885205
15758,2025-03-27 06:55:00+00:00,0.5412079095840454,0.5412079095840454,0.5412079095840454,0.5412079095840454,7109,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1026.17677144224
15759,2025-03-27 07:00:00+00:00,0.5414606332778931,0.5414606332778931,0.5414606332778931,0.5414606332778931,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1026.655957314484
15760,2025-03-27 07:05:00+00:00,0.5411931276321411,0.5411931276321411,0.5411931276321411,0.5411931276321411,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1026.148743589335
15761,2025-03-27 07:10:00+00:00,0.541797399520874,0.541797399520874,0.541797399520874,0.541797399520874,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1027.2944950923568
15762,2025-03-27 07:15:00+00:00,0.5424512028694153,0.5424512028694153,0.5424512028694153,0.5424512028694153,21099,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1028.5341625057172
15763,2025-03-27 07:20:00+00:00,0.5421360731124878,0.5421360731124878,0.5421360731124878,0.5421360731124878,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1027.9366493673785
15764,2025-03-27 07:25:00+00:00,0.5416240692138672,0.5416240692138672,0.5416240692138672,0.5416240692138672,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1026.9658459139403
15765,2025-03-27 07:30:00+00:00,0.541644275188446,0.541644275188446,0.541644275188446,0.541644275188446,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1027.0041581806126
15766,2025-03-27 07:35:00+00:00,0.5415917038917542,0.5415917038917542,0.5415917038917542,0.5415917038917542,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1026.9044784779428
15767,2025-03-27 07:40:00+00:00,0.540294349193573,0.540294349193573,0.540294349193573,0.540294349193573,829,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1024.4445823233982
15768,2025-03-27 07:45:00+00:00,0.5400963425636292,0.5400963425636292,0.5400963425636292,0.5400963425636292,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1024.0691447131162
15769,2025-03-27 07:50:00+00:00,0.5392801761627197,0.5392801761627197,0.5392801761627197,0.5392801761627197,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1022.5216229799462
15770,2025-03-27 07:55:00+00:00,0.5403779745101929,0.5403779745101929,0.5403779745101929,0.5403779745101929,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1024.6031431202753
15771,2025-03-27 08:00:00+00:00,0.5397953391075134,0.5397953391075134,0.5397953391075134,0.5397953391075134,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1023.4984162567876
15772,2025-03-27 08:05:00+00:00,0.5408689975738525,0.5408689975738525,0.5408689975738525,0.5408689975738525,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1025.5341651050744
15773,2025-03-27 08:10:00+00:00,0.5398784875869751,0.5398784875869751,0.5398784875869751,0.5398784875869751,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1023.6560729293774
15774,2025-03-27 08:15:00+00:00,0.5389626026153564,0.5389626026153564,0.5389626026153564,0.5389626026153564,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1021.9194762046354
15775,2025-03-27 08:20:00+00:00,0.5388907790184021,0.5388907790184021,0.5388907790184021,0.5388907790184021,7949,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1021.7832924838679
15776,2025-03-27 08:25:00+00:00,0.5402939319610596,0.5402939319610596,0.5402939319610596,0.5402939319610596,34447,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1024.4437912146468
15777,2025-03-27 08:30:00+00:00,0.5403437614440918,0.5403437614440918,0.5403437614440918,0.5403437614440918,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1024.5382722026648
15778,2025-03-27 08:35:00+00:00,0.5407469272613525,0.5407469272613525,0.5407469272613525,0.5407469272613525,13591,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1025.3027092875377
15779,2025-03-27 08:40:00+00:00,0.5414755940437317,0.5414755940437317,0.5414755940437317,0.5414755940437317,20367,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1026.6843242139967
15780,2025-03-27 08:45:00+00:00,0.540524959564209,0.540524959564209,0.540524959564209,0.540524959564209,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1024.8818394318212
15781,2025-03-27 08:50:00+00:00,0.5400498509407043,0.5400498509407043,0.5400498509407043,0.5400498509407043,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1023.980992595109
15782,2025-03-27 08:55:00+00:00,0.5389109253883362,0.5389109253883362,0.5389109253883362,0.5389109253883362,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1021.8214917350043
15783,2025-03-27 09:00:00+00:00,0.538760244846344,0.538760244846344,0.538760244846344,0.538760244846344,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1021.5357884602322
15784,2025-03-27 09:05:00+00:00,0.5383083820343018,0.5383083820343018,0.5383083820343018,0.5383083820343018,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1020.6790176825237
15785,2025-03-27 09:10:00+00:00,0.5363057255744934,0.5363057255744934,0.5363057255744934,0.5363057255744934,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1016.8818086915954
15786,2025-03-27 09:15:00+00:00,0.5353396534919739,0.5353396534919739,0.5353396534919739,0.5353396534919739,12188,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1015.05005288562
15787,2025-03-27 09:20:00+00:00,0.5353820323944092,0.5353820323944092,0.5353820323944092,0.5353820323944092,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1015.1304069316496
15788,2025-03-27 09:25:00+00:00,0.5348703265190125,0.5348703265190125,0.5348703265190125,0.5348703265190125,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1014.1601685558909
15789,2025-03-27 09:30:00+00:00,0.534645676612854,0.534645676612854,0.534645676612854,0.534645676612854,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1013.7342130010586
15790,2025-03-27 09:35:00+00:00,0.5348721146583557,0.5348721146583557,0.5348721146583557,0.5348721146583557,13224,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1014.163559021968
15791,2025-03-27 09:40:00+00:00,0.5358741283416748,0.5358741283416748,0.5358741283416748,0.5358741283416748,17946,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1016.0634631960952
15792,2025-03-27 09:45:00+00:00,0.5358204245567322,0.5358204245567322,0.5358204245567322,0.5358204245567322,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1015.9616361982432
15793,2025-03-27 09:50:00+00:00,0.5360844731330872,0.5360844731330872,0.5360844731330872,0.5360844731330872,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1016.4622950223098
15794,2025-03-27 09:55:00+00:00,0.536870002746582,0.536870002746582,0.536870002746582,0.536870002746582,9638,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1017.9517267700239
15795,2025-03-27 10:00:00+00:00,0.5371446013450623,0.5371446013450623,0.5371446013450623,0.5371446013450623,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1018.4723893439459
15796,2025-03-27 10:05:00+00:00,0.5357843041419983,0.5357843041419983,0.5357843041419983,0.5357843041419983,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1015.8931487834838
15797,2025-03-27 10:10:00+00:00,0.5367541313171387,0.5367541313171387,0.5367541313171387,0.5367541313171387,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1017.7320245682213
15798,2025-03-27 10:15:00+00:00,0.5364883542060852,0.5364883542060852,0.5364883542060852,0.5364883542060852,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1017.2280882936134
15799,2025-03-27 10:20:00+00:00,0.5363624691963196,0.5363624691963196,0.5363624691963196,0.5363624691963196,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1016.9893994817785
15800,2025-03-27 10:25:00+00:00,0.5363140106201172,0.5363140106201172,0.5363140106201172,0.5363140106201172,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1016.8975178510864
15801,2025-03-27 10:30:00+00:00,0.5363357067108154,0.5363357067108154,0.5363357067108154,0.5363357067108154,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1016.9386555061565
15802,2025-03-27 10:35:00+00:00,0.5365093350410461,0.5365093350410461,0.5365093350410461,0.5365093350410461,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1017.2678697622525
15803,2025-03-27 10:40:00+00:00,0.5359649062156677,0.5359649062156677,0.5359649062156677,0.5359649062156677,2350,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1016.235585857281
15804,2025-03-27 10:45:00+00:00,0.5353610515594482,0.5353610515594482,0.5353610515594482,0.5353610515594482,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1015.0906254630105
15805,2025-03-27 10:50:00+00:00,0.5349509119987488,0.5349509119987488,0.5349509119987488,0.5349509119987488,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1014.3129655604366
15806,2025-03-27 10:55:00+00:00,0.5345793962478638,0.5345793962478638,0.5345793962478638,0.5345793962478638,22054,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1013.6085397251304
15807,2025-03-27 11:00:00+00:00,0.5335973501205444,0.5335973501205444,0.5335973501205444,0.5335973501205444,33077,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1011.746495755532
15808,2025-03-27 11:05:00+00:00,0.5334118008613586,0.5334118008613586,0.5334118008613586,0.5334118008613586,3206,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1011.3946783922545
15809,2025-03-27 11:10:00+00:00,0.5342537760734558,0.5342537760734558,0.5342537760734558,0.5342537760734558,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1012.9911358524722
15810,2025-03-27 11:15:00+00:00,0.533575713634491,0.533575713634491,0.533575713634491,0.533575713634491,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1011.7054711159979
15811,2025-03-27 11:20:00+00:00,0.5319244265556335,0.5319244265556335,0.5319244265556335,0.5319244265556335,6075,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1008.5744887092394
15812,2025-03-27 11:25:00+00:00,0.5316811203956604,0.5316811203956604,0.5316811203956604,0.5316811203956604,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1008.1131592916684
15813,2025-03-27 11:30:00+00:00,0.5315088033676147,0.5315088033676147,0.5315088033676147,0.5315088033676147,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1007.7864313773621
15814,2025-03-27 11:35:00+00:00,0.5299436450004578,0.5299436450004578,0.5299436450004578,0.5299436450004578,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1004.8187564199887
15815,2025-03-27 11:40:00+00:00,0.5302137732505798,0.5302137732505798,0.5302137732505798,0.5302137732505798,69,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1005.3309428287179
15816,2025-03-27 11:45:00+00:00,0.5304179787635803,0.5304179787635803,0.5304179787635803,0.5304179787635803,4718,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1005.718134054734
15817,2025-03-27 11:50:00+00:00,0.529924213886261,0.529924213886261,0.529924213886261,0.529924213886261,68371,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1004.7819133552832
15818,2025-03-27 11:55:00+00:00,0.528740406036377,0.528740406036377,0.528740406036377,0.528740406036377,17544,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1002.5373117966408
15819,2025-03-27 12:00:00+00:00,0.5277940034866333,0.5277940034866333,0.5277940034866333,0.5277940034866333,98005,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,1000.7428511175145
15820,2025-03-27 12:05:00+00:00,0.5270184278488159,0.5270184278488159,0.5270184278488159,0.5270184278488159,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,999.2722929642969
15821,2025-03-27 12:10:00+00:00,0.5264914631843567,0.5264914631843567,0.5264914631843567,0.5264914631843567,0,2,0.5253110527992249,0.5515766054391861,False,,,,False,1014.8361035166519,998.273122611346
