index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13674,2025-03-27 06:15:00+00:00,0.23218144476413727,0.23218144476413727,0.23218144476413727,0.23218144476413727,13222,5,,,False,,0.24242767691612244,0.24121553853154182,False,986.4568412103691,907.7913847217964
13675,2025-03-27 06:20:00+00:00,0.231654092669487,0.231654092669487,0.231654092669487,0.231654092669487,68480,5,,,False,,0.24242767691612244,0.24121553853154182,False,984.2163086733146,905.7295244869063
13676,2025-03-27 06:25:00+00:00,0.23114216327667236,0.23114216327667236,0.23114216327667236,0.23114216327667236,24775,5,,,False,,0.24242767691612244,0.24121553853154182,False,982.0413017416812,903.7279644877638
13677,2025-03-27 06:30:00+00:00,0.23025427758693695,0.23025427758693695,0.23025427758693695,0.23025427758693695,22584,5,,,False,,0.24242767691612244,0.24121553853154182,False,978.2689894721024,900.2564770027136
13678,2025-03-27 06:35:00+00:00,0.22973456978797913,0.22973456978797913,0.22973456978797913,0.22973456978797913,25754,5,,,False,,0.24242767691612244,0.24121553853154182,False,976.0609348438218,898.2245047107593
13679,2025-03-27 06:40:00+00:00,0.2297927588224411,0.2297927588224411,0.2297927588224411,0.2297927588224411,25576,5,,,False,,0.24242767691612244,0.24121553853154182,False,976.3081594710385,898.4520142958751
13680,2025-03-27 06:45:00+00:00,0.23040124773979187,0.23040124773979187,0.23040124773979187,0.23040124773979187,9939,5,,,False,,0.24242767691612244,0.24121553853154182,False,978.8934136713951,900.8311062057857
13681,2025-03-27 06:50:00+00:00,0.2302076667547226,0.2302076667547226,0.2302076667547226,0.2302076667547226,41996,5,,,False,,0.24242767691612244,0.24121553853154182,False,978.0709565312743,900.0742362902316
13682,2025-03-27 06:55:00+00:00,0.2304878830909729,0.2304878830909729,0.2304878830909729,0.2304878830909729,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,979.2614966374995,901.169836225725
13683,2025-03-27 07:00:00+00:00,0.23082661628723145,0.23082661628723145,0.23082661628723145,0.23082661628723145,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,980.7006541857426,902.4942274904755
13684,2025-03-27 07:15:00+00:00,0.23095834255218506,0.23095834255218506,0.23095834255218506,0.23095834255218506,110685,5,,,False,,0.24242767691612244,0.24121553853154182,False,981.2603124967785,903.009255590968
13685,2025-03-27 07:20:00+00:00,0.231144979596138,0.231144979596138,0.231144979596138,0.231144979596138,25264,5,,,False,,0.24242767691612244,0.24121553853154182,False,982.0532672870189,903.7389758351612
13686,2025-03-27 07:25:00+00:00,0.23120945692062378,0.23120945692062378,0.23120945692062378,0.23120945692062378,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,982.3272086345136,903.9910716033547
13687,2025-03-27 07:30:00+00:00,0.23100130259990692,0.23100130259990692,0.23100130259990692,0.23100130259990692,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,981.4428345455021,903.1772223346014
13688,2025-03-27 07:40:00+00:00,0.23051781952381134,0.23051781952381134,0.23051781952381134,0.23051781952381134,19475,5,,,False,,0.24242767691612244,0.24121553853154182,False,979.3886859527563,901.2868827702825
13689,2025-03-27 07:45:00+00:00,0.22980894148349762,0.22980894148349762,0.22980894148349762,0.22980894148349762,15890,5,,,False,,0.24242767691612244,0.24121553853154182,False,976.3769138744078,898.5152858475872
13690,2025-03-27 07:50:00+00:00,0.22952450811862946,0.22952450811862946,0.22952450811862946,0.22952450811862946,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,975.1684571050579,897.4031980215464
13691,2025-03-27 07:55:00+00:00,0.22987301647663116,0.22987301647663116,0.22987301647663116,0.22987301647663116,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,976.6491458582827,898.7658085661525
13692,2025-03-27 08:00:00+00:00,0.23041284084320068,0.23041284084320068,0.23041284084320068,0.23041284084320068,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,978.9426686675473,900.8764333395168
13693,2025-03-27 08:05:00+00:00,0.2309051901102066,0.2309051901102066,0.2309051901102066,0.2309051901102066,6992,5,,,False,,0.24242767691612244,0.24121553853154182,False,981.0344865696896,902.8014382567534
13694,2025-03-27 08:10:00+00:00,0.23073996603488922,0.23073996603488922,0.23073996603488922,0.23073996603488922,6453,5,,,False,,0.24242767691612244,0.24121553853154182,False,980.3325079098745,902.1554392094389
13695,2025-03-27 08:20:00+00:00,0.23160146176815033,0.23160146176815033,0.23160146176815033,0.23160146176815033,14520,5,,,False,,0.24242767691612244,0.24121553853154182,False,983.992698587955,905.5237462910986
13696,2025-03-27 08:25:00+00:00,0.23183466494083405,0.23183466494083405,0.23183466494083405,0.23183466494083405,2511,5,,,False,,0.24242767691612244,0.24121553853154182,False,984.9834963897324,906.4355324644818
13697,2025-03-27 08:35:00+00:00,0.23124492168426514,0.23124492168426514,0.23124492168426514,0.23124492168426514,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,982.4778858721002,904.1297330150259
13698,2025-03-27 08:40:00+00:00,0.23125937581062317,0.23125937581062317,0.23125937581062317,0.23125937581062317,1589,5,,,False,,0.24242767691612244,0.24121553853154182,False,982.5392963428812,904.1862462794463
13699,2025-03-27 08:45:00+00:00,0.23081356287002563,0.23081356287002563,0.23081356287002563,0.23081356287002563,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,980.6451948327485,902.443190769205
13700,2025-03-27 08:50:00+00:00,0.23104888200759888,0.23104888200759888,0.23104888200759888,0.23104888200759888,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,981.6449826209702,903.3632500184106
13701,2025-03-27 08:55:00+00:00,0.23068739473819733,0.23068739473819733,0.23068739473819733,0.23068739473819733,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,980.1091510635696,901.9498940580206
13702,2025-03-27 09:00:00+00:00,0.23044031858444214,0.23044031858444214,0.23044031858444214,0.23044031858444214,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,979.0594118717952,900.9838668030133
13703,2025-03-27 09:05:00+00:00,0.23000851273536682,0.23000851273536682,0.23000851273536682,0.23000851273536682,4152,5,,,False,,0.24242767691612244,0.24121553853154182,False,977.2248215395327,899.2955767242722
13704,2025-03-27 09:10:00+00:00,0.22871458530426025,0.22871458530426025,0.22871458530426025,0.22871458530426025,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,971.7273815191148,894.2365325977831
13705,2025-03-27 09:15:00+00:00,0.2296040803194046,0.2296040803194046,0.2296040803194046,0.2296040803194046,10254,5,,,False,,0.24242767691612244,0.24121553853154182,False,975.5065312431723,897.7143122813461
13706,2025-03-27 09:20:00+00:00,0.22987565398216248,0.22987565398216248,0.22987565398216248,0.22987565398216248,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,976.6603516864562,898.7761207803818
13707,2025-03-27 09:25:00+00:00,0.22971847653388977,0.22971847653388977,0.22971847653388977,0.22971847653388977,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,975.9925602990346,898.1615827256313
13708,2025-03-27 09:35:00+00:00,0.22976794838905334,0.22976794838905334,0.22976794838905334,0.22976794838905334,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,976.2027487144915,898.3550095688026
13709,2025-03-27 09:40:00+00:00,0.2300896793603897,0.2300896793603897,0.2300896793603897,0.2300896793603897,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,977.5696698223622,899.6129249214874
13710,2025-03-27 09:50:00+00:00,0.23010019958019257,0.23010019958019257,0.23010019958019257,0.23010019958019257,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,977.6143665155287,899.65405725621
13711,2025-03-27 09:55:00+00:00,0.23031620681285858,0.23031620681285858,0.23031620681285858,0.23031620681285858,5598,5,,,False,,0.24242767691612244,0.24121553853154182,False,978.5321048500057,900.4986101232619
13712,2025-03-27 10:00:00+00:00,0.22984211146831512,0.22984211146831512,0.22984211146831512,0.22984211146831512,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,976.5178414083858,898.6449750502677
13713,2025-03-27 10:05:00+00:00,0.22955109179019928,0.22955109179019928,0.22955109179019928,0.22955109179019928,10659,5,,,False,,0.24242767691612244,0.24121553853154182,False,975.281401723484,897.5071358192023
13714,2025-03-27 10:10:00+00:00,0.22955107688903809,0.22955107688903809,0.22955107688903809,0.22955107688903809,21629,5,,,False,,0.24242767691612244,0.24121553853154182,False,975.2813384137204,897.507077558105
13715,2025-03-27 10:15:00+00:00,0.22923490405082703,0.22923490405082703,0.22923490405082703,0.22923490405082703,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,973.9380318477067,896.2708935947284
13716,2025-03-27 10:20:00+00:00,0.2294863760471344,0.2294863760471344,0.2294863760471344,0.2294863760471344,13289,5,,,False,,0.24242767691612244,0.24121553853154182,False,975.0064474197703,897.2541078734513
13717,2025-03-27 10:25:00+00:00,0.22979341447353363,0.22979341447353363,0.22979341447353363,0.22979341447353363,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,976.3109451006409,898.454577784158
13718,2025-03-27 10:35:00+00:00,0.23025237023830414,0.23025237023830414,0.23025237023830414,0.23025237023830414,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,978.2608858223498,900.2490195822539
13719,2025-03-27 10:40:00+00:00,0.2296677529811859,0.2296677529811859,0.2296677529811859,0.2296677529811859,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,975.7770538634275,897.9632619502833
13720,2025-03-27 10:45:00+00:00,0.2295585721731186,0.2295585721731186,0.2295585721731186,0.2295585721731186,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,975.3131832248573,897.5363828900674
13721,2025-03-27 10:50:00+00:00,0.22915832698345184,0.22915832698345184,0.22915832698345184,0.22915832698345184,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,973.6126829720944,895.9714898154941
13722,2025-03-27 10:55:00+00:00,0.22939355671405792,0.22939355671405792,0.22939355671405792,0.22939355671405792,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,974.6120909017338,896.8911994981156
13723,2025-03-27 11:00:00+00:00,0.2298399806022644,0.2298399806022644,0.2298399806022644,0.2298399806022644,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,976.5087881121779,898.636643713348
13724,2025-03-27 11:05:00+00:00,0.22927720844745636,0.22927720844745636,0.22927720844745636,0.22927720844745636,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,974.1177682668279,896.4362968500789
13725,2025-03-27 11:10:00+00:00,0.2287767380475998,0.2287767380475998,0.2287767380475998,0.2287767380475998,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,971.9914465434736,894.4795396347915
13726,2025-03-27 11:15:00+00:00,0.2282196283340454,0.2282196283340454,0.2282196283340454,0.2282196283340454,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,969.6244844083263,892.3013319885118
13727,2025-03-27 11:20:00+00:00,0.2285323590040207,0.2285323590040207,0.2285323590040207,0.2285323590040207,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,970.9531664189271,893.5240576384027
13728,2025-03-27 11:25:00+00:00,0.22845089435577393,0.22845089435577393,0.22845089435577393,0.22845089435577393,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,970.6070519408238,893.2055442192408
13729,2025-03-27 11:30:00+00:00,0.22789539396762848,0.22789539396762848,0.22789539396762848,0.22789539396762848,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,968.2469272601554,891.0336287714739
13730,2025-03-27 11:35:00+00:00,0.2267836481332779,0.2267836481332779,0.2267836481332779,0.2267836481332779,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,963.5235124106339,886.6868848210732
13731,2025-03-27 11:40:00+00:00,0.22652314603328705,0.22652314603328705,0.22652314603328705,0.22652314603328705,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,962.4167311217731,885.6683643173618
13732,2025-03-27 11:45:00+00:00,0.22644931077957153,0.22644931077957153,0.22644931077957153,0.22644931077957153,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,962.1030312426799,885.3796805800382
13733,2025-03-27 11:50:00+00:00,0.2263418287038803,0.2263418287038803,0.2263418287038803,0.2263418287038803,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,961.6463779171706,884.9594432849192
13734,2025-03-27 11:55:00+00:00,0.22652915120124817,0.22652915120124817,0.22652915120124817,0.22652915120124817,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,962.4422449565408,885.6918435395901
13735,2025-03-27 12:00:00+00:00,0.22705397009849548,0.22705397009849548,0.22705397009849548,0.22705397009849548,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,964.6720148337678,887.7437993879322
13736,2025-03-27 12:10:00+00:00,0.22628551721572876,0.22628551721572876,0.22628551721572876,0.22628551721572876,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,961.4071303201791,884.7392745980684
13737,2025-03-27 12:15:00+00:00,0.2267548143863678,0.2267548143863678,0.2267548143863678,0.2267548143863678,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,963.4010080178901,886.5741495977188
13738,2025-03-27 12:20:00+00:00,0.22701607644557953,0.22701607644557953,0.22701607644557953,0.22701607644557953,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,964.5110181046995,887.5956414173946
13739,2025-03-27 12:25:00+00:00,0.2269776314496994,0.2269776314496994,0.2269776314496994,0.2269776314496994,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,964.3476789143745,887.4453277862555
13740,2025-03-27 12:30:00+00:00,0.2272166609764099,0.2272166609764099,0.2272166609764099,0.2272166609764099,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,965.3632308337554,888.3798940486988
13741,2025-03-27 12:35:00+00:00,0.22769391536712646,0.22769391536712646,0.22769391536712646,0.22769391536712646,7204,5,,,False,,0.24242767691612244,0.24121553853154182,False,967.3909159452779,890.2458804743293
13742,2025-03-27 12:40:00+00:00,0.2281775325536728,0.2281775325536728,0.2281775325536728,0.2281775325536728,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,969.4456343258968,892.1367443885242
13743,2025-03-27 12:45:00+00:00,0.22758226096630096,0.22758226096630096,0.22758226096630096,0.22758226096630096,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,966.9165358859349,889.8093300719548
13744,2025-03-27 12:50:00+00:00,0.22731871902942657,0.22731871902942657,0.22731871902942657,0.22731871902942657,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,965.7968394052808,888.7789243043859
13745,2025-03-27 12:55:00+00:00,0.22712208330631256,0.22712208330631256,0.22712208330631256,0.22712208330631256,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,964.9614037636032,888.010110863877
13746,2025-03-27 13:05:00+00:00,0.22755418717861176,0.22755418717861176,0.22755418717861176,0.22755418717861176,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,966.7972602911394,889.6995661645648
13747,2025-03-27 13:10:00+00:00,0.22787073254585266,0.22787073254585266,0.22787073254585266,0.22787073254585266,3091,5,,,False,,0.24242767691612244,0.24121553853154182,False,968.1421496012455,890.9372066553749
13748,2025-03-27 13:15:00+00:00,0.22695502638816833,0.22695502638816833,0.22695502638816833,0.22695502638816833,11066,5,,,False,,0.24242767691612244,0.24121553853154182,False,964.251638002854,887.3569457015896
13749,2025-03-27 13:20:00+00:00,0.22706468403339386,0.22706468403339386,0.22706468403339386,0.22706468403339386,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,964.7175345538622,887.7856891169203
13750,2025-03-27 13:25:00+00:00,0.22594764828681946,0.22594764828681946,0.22594764828681946,0.22594764828681946,4182,5,,,False,,0.24242767691612244,0.24121553853154182,False,959.9716447382302,883.4182624769636
13751,2025-03-27 13:30:00+00:00,0.2257167547941208,0.2257167547941208,0.2257167547941208,0.2257167547941208,1034,5,,,False,,0.24242767691612244,0.24121553853154182,False,958.9906599498249,882.5155067736682
13752,2025-03-27 13:35:00+00:00,0.22469954192638397,0.22469954192638397,0.22469954192638397,0.22469954192638397,26536,5,,,False,,0.24242767691612244,0.24121553853154182,False,954.6688822411646,878.5383712247974
13753,2025-03-27 13:40:00+00:00,0.2241164743900299,0.2241164743900299,0.2241164743900299,0.2241164743900299,20711,5,,,False,,0.24242767691612244,0.24121553853154182,False,952.1916344976663,876.2586727469502
13754,2025-03-27 13:45:00+00:00,0.22443914413452148,0.22443914413452148,0.22443914413452148,0.22443914413452148,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,953.5625441206496,877.5202585487674
13755,2025-03-27 13:50:00+00:00,0.22428540885448456,0.22428540885448456,0.22428540885448456,0.22428540885448456,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,952.9093772886408,876.9191788075026
13756,2025-03-27 13:55:00+00:00,0.22512982785701752,0.22512982785701752,0.22512982785701752,0.22512982785701752,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,956.4970149775305,880.2207186716097
13757,2025-03-27 14:00:00+00:00,0.22574901580810547,0.22574901580810547,0.22574901580810547,0.22574901580810547,2373,5,,,False,,0.24242767691612244,0.24121553853154182,False,959.1277255882178,882.6416420494111
13758,2025-03-27 14:05:00+00:00,0.22612673044204712,0.22612673044204712,0.22612673044204712,0.22612673044204712,468,5,,,False,,0.24242767691612244,0.24121553853154182,False,960.7325014782789,884.1184443448051
13759,2025-03-27 14:10:00+00:00,0.22547069191932678,0.22547069191932678,0.22547069191932678,0.22547069191932678,13041,5,,,False,,0.24242767691612244,0.24121553853154182,False,957.9452258219815,881.55344127328
13760,2025-03-27 14:15:00+00:00,0.22604526579380035,0.22604526579380035,0.22604526579380035,0.22604526579380035,3590,5,,,False,,0.24242767691612244,0.24121553853154182,False,960.3863870001754,883.799930925643
13761,2025-03-27 14:20:00+00:00,0.22610004246234894,0.22610004246234894,0.22610004246234894,0.22610004246234894,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,960.6191136915068,884.0140987194677
13762,2025-03-27 14:25:00+00:00,0.22620919346809387,0.22620919346809387,0.22620919346809387,0.22620919346809387,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,961.0828577105495,884.4408612574889
13763,2025-03-27 14:30:00+00:00,0.2263934314250946,0.2263934314250946,0.2263934314250946,0.2263934314250946,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,961.8656196288355,885.1612014650103
13764,2025-03-27 14:35:00+00:00,0.2264358103275299,0.2264358103275299,0.2264358103275299,0.2264358103275299,4842,5,,,False,,0.24242767691612244,0.24121553853154182,False,962.0456725967751,885.3268960258474
13765,2025-03-27 14:40:00+00:00,0.22804701328277588,0.22804701328277588,0.22804701328277588,0.22804701328277588,25815,5,,,False,,0.24242767691612244,0.24121553853154182,False,968.8911041057199,891.6264354369163
13766,2025-03-27 14:45:00+00:00,0.22889047861099243,0.22889047861099243,0.22889047861099243,0.22889047861099243,14082,5,,,False,,0.24242767691612244,0.24121553853154182,False,972.4746899697333,894.9242465907937
13767,2025-03-27 14:50:00+00:00,0.2291041612625122,0.2291041612625122,0.2291041612625122,0.2291041612625122,21490,5,,,False,,0.24242767691612244,0.24121553853154182,False,973.3825519810745,895.7597107266604
13768,2025-03-27 14:55:00+00:00,0.22876138985157013,0.22876138985157013,0.22876138985157013,0.22876138985157013,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,971.9262374868708,894.4195307045305
13769,2025-03-27 15:00:00+00:00,0.22900693118572235,0.22900693118572235,0.22900693118572235,0.22900693118572235,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,972.9694557729852,895.3795570665119
13770,2025-03-27 15:05:00+00:00,0.22927619516849518,0.22927619516849518,0.22927619516849518,0.22927619516849518,13084,5,,,False,,0.24242767691612244,0.24121553853154182,False,974.1134632028968,896.4323350954597
13771,2025-03-27 15:10:00+00:00,0.2288384884595871,0.2288384884595871,0.2288384884595871,0.2288384884595871,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,972.2538022042124,894.7209736221716
13772,2025-03-27 15:15:00+00:00,0.22932177782058716,0.22932177782058716,0.22932177782058716,0.22932177782058716,4408,5,,,False,,0.24242767691612244,0.24121553853154182,False,974.3071277700302,896.6105557922251
13773,2025-03-27 15:25:00+00:00,0.23226326704025269,0.23226326704025269,0.23226326704025269,0.23226326704025269,142992,5,,,False,,0.24242767691612244,0.24121553853154182,False,986.8044751228011,908.1112964072945
13774,2025-03-27 15:30:00+00:00,0.23279400169849396,0.23279400169849396,0.23279400169849396,0.23279400169849396,41817,5,,,False,,0.24242767691612244,0.24121553853154182,False,989.0593789762137,910.1863819112809
13775,2025-03-27 15:35:00+00:00,0.23275701701641083,0.23275701701641083,0.23275701701641083,0.23275701701641083,78183,5,,,False,,0.24242767691612244,0.24121553853154182,False,988.9022441427305,910.0417778676812
13776,2025-03-27 15:40:00+00:00,0.23245394229888916,0.23245394229888916,0.23245394229888916,0.23245394229888916,99718,5,,,False,,0.24242767691612244,0.24121553853154182,False,987.614586859002,908.8568054088671
13777,2025-03-27 15:45:00+00:00,0.2344585508108139,0.2344585508108139,0.2344585508108139,0.2344585508108139,323453,5,,,False,,0.24242767691612244,0.24121553853154182,False,996.1314594391753,916.6944960508298
13778,2025-03-27 15:50:00+00:00,0.23423998057842255,0.23423998057842255,0.23423998057842255,0.23423998057842255,88459,5,,,False,,0.24242767691612244,0.24121553853154182,False,995.2028318253432,915.8399222750353
13779,2025-03-27 15:55:00+00:00,0.23327866196632385,0.23327866196632385,0.23327866196632385,0.23327866196632385,50291,5,,,False,,0.24242767691612244,0.24121553853154182,False,991.118529040291,912.0813241022897
13780,2025-03-27 16:00:00+00:00,0.23257990181446075,0.23257990181446075,0.23257990181446075,0.23257990181446075,226,5,,,False,,0.24242767691612244,0.24121553853154182,False,988.1497442914891,909.3492864646887
13781,2025-03-27 16:05:00+00:00,0.2325683981180191,0.2325683981180191,0.2325683981180191,0.2325683981180191,17024,5,,,False,,0.24242767691612244,0.24121553853154182,False,988.1008691539191,909.3043088975417
13782,2025-03-27 16:10:00+00:00,0.2328891158103943,0.2328891158103943,0.2328891158103943,0.2328891158103943,4733,5,,,False,,0.24242767691612244,0.24121553853154182,False,989.4634851978586,910.5582624956072
13783,2025-03-27 16:15:00+00:00,0.2327175885438919,0.2327175885438919,0.2327175885438919,0.2327175885438919,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,988.7347265080019,909.8876190041175
13784,2025-03-27 16:20:00+00:00,0.2331872135400772,0.2331872135400772,0.2331872135400772,0.2331872135400772,81,5,,,False,,0.24242767691612244,0.24121553853154182,False,990.7299970205141,911.7237757479094
13785,2025-03-27 16:25:00+00:00,0.23331484198570251,0.23331484198570251,0.23331484198570251,0.23331484198570251,519,5,,,False,,0.24242767691612244,0.24121553853154182,False,991.2722451465348,912.2227820466331
13786,2025-03-27 16:30:00+00:00,0.2328898012638092,0.2328898012638092,0.2328898012638092,0.2328898012638092,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,989.4663974469885,910.5609425060849
13787,2025-03-27 16:35:00+00:00,0.23392754793167114,0.23392754793167114,0.23392754793167114,0.23392754793167114,58089,5,,,False,,0.24242767691612244,0.24121553853154182,False,993.8754160100162,914.6183618470913
13788,2025-03-27 16:40:00+00:00,0.23441320657730103,0.23441320657730103,0.23441320657730103,0.23441320657730103,55567,5,,,False,,0.24242767691612244,0.24121553853154182,False,995.9388078282609,916.5172075316218
13789,2025-03-27 16:45:00+00:00,0.23406849801540375,0.23406849801540375,0.23406849801540375,0.23406849801540375,10053,5,,,False,,0.24242767691612244,0.24121553853154182,False,994.4742630647775,915.1694535668377
13790,2025-03-27 16:55:00+00:00,0.23231230676174164,0.23231230676174164,0.23231230676174164,0.23231230676174164,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,987.0128275551109,908.303033678643
13791,2025-03-27 17:00:00+00:00,0.23167458176612854,0.23167458176612854,0.23167458176612854,0.23167458176612854,82711,5,,,False,,0.24242767691612244,0.24121553853154182,False,984.3033595983909,905.8096334957497
13792,2025-03-27 17:05:00+00:00,0.2308550775051117,0.2308550775051117,0.2308550775051117,0.2308550775051117,12272,5,,,False,,0.24242767691612244,0.24121553853154182,False,980.821575834394,902.6055061863964
13793,2025-03-27 17:10:00+00:00,0.23132364451885223,0.23132364451885223,0.23132364451885223,0.23132364451885223,10941,5,,,False,,0.24242767691612244,0.24121553853154182,False,982.8123513536842,904.4375263922772
13794,2025-03-27 17:15:00+00:00,0.23188774287700653,0.23188774287700653,0.23188774287700653,0.23188774287700653,13422,5,,,False,,0.24242767691612244,0.24121553853154182,False,985.2090057680027,906.6430584932095
13795,2025-03-27 17:30:00+00:00,0.23363058269023895,0.23363058269023895,0.23363058269023895,0.23363058269023895,6990,5,,,False,,0.24242767691612244,0.24121553853154182,False,992.6137157294014,913.4572764381869
13796,2025-03-27 17:35:00+00:00,0.23324145376682281,0.23324145376682281,0.23324145376682281,0.23324145376682281,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,990.9604445603525,911.9358461422298
13797,2025-03-27 17:45:00+00:00,0.23454131186008453,0.23454131186008453,0.23454131186008453,0.23454131186008453,6127,5,,,False,,0.24242767691612244,0.24121553853154182,False,996.4830818667198,917.0180781854605
13798,2025-03-27 17:50:00+00:00,0.2353845238685608,0.2353845238685608,0.2353845238685608,0.2353845238685608,43749,5,,,False,,0.24242767691612244,0.24121553853154182,False,1000.0655914647505,920.314898900683
13799,2025-03-27 17:55:00+00:00,0.23471799492835999,0.23471799492835999,0.23471799492835999,0.23471799492835999,30714,5,,,False,,0.24242767691612244,0.24121553853154182,False,997.233745734814,917.7088800166301
13800,2025-03-27 18:00:00+00:00,0.2336316853761673,0.2336316853761673,0.2336316853761673,0.2336316853761673,644,5,,,False,,0.24242767691612244,0.24121553853154182,False,992.6184006519146,913.4615877593901
13801,2025-03-27 18:10:00+00:00,0.23325185477733612,0.23325185477733612,0.23325185477733612,0.23325185477733612,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,991.0046347754094,911.9765123881737
13802,2025-03-27 18:20:00+00:00,0.23281711339950562,0.23281711339950562,0.23281711339950562,0.23281711339950562,78405,5,,,False,,0.24242767691612244,0.24121553853154182,False,989.1575724196997,910.2767448732566
13803,2025-03-27 18:25:00+00:00,0.23312444984912872,0.23312444984912872,0.23312444984912872,0.23312444984912872,0,5,,,False,,0.24242767691612244,0.24121553853154182,False,990.4633362958441,911.47838000591
13804,2025-03-27 18:30:00+00:00,0.2325434684753418,0.2325434684753418,0.2325434684753418,0.2325434684753418,85390,5,,,False,,0.24242767691612244,0.24121553853154182,False,987.9949519192626,909.2068380816905
13805,2025-03-27 18:35:00+00:00,0.233623206615448,0.233623206615448,0.233623206615448,0.233623206615448,18979,5,,,False,,0.24242767691612244,0.24121553853154182,False,992.5823773963739,913.4284371950032
13806,2025-03-27 18:40:00+00:00,0.23442141711711884,0.23442141711711884,0.23442141711711884,0.23442141711711884,24283,5,,,False,,0.24242767691612244,0.24121553853154182,False,995.9736915080551,916.5493093962566
13807,2025-03-27 18:45:00+00:00,0.23676559329032898,0.23676559329032898,0.23676559329032898,0.23676559329032898,36234,5,,,False,,0.24242767691612244,0.24121553853154182,False,1005.9332669832384,925.714653924421
13808,2025-03-27 18:50:00+00:00,0.23615509271621704,0.23615509271621704,0.23615509271621704,0.23615509271621704,52208,5,,,False,,0.24242767691612244,0.24121553853154182,False,1003.3394659647834,923.3276967663693
13809,2025-03-27 18:55:00+00:00,0.23724380135536194,0.23724380135536194,0.23724380135536194,0.23724380135536194,48140,5,,,False,,0.24242767691612244,0.24121553853154182,False,1007.9650039196371,927.5843690602811
13810,2025-03-27 19:00:00+00:00,0.23719002306461334,0.23719002306461334,0.23719002306461334,0.23719002306461334,4746,5,,,False,,0.24242767691612244,0.24121553853154182,False,1007.7365189824733,927.3741047599783
