index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15769,2025-03-28 04:05:00+00:00,0.07951872050762177,0.07951872050762177,0.07951872050762177,0.07951872050762177,6501,2,,,False,,0.08411054313182831,0.08368999041616916,False,947.717932595651,1034.6302019923046
15770,2025-03-28 04:10:00+00:00,0.07964923232793808,0.07964923232793808,0.07964923232793808,0.07964923232793808,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,949.2733951551575,1036.3283111941914
15771,2025-03-28 04:15:00+00:00,0.07958865165710449,0.07958865165710449,0.07958865165710449,0.07958865165710449,10514,2,,,False,,0.08411054313182831,0.08368999041616916,False,948.5513841903035,1035.5400868452423
15772,2025-03-28 04:20:00+00:00,0.07955041527748108,0.07955041527748108,0.07955041527748108,0.07955041527748108,4677,2,,,False,,0.08411054313182831,0.08368999041616916,False,948.0956763718763,1035.0425874775376
15773,2025-03-28 04:25:00+00:00,0.07958594709634781,0.07958594709634781,0.07958594709634781,0.07958594709634781,7384,2,,,False,,0.08411054313182831,0.08368999041616916,False,948.5191507651107,1035.5048973926941
15774,2025-03-28 04:30:00+00:00,0.07967237383127213,0.07967237383127213,0.07967237383127213,0.07967237383127213,9349,2,,,False,,0.08411054313182831,0.08368999041616916,False,949.5491996142445,1036.6294088239829
15775,2025-03-28 04:35:00+00:00,0.07933472096920013,0.07933472096920013,0.07933472096920013,0.07933472096920013,5284,2,,,False,,0.08411054313182831,0.08368999041616916,False,945.524994114771,1032.236155931347
15776,2025-03-28 04:40:00+00:00,0.07865136861801147,0.07865136861801147,0.07865136861801147,0.07865136861801147,25403,2,,,False,,0.08411054313182831,0.08368999041616916,False,937.3806820160769,1023.3449542541963
15777,2025-03-28 04:45:00+00:00,0.07783059030771255,0.07783059030771255,0.07783059030771255,0.07783059030771255,72741,2,,,False,,0.08411054313182831,0.08368999041616916,False,927.5985034499456,1012.6656824606558
15778,2025-03-28 04:50:00+00:00,0.07731958478689194,0.07731958478689194,0.07731958478689194,0.07731958478689194,23235,2,,,False,,0.08411054313182831,0.08368999041616916,False,921.5082508321276,1006.0169116825201
15779,2025-03-28 04:55:00+00:00,0.07716978341341019,0.07716978341341019,0.07716978341341019,0.07716978341341019,8329,2,,,False,,0.08411054313182831,0.08368999041616916,False,919.7228920251721,1004.0678231620466
15780,2025-03-28 05:00:00+00:00,0.07730872929096222,0.07730872929096222,0.07730872929096222,0.07730872929096222,17095,2,,,False,,0.08411054313182831,0.08368999041616916,False,921.3788731447838,1005.8756691691246
15781,2025-03-28 05:05:00+00:00,0.07716691493988037,0.07716691493988037,0.07716691493988037,0.07716691493988037,4747,2,,,False,,0.08411054313182831,0.08368999041616916,False,919.6887050590586,1004.0305010154046
15782,2025-03-28 05:10:00+00:00,0.07707291096448898,0.07707291096448898,0.07707291096448898,0.07707291096448898,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,918.5683493409965,1002.8074009525968
15783,2025-03-28 05:15:00+00:00,0.07683795690536499,0.07683795690536499,0.07683795690536499,0.07683795690536499,10818,2,,,False,,0.08411054313182831,0.08368999041616916,False,915.7681260257004,999.7503778503819
15784,2025-03-28 05:20:00+00:00,0.07677575200796127,0.07677575200796127,0.07677575200796127,0.07677575200796127,35867,2,,,False,,0.08411054313182831,0.08368999041616916,False,915.026757246268,998.9410204417759
15785,2025-03-28 05:25:00+00:00,0.0768011212348938,0.0768011212348938,0.0768011212348938,0.0768011212348938,14483,2,,,False,,0.08411054313182831,0.08368999041616916,False,915.3291121024145,999.2711033231154
15786,2025-03-28 05:30:00+00:00,0.07662845402956009,0.07662845402956009,0.07662845402956009,0.07662845402956009,8233,2,,,False,,0.08411054313182831,0.08368999041616916,False,913.2712343370115,997.0245039765535
15787,2025-03-28 05:35:00+00:00,0.07672079652547836,0.07672079652547836,0.07672079652547836,0.07672079652547836,13833,2,,,False,,0.08411054313182831,0.08368999041616916,False,914.3717882539222,998.2259862765012
15788,2025-03-28 05:40:00+00:00,0.07670602947473526,0.07670602947473526,0.07670602947473526,0.07670602947473526,5889,2,,,False,,0.08411054313182831,0.08368999041616916,False,914.1957919764236,998.0338499267758
15789,2025-03-28 05:45:00+00:00,0.07663404941558838,0.07663404941558838,0.07663404941558838,0.07663404941558838,5066,2,,,False,,0.08411054313182831,0.08368999041616916,False,913.3379211202614,997.0973063976654
15790,2025-03-28 05:50:00+00:00,0.07633274793624878,0.07633274793624878,0.07633274793624878,0.07633274793624878,11904,2,,,False,,0.08411054313182831,0.08368999041616916,False,909.7469577186262,993.177026890655
15791,2025-03-28 05:55:00+00:00,0.07645326852798462,0.07645326852798462,0.07645326852798462,0.07645326852798462,9678,2,,,False,,0.08411054313182831,0.08368999041616916,False,911.1833430792803,994.7451386934592
15792,2025-03-28 06:00:00+00:00,0.07611445337533951,0.07611445337533951,0.07611445337533951,0.07611445337533951,12043,2,,,False,,0.08411054313182831,0.08368999041616916,False,907.1452851987322,990.3367630608851
15793,2025-03-28 06:05:00+00:00,0.07608997076749802,0.07608997076749802,0.07608997076749802,0.07608997076749802,13391,2,,,False,,0.08411054313182831,0.08368999041616916,False,906.8534972230207,990.0182161157804
15794,2025-03-28 06:10:00+00:00,0.07615143805742264,0.07615143805742264,0.07615143805742264,0.07615143805742264,10013,2,,,False,,0.08411054313182831,0.08368999041616916,False,907.5860750683098,990.8179764009643
15795,2025-03-28 06:15:00+00:00,0.0761253610253334,0.0761253610253334,0.0761253610253334,0.0761253610253334,5629,2,,,False,,0.08411054313182831,0.08368999041616916,False,907.275284467278,990.4786841587651
15796,2025-03-28 06:20:00+00:00,0.07599535584449768,0.07599535584449768,0.07599535584449768,0.07599535584449768,5514,2,,,False,,0.08411054313182831,0.08368999041616916,False,905.725860125163,988.7871669204411
15797,2025-03-28 06:25:00+00:00,0.07606368511915207,0.07606368511915207,0.07606368511915207,0.07606368511915207,1669,2,,,False,,0.08411054313182831,0.08368999041616916,False,906.5402202971807,989.6762095356436
15798,2025-03-28 06:30:00+00:00,0.07622847706079483,0.07622847706079483,0.07622847706079483,0.07622847706079483,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,908.5042393010721,991.8203426250614
15799,2025-03-28 06:35:00+00:00,0.07613562792539597,0.07613562792539597,0.07613562792539597,0.07613562792539597,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,907.39764716677,990.612268361551
15800,2025-03-28 06:40:00+00:00,0.07585073262453079,0.07585073262453079,0.07585073262453079,0.07585073262453079,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,904.0022154518409,986.9054521452042
15801,2025-03-28 06:45:00+00:00,0.07552926987409592,0.07552926987409592,0.07552926987409592,0.07552926987409592,14467,2,,,False,,0.08411054313182831,0.08368999041616916,False,900.1709665169507,982.7228512646536
15802,2025-03-28 06:50:00+00:00,0.07559134811162949,0.07559134811162949,0.07559134811162949,0.07559134811162949,9221,2,,,False,,0.08411054313182831,0.08368999041616916,False,900.9108257420355,983.530560682369
15803,2025-03-28 06:55:00+00:00,0.07556918263435364,0.07556918263435364,0.07556918263435364,0.07556918263435364,9775,2,,,False,,0.08411054313182831,0.08368999041616916,False,900.6466537311585,983.2421622764997
15804,2025-03-28 07:00:00+00:00,0.07543624937534332,0.07543624937534332,0.07543624937534332,0.07543624937534332,11629,2,,,False,,0.08411054313182831,0.08368999041616916,False,899.0623320444133,981.5125473664087
15805,2025-03-28 07:05:00+00:00,0.07535556703805923,0.07535556703805923,0.07535556703805923,0.07535556703805923,15228,2,,,False,,0.08411054313182831,0.08368999041616916,False,898.100745924821,980.4627771690443
15806,2025-03-28 07:10:00+00:00,0.07515730708837509,0.07515730708837509,0.07515730708837509,0.07515730708837509,12009,2,,,False,,0.08411054313182831,0.08368999041616916,False,895.737849383834,977.8831867219241
15807,2025-03-28 07:15:00+00:00,0.07463983446359634,0.07463983446359634,0.07463983446359634,0.07463983446359634,33750,2,,,False,,0.08411054313182831,0.08368999041616916,False,889.5705206969602,971.150271467723
15808,2025-03-28 07:20:00+00:00,0.07483161240816116,0.07483161240816116,0.07483161240816116,0.07483161240816116,10949,2,,,False,,0.08411054313182831,0.08368999041616916,False,891.8561635742622,973.6455235574965
15809,2025-03-28 07:25:00+00:00,0.07484324276447296,0.07484324276447296,0.07484324276447296,0.07484324276447296,3878,2,,,False,,0.08411054313182831,0.08368999041616916,False,891.9947761823223,973.7968478975174
15810,2025-03-28 07:30:00+00:00,0.07482218742370605,0.07482218742370605,0.07482218742370605,0.07482218742370605,6268,2,,,False,,0.08411054313182831,0.08368999041616916,False,891.7438349713179,973.5228936471017
15811,2025-03-28 07:35:00+00:00,0.07494742423295975,0.07494742423295975,0.07494742423295975,0.07494742423295975,14495,2,,,False,,0.08411054313182831,0.08368999041616916,False,893.2364290321015,975.1523688754236
15812,2025-03-28 07:40:00+00:00,0.07497391104698181,0.07497391104698181,0.07497391104698181,0.07497391104698181,785,2,,,False,,0.08411054313182831,0.08368999041616916,False,893.5521034854352,975.4969928528574
15813,2025-03-28 07:45:00+00:00,0.07481551170349121,0.07481551170349121,0.07481551170349121,0.07481551170349121,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,891.6642725774537,973.4360348330987
15814,2025-03-28 07:50:00+00:00,0.0746411383152008,0.0746411383152008,0.0746411383152008,0.0746411383152008,12037,2,,,False,,0.08411054313182831,0.08368999041616916,False,889.5860602270118,971.167236079833
15815,2025-03-28 07:55:00+00:00,0.0747150182723999,0.0747150182723999,0.0747150182723999,0.0747150182723999,9951,2,,,False,,0.08411054313182831,0.08368999041616916,False,890.466574398392,972.1284994723036
15816,2025-03-28 08:00:00+00:00,0.07458885759115219,0.07458885759115219,0.07458885759115219,0.07458885759115219,17817,2,,,False,,0.08411054313182831,0.08368999041616916,False,888.9629694706005,970.4870036045438
15817,2025-03-28 08:05:00+00:00,0.07443296164274216,0.07443296164274216,0.07443296164274216,0.07443296164274216,33186,2,,,False,,0.08411054313182831,0.08368999041616916,False,887.1049744603181,968.4586176400363
15818,2025-03-28 08:10:00+00:00,0.07453660666942596,0.07453660666942596,0.07453660666942596,0.07453660666942596,17938,2,,,False,,0.08411054313182831,0.08368999041616916,False,888.3402339034474,969.8071588918172
15819,2025-03-28 08:15:00+00:00,0.0744466558098793,0.0744466558098793,0.0744466558098793,0.0744466558098793,479,2,,,False,,0.08411054313182831,0.08368999041616916,False,887.268183924517,968.6367945375112
15820,2025-03-28 08:20:00+00:00,0.07440914213657379,0.07440914213657379,0.07440914213657379,0.07440914213657379,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,886.8210894456043,968.1486984119474
15821,2025-03-28 08:25:00+00:00,0.07463997602462769,0.07463997602462769,0.07463997602462769,0.07463997602462769,37179,2,,,False,,0.08411054313182831,0.08368999041616916,False,889.5722078459372,971.1521133398949
15822,2025-03-28 08:30:00+00:00,0.07429444044828415,0.07429444044828415,0.07429444044828415,0.07429444044828415,47081,2,,,False,,0.08411054313182831,0.08368999041616916,False,885.4540547876375,966.656297249474
15823,2025-03-28 08:35:00+00:00,0.07411480695009232,0.07411480695009232,0.07411480695009232,0.07411480695009232,17609,2,,,False,,0.08411054313182831,0.08368999041616916,False,883.3131515331016,964.3190584039246
15824,2025-03-28 08:40:00+00:00,0.07397068291902542,0.07397068291902542,0.07397068291902542,0.07397068291902542,13546,2,,,False,,0.08411054313182831,0.08368999041616916,False,881.5954562798566,962.4438386516099
15825,2025-03-28 08:45:00+00:00,0.07399343699216843,0.07399343699216843,0.07399343699216843,0.07399343699216843,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,881.8666432785853,962.7398953680889
15826,2025-03-28 08:50:00+00:00,0.07423058897256851,0.07423058897256851,0.07423058897256851,0.07423058897256851,8582,2,,,False,,0.08411054313182831,0.08368999041616916,False,884.6930618016826,965.8255159592892
15827,2025-03-28 08:55:00+00:00,0.07428131252527237,0.07428131252527237,0.07428131252527237,0.07428131252527237,10275,2,,,False,,0.08411054313182831,0.08368999041616916,False,885.2975939193467,966.4854878406869
15828,2025-03-28 09:00:00+00:00,0.07401787489652634,0.07401787489652634,0.07401787489652634,0.07401787489652634,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,882.1578984704095,963.0578606693499
15829,2025-03-28 09:05:00+00:00,0.07399923354387283,0.07399923354387283,0.07399923354387283,0.07399923354387283,5045,2,,,False,,0.08411054313182831,0.08368999041616916,False,881.9357275893291,962.8153151864977
15830,2025-03-28 09:10:00+00:00,0.0737423375248909,0.0737423375248909,0.0737423375248909,0.0737423375248909,6767,2,,,False,,0.08411054313182831,0.08368999041616916,False,878.8739961825935,959.4728018976324
15831,2025-03-28 09:15:00+00:00,0.07371054589748383,0.07371054589748383,0.07371054589748383,0.07371054589748383,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,878.4950980412785,959.0591561840712
15832,2025-03-28 09:20:00+00:00,0.07371295243501663,0.07371295243501663,0.07371295243501663,0.07371295243501663,3845,2,,,False,,0.08411054313182831,0.08368999041616916,False,878.5237795738881,959.0904680109942
15833,2025-03-28 09:25:00+00:00,0.07398849725723267,0.07398849725723267,0.07398849725723267,0.07398849725723267,5811,2,,,False,,0.08411054313182831,0.08368999041616916,False,881.8077706590185,962.6756237233523
15834,2025-03-28 09:30:00+00:00,0.07393939048051834,0.07393939048051834,0.07393939048051834,0.07393939048051834,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,881.2225075586185,962.0366879609709
15835,2025-03-28 09:35:00+00:00,0.0740697979927063,0.0740697979927063,0.0740697979927063,0.0740697979927063,7994,2,,,False,,0.08411054313182831,0.08368999041616916,False,882.776726955721,963.7334399938889
15836,2025-03-28 09:40:00+00:00,0.07416088134050369,0.07416088134050369,0.07416088134050369,0.07416088134050369,8598,2,,,False,,0.08411054313182831,0.08368999041616916,False,883.8622741264675,964.9185393255704
15837,2025-03-28 09:45:00+00:00,0.07428165525197983,0.07428165525197983,0.07428165525197983,0.07428165525197983,22417,2,,,False,,0.08411054313182831,0.08368999041616916,False,885.3016785958174,966.4899471101559
15838,2025-03-28 09:50:00+00:00,0.07436570525169373,0.07436570525169373,0.07436570525169373,0.07436570525169373,4226,2,,,False,,0.08411054313182831,0.08368999041616916,False,886.3034011015999,967.5835344770842
15839,2025-03-28 09:55:00+00:00,0.07440128922462463,0.07440128922462463,0.07440128922462463,0.07440128922462463,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,886.7274970760363,968.0465229767252
15840,2025-03-28 10:00:00+00:00,0.07437961548566818,0.07437961548566818,0.07437961548566818,0.07437961548566818,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,886.4691856879217,967.7645226531373
15841,2025-03-28 10:05:00+00:00,0.074173703789711,0.074173703789711,0.074173703789711,0.074173703789711,11779,2,,,False,,0.08411054313182831,0.08368999041616916,False,884.0150943048606,965.0853741680917
15842,2025-03-28 10:10:00+00:00,0.0742105022072792,0.0742105022072792,0.0742105022072792,0.0742105022072792,7092,2,,,False,,0.08411054313182831,0.08368999041616916,False,884.4536642415736,965.5641639921552
15843,2025-03-28 10:15:00+00:00,0.07435726374387741,0.07435726374387741,0.07435726374387741,0.07435726374387741,26192,2,,,False,,0.08411054313182831,0.08368999041616916,False,886.2027937441802,967.4737007312523
15844,2025-03-28 10:20:00+00:00,0.0743202343583107,0.0743202343583107,0.0743202343583107,0.0743202343583107,2036,2,,,False,,0.08411054313182831,0.08368999041616916,False,885.7614710907152,966.9919057473294
15845,2025-03-28 10:25:00+00:00,0.07439561188220978,0.07439561188220978,0.07439561188220978,0.07439561188220978,9960,2,,,False,,0.08411054313182831,0.08368999041616916,False,886.659833522326,967.9726542085664
15846,2025-03-28 10:30:00+00:00,0.07459001988172531,0.07459001988172531,0.07459001988172531,0.07459001988172531,11085,2,,,False,,0.08411054313182831,0.08368999041616916,False,888.9768218516749,970.5021263444818
15847,2025-03-28 10:35:00+00:00,0.07466301321983337,0.07466301321983337,0.07466301321983337,0.07466301321983337,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,889.8467691426201,971.4518538007177
15848,2025-03-28 10:40:00+00:00,0.07458297908306122,0.07458297908306122,0.07458297908306122,0.07458297908306122,16621,2,,,False,,0.08411054313182831,0.08368999041616916,False,888.8929083893964,970.410517439088
15849,2025-03-28 10:45:00+00:00,0.0745682418346405,0.0745682418346405,0.0745682418346405,0.0745682418346405,16551,2,,,False,,0.08411054313182831,0.08368999041616916,False,888.7172673011562,970.2187688519251
15850,2025-03-28 10:50:00+00:00,0.07456410676240921,0.07456410676240921,0.07456410676240921,0.07456410676240921,3543,2,,,False,,0.08411054313182831,0.08368999041616916,False,888.667984791564,970.1649667963765
15851,2025-03-28 10:55:00+00:00,0.07445833086967468,0.07445833086967468,0.07445833086967468,0.07445833086967468,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,887.4073293164646,968.7887005213757
15852,2025-03-28 11:00:00+00:00,0.07415647804737091,0.07415647804737091,0.07415647804737091,0.07415647804737091,30641,2,,,False,,0.08411054313182831,0.08368999041616916,False,883.8097949135504,964.861247406959
15853,2025-03-28 11:05:00+00:00,0.07407517731189728,0.07407517731189728,0.07407517731189728,0.07407517731189728,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,882.840838616848,963.8034311364224
15854,2025-03-28 11:10:00+00:00,0.07387770712375641,0.07387770712375641,0.07387770712375641,0.07387770712375641,10048,2,,,False,,0.08411054313182831,0.08368999041616916,False,880.4873545912066,961.2341163972088
15855,2025-03-28 11:15:00+00:00,0.07400918006896973,0.07400918006896973,0.07400918006896973,0.07400918006896973,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,882.054272004294,962.9447309417366
15856,2025-03-28 11:20:00+00:00,0.0742078423500061,0.0742078423500061,0.0742078423500061,0.0742078423500061,6656,2,,,False,,0.08411054313182831,0.08368999041616916,False,884.4219636002684,965.5295561834508
15857,2025-03-28 11:25:00+00:00,0.07424910366535187,0.07424910366535187,0.07424910366535187,0.07424910366535187,24707,2,,,False,,0.08411054313182831,0.08368999041616916,False,884.9137231284152,966.0664134512506
15858,2025-03-28 11:30:00+00:00,0.07414447516202927,0.07414447516202927,0.07414447516202927,0.07414447516202927,5175,2,,,False,,0.08411054313182831,0.08368999041616916,False,883.6667424397613,964.7050760349067
15859,2025-03-28 11:35:00+00:00,0.07428380101919174,0.07428380101919174,0.07428380101919174,0.07428380101919174,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,885.3272522224165,966.5178660146568
15860,2025-03-28 11:40:00+00:00,0.07415600121021271,0.07415600121021271,0.07415600121021271,0.07415600121021271,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,883.8041118854172,964.8550432059587
15861,2025-03-28 11:45:00+00:00,0.0742211863398552,0.0742211863398552,0.0742211863398552,0.0742211863398552,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,884.580999590682,965.7031768708162
15862,2025-03-28 11:50:00+00:00,0.0743304193019867,0.0743304193019867,0.0743304193019867,0.0743304193019867,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,885.8828570197468,967.1244236030684
15863,2025-03-28 11:55:00+00:00,0.07440551370382309,0.07440551370382309,0.07440551370382309,0.07440551370382309,10269,2,,,False,,0.08411054313182831,0.08368999041616916,False,886.7778451534035,968.1014883199615
15864,2025-03-28 12:00:00+00:00,0.07432519644498825,0.07432519644498825,0.07432519644498825,0.07432519644498825,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,885.8206101022257,967.0564682139878
15865,2025-03-28 12:05:00+00:00,0.0742519199848175,0.0742519199848175,0.0742519199848175,0.0742519199848175,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,884.9472885133266,966.1030570134081
15866,2025-03-28 12:10:00+00:00,0.07417674362659454,0.07417674362659454,0.07417674362659454,0.07417674362659454,4494,2,,,False,,0.08411054313182831,0.08368999041616916,False,884.0513236092094,965.1249259494681
15867,2025-03-28 12:15:00+00:00,0.07419160008430481,0.07419160008430481,0.07419160008430481,0.07419160008430481,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,884.2283854544829,965.318225586881
15868,2025-03-28 12:20:00+00:00,0.07404138147830963,0.07404138147830963,0.07404138147830963,0.07404138147830963,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,882.4380539979109,963.3637083905323
15869,2025-03-28 12:25:00+00:00,0.07401429861783981,0.07401429861783981,0.07401429861783981,0.07401429861783981,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,882.1152757594108,963.0113291618483
15870,2025-03-28 12:30:00+00:00,0.0741591826081276,0.0741591826081276,0.0741591826081276,0.0741591826081276,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,883.8420283387431,964.896436859507
15871,2025-03-28 12:35:00+00:00,0.07393736392259598,0.07393736392259598,0.07393736392259598,0.07393736392259598,4458,2,,,False,,0.08411054313182831,0.08368999041616916,False,881.1983546890525,962.01032010672
15872,2025-03-28 12:40:00+00:00,0.07326748222112656,0.07326748222112656,0.07326748222112656,0.07326748222112656,21458,2,,,False,,0.08411054313182831,0.08368999041616916,False,873.21458813512,953.2943871078254
15873,2025-03-28 12:45:00+00:00,0.073357492685318,0.073357492685318,0.073357492685318,0.073357492685318,1751,2,,,False,,0.08411054313182831,0.08368999041616916,False,874.287348492567,954.4655269872565
15874,2025-03-28 12:50:00+00:00,0.07333105802536011,0.07333105802536011,0.07333105802536011,0.07333105802536011,6420,2,,,False,,0.08411054313182831,0.08368999041616916,False,873.9722956204355,954.121581594307
15875,2025-03-28 12:55:00+00:00,0.07339060306549072,0.07339060306549072,0.07339060306549072,0.07339060306549072,14519,2,,,False,,0.08411054313182831,0.08368999041616916,False,874.6819637585628,954.8963311942088
15876,2025-03-28 13:00:00+00:00,0.07301580905914307,0.07301580905914307,0.07301580905914307,0.07301580905914307,10402,2,,,False,,0.08411054313182831,0.08368999041616916,False,870.2151036459054,950.0198292080405
15877,2025-03-28 13:05:00+00:00,0.07305621355772018,0.07305621355772018,0.07305621355772018,0.07305621355772018,2646,2,,,False,,0.08411054313182831,0.08368999041616916,False,870.6966514828755,950.545538302168
15878,2025-03-28 13:10:00+00:00,0.07313913851976395,0.07313913851976395,0.07313913851976395,0.07313913851976395,1944,2,,,False,,0.08411054313182831,0.08368999041616916,False,871.6849655941564,951.6244876323615
15879,2025-03-28 13:15:00+00:00,0.07341625541448593,0.07341625541448593,0.07341625541448593,0.07341625541448593,13741,2,,,False,,0.08411054313182831,0.08368999041616916,False,874.9876929126634,955.2300978198922
15880,2025-03-28 13:20:00+00:00,0.07345164567232132,0.07345164567232132,0.07345164567232132,0.07345164567232132,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,875.4094801569207,955.6905658628768
15881,2025-03-28 13:25:00+00:00,0.07349711656570435,0.07349711656570435,0.07349711656570435,0.07349711656570435,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,875.9514101678056,956.2821945926316
15882,2025-03-28 13:30:00+00:00,0.07333827763795853,0.07333827763795853,0.07333827763795853,0.07333827763795853,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,874.058340218264,954.2155170750759
15883,2025-03-28 13:35:00+00:00,0.07309490442276001,0.07309490442276001,0.07309490442276001,0.07309490442276001,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,871.157775937492,951.048951048951
15884,2025-03-28 13:40:00+00:00,0.07305042445659637,0.07305042445659637,0.07305042445659637,0.07305042445659637,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,870.6276559694464,950.4702154243997
15885,2025-03-28 13:45:00+00:00,0.07310725748538971,0.07310725748538971,0.07310725748538971,0.07310725748538971,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,871.3050018850664,951.2096786311128
15886,2025-03-28 13:50:00+00:00,0.07314639538526535,0.07314639538526535,0.07314639538526535,0.07314639538526535,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,871.7714541785579,951.7189078163335
15887,2025-03-28 13:55:00+00:00,0.07301697134971619,0.07301697134971619,0.07301697134971619,0.07301697134971619,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,870.2289560269801,950.0349519479785
15888,2025-03-28 14:00:00+00:00,0.07289878278970718,0.07289878278970718,0.07289878278970718,0.07289878278970718,3018,2,,,False,,0.08411054313182831,0.08368999041616916,False,868.8203642257896,948.497182565691
15889,2025-03-28 14:05:00+00:00,0.07293609529733658,0.07293609529733658,0.07293609529733658,0.07293609529733658,1770,2,,,False,,0.08411054313182831,0.08368999041616916,False,869.2650611772087,948.9826612939578
15890,2025-03-28 14:10:00+00:00,0.07286141067743301,0.07286141067743301,0.07286141067743301,0.07286141067743301,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,868.3749568958538,948.0109283122993
15891,2025-03-28 14:15:00+00:00,0.07301328331232071,0.07301328331232071,0.07301328331232071,0.07301328331232071,645,2,,,False,,0.08411054313182831,0.08368999041616916,False,870.1850013562627,949.9869663308675
15892,2025-03-28 14:20:00+00:00,0.07300148904323578,0.07300148904323578,0.07300148904323578,0.07300148904323578,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,870.0444352072817,949.8335092967528
15893,2025-03-28 14:25:00+00:00,0.0733381137251854,0.0733381137251854,0.0733381137251854,0.0733381137251854,6002,2,,,False,,0.08411054313182831,0.08368999041616916,False,874.0563866773432,954.2133843809821
15894,2025-03-28 14:30:00+00:00,0.07340022176504135,0.07340022176504135,0.07340022176504135,0.07340022176504135,973,2,,,False,,0.08411054313182831,0.08368999041616916,False,874.7966010916863,955.02148156126
15895,2025-03-28 14:35:00+00:00,0.07343468070030212,0.07343468070030212,0.07343468070030212,0.07343468070030212,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,875.207288671621,955.4698320241661
15896,2025-03-28 14:40:00+00:00,0.07343000918626785,0.07343000918626785,0.07343000918626785,0.07343000918626785,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,875.1516127553791,955.4090502424921
15897,2025-03-28 14:45:00+00:00,0.07341171056032181,0.07341171056032181,0.07341171056032181,0.07341171056032181,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,874.9335265507694,955.1709640291089
15898,2025-03-28 14:50:00+00:00,0.07334107905626297,0.07334107905626297,0.07334107905626297,0.07334107905626297,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,874.0917280085462,954.2519667559521
15899,2025-03-28 14:55:00+00:00,0.07336582243442535,0.07336582243442535,0.07336582243442535,0.07336582243442535,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,874.3866238902681,954.5739066234789
15900,2025-03-28 15:00:00+00:00,0.07334011048078537,0.07334011048078537,0.07334011048078537,0.07334011048078537,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,874.0801843576508,954.2393644726704
15901,2025-03-28 15:05:00+00:00,0.07319215685129166,0.07319215685129166,0.07319215685129166,0.07319215685129166,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,872.3168472847113,952.3143172310728
15902,2025-03-28 15:10:00+00:00,0.07320760190486908,0.07320760190486908,0.07320760190486908,0.07320760190486908,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,872.5009241178366,952.5152751790954
15903,2025-03-28 15:15:00+00:00,0.07330028712749481,0.07330028712749481,0.07330028712749481,0.07330028712749481,5633,2,,,False,,0.08411054313182831,0.08368999041616916,False,873.605562711218,953.721216748512
15904,2025-03-28 15:20:00+00:00,0.0732395127415657,0.0732395127415657,0.0732395127415657,0.0732395127415657,0,2,,,False,,0.08411054313182831,0.08368999041616916,False,872.8812430161848,952.9304719429066
15905,2025-03-28 15:25:00+00:00,0.07315386831760406,0.07315386831760406,0.07315386831760406,0.07315386831760406,19655,2,,,False,,0.08411054313182831,0.08368999041616916,False,871.8605178850821,951.8161392788837
