index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15876,2025-03-28 08:45:00+00:00,7.268898963928223,7.268898963928223,7.268898963928223,7.268898963928223,28488,3,,,False,,8.420313835144043,8.209805989265442,False,918.035544923582,971.2700922764778
15877,2025-03-28 08:50:00+00:00,7.288044452667236,7.288044452667236,7.288044452667236,7.288044452667236,0,3,,,False,,8.420313835144043,8.209805989265442,False,920.4535506318152,973.8283119885001
15878,2025-03-28 08:55:00+00:00,7.296554088592529,7.296554088592529,7.296554088592529,7.296554088592529,22295,3,,,False,,8.420313835144043,8.209805989265442,False,921.5282867496985,974.9653693215865
15879,2025-03-28 09:00:00+00:00,7.281476020812988,7.281476020812988,7.281476020812988,7.281476020812988,3257,3,,,False,,8.420313835144043,8.209805989265442,False,919.6239815393664,972.9506382933715
15880,2025-03-28 09:05:00+00:00,7.280068874359131,7.280068874359131,7.280068874359131,7.280068874359131,7010,3,,,False,,8.420313835144043,8.209805989265442,False,919.4462640517572,972.7626154204623
15881,2025-03-28 09:10:00+00:00,7.288516998291016,7.288516998291016,7.288516998291016,7.288516998291016,45319,3,,,False,,8.420313835144043,8.209805989265442,False,920.5132314282303,973.8914535225744
15882,2025-03-28 09:15:00+00:00,7.243985652923584,7.243985652923584,7.243985652923584,7.243985652923584,92074,3,,,False,,8.420313835144043,8.209805989265442,False,914.8890842068363,967.9411763019309
15883,2025-03-28 09:20:00+00:00,7.253350257873535,7.253350257873535,7.253350257873535,7.253350257873535,64391,3,,,False,,8.420313835144043,8.209805989265442,False,916.0717998080415,969.1924745740638
15884,2025-03-28 09:25:00+00:00,7.277492046356201,7.277492046356201,7.277492046356201,7.277492046356201,99659,3,,,False,,8.420313835144043,8.209805989265442,False,919.1208200317504,972.4182997291031
15885,2025-03-28 09:30:00+00:00,7.259329795837402,7.259329795837402,7.259329795837402,7.259329795837402,0,3,,,False,,8.420313835144043,8.209805989265442,False,916.8269937404776,969.9914602827325
15886,2025-03-28 09:35:00+00:00,7.26746129989624,7.26746129989624,7.26746129989624,7.26746129989624,109476,3,,,False,,8.420313835144043,8.209805989265442,False,917.8539731766685,971.0779916455658
15887,2025-03-28 09:40:00+00:00,7.286169528961182,7.286169528961182,7.286169528961182,7.286169528961182,56738,3,,,False,,8.420313835144043,8.209805989265442,False,920.2167545758073,973.5777847312047
15888,2025-03-28 09:45:00+00:00,7.261871814727783,7.261871814727783,7.261871814727783,7.261871814727783,79450,3,,,False,,8.420313835144043,8.209805989265442,False,917.1480414959655,970.33112478137
15889,2025-03-28 09:50:00+00:00,7.253769397735596,7.253769397735596,7.253769397735596,7.253769397735596,6400,3,,,False,,8.420313835144043,8.209805989265442,False,916.124735650674,969.2484800316331
15890,2025-03-28 09:55:00+00:00,7.253272533416748,7.253272533416748,7.253272533416748,7.253272533416748,26132,3,,,False,,8.420313835144043,8.209805989265442,False,916.0619834913758,969.1820890341505
15891,2025-03-28 10:00:00+00:00,7.253798007965088,7.253798007965088,7.253798007965088,7.253798007965088,6978,3,,,False,,8.420313835144043,8.209805989265442,False,916.1283490187718,969.2523029297607
15892,2025-03-28 10:05:00+00:00,7.24529504776001,7.24529504776001,7.24529504776001,7.24529504776001,0,3,,,False,,8.420313835144043,8.209805989265442,False,915.0544560201113,968.1161376062375
15893,2025-03-28 10:10:00+00:00,7.250349521636963,7.250349521636963,7.250349521636963,7.250349521636963,10056,3,,,False,,8.420313835144043,8.209805989265442,False,915.6928177173859,968.7915162754472
15894,2025-03-28 10:15:00+00:00,7.260577201843262,7.260577201843262,7.260577201843262,7.260577201843262,0,3,,,False,,8.420313835144043,8.209805989265442,False,916.9845365895409,970.158138641096
15895,2025-03-28 10:20:00+00:00,7.232012748718262,7.232012748718262,7.232012748718262,7.232012748718262,0,3,,,False,,8.420313835144043,8.209805989265442,False,913.3769498807168,966.3413571504983
15896,2025-03-28 10:25:00+00:00,7.237611770629883,7.237611770629883,7.237611770629883,7.237611770629883,7062,3,,,False,,8.420313835144043,8.209805989265442,False,914.0840860174524,967.08949831407
15897,2025-03-28 10:30:00+00:00,7.2566633224487305,7.2566633224487305,7.2566633224487305,7.2566633224487305,0,3,,,False,,8.420313835144043,8.209805989265442,False,916.4902278337645,969.6351661772401
15898,2025-03-28 10:35:00+00:00,7.25352144241333,7.25352144241333,7.25352144241333,7.25352144241333,0,3,,,False,,8.420313835144043,8.209805989265442,False,916.0934197938266,969.2153482478606
15899,2025-03-28 10:40:00+00:00,7.242835521697998,7.242835521697998,7.242835521697998,7.242835521697998,792,3,,,False,,8.420313835144043,8.209805989265442,False,914.7438268093055,967.7874957972014
15900,2025-03-28 10:45:00+00:00,7.240948677062988,7.240948677062988,7.240948677062988,7.240948677062988,0,3,,,False,,8.420313835144043,8.209805989265442,False,914.5055251832569,967.5353756656859
15901,2025-03-28 10:50:00+00:00,7.239808559417725,7.239808559417725,7.239808559417725,7.239808559417725,0,3,,,False,,8.420313835144043,8.209805989265442,False,914.3615324645602,967.3830331753011
15902,2025-03-28 10:55:00+00:00,7.22139310836792,7.22139310836792,7.22139310836792,7.22139310836792,50026,3,,,False,,8.420313835144043,8.209805989265442,False,912.0357278656221,964.9223610805013
15903,2025-03-28 11:00:00+00:00,7.211576461791992,7.211576461791992,7.211576461791992,7.211576461791992,98610,3,,,False,,8.420313835144043,8.209805989265442,False,910.795921048472,963.6106610179523
15904,2025-03-28 11:05:00+00:00,7.212899208068848,7.212899208068848,7.212899208068848,7.212899208068848,20708,3,,,False,,8.420313835144043,8.209805989265442,False,910.9629791001927,963.7874063413851
15905,2025-03-28 11:10:00+00:00,7.162527561187744,7.162527561187744,7.162527561187744,7.162527561187744,68864,3,,,False,,8.420313835144043,8.209805989265442,False,904.6012230044385,957.0567481829605
15906,2025-03-28 11:15:00+00:00,7.174719333648682,7.174719333648682,7.174719333648682,7.174719333648682,0,3,,,False,,8.420313835144043,8.209805989265442,False,906.140999596506,958.6858125050693
15907,2025-03-28 11:20:00+00:00,7.182731628417969,7.182731628417969,7.182731628417969,7.182731628417969,558,3,,,False,,8.420313835144043,8.209805989265442,False,907.1529233322896,959.7564151257042
15908,2025-03-28 11:25:00+00:00,7.190958023071289,7.190958023071289,7.190958023071289,7.190958023071289,161578,3,,,False,,8.420313835144043,8.209805989265442,False,908.1918871060046,960.8556257673273
15909,2025-03-28 11:30:00+00:00,7.1551361083984375,7.1551361083984375,7.1551361083984375,7.1551361083984375,139936,3,,,False,,8.420313835144043,8.209805989265442,False,903.6677093563768,956.0691024516946
15910,2025-03-28 11:35:00+00:00,7.182264804840088,7.182264804840088,7.182264804840088,7.182264804840088,64332,3,,,False,,8.420313835144043,8.209805989265442,False,907.0939652094941,959.6940381712554
15911,2025-03-28 11:40:00+00:00,7.181941509246826,7.181941509246826,7.181941509246826,7.181941509246826,28224,3,,,False,,8.420313835144043,8.209805989265442,False,907.0531341499891,959.6508394224136
15912,2025-03-28 11:45:00+00:00,7.187021732330322,7.187021732330322,7.187021732330322,7.187021732330322,34762,3,,,False,,8.420313835144043,8.209805989265442,False,907.6947478785518,960.329658699938
15913,2025-03-28 11:50:00+00:00,7.179331302642822,7.179331302642822,7.179331302642822,7.179331302642822,0,3,,,False,,8.420313835144043,8.209805989265442,False,906.7234745338683,959.3020636832387
15914,2025-03-28 11:55:00+00:00,7.206398963928223,7.206398963928223,7.206398963928223,7.206398963928223,7662,3,,,False,,8.420313835144043,8.209805989265442,False,910.1420218683769,962.918843886794
15915,2025-03-28 12:00:00+00:00,7.208661079406738,7.208661079406738,7.208661079406738,7.208661079406738,5622,3,,,False,,8.420313835144043,8.209805989265442,False,910.4277188393081,963.2211076987497
15916,2025-03-28 12:05:00+00:00,7.205715179443359,7.205715179443359,7.205715179443359,7.205715179443359,0,3,,,False,,8.420313835144043,8.209805989265442,False,910.05566237084,962.8274766215443
15917,2025-03-28 12:10:00+00:00,7.184920310974121,7.184920310974121,7.184920310974121,7.184920310974121,0,3,,,False,,8.420313835144043,8.209805989265442,False,907.4293459917697,960.0488668324657
15918,2025-03-28 12:15:00+00:00,7.1784138679504395,7.1784138679504395,7.1784138679504395,7.1784138679504395,13052,3,,,False,,8.420313835144043,8.209805989265442,False,906.6076058635329,959.1794760832803
15919,2025-03-28 12:20:00+00:00,7.164548397064209,7.164548397064209,7.164548397064209,7.164548397064209,0,3,,,False,,8.420313835144043,8.209805989265442,False,904.856447237745,957.3267722207069
15920,2025-03-28 12:25:00+00:00,7.171107292175293,7.171107292175293,7.171107292175293,7.171107292175293,0,3,,,False,,8.420313835144043,8.209805989265442,False,905.6848118741613,958.2031716164595
15921,2025-03-28 12:30:00+00:00,7.200578212738037,7.200578212738037,7.200578212738037,7.200578212738037,56846,3,,,False,,8.420313835144043,8.209805989265442,False,909.4068821288835,962.1410752627334
15922,2025-03-28 12:35:00+00:00,7.189112186431885,7.189112186431885,7.189112186431885,7.189112186431885,0,3,,,False,,8.420313835144043,8.209805989265442,False,907.9587646408962,960.6089851231282
15923,2025-03-28 12:40:00+00:00,7.151479244232178,7.151479244232178,7.151479244232178,7.151479244232178,0,3,,,False,,8.420313835144043,8.209805989265442,False,903.2058606906788,955.5804723560183
15924,2025-03-28 12:45:00+00:00,7.157912731170654,7.157912731170654,7.157912731170654,7.157912731170654,15513,3,,,False,,8.420313835144043,8.209805989265442,False,904.0183867302663,956.4401147149783
15925,2025-03-28 12:50:00+00:00,7.166267395019531,7.166267395019531,7.166267395019531,7.166267395019531,44560,3,,,False,,8.420313835144043,8.209805989265442,False,905.07355043762,957.5564646832069
15926,2025-03-28 12:55:00+00:00,7.169557094573975,7.169557094573975,7.169557094573975,7.169557094573975,33772,3,,,False,,8.420313835144043,8.209805989265442,False,905.4890275460631,957.9960342529123
15927,2025-03-28 13:00:00+00:00,7.162033557891846,7.162033557891846,7.162033557891846,7.162033557891846,0,3,,,False,,8.420313835144043,8.209805989265442,False,904.5388321819502,956.9907394752906
15928,2025-03-28 13:05:00+00:00,7.159084320068359,7.159084320068359,7.159084320068359,7.159084320068359,10740,3,,,False,,8.420313835144043,8.209805989265442,False,904.1663541538705,956.5966623933036
15929,2025-03-28 13:10:00+00:00,7.183481693267822,7.183481693267822,7.183481693267822,7.183481693267822,145264,3,,,False,,8.420313835144043,8.209805989265442,False,907.2476537992529,959.8566387716161
15930,2025-03-28 13:15:00+00:00,7.219303131103516,7.219303131103516,7.219303131103516,7.219303131103516,81180,3,,,False,,8.420313835144043,8.209805989265442,False,911.7717713260793,964.6430983722801
15931,2025-03-28 13:20:00+00:00,7.229039192199707,7.229039192199707,7.229039192199707,7.229039192199707,84470,3,,,False,,8.420313835144043,8.209805989265442,False,913.001400489754,965.944030605103
15932,2025-03-28 13:25:00+00:00,7.230162620544434,7.230162620544434,7.230162620544434,7.230162620544434,70924,3,,,False,,8.420313835144043,8.209805989265442,False,913.1432854103934,966.0941430715801
15933,2025-03-28 13:30:00+00:00,7.204983711242676,7.204983711242676,7.204983711242676,7.204983711242676,0,3,,,False,,8.420313835144043,8.209805989265442,False,909.96328059314,962.7297378594153
15934,2025-03-28 13:35:00+00:00,7.185505390167236,7.185505390167236,7.185505390167236,7.185505390167236,0,3,,,False,,8.420313835144043,8.209805989265442,False,907.5032393693693,960.1270450991751
15935,2025-03-28 13:40:00+00:00,7.203582286834717,7.203582286834717,7.203582286834717,7.203582286834717,0,3,,,False,,8.420313835144043,8.209805989265442,False,909.7862857791504,962.5424795661316
15936,2025-03-28 13:45:00+00:00,7.215561389923096,7.215561389923096,7.215561389923096,7.215561389923096,0,3,,,False,,8.420313835144043,8.209805989265442,False,911.2992030016912,964.1431270121585
15937,2025-03-28 13:50:00+00:00,7.208569049835205,7.208569049835205,7.208569049835205,7.208569049835205,0,3,,,False,,8.420313835144043,8.209805989265442,False,910.4160958385936,963.2088107097726
15938,2025-03-28 13:55:00+00:00,7.171648979187012,7.171648979187012,7.171648979187012,7.171648979187012,0,3,,,False,,8.420313835144043,8.209805989265442,False,905.7532249768125,958.2755518210088
15939,2025-03-28 14:00:00+00:00,7.155421733856201,7.155421733856201,7.155421733856201,7.155421733856201,7780,3,,,False,,8.420313835144043,8.209805989265442,False,903.703782814553,956.1072677180018
15940,2025-03-28 14:05:00+00:00,7.16454553604126,7.16454553604126,7.16454553604126,7.16454553604126,10425,3,,,False,,8.420313835144043,8.209805989265442,False,904.8560859009352,957.326389930894
15941,2025-03-28 14:10:00+00:00,7.145459175109863,7.145459175109863,7.145459175109863,7.145459175109863,18277,3,,,False,,8.420313835144043,8.209805989265442,False,902.4455478201041,954.7760708750021
15942,2025-03-28 14:15:00+00:00,7.154304027557373,7.154304027557373,7.154304027557373,7.154304027557373,6217,3,,,False,,8.420313835144043,8.209805989265442,False,903.562620567533,955.9579198311502
15943,2025-03-28 14:20:00+00:00,7.1582536697387695,7.1582536697387695,7.1582536697387695,7.1582536697387695,0,3,,,False,,8.420313835144043,8.209805989265442,False,904.0614460334316,956.4856709176656
15944,2025-03-28 14:25:00+00:00,7.191782474517822,7.191782474517822,7.191782474517822,7.191782474517822,0,3,,,False,,8.420313835144043,8.209805989265442,False,908.2960123300224,960.965788948371
15945,2025-03-28 14:30:00+00:00,7.203084468841553,7.203084468841553,7.203084468841553,7.203084468841553,0,3,,,False,,8.420313835144043,8.209805989265442,False,909.723413174249,962.4759611387113
15946,2025-03-28 14:35:00+00:00,7.205812454223633,7.205812454223633,7.205812454223633,7.205812454223633,22491,3,,,False,,8.420313835144043,8.209805989265442,False,910.0679478223724,962.8404744751782
15947,2025-03-28 14:40:00+00:00,7.211747169494629,7.211747169494629,7.211747169494629,7.211747169494629,8152,3,,,False,,8.420313835144043,8.209805989265442,False,910.8174808114554,963.6334709767804
15948,2025-03-28 14:45:00+00:00,7.217207431793213,7.217207431793213,7.217207431793213,7.217207431793213,0,3,,,False,,8.420313835144043,8.209805989265442,False,911.5070921129168,964.3630710844332
15949,2025-03-28 14:50:00+00:00,7.210017204284668,7.210017204284668,7.210017204284668,7.210017204284668,0,3,,,False,,8.420313835144043,8.209805989265442,False,910.5989924871429,963.4023130699981
15950,2025-03-28 14:55:00+00:00,7.207608222961426,7.207608222961426,7.207608222961426,7.207608222961426,142819,3,,,False,,8.420313835144043,8.209805989265442,False,910.2947468933098,963.080425047654
15951,2025-03-28 15:00:00+00:00,7.162220478057861,7.162220478057861,7.162220478057861,7.162220478057861,119430,3,,,False,,8.420313835144043,8.209805989265442,False,904.562439520189,957.0157157430576
15952,2025-03-28 15:10:00+00:00,7.072566032409668,7.072566032409668,7.072566032409668,7.072566032409668,416264,3,,,False,,8.420313835144043,8.209805989265442,False,893.2394085805786,945.0360910254981
15953,2025-03-28 15:15:00+00:00,7.089491844177246,7.089491844177246,7.089491844177246,7.089491844177246,0,3,,,False,,8.420313835144043,8.209805989265442,False,895.3770771472257,947.2977175577873
15954,2025-03-28 15:20:00+00:00,7.099677085876465,7.099677085876465,7.099677085876465,7.099677085876465,21034,3,,,False,,8.420313835144043,8.209805989265442,False,896.6634361900356,948.6586692912136
15955,2025-03-28 15:25:00+00:00,7.088409900665283,7.088409900665283,7.088409900665283,7.088409900665283,103980,3,,,False,,8.420313835144043,8.209805989265442,False,895.2404316103278,947.1531482935952
15956,2025-03-28 15:30:00+00:00,7.079453468322754,7.079453468322754,7.079453468322754,7.079453468322754,17818,3,,,False,,8.420313835144043,8.209805989265442,False,894.1092667273176,945.9563900347495
15957,2025-03-28 15:35:00+00:00,7.083712100982666,7.083712100982666,7.083712100982666,7.083712100982666,0,3,,,False,,8.420313835144043,8.209805989265442,False,894.6471165686723,946.525428421043
15958,2025-03-28 15:40:00+00:00,7.093087196350098,7.093087196350098,7.093087196350098,7.093087196350098,0,3,,,False,,8.420313835144043,8.209805989265442,False,895.8311570715134,947.7781284224893
15959,2025-03-28 15:45:00+00:00,7.082177639007568,7.082177639007568,7.082177639007568,7.082177639007568,0,3,,,False,,8.420313835144043,8.209805989265442,False,894.453319593028,946.3203936514659
15960,2025-03-28 15:50:00+00:00,7.0607829093933105,7.0607829093933105,7.0607829093933105,7.0607829093933105,0,3,,,False,,8.420313835144043,8.209805989265442,False,891.7512429295076,943.4616304316453
15961,2025-03-28 15:55:00+00:00,7.049978733062744,7.049978733062744,7.049978733062744,7.049978733062744,0,3,,,False,,8.420313835144043,8.209805989265442,False,890.3867146901824,942.0179766687253
15962,2025-03-28 16:00:00+00:00,7.034740924835205,7.034740924835205,7.034740924835205,7.034740924835205,0,3,,,False,,8.420313835144043,8.209805989265442,False,888.4622348413044,939.9819011259646
15963,2025-03-28 16:05:00+00:00,7.038735866546631,7.038735866546631,7.038735866546631,7.038735866546631,0,3,,,False,,8.420313835144043,8.209805989265442,False,888.9667814733579,940.5157051345153
15964,2025-03-28 16:10:00+00:00,7.048537731170654,7.048537731170654,7.048537731170654,7.048537731170654,20860,3,,,False,,8.420313835144043,8.209805989265442,False,890.2047213836576,941.8254300330317
15965,2025-03-28 16:15:00+00:00,7.029016494750977,7.029016494750977,7.029016494750977,7.029016494750977,0,3,,,False,,8.420313835144043,8.209805989265442,False,887.7392601077402,939.2170029256001
15966,2025-03-28 16:20:00+00:00,6.999569892883301,6.999569892883301,6.999569892883301,6.999569892883301,0,3,,,False,,8.420313835144043,8.209805989265442,False,884.020261215901,935.2823487427348
15967,2025-03-28 16:25:00+00:00,7.025275707244873,7.025275707244873,7.025275707244873,7.025275707244873,0,3,,,False,,8.420313835144043,8.209805989265442,False,887.2668122289554,938.7171589954162
15968,2025-03-28 16:30:00+00:00,7.04630184173584,7.04630184173584,7.04630184173584,7.04630184173584,0,3,,,False,,8.420313835144043,8.209805989265442,False,889.922336666816,941.5266705443596
15969,2025-03-28 16:35:00+00:00,7.0288472175598145,7.0288472175598145,7.0288472175598145,7.0288472175598145,0,3,,,False,,8.420313835144043,8.209805989265442,False,887.7178810131616,939.1943841116786
15970,2025-03-28 16:40:00+00:00,7.018027305603027,7.018027305603027,7.018027305603027,7.018027305603027,0,3,,,False,,8.420313835144043,8.209805989265442,False,886.3513654213825,937.7486277547883
15971,2025-03-28 16:45:00+00:00,7.006667613983154,7.006667613983154,7.006667613983154,7.006667613983154,18550,3,,,False,,8.420313835144043,8.209805989265442,False,884.9166776181588,936.230746053224
15972,2025-03-28 16:50:00+00:00,6.996319770812988,6.996319770812988,6.996319770812988,6.996319770812988,41454,3,,,False,,8.420313835144043,8.209805989265442,False,883.6097825999932,934.8480675154392
15973,2025-03-28 16:55:00+00:00,6.971922397613525,6.971922397613525,6.971922397613525,6.971922397613525,74798,3,,,False,,8.420313835144043,8.209805989265442,False,880.5284829546107,931.5880911371268
15974,2025-03-28 17:00:00+00:00,6.9809651374816895,6.9809651374816895,6.9809651374816895,6.9809651374816895,666,3,,,False,,8.420313835144043,8.209805989265442,False,881.6705481647159,932.7963818053241
15975,2025-03-28 17:05:00+00:00,6.9757819175720215,6.9757819175720215,6.9757819175720215,6.9757819175720215,4026,3,,,False,,8.420313835144043,8.209805989265442,False,881.0159263110013,932.1038000945402
15976,2025-03-28 17:10:00+00:00,6.9671807289123535,6.9671807289123535,6.9671807289123535,6.9671807289123535,0,3,,,False,,8.420313835144043,8.209805989265442,False,879.9296274152051,930.9545094874455
15977,2025-03-28 17:15:00+00:00,6.95936918258667,6.95936918258667,6.95936918258667,6.95936918258667,6116,3,,,False,,8.420313835144043,8.209805989265442,False,878.9430574789078,929.9107308686727
15978,2025-03-28 17:20:00+00:00,6.996640682220459,6.996640682220459,6.996640682220459,6.996640682220459,0,3,,,False,,8.420313835144043,8.209805989265442,False,883.6503125454899,934.8909476894371
15979,2025-03-28 17:25:00+00:00,7.001542091369629,7.001542091369629,7.001542091369629,7.001542091369629,0,3,,,False,,8.420313835144043,8.209805989265442,False,884.2693427234415,935.5458738536641
15980,2025-03-28 17:30:00+00:00,6.98985481262207,6.98985481262207,6.98985481262207,6.98985481262207,0,3,,,False,,8.420313835144043,8.209805989265442,False,882.793281855498,933.9842199685388
15981,2025-03-28 17:35:00+00:00,6.991236209869385,6.991236209869385,6.991236209869385,6.991236209869385,181830,3,,,False,,8.420313835144043,8.209805989265442,False,882.9677473118192,934.1688022331332
15982,2025-03-28 17:40:00+00:00,6.988707065582275,6.988707065582275,6.988707065582275,6.988707065582275,30660,3,,,False,,8.420313835144043,8.209805989265442,False,882.6483255719753,933.8308580386531
15983,2025-03-28 17:45:00+00:00,6.982809066772461,6.982809066772461,6.982809066772461,6.982809066772461,0,3,,,False,,8.420313835144043,8.209805989265442,False,881.9034297386179,933.0427675896481
15984,2025-03-28 17:50:00+00:00,6.993619918823242,6.993619918823242,6.993619918823242,6.993619918823242,0,3,,,False,,8.420313835144043,8.209805989265442,False,883.2688010971659,934.4873133621312
15985,2025-03-28 17:55:00+00:00,7.009773254394531,7.009773254394531,7.009773254394531,7.009773254394531,0,3,,,False,,8.420313835144043,8.209805989265442,False,885.3089087251728,936.6457216449752
15986,2025-03-28 18:00:00+00:00,7.00974178314209,7.00974178314209,7.00974178314209,7.00974178314209,3590,3,,,False,,8.420313835144043,8.209805989265442,False,885.3049340202653,936.6415164570349
15987,2025-03-28 18:05:00+00:00,7.011773586273193,7.011773586273193,7.011773586273193,7.011773586273193,0,3,,,False,,8.420313835144043,8.209805989265442,False,885.5615433780094,936.9130059390633
15988,2025-03-28 18:10:00+00:00,7.009882926940918,7.009882926940918,7.009882926940918,7.009882926940918,0,3,,,False,,8.420313835144043,8.209805989265442,False,885.3227599695477,936.6603760877977
15989,2025-03-28 18:15:00+00:00,7.008933067321777,7.008933067321777,7.008933067321777,7.008933067321777,0,3,,,False,,8.420313835144043,8.209805989265442,False,885.2027961487014,936.5334558699612
15990,2025-03-28 18:20:00+00:00,7.002701282501221,7.002701282501221,7.002701282501221,7.002701282501221,0,3,,,False,,8.420313835144043,8.209805989265442,False,884.4157443542031,935.7007649428008
15991,2025-03-28 18:25:00+00:00,6.985374450683594,6.985374450683594,6.985374450683594,6.985374450683594,0,3,,,False,,8.420313835144043,8.209805989265442,False,882.2274284113855,933.3855541217563
15992,2025-03-28 18:30:00+00:00,6.979555130004883,6.979555130004883,6.979555130004883,6.979555130004883,0,3,,,False,,8.420313835144043,8.209805989265442,False,881.492469340297,932.6079766426021
15993,2025-03-28 18:35:00+00:00,6.985753059387207,6.985753059387207,6.985753059387207,6.985753059387207,7480,3,,,False,,8.420313835144043,8.209805989265442,False,882.2752453158796,933.4361438069783
15994,2025-03-28 18:40:00+00:00,6.996425628662109,6.996425628662109,6.996425628662109,6.996425628662109,91238,3,,,False,,8.420313835144043,8.209805989265442,False,883.623152061955,934.8622122385113
15995,2025-03-28 18:45:00+00:00,6.996492862701416,6.996492862701416,6.996492862701416,6.996492862701416,0,3,,,False,,8.420313835144043,8.209805989265442,False,883.6316434769848,934.8711960491112
15996,2025-03-28 18:50:00+00:00,6.992271900177002,6.992271900177002,6.992271900177002,6.992271900177002,0,3,,,False,,8.420313835144043,8.209805989265442,False,883.0985512369589,934.3071911453524
15997,2025-03-28 18:55:00+00:00,6.991774082183838,6.991774082183838,6.991774082183838,6.991774082183838,0,3,,,False,,8.420313835144043,8.209805989265442,False,883.0356786320574,934.2406727179321
15998,2025-03-28 19:00:00+00:00,6.999503135681152,6.999503135681152,6.999503135681152,6.999503135681152,0,3,,,False,,8.420313835144043,8.209805989265442,False,884.0118300236729,935.2734286471037
15999,2025-03-28 19:05:00+00:00,6.999770641326904,6.999770641326904,6.999770641326904,6.999770641326904,0,3,,,False,,8.420313835144043,8.209805989265442,False,884.045615015387,935.3091727445968
16000,2025-03-28 19:10:00+00:00,6.993444442749023,6.993444442749023,6.993444442749023,6.993444442749023,0,3,,,False,,8.420313835144043,8.209805989265442,False,883.2466391061662,934.4638662536153
16001,2025-03-28 19:15:00+00:00,7.00058126449585,7.00058126449585,7.00058126449585,7.00058126449585,0,3,,,False,,8.420313835144043,8.209805989265442,False,884.1479937781576,935.4174881915455
16002,2025-03-28 19:20:00+00:00,6.986952304840088,6.986952304840088,6.986952304840088,6.986952304840088,0,3,,,False,,8.420313835144043,8.209805989265442,False,882.4267056619781,933.5963869534936
16003,2025-03-28 19:25:00+00:00,6.984655857086182,6.984655857086182,6.984655857086182,6.984655857086182,7016,3,,,False,,8.420313835144043,8.209805989265442,False,882.1366726493296,933.2895356637847
16004,2025-03-28 19:30:00+00:00,6.9865288734436035,6.9865288734436035,6.9865288734436035,6.9865288734436035,0,3,,,False,,8.420313835144043,8.209805989265442,False,882.3732278141309,933.539808061205
16005,2025-03-28 19:35:00+00:00,6.9747233390808105,6.9747233390808105,6.9747233390808105,6.9747233390808105,0,3,,,False,,8.420313835144043,8.209805989265442,False,880.8822316913834,931.962352863819
16006,2025-03-28 19:40:00+00:00,6.968239784240723,6.968239784240723,6.968239784240723,6.968239784240723,19250,3,,,False,,8.420313835144043,8.209805989265442,False,880.0633822576248,931.0960204331355
16007,2025-03-28 19:45:00+00:00,6.9592742919921875,6.9592742919921875,6.9592742919921875,6.9592742919921875,20960,3,,,False,,8.420313835144043,8.209805989265442,False,878.9310731413835,929.8980515898827
16008,2025-03-28 19:50:00+00:00,6.960465908050537,6.960465908050537,6.960465908050537,6.960465908050537,0,3,,,False,,8.420313835144043,8.209805989265442,False,879.0815699226561,930.0572752968974
16009,2025-03-28 19:55:00+00:00,6.947256565093994,6.947256565093994,6.947256565093994,6.947256565093994,20330,3,,,False,,8.420313835144043,8.209805989265442,False,877.4132778719107,928.2922432313836
16010,2025-03-28 20:00:00+00:00,6.94758415222168,6.94758415222168,6.94758415222168,6.94758415222168,4938,3,,,False,,8.420313835144043,8.209805989265442,False,877.4546509366303,928.3360154149447
16011,2025-03-28 20:05:00+00:00,6.956260681152344,6.956260681152344,6.956260681152344,6.956260681152344,0,3,,,False,,8.420313835144043,8.209805989265442,False,878.5504650350839,929.4953729871087
16012,2025-03-28 20:10:00+00:00,6.976434707641602,6.976434707641602,6.976434707641602,6.976434707641602,0,3,,,False,,8.420313835144043,8.209805989265442,False,881.0983713264324,932.1910258868184
16013,2025-03-28 20:15:00+00:00,6.979499340057373,6.979499340057373,6.979499340057373,6.979499340057373,860,3,,,False,,8.420313835144043,8.209805989265442,False,881.4854232725063,932.6005219912532
16014,2025-03-28 20:20:00+00:00,6.973335266113281,6.973335266113281,6.973335266113281,6.973335266113281,5316,3,,,False,,8.420313835144043,8.209805989265442,False,880.7069231158395,931.7768785896615
16015,2025-03-28 20:25:00+00:00,6.983682155609131,6.983682155609131,6.983682155609131,6.983682155609131,11412,3,,,False,,8.420313835144043,8.209805989265442,False,882.0136976884017,933.1594296975087
16016,2025-03-28 20:30:00+00:00,6.980053424835205,6.980053424835205,6.980053424835205,6.980053424835205,0,3,,,False,,8.420313835144043,8.209805989265442,False,881.555402168,932.6745587849912
16017,2025-03-28 20:35:00+00:00,6.973958492279053,6.973958492279053,6.973958492279053,6.973958492279053,0,3,,,False,,8.420313835144043,8.209805989265442,False,880.7856343175695,931.8601540538743
16018,2025-03-28 20:40:00+00:00,6.984655857086182,6.984655857086182,6.984655857086182,6.984655857086182,53502,3,,,False,,8.420313835144043,8.209805989265442,False,882.1366726493296,933.2895356637847
16019,2025-03-28 20:45:00+00:00,6.989587783813477,6.989587783813477,6.989587783813477,6.989587783813477,2674,3,,,False,,8.420313835144043,8.209805989265442,False,882.7595570865853,933.9485395860145
16020,2025-03-28 20:50:00+00:00,6.9720587730407715,6.9720587730407715,6.9720587730407715,6.9720587730407715,34384,3,,,False,,8.420313835144043,8.209805989265442,False,880.5457066758768,931.6063136182016
