index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15473,2025-03-27 22:10:00+00:00,0.15937291085720062,0.15937291085720062,0.15937291085720062,0.15937291085720062,115039,4,0.15450701117515564,0.16223236173391342,False,,,,False,1016.5107695137768,1146.6118440060666
15474,2025-03-27 22:15:00+00:00,0.15970516204833984,0.15970516204833984,0.15970516204833984,0.15970516204833984,222884,4,0.15450701117515564,0.16223236173391342,False,,,,False,1016.5107695137768,1149.0022323656463
15475,2025-03-27 22:20:00+00:00,0.159077450633049,0.159077450633049,0.159077450633049,0.159077450633049,545580,4,0.15450701117515564,0.16223236173391342,False,,,,False,1016.5107695137768,1144.4861490518692
15476,2025-03-27 22:25:00+00:00,0.15791700780391693,0.15791700780391693,0.15791700780391693,0.15791700780391693,93503,4,0.15450701117515564,0.16223236173391342,False,,,,False,1016.5107695137768,1136.1373180929681
15477,2025-03-27 22:30:00+00:00,0.15758812427520752,0.15758812427520752,0.15758812427520752,0.15758812427520752,44564,4,0.15450701117515564,0.16223236173391342,False,,,,False,1016.5107695137768,1133.771158453363
15478,2025-03-27 22:35:00+00:00,0.15761201083660126,0.15761201083660126,0.15761201083660126,0.15761201083660126,116088,4,0.15450701117515564,0.16223236173391342,False,,,,False,1016.5107695137768,1133.943010834419
15479,2025-03-27 22:40:00+00:00,0.15824317932128906,0.15824317932128906,0.15824317932128906,0.15824317932128906,85690,4,0.15450701117515564,0.16223236173391342,False,,,,False,1016.5107695137768,1138.4839661085234
15480,2025-03-27 22:45:00+00:00,0.15803329646587372,0.15803329646587372,0.15803329646587372,0.15803329646587372,32919,4,0.15450701117515564,0.16223236173391342,False,,,,False,1016.5107695137768,1136.9739593791573
15481,2025-03-27 22:50:00+00:00,0.15810757875442505,0.15810757875442505,0.15810757875442505,0.15810757875442505,41959,4,0.15450701117515564,0.16223236173391342,False,,,,False,1016.5107695137768,1137.508384906022
15482,2025-03-27 22:55:00+00:00,0.15847504138946533,0.15847504138946533,0.15847504138946533,0.15847504138946533,53287,4,0.15450701117515564,0.16223236173391342,False,,,,False,1016.5107695137768,1140.1521027580752
15483,2025-03-27 23:00:00+00:00,0.1590094119310379,0.1590094119310379,0.1590094119310379,0.1590094119310379,27108,4,0.15450701117515564,0.16223236173391342,False,,,,False,1016.5107695137768,1143.9966431430096
15484,2025-03-27 23:05:00+00:00,0.1582583785057068,0.1582583785057068,0.1582583785057068,0.1582583785057068,18778,4,0.15450701117515564,0.16223236173391342,False,,,,False,1016.5107695137768,1138.593316968584
15485,2025-03-27 23:10:00+00:00,0.15900489687919617,0.15900489687919617,0.15900489687919617,0.15900489687919617,47154,4,0.15450701117515564,0.16223236173391342,False,,,,False,1016.5107695137768,1143.964159505168
15486,2025-03-27 23:15:00+00:00,0.1579212099313736,0.1579212099313736,0.1579212099313736,0.1579212099313736,21186,4,0.15450701117515564,0.16223236173391342,False,,,,False,1016.5107695137768,1136.1675503895733
15487,2025-03-27 23:20:00+00:00,0.15802502632141113,0.15802502632141113,0.15802502632141113,0.15802502632141113,113973,4,0.15450701117515564,0.16223236173391342,False,,,,False,1016.5107695137768,1136.9144596464773
15488,2025-03-27 23:25:00+00:00,0.15756849944591522,0.15756849944591522,0.15756849944591522,0.15756849944591522,99977,4,0.15450701117515564,0.16223236173391342,False,,,,False,1016.5107695137768,1133.629967195814
15489,2025-03-27 23:30:00+00:00,0.1576068103313446,0.1576068103313446,0.1576068103313446,0.1576068103313446,58687,4,0.15450701117515564,0.16223236173391342,False,,,,False,1016.5107695137768,1133.905595687202
15490,2025-03-27 23:35:00+00:00,0.1574697643518448,0.1574697643518448,0.1574697643518448,0.1574697643518448,28833,4,0.15450701117515564,0.16223236173391342,False,,,,False,1016.5107695137768,1132.9196154323224
15491,2025-03-27 23:40:00+00:00,0.15701444447040558,0.15701444447040558,0.15701444447040558,0.15701444447040558,49242,4,0.15450701117515564,0.16223236173391342,False,,,,False,1016.5107695137768,1129.6438067264287
15492,2025-03-27 23:45:00+00:00,0.1569557934999466,0.1569557934999466,0.1569557934999466,0.1569557934999466,5951,4,0.15450701117515564,0.16223236173391342,False,,,,False,1016.5107695137768,1129.2218410546654
15493,2025-03-27 23:50:00+00:00,0.15697810053825378,0.15697810053825378,0.15697810053825378,0.15697810053825378,10346,4,0.15450701117515564,0.16223236173391342,False,,,,False,1016.5107695137768,1129.3823295228133
15494,2025-03-27 23:55:00+00:00,0.15681922435760498,0.15681922435760498,0.15681922435760498,0.15681922435760498,30227,4,0.15450701117515564,0.16223236173391342,False,,,,False,1016.5107695137768,1128.2392914150034
15495,2025-03-28 00:00:00+00:00,0.1565413475036621,0.1565413475036621,0.1565413475036621,0.1565413475036621,2743,4,0.15450701117515564,0.16223236173391342,False,,,,False,1016.5107695137768,1126.2401003969544
15496,2025-03-28 00:05:00+00:00,0.15593300759792328,0.15593300759792328,0.15593300759792328,0.15593300759792328,34780,4,0.15450701117515564,0.16223236173391342,False,,,,False,1016.5107695137768,1121.8633858263918
15497,2025-03-28 00:10:00+00:00,0.15475216507911682,0.15475216507911682,0.15475216507911682,0.15475216507911682,166581,4,0.15450701117515564,0.16223236173391342,False,,,,False,1016.5107695137768,1113.3677888602135
15498,2025-03-28 00:15:00+00:00,0.15379291772842407,0.15379291772842407,0.15379291772842407,0.15379291772842407,15121,4,0.15379291772842407,0.16148256361484528,False,,,,False,1016.5107695137768,1106.4664631096834
15499,2025-03-28 00:20:00+00:00,0.1536799818277359,0.1536799818277359,0.1536799818277359,0.1536799818277359,35546,4,0.1536799818277359,0.1613639809191227,False,,,,False,1016.5107695137768,1105.653943336743
15500,2025-03-28 00:25:00+00:00,0.15355093777179718,0.15355093777179718,0.15355093777179718,0.15355093777179718,16684,4,0.15355093777179718,0.16122848466038706,False,,,,False,1016.5107695137768,1104.7255330934834
15501,2025-03-28 00:30:00+00:00,0.15353141725063324,0.15353141725063324,0.15353141725063324,0.15353141725063324,16313,4,0.15353141725063324,0.16120798811316492,False,,,,False,1016.5107695137768,1104.5850922830134
15502,2025-03-28 00:35:00+00:00,0.15276935696601868,0.15276935696601868,0.15276935696601868,0.15276935696601868,47104,4,0.15276935696601868,0.16040782481431962,False,,,,False,1016.5107695137768,1099.1024331316812
15503,2025-03-28 00:40:00+00:00,0.15264667570590973,0.15264667570590973,0.15264667570590973,0.15264667570590973,28567,4,0.15264667570590973,0.16027900949120522,False,,,,False,1016.5107695137768,1098.2198001602312
15504,2025-03-28 00:45:00+00:00,0.1528080850839615,0.1528080850839615,0.1528080850839615,0.1528080850839615,21992,4,0.15264667570590973,0.16027900949120522,False,,,,False,1016.5107695137768,1099.3810634113845
15505,2025-03-28 00:50:00+00:00,0.1527518928050995,0.1527518928050995,0.1527518928050995,0.1527518928050995,18873,4,0.15264667570590973,0.16027900949120522,False,,,,False,1016.5107695137768,1098.976786849337
15506,2025-03-28 00:55:00+00:00,0.15349584817886353,0.15349584817886353,0.15349584817886353,0.15349584817886353,17585,4,0.15264667570590973,0.16027900949120522,False,,,,False,1016.5107695137768,1104.3291898291266
15507,2025-03-28 01:00:00+00:00,0.1533217579126358,0.1533217579126358,0.1533217579126358,0.1533217579126358,0,4,0.15264667570590973,0.16027900949120522,False,,,,False,1016.5107695137768,1103.0766936545303
15508,2025-03-28 01:05:00+00:00,0.1530683934688568,0.1530683934688568,0.1530683934688568,0.1530683934688568,7836,4,0.15264667570590973,0.16027900949120522,False,,,,False,1016.5107695137768,1101.2538577000105
15509,2025-03-28 01:10:00+00:00,0.1527472287416458,0.1527472287416458,0.1527472287416458,0.1527472287416458,10980,4,0.15264667570590973,0.16027900949120522,False,,,,False,1016.5107695137768,1098.94323114424
15510,2025-03-28 01:15:00+00:00,0.15271788835525513,0.15271788835525513,0.15271788835525513,0.15271788835525513,23003,4,0.15264667570590973,0.16027900949120522,False,,,,False,1016.5107695137768,1098.7321411016328
15511,2025-03-28 01:25:00+00:00,0.15355154871940613,0.15355154871940613,0.15355154871940613,0.15355154871940613,47042,4,0.15264667570590973,0.16027900949120522,False,,,,False,1016.5107695137768,1104.7299285692309
15512,2025-03-28 01:30:00+00:00,0.1539563536643982,0.1539563536643982,0.1539563536643982,0.1539563536643982,10406,4,0.15264667570590973,0.16027900949120522,False,,,,False,1016.5107695137768,1107.6423064755113
15513,2025-03-28 01:35:00+00:00,0.15375018119812012,0.15375018119812012,0.15375018119812012,0.15375018119812012,10124,4,0.15264667570590973,0.16027900949120522,False,,,,False,1016.5107695137768,1106.158994220807
15514,2025-03-28 01:40:00+00:00,0.15414562821388245,0.15414562821388245,0.15414562821388245,0.15414562821388245,15862,4,0.15264667570590973,0.16027900949120522,False,,,,False,1016.5107695137768,1109.0040463034425
15515,2025-03-28 01:45:00+00:00,0.1539568305015564,0.1539568305015564,0.1539568305015564,0.1539568305015564,12337,4,0.15264667570590973,0.16027900949120522,False,,,,False,1016.5107695137768,1107.645737090729
15516,2025-03-28 01:50:00+00:00,0.1530805081129074,0.1530805081129074,0.1530805081129074,0.1530805081129074,16105,4,0.15264667570590973,0.16027900949120522,False,,,,False,1016.5107695137768,1101.3410167678824
15517,2025-03-28 01:55:00+00:00,0.15349823236465454,0.15349823236465454,0.15349823236465454,0.15349823236465454,10481,4,0.15264667570590973,0.16027900949120522,False,,,,False,1016.5107695137768,1104.3463429052144
15518,2025-03-28 02:00:00+00:00,0.15363958477973938,0.15363958477973938,0.15363958477973938,0.15363958477973938,0,4,0.15264667570590973,0.16027900949120522,False,,,,False,1016.5107695137768,1105.363305903778
15519,2025-03-28 02:05:00+00:00,0.15330596268177032,0.15330596268177032,0.15330596268177032,0.15330596268177032,0,4,0.15264667570590973,0.16027900949120522,False,,,,False,1016.5107695137768,1102.963054525448
15520,2025-03-28 02:10:00+00:00,0.1530715674161911,0.1530715674161911,0.1530715674161911,0.1530715674161911,29874,4,0.15264667570590973,0.16027900949120522,False,,,,False,1016.5107695137768,1101.2766927325526
15521,2025-03-28 02:15:00+00:00,0.15313269197940826,0.15313269197940826,0.15313269197940826,0.15313269197940826,3039,4,0.15264667570590973,0.16027900949120522,False,,,,False,1016.5107695137768,1101.7164547207572
15522,2025-03-28 02:20:00+00:00,0.15312224626541138,0.15312224626541138,0.15312224626541138,0.15312224626541138,5148,4,0.15264667570590973,0.16027900949120522,False,,,,False,1016.5107695137768,1101.6413028061468
15523,2025-03-28 02:25:00+00:00,0.15367119014263153,0.15367119014263153,0.15367119014263153,0.15367119014263153,15331,4,0.15264667570590973,0.16027900949120522,False,,,,False,1016.5107695137768,1105.5906913686686
15524,2025-03-28 02:30:00+00:00,0.1536308228969574,0.1536308228969574,0.1536308228969574,0.1536308228969574,897,4,0.15264667570590973,0.16027900949120522,False,,,,False,1016.5107695137768,1105.3002683491547
15525,2025-03-28 02:35:00+00:00,0.15284742414951324,0.15284742414951324,0.15284742414951324,0.15284742414951324,0,4,0.15264667570590973,0.16027900949120522,False,,,,False,1016.5107695137768,1099.6640891668355
15526,2025-03-28 02:40:00+00:00,0.15249428153038025,0.15249428153038025,0.15249428153038025,0.15249428153038025,17606,4,0.15249428153038025,0.16011899560689927,False,,,,False,1016.5107695137768,1097.1233969780355
15527,2025-03-28 02:45:00+00:00,0.15232188999652863,0.15232188999652863,0.15232188999652863,0.15232188999652863,1591,4,0.15232188999652863,0.15993798449635507,False,,,,False,1016.5107695137768,1095.883122370152
15528,2025-03-28 02:50:00+00:00,0.15230269730091095,0.15230269730091095,0.15230269730091095,0.15230269730091095,4786,4,0.15230269730091095,0.1599178321659565,False,,,,False,1016.5107695137768,1095.7450401076442
15529,2025-03-28 02:55:00+00:00,0.15210239589214325,0.15210239589214325,0.15210239589214325,0.15210239589214325,10014,4,0.15210239589214325,0.15970751568675043,False,,,,False,1016.5107695137768,1094.3039673028063
15530,2025-03-28 03:00:00+00:00,0.15197214484214783,0.15197214484214783,0.15197214484214783,0.15197214484214783,4502,4,0.15197214484214783,0.15957075208425522,False,,,,False,1016.5107695137768,1093.3668733147774
15531,2025-03-28 03:05:00+00:00,0.1517573595046997,0.1517573595046997,0.1517573595046997,0.1517573595046997,0,4,0.1517573595046997,0.1593452274799347,False,,,,False,1016.5107695137768,1091.8215955727053
15532,2025-03-28 03:10:00+00:00,0.1513790339231491,0.1513790339231491,0.1513790339231491,0.1513790339231491,0,4,0.1513790339231491,0.15894798561930656,False,,,,False,1016.5107695137768,1089.0997240177264
15533,2025-03-28 03:15:00+00:00,0.1511288583278656,0.1511288583278656,0.1511288583278656,0.1511288583278656,8184,4,0.1511288583278656,0.1586853012442589,False,,,,False,1016.5107695137768,1087.2998303024742
15534,2025-03-28 03:20:00+00:00,0.15047390758991241,0.15047390758991241,0.15047390758991241,0.15047390758991241,23540,4,0.15047390758991241,0.15799760296940804,False,,,,False,1016.5107695137768,1082.5877730943926
15535,2025-03-28 03:25:00+00:00,0.1498238891363144,0.1498238891363144,0.1498238891363144,0.1498238891363144,5481,4,0.1498238891363144,0.15731508359313012,False,,,,False,1016.5107695137768,1077.9112013124677
15536,2025-03-28 03:30:00+00:00,0.14940717816352844,0.14940717816352844,0.14940717816352844,0.14940717816352844,1535,4,0.14940717816352844,0.15687753707170488,False,,,,False,1016.5107695137768,1074.913165232473
15537,2025-03-28 03:35:00+00:00,0.14923052489757538,0.14923052489757538,0.14923052489757538,0.14923052489757538,516,4,0.14923052489757538,0.15669205114245416,False,,,,False,1016.5107695137768,1073.6422295010825
15538,2025-03-28 03:40:00+00:00,0.14919500052928925,0.14919500052928925,0.14919500052928925,0.14919500052928925,6147,4,0.14919500052928925,0.1566547505557537,False,,,,False,1016.5107695137768,1073.3866486673721
15539,2025-03-28 03:45:00+00:00,0.1490153670310974,0.1490153670310974,0.1490153670310974,0.1490153670310974,6140,4,0.1490153670310974,0.15646613538265228,False,,,,False,1016.5107695137768,1072.0942715908718
15540,2025-03-28 03:50:00+00:00,0.14888408780097961,0.14888408780097961,0.14888408780097961,0.14888408780097961,11663,4,0.14888408780097961,0.1563282921910286,False,,,,False,1016.5107695137768,1071.1497803387797
15541,2025-03-28 03:55:00+00:00,0.1488744169473648,0.1488744169473648,0.1488744169473648,0.1488744169473648,8432,4,0.1488744169473648,0.15631813779473305,False,,,,False,1016.5107695137768,1071.080203173898
15542,2025-03-28 04:00:00+00:00,0.14923995733261108,0.14923995733261108,0.14923995733261108,0.14923995733261108,11909,4,0.1488744169473648,0.15631813779473305,False,,,,False,1016.5107695137768,1073.7100913583554
15543,2025-03-28 04:05:00+00:00,0.14983166754245758,0.14983166754245758,0.14983166754245758,0.14983166754245758,0,4,0.1488744169473648,0.15631813779473305,False,,,,False,1016.5107695137768,1077.9671632232046
15544,2025-03-28 04:10:00+00:00,0.14936977624893188,0.14936977624893188,0.14936977624893188,0.14936977624893188,52503,4,0.1488744169473648,0.15631813779473305,False,,,,False,1016.5107695137768,1074.6440763513435
15545,2025-03-28 04:15:00+00:00,0.14957360923290253,0.14957360923290253,0.14957360923290253,0.14957360923290253,95415,4,0.1488744169473648,0.15631813779473305,False,,,,False,1016.5107695137768,1076.1105571501366
15546,2025-03-28 04:20:00+00:00,0.1489085853099823,0.1489085853099823,0.1489085853099823,0.1489085853099823,77889,4,0.1488744169473648,0.15631813779473305,False,,,,False,1016.5107695137768,1071.3260281955834
15547,2025-03-28 04:25:00+00:00,0.1488761603832245,0.1488761603832245,0.1488761603832245,0.1488761603832245,47862,4,0.1488744169473648,0.15631813779473305,False,,,,False,1016.5107695137768,1071.0927463607873
15548,2025-03-28 04:30:00+00:00,0.1489085853099823,0.1489085853099823,0.1489085853099823,0.1489085853099823,47153,4,0.1488744169473648,0.15631813779473305,False,,,,False,1016.5107695137768,1071.3260281955834
15549,2025-03-28 04:35:00+00:00,0.14805589616298676,0.14805589616298676,0.14805589616298676,0.14805589616298676,22537,4,0.14805589616298676,0.1554586909711361,False,,,,False,1016.5107695137768,1065.1913377394583
15550,2025-03-28 04:40:00+00:00,0.1477552354335785,0.1477552354335785,0.1477552354335785,0.1477552354335785,53988,4,0.1477552354335785,0.15514299720525743,False,,,,False,1016.5107695137768,1063.028227638044
15551,2025-03-28 04:45:00+00:00,0.14554943144321442,0.14554943144321442,0.14554943144321442,0.14554943144321442,143364,4,0.14554943144321442,0.15282690301537513,False,,,,False,1016.5107695137768,1047.1585232616617
15552,2025-03-28 04:50:00+00:00,0.1454700082540512,0.1454700082540512,0.1454700082540512,0.1454700082540512,41917,4,0.1454700082540512,0.15274350866675376,False,,,,False,1016.5107695137768,1046.5871114144825
15553,2025-03-28 04:55:00+00:00,0.14435365796089172,0.14435365796089172,0.14435365796089172,0.14435365796089172,27432,4,0.14435365796089172,0.1515713408589363,False,,,,False,1016.5107695137768,1038.5555051564827
15554,2025-03-28 05:00:00+00:00,0.1446620523929596,0.1446620523929596,0.1446620523929596,0.1446620523929596,19547,4,0.14435365796089172,0.1515713408589363,False,,,,False,1016.5107695137768,1040.7742555484574
15555,2025-03-28 05:05:00+00:00,0.14386704564094543,0.14386704564094543,0.14386704564094543,0.14386704564094543,21430,4,0.14386704564094543,0.15106039792299272,False,,,,False,1016.5107695137768,1035.054562326935
15556,2025-03-28 05:10:00+00:00,0.14322249591350555,0.14322249591350555,0.14322249591350555,0.14322249591350555,24423,4,0.14322249591350555,0.15038362070918085,False,,,,False,1016.5107695137768,1030.4173354132868
15557,2025-03-28 05:15:00+00:00,0.1431056410074234,0.1431056410074234,0.1431056410074234,0.1431056410074234,22806,4,0.1431056410074234,0.15026092305779457,False,,,,False,1016.5107695137768,1029.5766202715267
15558,2025-03-28 05:20:00+00:00,0.14293183386325836,0.14293183386325836,0.14293183386325836,0.14293183386325836,16561,4,0.14293183386325836,0.15007842555642129,False,,,,False,1016.5107695137768,1028.3261610247162
15559,2025-03-28 05:25:00+00:00,0.14309455454349518,0.14309455454349518,0.14309455454349518,0.14309455454349518,19482,4,0.14293183386325836,0.15007842555642129,False,,,,False,1016.5107695137768,1029.4968584677179
15560,2025-03-28 05:30:00+00:00,0.14267903566360474,0.14267903566360474,0.14267903566360474,0.14267903566360474,13892,4,0.14267903566360474,0.14981298744678498,False,,,,False,1016.5107695137768,1026.5073989257671
15561,2025-03-28 05:35:00+00:00,0.14274798333644867,0.14274798333644867,0.14274798333644867,0.14274798333644867,14962,4,0.14267903566360474,0.14981298744678498,False,,,,False,1016.5107695137768,1027.0034444448852
15562,2025-03-28 05:40:00+00:00,0.14229369163513184,0.14229369163513184,0.14229369163513184,0.14229369163513184,34583,4,0.14229369163513184,0.14940837621688843,False,,,,False,1016.5107695137768,1023.7350330030545
15563,2025-03-28 05:45:00+00:00,0.14252988994121552,0.14252988994121552,0.14252988994121552,0.14252988994121552,27059,4,0.14229369163513184,0.14940837621688843,False,,,,False,1016.5107695137768,1025.4343668097413
15564,2025-03-28 05:50:00+00:00,0.14187444746494293,0.14187444746494293,0.14187444746494293,0.14187444746494293,18915,4,0.14187444746494293,0.14896816983819008,False,,,,False,1016.5107695137768,1020.7187717797163
15565,2025-03-28 05:55:00+00:00,0.14166778326034546,0.14166778326034546,0.14166778326034546,0.14166778326034546,6733,4,0.14166778326034546,0.14875117242336275,False,,,,False,1016.5107695137768,1019.2319217030689
15566,2025-03-28 06:00:00+00:00,0.1410870999097824,0.1410870999097824,0.1410870999097824,0.1410870999097824,0,4,0.1410870999097824,0.14814145490527153,False,,,,False,1016.5107695137768,1015.0541828151264
15567,2025-03-28 06:05:00+00:00,0.1407383233308792,0.1407383233308792,0.1407383233308792,0.1407383233308792,19295,4,0.1407383233308792,0.1477752394974232,False,,,,False,1016.5107695137768,1012.5449021969124
15568,2025-03-28 06:10:00+00:00,0.1418188363313675,0.1418188363313675,0.1418188363313675,0.1418188363313675,41414,4,0.1407383233308792,0.1477752394974232,False,,,,False,1016.5107695137768,1020.3186762799653
15569,2025-03-28 06:15:00+00:00,0.14146526157855988,0.14146526157855988,0.14146526157855988,0.14146526157855988,0,4,0.1407383233308792,0.1477752394974232,False,,,,False,1016.5107695137768,1017.7748750961243
15570,2025-03-28 06:20:00+00:00,0.14105364680290222,0.14105364680290222,0.14105364680290222,0.14105364680290222,7029,4,0.1407383233308792,0.1477752394974232,False,,,,False,1016.5107695137768,1014.8135037162676
15571,2025-03-28 06:25:00+00:00,0.14167794585227966,0.14167794585227966,0.14167794585227966,0.14167794585227966,32762,4,0.1407383233308792,0.1477752394974232,False,,,,False,1016.5107695137768,1019.3050366898938
15572,2025-03-28 06:30:00+00:00,0.14166085422039032,0.14166085422039032,0.14166085422039032,0.14166085422039032,12382,4,0.1407383233308792,0.1477752394974232,False,,,,False,1016.5107695137768,1019.1820705756884
15573,2025-03-28 06:35:00+00:00,0.14144912362098694,0.14144912362098694,0.14144912362098694,0.14144912362098694,0,4,0.1407383233308792,0.1477752394974232,False,,,,False,1016.5107695137768,1017.658770212354
15574,2025-03-28 06:40:00+00:00,0.14125174283981323,0.14125174283981323,0.14125174283981323,0.14125174283981323,0,4,0.1407383233308792,0.1477752394974232,False,,,,False,1016.5107695137768,1016.238709925724
15575,2025-03-28 06:45:00+00:00,0.14091818034648895,0.14091818034648895,0.14091818034648895,0.14091818034648895,6376,4,0.1407383233308792,0.1477752394974232,False,,,,False,1016.5107695137768,1013.8388873742962
15576,2025-03-28 06:50:00+00:00,0.14073333144187927,0.14073333144187927,0.14073333144187927,0.14073333144187927,0,4,0.14073333144187927,0.14776999801397325,False,,,,False,1016.5107695137768,1012.5089879438533
15577,2025-03-28 06:55:00+00:00,0.14083611965179443,0.14083611965179443,0.14083611965179443,0.14083611965179443,6351,4,0.14073333144187927,0.14776999801397325,False,,,,False,1016.5107695137768,1013.2484999366944
15578,2025-03-28 07:00:00+00:00,0.14056020975112915,0.14056020975112915,0.14056020975112915,0.14056020975112915,0,4,0.14056020975112915,0.14758822023868562,False,,,,False,1016.5107695137768,1011.263460206418
15579,2025-03-28 07:05:00+00:00,0.14062891900539398,0.14062891900539398,0.14062891900539398,0.14062891900539398,9677,4,0.14056020975112915,0.14758822023868562,False,,,,False,1016.5107695137768,1011.7577904179273
15580,2025-03-28 07:10:00+00:00,0.14068114757537842,0.14068114757537842,0.14068114757537842,0.14068114757537842,4804,4,0.14056020975112915,0.14758822023868562,False,,,,False,1016.5107695137768,1012.1335499909786
15581,2025-03-28 07:15:00+00:00,0.1396983116865158,0.1396983116865158,0.1396983116865158,0.1396983116865158,60676,4,0.1396983116865158,0.1466832272708416,False,,,,False,1016.5107695137768,1005.0625159939034
15582,2025-03-28 07:20:00+00:00,0.13986733555793762,0.13986733555793762,0.13986733555793762,0.13986733555793762,29483,4,0.1396983116865158,0.1466832272708416,False,,,,False,1016.5107695137768,1006.2785618818126
15583,2025-03-28 07:30:00+00:00,0.14016929268836975,0.14016929268836975,0.14016929268836975,0.14016929268836975,7001,4,0.1396983116865158,0.1466832272708416,False,,,,False,1016.5107695137768,1008.4509989683497
15584,2025-03-28 07:35:00+00:00,0.140367791056633,0.140367791056633,0.140367791056633,0.140367791056633,13487,4,0.1396983116865158,0.1466832272708416,False,,,,False,1016.5107695137768,1009.879099759396
15585,2025-03-28 07:40:00+00:00,0.1405908763408661,0.1405908763408661,0.1405908763408661,0.1405908763408661,18487,4,0.1396983116865158,0.1466832272708416,False,,,,False,1016.5107695137768,1011.4840916475991
15586,2025-03-28 07:45:00+00:00,0.1398896425962448,0.1398896425962448,0.1398896425962448,0.1398896425962448,18573,4,0.1396983116865158,0.1466832272708416,False,,,,False,1016.5107695137768,1006.4390503499603
15587,2025-03-28 07:50:00+00:00,0.13906820118427277,0.13906820118427277,0.13906820118427277,0.13906820118427277,1119,4,0.13906820118427277,0.14602161124348642,False,,,,False,1016.5107695137768,1000.5291723973129
15588,2025-03-28 07:55:00+00:00,0.13957343995571136,0.13957343995571136,0.13957343995571136,0.13957343995571136,43963,4,0.13906820118427277,0.14602161124348642,False,,,,False,1016.5107695137768,1004.1641236337978
15589,2025-03-28 08:00:00+00:00,0.1395130753517151,0.1395130753517151,0.1395130753517151,0.1395130753517151,25318,4,0.13906820118427277,0.14602161124348642,False,,,,False,1016.5107695137768,1003.7298291885963
15590,2025-03-28 08:05:00+00:00,0.13900405168533325,0.13900405168533325,0.13900405168533325,0.13900405168533325,13995,4,0.13900405168533325,0.14595425426959993,False,,,,False,1016.5107695137768,1000.0676474438219
15591,2025-03-28 08:10:00+00:00,0.1394069939851761,0.1394069939851761,0.1394069939851761,0.1394069939851761,36693,4,0.13900405168533325,0.14595425426959993,False,,,,False,1016.5107695137768,1002.9666245094087
15592,2025-03-28 08:15:00+00:00,0.13926135003566742,0.13926135003566742,0.13926135003566742,0.13926135003566742,5,4,0.13900405168533325,0.14595425426959993,False,,,,False,1016.5107695137768,1001.9187859738869
15593,2025-03-28 08:25:00+00:00,0.1395171731710434,0.1395171731710434,0.1395171731710434,0.1395171731710434,18528,4,0.13900405168533325,0.14595425426959993,False,,,,False,1016.5107695137768,1003.7593110381224
15594,2025-03-28 08:30:00+00:00,0.13914549350738525,0.13914549350738525,0.13914549350738525,0.13914549350738525,15308,4,0.13900405168533325,0.14595425426959993,False,,,,False,1016.5107695137768,1001.0852536827387
15595,2025-03-28 08:35:00+00:00,0.13893555104732513,0.13893555104732513,0.13893555104732513,0.13893555104732513,15222,4,0.13893555104732513,0.14588232859969139,False,,,,False,1016.5107695137768,999.5748181264703
15596,2025-03-28 08:40:00+00:00,0.1391277313232422,0.1391277313232422,0.1391277313232422,0.1391277313232422,19289,4,0.13893555104732513,0.14588232859969139,False,,,,False,1016.5107695137768,1000.9574632658836
15597,2025-03-28 08:45:00+00:00,0.13929307460784912,0.13929307460784912,0.13929307460784912,0.13929307460784912,2435,4,0.13893555104732513,0.14588232859969139,False,,,,False,1016.5107695137768,1002.147029092582
15598,2025-03-28 08:50:00+00:00,0.13944923877716064,0.13944923877716064,0.13944923877716064,0.13944923877716064,4512,4,0.13893555104732513,0.14588232859969139,False,,,,False,1016.5107695137768,1003.2705555763418
15599,2025-03-28 08:55:00+00:00,0.13964542746543884,0.13964542746543884,0.13964542746543884,0.13964542746543884,6429,4,0.13893555104732513,0.14588232859969139,False,,,,False,1016.5107695137768,1004.6820393249279
15600,2025-03-28 09:00:00+00:00,0.139153853058815,0.139153853058815,0.139153853058815,0.139153853058815,0,4,0.13893555104732513,0.14588232859969139,False,,,,False,1016.5107695137768,1001.1453966557721
15601,2025-03-28 09:05:00+00:00,0.13911956548690796,0.13911956548690796,0.13911956548690796,0.13911956548690796,3720,4,0.13893555104732513,0.14588232859969139,False,,,,False,1016.5107695137768,1000.8987139802824
15602,2025-03-28 09:10:00+00:00,0.138998880982399,0.138998880982399,0.138998880982399,0.138998880982399,0,4,0.13893555104732513,0.14588232859969139,False,,,,False,1016.5107695137768,1000.0304467100561
15603,2025-03-28 09:15:00+00:00,0.138798326253891,0.138798326253891,0.138798326253891,0.138798326253891,0,4,0.138798326253891,0.14573824256658555,False,,,,False,1016.5107695137768,998.5875513908841
15604,2025-03-28 09:20:00+00:00,0.13880254328250885,0.13880254328250885,0.13880254328250885,0.13880254328250885,16950,4,0.138798326253891,0.14573824256658555,False,,,,False,1016.5107695137768,998.6178908942146
15605,2025-03-28 09:25:00+00:00,0.13918006420135498,0.13918006420135498,0.13918006420135498,0.13918006420135498,12483,4,0.138798326253891,0.14573824256658555,False,,,,False,1016.5107695137768,1001.3339732860138
15606,2025-03-28 09:30:00+00:00,0.13865149021148682,0.13865149021148682,0.13865149021148682,0.13865149021148682,19840,4,0.13865149021148682,0.14558406472206117,False,,,,False,1016.5107695137768,997.5311363173182
