index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13876,2025-03-28 05:20:00+00:00,0.4398781955242157,0.4398781955242157,0.4398781955242157,0.4398781955242157,11105,6,,,False,,0.5100887417793274,0.5075382980704307,False,889.4212712021078,979.5712371588534
13877,2025-03-28 05:25:00+00:00,0.4410558044910431,0.4410558044910431,0.4410558044910431,0.4410558044910431,8487,6,,,False,,0.5100887417793274,0.5075382980704307,False,891.8023632292005,982.1936719243452
13878,2025-03-28 05:30:00+00:00,0.4410267770290375,0.4410267770290375,0.4410267770290375,0.4410267770290375,13042,6,,,False,,0.5100887417793274,0.5075382980704307,False,891.7436705219477,982.1290302413571
13879,2025-03-28 05:40:00+00:00,0.44030049443244934,0.44030049443244934,0.44030049443244934,0.44030049443244934,4582,6,,,False,,0.5100887417793274,0.5075382980704307,False,890.2751476515664,980.5116608220366
13880,2025-03-28 05:45:00+00:00,0.43931281566619873,0.43931281566619873,0.43931281566619873,0.43931281566619873,9807,6,,,False,,0.5100887417793274,0.5075382980704307,False,888.2780891186443,978.3121844196687
13881,2025-03-28 05:50:00+00:00,0.4380556643009186,0.4380556643009186,0.4380556643009186,0.4380556643009186,10099,6,,,False,,0.5100887417793274,0.5075382980704307,False,885.7361646114102,975.5126155146544
13882,2025-03-28 05:55:00+00:00,0.4386642873287201,0.4386642873287201,0.4386642873287201,0.4386642873287201,14156,6,,,False,,0.5100887417793274,0.5075382980704307,False,886.9667831612226,976.8679671060112
13883,2025-03-28 06:00:00+00:00,0.4352223873138428,0.4352223873138428,0.4352223873138428,0.4352223873138428,10217,6,,,False,,0.5100887417793274,0.5075382980704307,False,880.0073586711442,969.2031492312983
13884,2025-03-28 06:05:00+00:00,0.43516576290130615,0.43516576290130615,0.43516576290130615,0.43516576290130615,15347,6,,,False,,0.5100887417793274,0.5075382980704307,False,879.8928657103841,969.07705149241
13885,2025-03-28 06:10:00+00:00,0.4390491843223572,0.4390491843223572,0.4390491843223572,0.4390491843223572,18061,6,,,False,,0.5100887417793274,0.5075382980704307,False,887.7450339971264,977.7250998942969
13886,2025-03-28 06:15:00+00:00,0.4361546039581299,0.4361546039581299,0.4361546039581299,0.4361546039581299,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,881.8922743619743,971.2791162167865
13887,2025-03-28 06:20:00+00:00,0.4363907277584076,0.4363907277584076,0.4363907277584076,0.4363907277584076,527,6,,,False,,0.5100887417793274,0.5075382980704307,False,882.369710008344,971.804943787951
13888,2025-03-28 06:25:00+00:00,0.43681952357292175,0.43681952357292175,0.43681952357292175,0.43681952357292175,3437,6,,,False,,0.5100887417793274,0.5075382980704307,False,883.2367230185635,972.7598355074907
13889,2025-03-28 06:30:00+00:00,0.4367596209049225,0.4367596209049225,0.4367596209049225,0.4367596209049225,10483,6,,,False,,0.5100887417793274,0.5075382980704307,False,883.1156015179698,972.626437373193
13890,2025-03-28 06:35:00+00:00,0.43670186400413513,0.43670186400413513,0.43670186400413513,0.43670186400413513,5157,6,,,False,,0.5100887417793274,0.5075382980704307,False,882.9988186979945,972.4978176795269
13891,2025-03-28 06:40:00+00:00,0.43627962470054626,0.43627962470054626,0.43627962470054626,0.43627962470054626,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,882.145062767442,971.5575267508058
13892,2025-03-28 06:45:00+00:00,0.437155544757843,0.437155544757843,0.437155544757843,0.437155544757843,17368,6,,,False,,0.5100887417793274,0.5075382980704307,False,883.9161483514953,973.5081260369466
13893,2025-03-28 06:50:00+00:00,0.4364396333694458,0.4364396333694458,0.4364396333694458,0.4364396333694458,758,6,,,False,,0.5100887417793274,0.5075382980704307,False,882.4685957707688,971.9138524140118
13894,2025-03-28 06:55:00+00:00,0.435632586479187,0.435632586479187,0.435632586479187,0.435632586479187,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,880.8367697826718,970.1166277986979
13895,2025-03-28 07:00:00+00:00,0.4359489977359772,0.4359489977359772,0.4359489977359772,0.4359489977359772,9509,6,,,False,,0.5100887417793274,0.5075382980704307,False,881.4765443955089,970.8212486901598
13896,2025-03-28 07:05:00+00:00,0.437233567237854,0.437233567237854,0.437233567237854,0.437233567237854,11455,6,,,False,,0.5100887417793274,0.5075382980704307,False,884.0739075995322,973.6818754476885
13897,2025-03-28 07:10:00+00:00,0.4381994307041168,0.4381994307041168,0.4381994307041168,0.4381994307041168,6100,6,,,False,,0.5100887417793274,0.5075382980704307,False,886.0268562128349,975.8327710369688
13898,2025-03-28 07:15:00+00:00,0.435995876789093,0.435995876789093,0.435995876789093,0.435995876789093,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,881.5713325151277,970.9256443445131
13899,2025-03-28 07:20:00+00:00,0.43761980533599854,0.43761980533599854,0.43761980533599854,0.43761980533599854,8836,6,,,False,,0.5100887417793274,0.5075382980704307,False,884.8548701108223,974.541994761369
13900,2025-03-28 07:25:00+00:00,0.43730077147483826,0.43730077147483826,0.43730077147483826,0.43730077147483826,3097,6,,,False,,0.5100887417793274,0.5075382980704307,False,884.2097926661186,973.8315335535797
13901,2025-03-28 07:30:00+00:00,0.4384966492652893,0.4384966492652893,0.4384966492652893,0.4384966492652893,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,886.6278237379196,976.4946514316706
13902,2025-03-28 07:35:00+00:00,0.43868571519851685,0.43868571519851685,0.43868571519851685,0.43868571519851685,13223,6,,,False,,0.5100887417793274,0.5075382980704307,False,887.0101097079523,976.9156851450957
13903,2025-03-28 07:40:00+00:00,0.4382389485836029,0.4382389485836029,0.4382389485836029,0.4382389485836029,12789,6,,,False,,0.5100887417793274,0.5075382980704307,False,886.1067602475548,975.9207739852667
13904,2025-03-28 07:45:00+00:00,0.4365193843841553,0.4365193843841553,0.4365193843841553,0.4365193843841553,5581,6,,,False,,0.5100887417793274,0.5075382980704307,False,882.6298500670816,972.0914511241514
13905,2025-03-28 07:50:00+00:00,0.4369329810142517,0.4369329810142517,0.4369329810142517,0.4369329810142517,10893,6,,,False,,0.5100887417793274,0.5075382980704307,False,883.4661307562549,973.0124955558844
13906,2025-03-28 07:55:00+00:00,0.43694597482681274,0.43694597482681274,0.43694597482681274,0.43694597482681274,4756,6,,,False,,0.5100887417793274,0.5075382980704307,False,883.4924038777767,973.0414316685976
13907,2025-03-28 08:00:00+00:00,0.43716537952423096,0.43716537952423096,0.43716537952423096,0.43716537952423096,2347,6,,,False,,0.5100887417793274,0.5075382980704307,False,883.9360339709956,973.5300272231746
13908,2025-03-28 08:05:00+00:00,0.4389684796333313,0.4389684796333313,0.4389684796333313,0.4389684796333313,6087,6,,,False,,0.5100887417793274,0.5075382980704307,False,887.5818513983166,977.5453774327656
13909,2025-03-28 08:10:00+00:00,0.43981078267097473,0.43981078267097473,0.43981078267097473,0.43981078267097473,12727,6,,,False,,0.5100887417793274,0.5075382980704307,False,889.2849643193503,979.4211144823453
13910,2025-03-28 08:20:00+00:00,0.44043418765068054,0.44043418765068054,0.44043418765068054,0.44043418765068054,15074,6,,,False,,0.5100887417793274,0.5075382980704307,False,890.5454715578663,980.809384220275
13911,2025-03-28 08:30:00+00:00,0.43721455335617065,0.43721455335617065,0.43721455335617065,0.43721455335617065,22737,6,,,False,,0.5100887417793274,0.5075382980704307,False,884.0354620684978,973.6395331543144
13912,2025-03-28 08:35:00+00:00,0.4377726912498474,0.4377726912498474,0.4377726912498474,0.4377726912498474,10956,6,,,False,,0.5100887417793274,0.5075382980704307,False,885.1640011048747,974.8824586563676
13913,2025-03-28 08:40:00+00:00,0.4377341866493225,0.4377341866493225,0.4377341866493225,0.4377341866493225,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,885.0861458915577,974.7967121939236
13914,2025-03-28 08:45:00+00:00,0.4374450743198395,0.4374450743198395,0.4374450743198395,0.4374450743198395,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,884.5015689376977,974.152883686052
13915,2025-03-28 08:50:00+00:00,0.43782415986061096,0.43782415986061096,0.43782415986061096,0.43782415986061096,4976,6,,,False,,0.5100887417793274,0.5075382980704307,False,885.2680691802603,974.997074864294
13916,2025-03-28 08:55:00+00:00,0.43794116377830505,0.43794116377830505,0.43794116377830505,0.43794116377830505,2929,6,,,False,,0.5100887417793274,0.5075382980704307,False,885.5046477928627,975.2576326131759
13917,2025-03-28 09:00:00+00:00,0.4357161819934845,0.4357161819934845,0.4357161819934845,0.4357161819934845,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,881.0057975484256,970.3027878816357
13918,2025-03-28 09:05:00+00:00,0.43299606442451477,0.43299606442451477,0.43299606442451477,0.43299606442451477,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,875.5057967513206,964.2453179743633
13919,2025-03-28 09:10:00+00:00,0.4317419230937958,0.4317419230937958,0.4317419230937958,0.4317419230937958,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,872.9699584488427,961.4524521596793
13920,2025-03-28 09:15:00+00:00,0.4305308163166046,0.4305308163166046,0.4305308163166046,0.4305308163166046,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,870.5211347965425,958.7554206265505
13921,2025-03-28 09:20:00+00:00,0.4308580458164215,0.4308580458164215,0.4308580458164215,0.4308580458164215,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,871.18278359083,959.4841328228632
13922,2025-03-28 09:25:00+00:00,0.43062829971313477,0.43062829971313477,0.43062829971313477,0.43062829971313477,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,870.718243467409,958.9725078391315
13923,2025-03-28 09:35:00+00:00,0.4290597140789032,0.4290597140789032,0.4290597140789032,0.4290597140789032,3294,6,,,False,,0.5100887417793274,0.5075382980704307,False,867.5466076759942,955.4794013702311
13924,2025-03-28 09:40:00+00:00,0.42961978912353516,0.42961978912353516,0.42961978912353516,0.42961978912353516,15413,6,,,False,,0.5100887417793274,0.5075382980704307,False,868.679063576818,956.726640742299
13925,2025-03-28 09:45:00+00:00,0.42536529898643494,0.42536529898643494,0.42536529898643494,0.42536529898643494,45079,6,,,False,,0.5100887417793274,0.5075382980704307,False,860.0766048403784,947.2522539473073
13926,2025-03-28 09:55:00+00:00,0.4269174635410309,0.4269174635410309,0.4269174635410309,0.4269174635410309,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,863.215037673173,950.7087920719299
13927,2025-03-28 10:00:00+00:00,0.4253116846084595,0.4253116846084595,0.4253116846084595,0.4253116846084595,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,859.9681980843745,947.1328592987493
13928,2025-03-28 10:05:00+00:00,0.426308810710907,0.426308810710907,0.426308810710907,0.426308810710907,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,861.9843588639076,949.3533741133422
13929,2025-03-28 10:10:00+00:00,0.4286336302757263,0.4286336302757263,0.4286336302757263,0.4286336302757263,9829,6,,,False,,0.5100887417793274,0.5075382980704307,False,866.6850782760006,954.5305490687118
13930,2025-03-28 10:15:00+00:00,0.42894473671913147,0.42894473671913147,0.42894473671913147,0.42894473671913147,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,867.314126706198,955.2233565930568
13931,2025-03-28 10:20:00+00:00,0.4297998547554016,0.4297998547554016,0.4297998547554016,0.4297998547554016,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,869.0431511920352,957.1276315519639
13932,2025-03-28 10:25:00+00:00,0.42899826169013977,0.42899826169013977,0.42899826169013977,0.42899826169013977,3196,6,,,False,,0.5100887417793274,0.5075382980704307,False,867.4223526838429,955.3425521399218
13933,2025-03-28 10:30:00+00:00,0.4290527403354645,0.4290527403354645,0.4290527403354645,0.4290527403354645,3614,6,,,False,,0.5100887417793274,0.5075382980704307,False,867.5325069639848,955.4638714381786
13934,2025-03-28 10:35:00+00:00,0.42847660183906555,0.42847660183906555,0.42847660183906555,0.42847660183906555,1347,6,,,False,,0.5100887417793274,0.5075382980704307,False,866.3675712179769,954.1808601286051
13935,2025-03-28 10:40:00+00:00,0.42687731981277466,0.42687731981277466,0.42687731981277466,0.42687731981277466,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,863.1338681899394,950.6193954117812
13936,2025-03-28 10:50:00+00:00,0.4261372983455658,0.4261372983455658,0.4261372983455658,0.4261372983455658,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,861.6375657117104,948.9714306989724
13937,2025-03-28 10:55:00+00:00,0.42563560605049133,0.42563560605049133,0.42563560605049133,0.42563560605049133,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,860.6231580793757,947.8542047324216
13938,2025-03-28 11:00:00+00:00,0.42406436800956726,0.42406436800956726,0.42406436800956726,0.42406436800956726,3464,6,,,False,,0.5100887417793274,0.5075382980704307,False,857.4461591966409,944.3551915799629
13939,2025-03-28 11:05:00+00:00,0.42364174127578735,0.42364174127578735,0.42364174127578735,0.42364174127578735,16940,6,,,False,,0.5100887417793274,0.5075382980704307,False,856.5916198931991,943.4140378772388
13940,2025-03-28 11:10:00+00:00,0.4236510694026947,0.4236510694026947,0.4236510694026947,0.4236510694026947,9851,6,,,False,,0.5100887417793274,0.5075382980704307,False,856.610481101998,943.43481082054
13941,2025-03-28 11:15:00+00:00,0.4243772327899933,0.4243772327899933,0.4243772327899933,0.4243772327899933,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,858.0787629345672,945.0519147709365
13942,2025-03-28 11:20:00+00:00,0.42710307240486145,0.42710307240486145,0.42710307240486145,0.42710307240486145,12482,6,,,False,,0.5100887417793274,0.5075382980704307,False,863.590333546654,951.1221271865597
13943,2025-03-28 11:25:00+00:00,0.4296557903289795,0.4296557903289795,0.4296557903289795,0.4296557903289795,50247,6,,,False,,0.5100887417793274,0.5075382980704307,False,868.7518569960802,956.8068123573395
13944,2025-03-28 11:30:00+00:00,0.4305630326271057,0.4305630326271057,0.4305630326271057,0.4305630326271057,21969,6,,,False,,0.5100887417793274,0.5075382980704307,False,870.5862752652697,958.8271636032549
13945,2025-03-28 11:35:00+00:00,0.43160927295684814,0.43160927295684814,0.43160927295684814,0.43160927295684814,21894,6,,,False,,0.5100887417793274,0.5075382980704307,False,872.7017436233989,961.1570516145256
13946,2025-03-28 11:40:00+00:00,0.4309152662754059,0.4309152662754059,0.4309152662754059,0.4309152662754059,3407,6,,,False,,0.5100887417793274,0.5075382980704307,False,871.2984817406509,959.6115579063714
13947,2025-03-28 11:45:00+00:00,0.43141883611679077,0.43141883611679077,0.43141883611679077,0.43141883611679077,11663,6,,,False,,0.5100887417793274,0.5075382980704307,False,872.3166857185266,960.7329650084748
13948,2025-03-28 11:50:00+00:00,0.43187659978866577,0.43187659978866577,0.43187659978866577,0.43187659978866577,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,873.2422709170927,961.7523656765406
13949,2025-03-28 12:00:00+00:00,0.43328437209129333,0.43328437209129333,0.43328437209129333,0.43328437209129333,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,876.088746699949,964.8873545669979
13950,2025-03-28 12:05:00+00:00,0.4316658079624176,0.4316658079624176,0.4316658079624176,0.4316658079624176,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,872.8160558057999,961.282950251721
13951,2025-03-28 12:10:00+00:00,0.43092671036720276,0.43092671036720276,0.43092671036720276,0.43092671036720276,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,871.3216213706149,959.6370429230731
13952,2025-03-28 12:20:00+00:00,0.43042901158332825,0.43042901158332825,0.43042901158332825,0.43042901158332825,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,870.3152885049864,958.5287101654754
13953,2025-03-28 12:25:00+00:00,0.4311416745185852,0.4311416745185852,0.4311416745185852,0.4311416745185852,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,871.7562728053323,960.1157497602318
13954,2025-03-28 12:30:00+00:00,0.4323619306087494,0.4323619306087494,0.4323619306087494,0.4323619306087494,740,6,,,False,,0.5100887417793274,0.5075382980704307,False,874.2235961097133,962.8331560332758
13955,2025-03-28 12:35:00+00:00,0.42980870604515076,0.42980870604515076,0.42980870604515076,0.42980870604515076,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,869.0610482495856,957.147342619569
13956,2025-03-28 12:40:00+00:00,0.4260440468788147,0.4260440468788147,0.4260440468788147,0.4260440468788147,16987,6,,,False,,0.5100887417793274,0.5075382980704307,False,861.4490138831744,948.7637676331926
13957,2025-03-28 12:45:00+00:00,0.4273523986339569,0.4273523986339569,0.4273523986339569,0.4273523986339569,21386,6,,,False,,0.5100887417793274,0.5075382980704307,False,864.0944641307169,951.6773554410544
13958,2025-03-28 12:50:00+00:00,0.42839503288269043,0.42839503288269043,0.42839503288269043,0.42839503288269043,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,866.2026410950292,953.9992130173749
13959,2025-03-28 12:55:00+00:00,0.42762476205825806,0.42762476205825806,0.42762476205825806,0.42762476205825806,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,864.6451752719731,952.2838855651074
13960,2025-03-28 13:00:00+00:00,0.4285326600074768,0.4285326600074768,0.4285326600074768,0.4285326600074768,15019,6,,,False,,0.5100887417793274,0.5075382980704307,False,866.4809192491293,954.3056968901046
13961,2025-03-28 13:05:00+00:00,0.4289701282978058,0.4289701282978058,0.4289701282978058,0.4289701282978058,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,867.365467760181,955.2799014738636
13962,2025-03-28 13:10:00+00:00,0.42934125661849976,0.42934125661849976,0.42934125661849976,0.42934125661849976,6388,6,,,False,,0.5100887417793274,0.5075382980704307,False,868.1158787287842,956.1063726014303
13963,2025-03-28 13:15:00+00:00,0.42973092198371887,0.42973092198371887,0.42973092198371887,0.42973092198371887,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,868.903771077173,956.9741241466751
13964,2025-03-28 13:20:00+00:00,0.43056508898735046,0.43056508898735046,0.43056508898735046,0.43056508898735046,2156,6,,,False,,0.5100887417793274,0.5075382980704307,False,870.5904331675289,958.8317429421935
13965,2025-03-28 13:25:00+00:00,0.43060576915740967,0.43060576915740967,0.43060576915740967,0.43060576915740967,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,870.6726873209171,958.9223342125001
13966,2025-03-28 13:30:00+00:00,0.42867425084114075,0.42867425084114075,0.42867425084114075,0.42867425084114075,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,866.7672119104828,954.6210076045564
13967,2025-03-28 13:35:00+00:00,0.4281976521015167,0.4281976521015167,0.4281976521015167,0.4281976521015167,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,865.8035427376005,953.5596628465025
13968,2025-03-28 13:40:00+00:00,0.4286000728607178,0.4286000728607178,0.4286000728607178,0.4286000728607178,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,866.617226131887,954.4558195666127
13969,2025-03-28 13:45:00+00:00,0.4290390908718109,0.4290390908718109,0.4290390908718109,0.4290390908718109,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,867.5049081344963,955.4334752463834
13970,2025-03-28 13:50:00+00:00,0.427549809217453,0.427549809217453,0.427549809217453,0.427549809217453,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,864.4936227475985,952.1169719791578
13971,2025-03-28 13:55:00+00:00,0.42486828565597534,0.42486828565597534,0.42486828565597534,0.42486828565597534,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,859.0716579421697,946.1454476360225
13972,2025-03-28 14:05:00+00:00,0.42441195249557495,0.42441195249557495,0.42441195249557495,0.42441195249557495,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,858.1489651973491,945.1292325950444
13973,2025-03-28 14:10:00+00:00,0.42240867018699646,0.42240867018699646,0.42240867018699646,0.42240867018699646,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,854.0983850240144,940.6680936948676
13974,2025-03-28 14:15:00+00:00,0.4235308766365051,0.4235308766365051,0.4235308766365051,0.4235308766365051,23814,6,,,False,,0.5100887417793274,0.5075382980704307,False,856.3674547279213,943.1671517779416
13975,2025-03-28 14:20:00+00:00,0.4239506721496582,0.4239506721496582,0.4239506721496582,0.4239506721496582,2463,6,,,False,,0.5100887417793274,0.5075382980704307,False,857.2162693833252,944.1020005937213
13976,2025-03-28 14:25:00+00:00,0.4255032241344452,0.4255032241344452,0.4255032241344452,0.4255032241344452,14704,6,,,False,,0.5100887417793274,0.5075382980704307,False,860.3554855890089,947.5594014923469
13977,2025-03-28 14:30:00+00:00,0.4256127178668976,0.4256127178668976,0.4256127178668976,0.4256127178668976,5570,6,,,False,,0.5100887417793274,0.5075382980704307,False,860.5768788194473,947.8032346990184
13978,2025-03-28 14:35:00+00:00,0.4245387017726898,0.4245387017726898,0.4245387017726898,0.4245387017726898,8546,6,,,False,,0.5100887417793274,0.5075382980704307,False,858.4052486510926,945.4114924284613
13979,2025-03-28 14:45:00+00:00,0.42460012435913086,0.42460012435913086,0.42460012435913086,0.42460012435913086,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,858.5294433837909,945.5482752915397
13980,2025-03-28 14:50:00+00:00,0.4239566922187805,0.4239566922187805,0.4239566922187805,0.4239566922187805,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,857.2284417928375,944.1154067743821
13981,2025-03-28 14:55:00+00:00,0.427319198846817,0.427319198846817,0.427319198846817,0.427319198846817,83414,6,,,False,,0.5100887417793274,0.5075382980704307,False,864.0273351000396,951.6034223457273
13982,2025-03-28 15:00:00+00:00,0.4260808527469635,0.4260808527469635,0.4260808527469635,0.4260808527469635,64,6,,,False,,0.5100887417793274,0.5075382980704307,False,861.5234343076685,948.8457311634701
13983,2025-03-28 15:05:00+00:00,0.42691072821617126,0.42691072821617126,0.42691072821617126,0.42691072821617126,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,863.2014190367878,950.6937930777253
13984,2025-03-28 15:10:00+00:00,0.42691969871520996,0.42691969871520996,0.42691969871520996,0.42691969871520996,99,6,,,False,,0.5100887417793274,0.5075382980704307,False,863.2195571321504,950.7137696142545
13985,2025-03-28 15:15:00+00:00,0.4268481433391571,0.4268481433391571,0.4268481433391571,0.4268481433391571,21551,6,,,False,,0.5100887417793274,0.5075382980704307,False,863.0748741854214,950.5544218926382
13986,2025-03-28 15:20:00+00:00,0.426981657743454,0.426981657743454,0.426981657743454,0.426981657743454,6968,6,,,False,,0.5100887417793274,0.5075382980704307,False,863.3448365350032,950.8517470874907
13987,2025-03-28 15:25:00+00:00,0.42575889825820923,0.42575889825820923,0.42575889825820923,0.42575889825820923,3511,6,,,False,,0.5100887417793274,0.5075382980704307,False,860.8724514365675,948.1287659670433
13988,2025-03-28 15:30:00+00:00,0.4243951141834259,0.4243951141834259,0.4243951141834259,0.4243951141834259,9516,6,,,False,,0.5100887417793274,0.5075382980704307,False,858.1149186063863,945.0917351095328
13989,2025-03-28 15:35:00+00:00,0.4262942373752594,0.4262942373752594,0.4262942373752594,0.4262942373752594,2441,6,,,False,,0.5100887417793274,0.5075382980704307,False,861.9548919913751,949.3209205373861
13990,2025-03-28 15:40:00+00:00,0.4264410138130188,0.4264410138130188,0.4264410138130188,0.4264410138130188,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,862.251669797556,949.6477791500309
13991,2025-03-28 15:45:00+00:00,0.4254319369792938,0.4254319369792938,0.4254319369792938,0.4254319369792938,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,860.2113449773574,947.4006510758095
13992,2025-03-28 15:50:00+00:00,0.425947904586792,0.425947904586792,0.425947904586792,0.425947904586792,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,861.2546168876943,948.5496669460064
13993,2025-03-28 15:55:00+00:00,0.42453643679618835,0.42453643679618835,0.42453643679618835,0.42453643679618835,326,6,,,False,,0.5100887417793274,0.5075382980704307,False,858.4006689326621,945.4064485189058
13994,2025-03-28 16:00:00+00:00,0.4239630401134491,0.4239630401134491,0.4239630401134491,0.4239630401134491,8468,6,,,False,,0.5100887417793274,0.5075382980704307,False,857.2412770563332,944.1295429945837
13995,2025-03-28 16:05:00+00:00,0.42411044239997864,0.42411044239997864,0.42411044239997864,0.42411044239997864,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,857.5393203110278,944.4577953190794
13996,2025-03-28 16:10:00+00:00,0.42448297142982483,0.42448297142982483,0.42448297142982483,0.42448297142982483,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,858.2925634739235,945.2873857065027
13997,2025-03-28 16:15:00+00:00,0.42321082949638367,0.42321082949638367,0.42321082949638367,0.42321082949638367,1606,6,,,False,,0.5100887417793274,0.5075382980704307,False,855.7203284618143,942.4544340842986
13998,2025-03-28 16:20:00+00:00,0.42425939440727234,0.42425939440727234,0.42425939440727234,0.42425939440727234,7326,6,,,False,,0.5100887417793274,0.5075382980704307,False,857.84049705728,944.7894987395867
13999,2025-03-28 16:25:00+00:00,0.426340252161026,0.426340252161026,0.426340252161026,0.426340252161026,29098,6,,,False,,0.5100887417793274,0.5075382980704307,False,862.047932586856,949.4233915420407
14000,2025-03-28 16:40:00+00:00,0.4244861900806427,0.4244861900806427,0.4244861900806427,0.4244861900806427,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,858.2990714948509,945.2945533674501
14001,2025-03-28 16:45:00+00:00,0.4248468577861786,0.4248468577861786,0.4248468577861786,0.4248468577861786,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,859.0283313954399,946.0977295969379
14002,2025-03-28 16:50:00+00:00,0.4238077998161316,0.4238077998161316,0.4238077998161316,0.4238077998161316,432,6,,,False,,0.5100887417793274,0.5075382980704307,False,856.9273855654914,943.7838360883367
14003,2025-03-28 16:55:00+00:00,0.422882080078125,0.422882080078125,0.422882080078125,0.422882080078125,18758,6,,,False,,0.5100887417793274,0.5075382980704307,False,855.0556064354222,941.7223371592052
14004,2025-03-28 17:00:00+00:00,0.4217764735221863,0.4217764735221863,0.4217764735221863,0.4217764735221863,939,6,,,False,,0.5100887417793274,0.5075382980704307,False,852.820101246854,939.2602456237946
14005,2025-03-28 17:05:00+00:00,0.4215526580810547,0.4215526580810547,0.4215526580810547,0.4215526580810547,5364,6,,,False,,0.5100887417793274,0.5075382980704307,False,852.3675527545864,938.7618277190306
14006,2025-03-28 17:10:00+00:00,0.4217103123664856,0.4217103123664856,0.4217103123664856,0.4217103123664856,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,852.6863252611238,939.1129103709882
14007,2025-03-28 17:15:00+00:00,0.42205899953842163,0.42205899953842163,0.42205899953842163,0.42205899953842163,4717,6,,,False,,0.5100887417793274,0.5075382980704307,False,853.3913608615941,939.8894069736165
14008,2025-03-28 17:20:00+00:00,0.42280739545822144,0.42280739545822144,0.42280739545822144,0.42280739545822144,6465,6,,,False,,0.5100887417793274,0.5075382980704307,False,854.9045962461249,941.5560208783345
14009,2025-03-28 17:25:00+00:00,0.42285823822021484,0.42285823822021484,0.42285823822021484,0.42285823822021484,1630,6,,,False,,0.5100887417793274,0.5075382980704307,False,855.007398872997,941.66924337441
14010,2025-03-28 17:30:00+00:00,0.4196907877922058,0.4196907877922058,0.4196907877922058,0.4196907877922058,0,6,,,False,,0.5100887417793274,0.5075382980704307,False,848.602903685887,934.6156013299197
14011,2025-03-28 17:35:00+00:00,0.4180263578891754,0.4180263578891754,0.4180263578891754,0.4180263578891754,22213,6,,,False,,0.5100887417793274,0.5075382980704307,False,845.2374734935222,930.9090578461431
14012,2025-03-28 17:40:00+00:00,0.416659951210022,0.416659951210022,0.416659951210022,0.416659951210022,33349,6,,,False,,0.5100887417793274,0.5075382980704307,False,842.4746378314741,927.8661866723053
