index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15540,2025-03-27 07:05:00+00:00,1.5809870958328247,1.5809870958328247,1.5809870958328247,1.5809870958328247,4150,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1029.8285195577469
15541,2025-03-27 07:10:00+00:00,1.5828444957733154,1.5828444957733154,1.5828444957733154,1.5828444957733154,383,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1031.0383987756
15542,2025-03-27 07:15:00+00:00,1.5864343643188477,1.5864343643188477,1.5864343643188477,1.5864343643188477,0,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1033.376779031452
15543,2025-03-27 07:20:00+00:00,1.5873749256134033,1.5873749256134033,1.5873749256134033,1.5873749256134033,0,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1033.9894449084088
15544,2025-03-27 07:25:00+00:00,1.5861388444900513,1.5861388444900513,1.5861388444900513,1.5861388444900513,95,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1033.1842823636478
15545,2025-03-27 07:30:00+00:00,1.5868903398513794,1.5868903398513794,1.5868903398513794,1.5868903398513794,0,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1033.6737938577335
15546,2025-03-27 07:35:00+00:00,1.5868842601776123,1.5868842601776123,1.5868842601776123,1.5868842601776123,0,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1033.6698336600496
15547,2025-03-27 07:40:00+00:00,1.5835614204406738,1.5835614204406738,1.5835614204406738,1.5835614204406738,0,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1031.5053914985426
15548,2025-03-27 07:45:00+00:00,1.5829259157180786,1.5829259157180786,1.5829259157180786,1.5829259157180786,0,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1031.0914343641882
15549,2025-03-27 07:50:00+00:00,1.5826504230499268,1.5826504230499268,1.5826504230499268,1.5826504230499268,1089,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1030.9119830534598
15550,2025-03-27 07:55:00+00:00,1.5851091146469116,1.5851091146469116,1.5851091146469116,1.5851091146469116,0,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1032.5135335873294
15551,2025-03-27 08:00:00+00:00,1.5844918489456177,1.5844918489456177,1.5844918489456177,1.5844918489456177,0,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1032.1114570460263
15552,2025-03-27 08:05:00+00:00,1.5852768421173096,1.5852768421173096,1.5852768421173096,1.5852768421173096,5512,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1032.62278845284
15553,2025-03-27 08:10:00+00:00,1.5820411443710327,1.5820411443710327,1.5820411443710327,1.5820411443710327,4958,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1030.5151091248001
15554,2025-03-27 08:15:00+00:00,1.5776338577270508,1.5776338577270508,1.5776338577270508,1.5776338577270508,4309,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1027.644276407821
15555,2025-03-27 08:20:00+00:00,1.5787547826766968,1.5787547826766968,1.5787547826766968,1.5787547826766968,746,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1028.3744281493957
15556,2025-03-27 08:25:00+00:00,1.583371639251709,1.583371639251709,1.583371639251709,1.583371639251709,3777,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1031.3817712100617
15557,2025-03-27 08:30:00+00:00,1.586258053779602,1.586258053779602,1.586258053779602,1.586258053779602,0,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1033.2619332986233
15558,2025-03-27 08:35:00+00:00,1.5874109268188477,1.5874109268188477,1.5874109268188477,1.5874109268188477,1175,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1034.0128954907714
15559,2025-03-27 08:40:00+00:00,1.5874276161193848,1.5874276161193848,1.5874276161193848,1.5874276161193848,4891,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1034.0237666216678
15560,2025-03-27 08:45:00+00:00,1.5788058042526245,1.5788058042526245,1.5788058042526245,1.5788058042526245,3375,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1028.4076627495651
15561,2025-03-27 08:50:00+00:00,1.5803617238998413,1.5803617238998413,1.5803617238998413,1.5803617238998413,1316,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1029.4211627528655
15562,2025-03-27 08:55:00+00:00,1.5815640687942505,1.5815640687942505,1.5815640687942505,1.5815640687942505,659,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1030.2043500830282
15563,2025-03-27 09:00:00+00:00,1.5816657543182373,1.5816657543182373,1.5816657543182373,1.5816657543182373,0,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1030.2705863305623
15564,2025-03-27 09:05:00+00:00,1.5811595916748047,1.5811595916748047,1.5811595916748047,1.5811595916748047,2370,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1029.9408804606564
15565,2025-03-27 09:10:00+00:00,1.5789120197296143,1.5789120197296143,1.5789120197296143,1.5789120197296143,0,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1028.4768497326284
15566,2025-03-27 09:15:00+00:00,1.5784708261489868,1.5784708261489868,1.5784708261489868,1.5784708261489868,354,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1028.1894636222842
15567,2025-03-27 09:20:00+00:00,1.5786794424057007,1.5786794424057007,1.5786794424057007,1.5786794424057007,0,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1028.3253527584911
15568,2025-03-27 09:25:00+00:00,1.5796223878860474,1.5796223878860474,1.5796223878860474,1.5796223878860474,618,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1028.9395716541474
15569,2025-03-27 09:30:00+00:00,1.5796284675598145,1.5796284675598145,1.5796284675598145,1.5796284675598145,0,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1028.943531851831
15570,2025-03-27 09:35:00+00:00,1.5800544023513794,1.5800544023513794,1.5800544023513794,1.5800544023513794,0,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1029.2209786424985
15571,2025-03-27 09:40:00+00:00,1.5806231498718262,1.5806231498718262,1.5806231498718262,1.5806231498718262,0,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1029.5914512532665
15572,2025-03-27 09:45:00+00:00,1.579939603805542,1.579939603805542,1.579939603805542,1.579939603805542,170,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1029.1462007921173
15573,2025-03-27 09:50:00+00:00,1.5809406042099,1.5809406042099,1.5809406042099,1.5809406042099,0,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1029.7982356931063
15574,2025-03-27 09:55:00+00:00,1.5821027755737305,1.5821027755737305,1.5821027755737305,1.5821027755737305,828,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1030.5552546581825
15575,2025-03-27 10:00:00+00:00,1.5817970037460327,1.5817970037460327,1.5817970037460327,1.5817970037460327,0,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1030.3560800099704
15576,2025-03-27 10:05:00+00:00,1.5803323984146118,1.5803323984146118,1.5803323984146118,1.5803323984146118,10556,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1029.4020606228614
15577,2025-03-27 10:10:00+00:00,1.5833193063735962,1.5833193063735962,1.5833193063735962,1.5833193063735962,0,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1031.3476824496074
15578,2025-03-27 10:15:00+00:00,1.5830971002578735,1.5830971002578735,1.5830971002578735,1.5830971002578735,0,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1031.2029411068131
15579,2025-03-27 10:20:00+00:00,1.5830888748168945,1.5830888748168945,1.5830888748168945,1.5830888748168945,0,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1031.1975831922998
15580,2025-03-27 10:25:00+00:00,1.5818909406661987,1.5818909406661987,1.5818909406661987,1.5818909406661987,1185,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1030.4172689467312
15581,2025-03-27 10:30:00+00:00,1.5813055038452148,1.5813055038452148,1.5813055038452148,1.5813055038452148,0,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1030.0359252050664
15582,2025-03-27 10:35:00+00:00,1.5818654298782349,1.5818654298782349,1.5818654298782349,1.5818654298782349,0,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1030.4006516466463
15583,2025-03-27 10:40:00+00:00,1.5807814598083496,1.5807814598083496,1.5807814598083496,1.5807814598083496,0,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1029.6945716949142
15584,2025-03-27 10:45:00+00:00,1.578141212463379,1.578141212463379,1.578141212463379,1.578141212463379,0,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1027.9747587870768
15585,2025-03-27 10:50:00+00:00,1.576615571975708,1.576615571975708,1.576615571975708,1.576615571975708,2448,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1026.9809821212605
15586,2025-03-27 10:55:00+00:00,1.5765702724456787,1.5765702724456787,1.5765702724456787,1.5765702724456787,2148,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1026.9514747659698
15587,2025-03-27 11:00:00+00:00,1.5746049880981445,1.5746049880981445,1.5746049880981445,1.5746049880981445,1814,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1025.6713214519636
15588,2025-03-27 11:05:00+00:00,1.5768611431121826,1.5768611431121826,1.5768611431121826,1.5768611431121826,2799,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1027.14094304731
15589,2025-03-27 11:10:00+00:00,1.5744074583053589,1.5744074583053589,1.5744074583053589,1.5744074583053589,24964,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1025.5426538527095
15590,2025-03-27 11:15:00+00:00,1.569745659828186,1.569745659828186,1.569745659828186,1.569745659828186,0,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1022.5060363895576
15591,2025-03-27 11:20:00+00:00,1.5685160160064697,1.5685160160064697,1.5685160160064697,1.5685160160064697,0,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1021.7050669952854
15592,2025-03-27 11:25:00+00:00,1.5667885541915894,1.5667885541915894,1.5667885541915894,1.5667885541915894,3034,3,1.5660591125488281,1.613040885925293,False,,,,False,1018.1313633236655,1020.5798272965555
15593,2025-03-27 11:30:00+00:00,1.5593276023864746,1.5593276023864746,1.5593276023864746,1.5593276023864746,4152,3,1.5593276023864746,1.606107430458069,False,,,,False,1018.1313633236655,1015.7198882292441
15594,2025-03-27 11:35:00+00:00,1.5601199865341187,1.5601199865341187,1.5601199865341187,1.5601199865341187,1119,3,1.5593276023864746,1.606107430458069,False,,,,False,1018.1313633236655,1016.2360339940263
15595,2025-03-27 11:40:00+00:00,1.5625125169754028,1.5625125169754028,1.5625125169754028,1.5625125169754028,581,3,1.5593276023864746,1.606107430458069,False,,,,False,1018.1313633236655,1017.7944882589845
15596,2025-03-27 11:45:00+00:00,1.561938762664795,1.561938762664795,1.561938762664795,1.561938762664795,0,3,1.5593276023864746,1.606107430458069,False,,,,False,1018.1313633236655,1017.4207543089474
15597,2025-03-27 11:50:00+00:00,1.5603253841400146,1.5603253841400146,1.5603253841400146,1.5603253841400146,0,3,1.5593276023864746,1.606107430458069,False,,,,False,1018.1313633236655,1016.3698265549891
15598,2025-03-27 11:55:00+00:00,1.5587362051010132,1.5587362051010132,1.5587362051010132,1.5587362051010132,0,3,1.5587362051010132,1.6054982912540436,False,,,,False,1018.1313633236655,1015.3346619408308
15599,2025-03-27 12:00:00+00:00,1.5591920614242554,1.5591920614242554,1.5591920614242554,1.5591920614242554,0,3,1.5587362051010132,1.6054982912540436,False,,,,False,1018.1313633236655,1015.6315991161771
15600,2025-03-27 12:05:00+00:00,1.5575741529464722,1.5575741529464722,1.5575741529464722,1.5575741529464722,132,3,1.5575741529464722,1.6043013775348665,False,,,,False,1018.1313633236655,1014.5777206266896
15601,2025-03-27 12:10:00+00:00,1.5596718788146973,1.5596718788146973,1.5596718788146973,1.5596718788146973,2852,3,1.5575741529464722,1.6043013775348665,False,,,,False,1018.1313633236655,1015.9441441294534
15602,2025-03-27 12:15:00+00:00,1.5632597208023071,1.5632597208023071,1.5632597208023071,1.5632597208023071,0,3,1.5575741529464722,1.6043013775348665,False,,,,False,1018.1313633236655,1018.2812043194109
15603,2025-03-27 12:20:00+00:00,1.5649408102035522,1.5649408102035522,1.5649408102035522,1.5649408102035522,0,3,1.5575741529464722,1.6043013775348665,False,,,,False,1018.1313633236655,1019.3762378044353
15604,2025-03-27 12:25:00+00:00,1.564646601676941,1.564646601676941,1.564646601676941,1.564646601676941,4246,3,1.5575741529464722,1.6043013775348665,False,,,,False,1018.1313633236655,1019.1845952969157
15605,2025-03-27 12:30:00+00:00,1.5669273138046265,1.5669273138046265,1.5669273138046265,1.5669273138046265,1854,3,1.5575741529464722,1.6043013775348665,False,,,,False,1018.1313633236655,1020.670212984867
15606,2025-03-27 12:35:00+00:00,1.5684163570404053,1.5684163570404053,1.5684163570404053,1.5684163570404053,0,3,1.5575741529464722,1.6043013775348665,False,,,,False,1018.1313633236655,1021.6401508136458
15607,2025-03-27 12:40:00+00:00,1.571661114692688,1.571661114692688,1.571661114692688,1.571661114692688,4864,3,1.5575741529464722,1.6043013775348665,False,,,,False,1018.1313633236655,1023.7537316127439
15608,2025-03-27 12:45:00+00:00,1.5718857049942017,1.5718857049942017,1.5718857049942017,1.5718857049942017,0,3,1.5575741529464722,1.6043013775348665,False,,,,False,1018.1313633236655,1023.9000259742377
15609,2025-03-27 12:50:00+00:00,1.5715237855911255,1.5715237855911255,1.5715237855911255,1.5715237855911255,0,3,1.5575741529464722,1.6043013775348665,False,,,,False,1018.1313633236655,1023.6642777356521
15610,2025-03-27 12:55:00+00:00,1.5713216066360474,1.5713216066360474,1.5713216066360474,1.5713216066360474,889,3,1.5575741529464722,1.6043013775348665,False,,,,False,1018.1313633236655,1023.5325817499337
15611,2025-03-27 13:00:00+00:00,1.5717706680297852,1.5717706680297852,1.5717706680297852,1.5717706680297852,0,3,1.5575741529464722,1.6043013775348665,False,,,,False,1018.1313633236655,1023.8250928219863
15612,2025-03-27 13:05:00+00:00,1.5721542835235596,1.5721542835235596,1.5721542835235596,1.5721542835235596,2904,3,1.5575741529464722,1.6043013775348665,False,,,,False,1018.1313633236655,1024.0749735307375
15613,2025-03-27 13:10:00+00:00,1.5744960308074951,1.5744960308074951,1.5744960308074951,1.5744960308074951,138,3,1.5575741529464722,1.6043013775348665,False,,,,False,1018.1313633236655,1025.6003484973962
15614,2025-03-27 13:15:00+00:00,1.571585774421692,1.571585774421692,1.571585774421692,1.571585774421692,1211,3,1.5575741529464722,1.6043013775348665,False,,,,False,1018.1313633236655,1023.7046562218394
15615,2025-03-27 13:20:00+00:00,1.5726104974746704,1.5726104974746704,1.5726104974746704,1.5726104974746704,0,3,1.5575741529464722,1.6043013775348665,False,,,,False,1018.1313633236655,1024.3721436588887
15616,2025-03-27 13:25:00+00:00,1.567636489868164,1.567636489868164,1.567636489868164,1.567636489868164,830,3,1.5575741529464722,1.6043013775348665,False,,,,False,1018.1313633236655,1021.1321583970362
15617,2025-03-27 13:30:00+00:00,1.5647823810577393,1.5647823810577393,1.5647823810577393,1.5647823810577393,0,3,1.5575741529464722,1.6043013775348665,False,,,,False,1018.1313633236655,1019.2730397118529
15618,2025-03-27 13:35:00+00:00,1.5617772340774536,1.5617772340774536,1.5617772340774536,1.5617772340774536,7726,3,1.5575741529464722,1.6043013775348665,False,,,,False,1018.1313633236655,1017.3155372920556
15619,2025-03-27 13:40:00+00:00,1.5476031303405762,1.5476031303405762,1.5476031303405762,1.5476031303405762,65209,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1008.0827634725342
15620,2025-03-27 13:45:00+00:00,1.5484859943389893,1.5484859943389893,1.5484859943389893,1.5484859943389893,17654,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1008.6578462969628
15621,2025-03-27 13:50:00+00:00,1.548822283744812,1.548822283744812,1.548822283744812,1.548822283744812,14480,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1008.8768995845287
15622,2025-03-27 13:55:00+00:00,1.553529143333435,1.553529143333435,1.553529143333435,1.553529143333435,5903,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1011.9428691011011
15623,2025-03-27 14:00:00+00:00,1.5595791339874268,1.5595791339874268,1.5595791339874268,1.5595791339874268,0,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1015.8837317020425
15624,2025-03-27 14:05:00+00:00,1.5619711875915527,1.5619711875915527,1.5619711875915527,1.5619711875915527,7885,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1017.4418753632608
15625,2025-03-27 14:10:00+00:00,1.5570403337478638,1.5570403337478638,1.5570403337478638,1.5570403337478638,11696,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1014.2299997398693
15626,2025-03-27 14:15:00+00:00,1.5562151670455933,1.5562151670455933,1.5562151670455933,1.5562151670455933,0,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1013.692499967969
15627,2025-03-27 14:20:00+00:00,1.5596976280212402,1.5596976280212402,1.5596976280212402,1.5596976280212402,685,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1015.9609167314081
15628,2025-03-27 14:25:00+00:00,1.5596884489059448,1.5596884489059448,1.5596884489059448,1.5596884489059448,1570,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1015.954937609415
15629,2025-03-27 14:30:00+00:00,1.5614427328109741,1.5614427328109741,1.5614427328109741,1.5614427328109741,0,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1017.0976487685144
15630,2025-03-27 14:35:00+00:00,1.563759207725525,1.563759207725525,1.563759207725525,1.563759207725525,0,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1018.6065617369582
15631,2025-03-27 14:40:00+00:00,1.5700805187225342,1.5700805187225342,1.5700805187225342,1.5700805187225342,12655,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1022.7241578659037
15632,2025-03-27 14:45:00+00:00,1.57938551902771,1.57938551902771,1.57938551902771,1.57938551902771,5362,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1028.7852792463511
15633,2025-03-27 14:50:00+00:00,1.5772128105163574,1.5772128105163574,1.5772128105163574,1.5772128105163574,22409,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1027.3700133054876
15634,2025-03-27 14:55:00+00:00,1.579707384109497,1.579707384109497,1.579707384109497,1.579707384109497,10704,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1028.994936770785
15635,2025-03-27 15:00:00+00:00,1.5847619771957397,1.5847619771957397,1.5847619771957397,1.5847619771957397,5267,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1032.287414064681
15636,2025-03-27 15:05:00+00:00,1.5811198949813843,1.5811198949813843,1.5811198949813843,1.5811198949813843,2628,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1029.9150226993095
15637,2025-03-27 15:10:00+00:00,1.5781253576278687,1.5781253576278687,1.5781253576278687,1.5781253576278687,7605,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1027.964431212725
15638,2025-03-27 15:15:00+00:00,1.5796470642089844,1.5796470642089844,1.5796470642089844,1.5796470642089844,1463,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1028.9556453976872
15639,2025-03-27 15:20:00+00:00,1.579231858253479,1.579231858253479,1.579231858253479,1.579231858253479,0,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1028.6851871911676
15640,2025-03-27 15:25:00+00:00,1.5787194967269897,1.5787194967269897,1.5787194967269897,1.5787194967269897,0,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1028.351443472643
15641,2025-03-27 15:30:00+00:00,1.5801409482955933,1.5801409482955933,1.5801409482955933,1.5801409482955933,3317,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1029.2773532212907
15642,2025-03-27 15:35:00+00:00,1.5782197713851929,1.5782197713851929,1.5782197713851929,1.5782197713851929,1339,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1028.0259307532258
15643,2025-03-27 15:40:00+00:00,1.5771652460098267,1.5771652460098267,1.5771652460098267,1.5771652460098267,0,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1027.3390305824325
15644,2025-03-27 15:45:00+00:00,1.5730040073394775,1.5730040073394775,1.5730040073394775,1.5730040073394775,2376,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1024.6284693952427
15645,2025-03-27 15:50:00+00:00,1.5710792541503906,1.5710792541503906,1.5710792541503906,1.5710792541503906,3202,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1023.3747173991285
15646,2025-03-27 15:55:00+00:00,1.5752872228622437,1.5752872228622437,1.5752872228622437,1.5752872228622437,1311,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1026.1157177528285
15647,2025-03-27 16:00:00+00:00,1.5763317346572876,1.5763317346572876,1.5763317346572876,1.5763317346572876,0,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1026.7960952450837
15648,2025-03-27 16:05:00+00:00,1.5772753953933716,1.5772753953933716,1.5772753953933716,1.5772753953933716,1169,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1027.4107800463498
15649,2025-03-27 16:10:00+00:00,1.5783894062042236,1.5783894062042236,1.5783894062042236,1.5783894062042236,2354,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1028.136428033696
15650,2025-03-27 16:15:00+00:00,1.576299786567688,1.576299786567688,1.576299786567688,1.576299786567688,1417,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1026.7752847945103
15651,2025-03-27 16:20:00+00:00,1.576409101486206,1.576409101486206,1.576409101486206,1.576409101486206,1928,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1026.8464907018829
15652,2025-03-27 16:25:00+00:00,1.5751500129699707,1.5751500129699707,1.5751500129699707,1.5751500129699707,0,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1026.0263415266718
15653,2025-03-27 16:30:00+00:00,1.5708048343658447,1.5708048343658447,1.5708048343658447,1.5708048343658447,0,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1023.1959649468149
15654,2025-03-27 16:35:00+00:00,1.5721226930618286,1.5721226930618286,1.5721226930618286,1.5721226930618286,0,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1024.054396032969
15655,2025-03-27 16:40:00+00:00,1.5708335638046265,1.5708335638046265,1.5708335638046265,1.5708335638046265,2281,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1023.214678822144
15656,2025-03-27 16:45:00+00:00,1.5676381587982178,1.5676381587982178,1.5676381587982178,1.5676381587982178,9334,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1021.1332455101259
15657,2025-03-27 16:50:00+00:00,1.565266489982605,1.565266489982605,1.565266489982605,1.565266489982605,8231,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1019.5883801587884
15658,2025-03-27 16:55:00+00:00,1.5605430603027344,1.5605430603027344,1.5605430603027344,1.5605430603027344,13357,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1016.5116171622543
15659,2025-03-27 17:00:00+00:00,1.5563548803329468,1.5563548803329468,1.5563548803329468,1.5563548803329468,0,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1013.7835068637603
15660,2025-03-27 17:05:00+00:00,1.556020975112915,1.556020975112915,1.556020975112915,1.556020975112915,2152,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1013.5660065948939
15661,2025-03-27 17:10:00+00:00,1.5571414232254028,1.5571414232254028,1.5571414232254028,1.5571414232254028,703,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1014.2958477327286
15662,2025-03-27 17:15:00+00:00,1.5573809146881104,1.5573809146881104,1.5573809146881104,1.5573809146881104,0,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1014.4518484610943
15663,2025-03-27 17:20:00+00:00,1.558058500289917,1.558058500289917,1.558058500289917,1.558058500289917,1878,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1014.8932163754951
15664,2025-03-27 17:25:00+00:00,1.5577517747879028,1.5577517747879028,1.5577517747879028,1.5577517747879028,1604,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1014.6934205198031
15665,2025-03-27 17:30:00+00:00,1.5575889348983765,1.5575889348983765,1.5575889348983765,1.5575889348983765,2839,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1014.5873493426266
15666,2025-03-27 17:35:00+00:00,1.5572247505187988,1.5572247505187988,1.5572247505187988,1.5572247505187988,0,3,1.5476031303405762,1.5940312242507935,False,,,,False,1018.1313633236655,1014.3501257362765
15667,2025-03-27 17:40:00+00:00,1.5473498106002808,1.5473498106002808,1.5473498106002808,1.5473498106002808,17677,3,1.5473498106002808,1.5937703049182892,False,,,,False,1018.1313633236655,1007.9177552357113
15668,2025-03-27 17:45:00+00:00,1.547121524810791,1.547121524810791,1.547121524810791,1.547121524810791,90,3,1.547121524810791,1.5935351705551148,False,,,,False,1018.1313633236655,1007.7690536952333
15669,2025-03-27 17:50:00+00:00,1.5513319969177246,1.5513319969177246,1.5513319969177246,1.5513319969177246,1047,3,1.547121524810791,1.5935351705551148,False,,,,False,1018.1313633236655,1010.5116847185677
15670,2025-03-27 17:55:00+00:00,1.5489073991775513,1.5489073991775513,1.5489073991775513,1.5489073991775513,3999,3,1.547121524810791,1.5935351705551148,False,,,,False,1018.1313633236655,1008.9323423521012
15671,2025-03-27 18:00:00+00:00,1.5445901155471802,1.5445901155471802,1.5445901155471802,1.5445901155471802,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1006.1201360910286
15672,2025-03-27 18:05:00+00:00,1.547284722328186,1.547284722328186,1.547284722328186,1.547284722328186,260,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1007.8753578252147
15673,2025-03-27 18:10:00+00:00,1.5480616092681885,1.5480616092681885,1.5480616092681885,1.5480616092681885,1911,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1008.38140896845
15674,2025-03-27 18:15:00+00:00,1.5473835468292236,1.5473835468292236,1.5473835468292236,1.5473835468292236,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1007.9397304503094
15675,2025-03-27 18:20:00+00:00,1.547867774963379,1.547867774963379,1.547867774963379,1.547867774963379,0,3,1.5445901155471802,1.5909278190135956,False,,,,False,1018.1313633236655,1008.2551485481798
