index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14695,2025-03-23 19:30:00+00:00,0.35755467414855957,0.35761797428131104,0.35755467414855957,0.35761797428131104,18060,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1025.3334433888344
14696,2025-03-23 19:40:00+00:00,0.3576197922229767,0.3576197922229767,0.3576197922229767,0.3576197922229767,4064,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1025.3386556447108
14697,2025-03-23 19:45:00+00:00,0.35793113708496094,0.35793113708496094,0.35793113708496094,0.35793113708496094,17990,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1026.2313185486414
14698,2025-03-23 19:50:00+00:00,0.3580527901649475,0.3580527901649475,0.3580527901649475,0.3580527901649475,55136,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1026.5801124582656
14699,2025-03-23 19:55:00+00:00,0.358169823884964,0.358169823884964,0.358169823884964,0.358169823884964,0,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1026.9156621111551
14700,2025-03-23 20:00:00+00:00,0.3584933578968048,0.3584933578968048,0.3584933578968048,0.3584933578968048,6334,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1027.8432727635022
14701,2025-03-23 20:05:00+00:00,0.3585868179798126,0.3585868179798126,0.3585868179798126,0.3585868179798126,8391,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1028.111233983635
14702,2025-03-23 20:10:00+00:00,0.3586864173412323,0.3586864173412323,0.3586864173412323,0.3586864173412323,14457,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1028.3967972482023
14703,2025-03-23 20:15:00+00:00,0.35861825942993164,0.35861825942993164,0.35861825942993164,0.35861825942993164,8222,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1028.2013803762497
14704,2025-03-23 20:20:00+00:00,0.35874143242836,0.35874143242836,0.35874143242836,0.35874143242836,35366,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1028.554532073574
14705,2025-03-23 20:25:00+00:00,0.3587232232093811,0.3587232232093811,0.3587232232093811,0.3587232232093811,7195,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1028.5023240679932
14706,2025-03-23 20:30:00+00:00,0.3586503863334656,0.3586503863334656,0.3586503863334656,0.3586503863334656,0,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1028.2934920456703
14707,2025-03-23 20:35:00+00:00,0.3587014079093933,0.3587014079093933,0.3587014079093933,0.3587014079093933,4914,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1028.4397769974776
14708,2025-03-23 20:40:00+00:00,0.35888195037841797,0.35888195037841797,0.35888195037841797,0.35888195037841797,18260,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1028.957413818767
14709,2025-03-23 20:45:00+00:00,0.35895463824272156,0.35895463824272156,0.35895463824272156,0.35895463824272156,2721,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1029.1658186070017
14710,2025-03-23 20:50:00+00:00,0.35890817642211914,0.35890817642211914,0.35890817642211914,0.35890817642211914,6739,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1029.0326070182941
14711,2025-03-23 20:55:00+00:00,0.3587247431278229,0.3587247431278229,0.3587247431278229,0.3587247431278229,3804,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1028.5066818556932
14712,2025-03-23 21:00:00+00:00,0.3583912253379822,0.3583912253379822,0.3583912253379822,0.3583912253379822,0,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1027.5504465194351
14713,2025-03-23 21:05:00+00:00,0.3586408495903015,0.3586408495903015,0.3583499491214752,0.3583499491214752,4523,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1027.4321026769976
14714,2025-03-23 21:15:00+00:00,0.3584328591823578,0.3584328591823578,0.3584328591823578,0.3584328591823578,5904,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1027.6698157236842
14715,2025-03-23 21:20:00+00:00,0.35793638229370117,0.35793638229370117,0.35793638229370117,0.35793638229370117,7436,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1026.2463571885469
14716,2025-03-23 21:25:00+00:00,0.35825636982917786,0.35825636982917786,0.35825636982917786,0.35825636982917786,11757,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1027.1637996695943
14717,2025-03-23 21:30:00+00:00,0.3583995997905731,0.3583995997905731,0.3583995997905731,0.3583995997905731,5541,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1027.574457075193
14718,2025-03-23 21:35:00+00:00,0.35819798707962036,0.35819798707962036,0.35819798707962036,0.35819798707962036,30467,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1026.996409353829
14719,2025-03-23 21:40:00+00:00,0.35849863290786743,0.35849863290786743,0.35849863290786743,0.35849863290786743,0,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1027.8583968502253
14720,2025-03-23 21:45:00+00:00,0.35852712392807007,0.35852712392807007,0.35852712392807007,0.35852712392807007,20316,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1027.9400840078933
14721,2025-03-23 21:50:00+00:00,0.3583165109157562,0.3583165109157562,0.3583165109157562,0.3583165109157562,30195,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1027.3362313476007
14722,2025-03-23 21:55:00+00:00,0.3583686947822571,0.3583686947822571,0.3583686947822571,0.3583686947822571,4358,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1027.485848725296
14723,2025-03-23 22:00:00+00:00,0.35861459374427795,0.35861459374427795,0.35861459374427795,0.35861459374427795,26355,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1028.1908704176794
14724,2025-03-23 22:05:00+00:00,0.35880428552627563,0.35880428552627563,0.3587205410003662,0.3587205410003662,24203,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1028.4946338544053
14725,2025-03-23 22:15:00+00:00,0.3594542145729065,0.3594542145729065,0.3594542145729065,0.3594542145729065,39341,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1030.598163611174
14726,2025-03-23 22:20:00+00:00,0.36031386256217957,0.36031386256217957,0.36031386256217957,0.36031386256217957,50785,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1033.0628770661256
14727,2025-03-23 22:25:00+00:00,0.36048802733421326,0.36048802733421326,0.36048802733421326,0.36048802733421326,73084,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1033.5622282684392
14728,2025-03-23 22:30:00+00:00,0.3603609800338745,0.3603609800338745,0.3603609800338745,0.3603609800338745,6516,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1033.1979684848213
14729,2025-03-23 22:35:00+00:00,0.36022111773490906,0.36022111773490906,0.36022111773490906,0.36022111773490906,19374,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1032.7969665696162
14730,2025-03-23 22:40:00+00:00,0.3596075475215912,0.3596075475215912,0.3596075475215912,0.3596075475215912,34803,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1031.0377874879541
14731,2025-03-23 22:45:00+00:00,0.35938817262649536,0.35938817262649536,0.35938817262649536,0.35938817262649536,31025,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1030.408813463274
14732,2025-03-23 22:50:00+00:00,0.35887783765792847,0.35887783765792847,0.35887783765792847,0.35887783765792847,34896,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1028.9456221579321
14733,2025-03-23 22:55:00+00:00,0.35877639055252075,0.35877639055252075,0.35877639055252075,0.35877639055252075,19417,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1028.6547611906708
14734,2025-03-23 23:00:00+00:00,0.35906678438186646,0.35906678438186646,0.35906678438186646,0.35906678438186646,35573,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1029.4873549817974
14735,2025-03-23 23:05:00+00:00,0.359489768743515,0.359489768743515,0.359489768743515,0.359489768743515,22538,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1030.7001016646236
14736,2025-03-23 23:10:00+00:00,0.35964861512184143,0.35964861512184143,0.35964861512184143,0.35964861512184143,3753,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1031.155533202668
14737,2025-03-23 23:15:00+00:00,0.3595000207424164,0.3595000207424164,0.3595000207424164,0.3595000207424164,17793,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1030.7294953698934
14738,2025-03-23 23:20:00+00:00,0.35954293608665466,0.35954293608665466,0.35954293608665466,0.35954293608665466,17360,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1030.8525387873012
14739,2025-03-23 23:25:00+00:00,0.35939738154411316,0.35939738154411316,0.35939738154411316,0.35939738154411316,2343,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1030.4352165299263
14740,2025-03-23 23:30:00+00:00,0.3596649169921875,0.3596649169921875,0.3596649169921875,0.3596649169921875,21235,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1031.2022726119196
14741,2025-03-23 23:35:00+00:00,0.3596024215221405,0.3596024215221405,0.3596024215221405,0.3596024215221405,33004,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1031.0230906353195
14742,2025-03-23 23:40:00+00:00,0.35960084199905396,0.35960084199905396,0.35960084199905396,0.35960084199905396,0,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1031.0185619539843
14743,2025-03-23 23:45:00+00:00,0.3597521185874939,0.3597521185874939,0.3597521185874939,0.3597521185874939,23109,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1031.452290000347
14744,2025-03-23 23:50:00+00:00,0.3598427474498749,0.3598427474498749,0.3598427474498749,0.3598427474498749,9473,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1031.7121337728036
14745,2025-03-23 23:55:00+00:00,0.36036503314971924,0.36036503314971924,0.36036503314971924,0.36036503314971924,15778,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1033.2095892520208
14746,2025-03-24 00:00:00+00:00,0.36028337478637695,0.36028337478637695,0.36028337478637695,0.36028337478637695,13062,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1032.9754649716754
14747,2025-03-24 00:05:00+00:00,0.35971513390541077,0.35986536741256714,0.35971513390541077,0.35986536741256714,64827,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1031.7769879073956
14748,2025-03-24 00:15:00+00:00,0.35949456691741943,0.35949456691741943,0.35949456691741943,0.35949456691741943,30439,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1030.7138586022645
14749,2025-03-24 00:20:00+00:00,0.3596447706222534,0.3596447706222534,0.3596447706222534,0.3596447706222534,41693,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1031.144510563192
14750,2025-03-24 00:25:00+00:00,0.3599008619785309,0.3599008619785309,0.3599008619785309,0.3599008619785309,34440,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1031.87875506721
14751,2025-03-24 00:30:00+00:00,0.3600461483001709,0.3600461483001709,0.3600461483001709,0.3600461483001709,17395,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1032.2953083032262
14752,2025-03-24 00:35:00+00:00,0.36016029119491577,0.36016029119491577,0.36016029119491577,0.36016029119491577,38453,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1032.6225696148042
14753,2025-03-24 00:40:00+00:00,0.3606964349746704,0.3606964349746704,0.3606964349746704,0.3606964349746704,24452,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1034.159757864226
14754,2025-03-24 00:45:00+00:00,0.36026307940483093,0.36026307940483093,0.36026307940483093,0.36026307940483093,39846,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1032.9172756888595
14755,2025-03-24 00:50:00+00:00,0.3601664900779724,0.3601664900779724,0.3601664900779724,0.3601664900779724,20535,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1032.6403425528742
14756,2025-03-24 00:55:00+00:00,0.360036164522171,0.360036164522171,0.360036164522171,0.360036164522171,11102,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1032.2666836193155
14757,2025-03-24 01:00:00+00:00,0.36012598872184753,0.36012598872184753,0.36012598872184753,0.36012598872184753,22814,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1032.5242203276955
14758,2025-03-24 01:05:00+00:00,0.3591068387031555,0.3591068387031555,0.3591068387031555,0.3591068387031555,0,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1029.6021955047113
14759,2025-03-24 01:10:00+00:00,0.3585590124130249,0.3585590124130249,0.3585590124130249,0.3585590124130249,19839,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1028.0315121027727
14760,2025-03-24 01:15:00+00:00,0.35869428515434265,0.35869428515434265,0.35869428515434265,0.35869428515434265,0,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1028.4193552080606
14761,2025-03-24 01:20:00+00:00,0.3586500585079193,0.3586500585079193,0.3586500585079193,0.3586500585079193,13719,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1028.2925521306763
14762,2025-03-24 01:25:00+00:00,0.35873645544052124,0.35873645544052124,0.35873645544052124,0.35873645544052124,0,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1028.5402624550272
14763,2025-03-24 01:30:00+00:00,0.3584481477737427,0.3584481477737427,0.3584481477737427,0.3584481477737427,312,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1027.7136499411358
14764,2025-03-24 01:35:00+00:00,0.3575720489025116,0.3575720489025116,0.3575720489025116,0.3575720489025116,17123,1,0.3573218584060669,0.37518795132637023,False,,,,False,1006.5737419108731,1025.2017698428447
14765,2025-03-24 01:40:00+00:00,0.3570347726345062,0.3570347726345062,0.3570347726345062,0.3570347726345062,27938,1,0.3570347726345062,0.37488651126623157,False,,,,False,1006.5737419108731,1023.6613346143521
14766,2025-03-24 01:45:00+00:00,0.3573398292064667,0.3573398292064667,0.3573398292064667,0.3573398292064667,6754,1,0.3570347726345062,0.37488651126623157,False,,,,False,1006.5737419108731,1024.5359682397598
14767,2025-03-24 01:50:00+00:00,0.35736435651779175,0.35736435651779175,0.35736435651779175,0.35736435651779175,17857,1,0.3570347726345062,0.37488651126623157,False,,,,False,1006.5737419108731,1024.6062909706811
14768,2025-03-24 01:55:00+00:00,0.3573845326900482,0.3573845326900482,0.3573845326900482,0.3573845326900482,0,1,0.3570347726345062,0.37488651126623157,False,,,,False,1006.5737419108731,1024.6641384662262
14769,2025-03-24 02:00:00+00:00,0.3567052483558655,0.3567052483558655,0.3567052483558655,0.3567052483558655,0,1,0.3567052483558655,0.37454051077365874,False,,,,False,1006.5737419108731,1022.7165491516585
14770,2025-03-24 02:05:00+00:00,0.3570096790790558,0.3570096790790558,0.3570096790790558,0.3570096790790558,33796,1,0.3567052483558655,0.37454051077365874,False,,,,False,1006.5737419108731,1023.5893883938955
14771,2025-03-24 02:10:00+00:00,0.35702234506607056,0.35702234506607056,0.35702234506607056,0.35702234506607056,11345,1,0.3567052483558655,0.37454051077365874,False,,,,False,1006.5737419108731,1023.6257032913944
14772,2025-03-24 02:15:00+00:00,0.35687509179115295,0.35687509179115295,0.35687509179115295,0.35687509179115295,22921,1,0.3567052483558655,0.37454051077365874,False,,,,False,1006.5737419108731,1023.2035105654136
14773,2025-03-24 02:20:00+00:00,0.35676565766334534,0.35676565766334534,0.35676565766334534,0.35676565766334534,17309,1,0.3567052483558655,0.37454051077365874,False,,,,False,1006.5737419108731,1022.8897498510236
14774,2025-03-24 02:25:00+00:00,0.3564282953739166,0.3564282953739166,0.3564282953739166,0.3564282953739166,36589,1,0.3564282953739166,0.3742497101426125,False,,,,False,1006.5737419108731,1021.9224918752894
14775,2025-03-24 02:30:00+00:00,0.3562857508659363,0.3562857508659363,0.3562857508659363,0.3562857508659363,0,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1021.5137997464965
14776,2025-03-24 02:35:00+00:00,0.3564530611038208,0.3564530611038208,0.3564530611038208,0.3564530611038208,64012,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1021.9934981807519
14777,2025-03-24 02:40:00+00:00,0.3563639521598816,0.3563639521598816,0.3563639521598816,0.3563639521598816,0,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1021.7380121959952
14778,2025-03-24 02:45:00+00:00,0.35635972023010254,0.35635972023010254,0.35635972023010254,0.35635972023010254,10844,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1021.7258787478897
14779,2025-03-24 02:50:00+00:00,0.35641932487487793,0.35641932487487793,0.35641932487487793,0.35641932487487793,24934,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1021.8967723831785
14780,2025-03-24 02:55:00+00:00,0.35693857073783875,0.35693857073783875,0.35693857073783875,0.35693857073783875,39246,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1023.3855122869961
14781,2025-03-24 03:00:00+00:00,0.357125461101532,0.357125461101532,0.357125461101532,0.357125461101532,29545,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1023.9213492804439
14782,2025-03-24 03:05:00+00:00,0.3570874333381653,0.3570874333381653,0.3566434979438782,0.3566434979438782,72639,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1022.5395033454994
14783,2025-03-24 03:15:00+00:00,0.3574638068675995,0.3574638068675995,0.3574638068675995,0.3574638068675995,0,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1024.8914270011603
14784,2025-03-24 03:20:00+00:00,0.35862264037132263,0.35862264037132263,0.35862264037132263,0.35862264037132263,38379,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1028.2139410584434
14785,2025-03-24 03:25:00+00:00,0.35949385166168213,0.35949385166168213,0.35949385166168213,0.35949385166168213,51651,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1030.711807878641
14786,2025-03-24 03:30:00+00:00,0.3595484793186188,0.3595484793186188,0.3595484793186188,0.3595484793186188,40963,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1030.868431895383
14787,2025-03-24 03:35:00+00:00,0.35973384976387024,0.35973384976387024,0.35973384976387024,0.35973384976387024,3456,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1031.399911101131
14788,2025-03-24 03:40:00+00:00,0.3599840998649597,0.3599840998649597,0.3599840998649597,0.3599840998649597,28855,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1032.1174080288906
14789,2025-03-24 03:45:00+00:00,0.35994458198547363,0.35994458198547363,0.35994458198547363,0.35994458198547363,7825,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1032.0041055486943
14790,2025-03-24 03:50:00+00:00,0.3598346710205078,0.3598346710205078,0.3598346710205078,0.3598346710205078,22117,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1031.688977685222
14791,2025-03-24 03:55:00+00:00,0.3601144254207611,0.3601144254207611,0.3601144254207611,0.3601144254207611,0,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1032.4910669624494
14792,2025-03-24 04:00:00+00:00,0.3601856827735901,0.3601856827735901,0.3601856827735901,0.3601856827735901,4629,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1032.6953703034371
14793,2025-03-24 04:05:00+00:00,0.36049848794937134,0.36049848794937134,0.36049848794937134,0.36049848794937134,60610,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1033.5922201014323
14794,2025-03-24 04:10:00+00:00,0.3617638945579529,0.3617638945579529,0.3617638945579529,0.3617638945579529,50908,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1037.2202919786116
14795,2025-03-24 04:15:00+00:00,0.3626909852027893,0.3626909852027893,0.3626909852027893,0.3626909852027893,52990,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1039.8783715818925
14796,2025-03-24 04:20:00+00:00,0.3628483712673187,0.3628483712673187,0.3628483712673187,0.3628483712673187,1736,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1040.3296162258723
14797,2025-03-24 04:25:00+00:00,0.36336737871170044,0.36336737871170044,0.36336737871170044,0.36336737871170044,6271,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1041.8176725551486
14798,2025-03-24 04:30:00+00:00,0.3639236390590668,0.3639236390590668,0.3639236390590668,0.3639236390590668,18911,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1043.4125374064806
14799,2025-03-24 04:35:00+00:00,0.3641563951969147,0.3641563951969147,0.3641563951969147,0.3641563951969147,9986,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1044.079877052283
14800,2025-03-24 04:40:00+00:00,0.36478346586227417,0.36478346586227417,0.36478346586227417,0.36478346586227417,39192,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1045.877763542338
14801,2025-03-24 04:45:00+00:00,0.3648981750011444,0.3648981750011444,0.3648981750011444,0.3648981750011444,32072,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1046.2066483434512
14802,2025-03-24 04:50:00+00:00,0.3649348020553589,0.3649348020553589,0.3649348020553589,0.3649348020553589,14917,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1046.311662482336
14803,2025-03-24 04:55:00+00:00,0.3651524782180786,0.3651524782180786,0.3651524782180786,0.3651524782180786,33017,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1046.9357660384105
14804,2025-03-24 05:00:00+00:00,0.3655439019203186,0.3655439019203186,0.3655439019203186,0.3655439019203186,39570,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1048.0580245413514
14805,2025-03-24 05:05:00+00:00,0.3670511245727539,0.3670511245727539,0.3670511245727539,0.3670511245727539,13696,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1052.3794118968972
14806,2025-03-24 05:10:00+00:00,0.3682805895805359,0.3682805895805359,0.3682805895805359,0.3682805895805359,46502,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1055.9044349119974
14807,2025-03-24 05:15:00+00:00,0.3692343235015869,0.3692343235015869,0.3692343235015869,0.3692343235015869,90162,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1058.6389039702524
14808,2025-03-24 05:20:00+00:00,0.3708689510822296,0.3708689510822296,0.3708689510822296,0.3708689510822296,67980,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1063.3255764712276
14809,2025-03-24 05:25:00+00:00,0.37126675248146057,0.37126675248146057,0.37126675248146057,0.37126675248146057,34915,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1064.4661205931445
14810,2025-03-24 05:30:00+00:00,0.3714791536331177,0.3714791536331177,0.3714791536331177,0.3714791536331177,98441,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1065.075100062496
14811,2025-03-24 05:35:00+00:00,0.3714558184146881,0.3714558184146881,0.3714558184146881,0.3714558184146881,72404,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1065.0081952042804
14812,2025-03-24 05:40:00+00:00,0.3720082938671112,0.3720082938671112,0.3720082938671112,0.3720082938671112,112466,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1066.5922083097714
14813,2025-03-24 05:45:00+00:00,0.3720036447048187,0.3720036447048187,0.3720036447048187,0.3720036447048187,40046,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1066.578878606219
14814,2025-03-24 05:50:00+00:00,0.37204036116600037,0.37204036116600037,0.37204036116600037,0.37204036116600037,11117,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1066.6841490855568
14815,2025-03-24 05:55:00+00:00,0.3723219335079193,0.3723219335079193,0.3723219335079193,0.3723219335079193,7045,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1067.4914506186606
14816,2025-03-24 06:00:00+00:00,0.3731205463409424,0.3731205463409424,0.3731205463409424,0.3731205463409424,44927,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1069.7811689910766
14817,2025-03-24 06:05:00+00:00,0.3732202649116516,0.3732202649116516,0.3732202649116516,0.3732202649116516,0,1,0.3562857508659363,0.3741000384092331,False,,,,False,1006.5737419108731,1070.0670740429146
14818,2025-03-24 06:10:00+00:00,0.3751108646392822,0.3751108646392822,0.3751108646392822,0.3751108646392822,74296,2,0.3562857508659363,0.3741000384092331,True,0.3751108646392822,,,False,1006.5737419108731,1075.4876492606372
14819,2025-03-24 06:15:00+00:00,0.37449923157691956,0.37449923157691956,0.37449923157691956,0.37449923157691956,53466,2,,,False,,0.3751108646392822,0.369484201669693,False,1004.9324837168433,1073.7340242221221
14820,2025-03-24 06:20:00+00:00,0.37489989399909973,0.37489989399909973,0.37489989399909973,0.37489989399909973,2398,2,,,False,,0.3751108646392822,0.369484201669693,False,1006.0076225932521,1074.882771238533
14821,2025-03-24 06:25:00+00:00,0.3756893575191498,0.3756893575191498,0.3756893575191498,0.3756893575191498,14580,2,,,False,,0.3756893575191498,0.37005401715636255,False,1008.1260716289606,1077.146257437932
14822,2025-03-24 06:30:00+00:00,0.3771151900291443,0.3771151900291443,0.3771151900291443,0.3771151900291443,63203,2,,,False,,0.3771151900291443,0.3714584621787071,False,1011.9521553290515,1081.234289534491
14823,2025-03-24 06:35:00+00:00,0.3779158294200897,0.3779158294200897,0.3779158294200897,0.3779158294200897,67116,2,,,False,,0.3779158294200897,0.37224709197878836,False,1014.1005937338952,1083.5298182905067
14824,2025-03-24 06:40:00+00:00,0.378606915473938,0.378606915473938,0.378606915473938,0.378606915473938,34869,2,,,False,,0.378606915473938,0.37292781174182893,False,1015.9550563495633,1085.5112445448617
14825,2025-03-24 06:45:00+00:00,0.37991270422935486,0.37991270422935486,0.37991270422935486,0.37991270422935486,58523,2,,,False,,0.37991270422935486,0.37421401366591456,False,1019.459014239317,1089.2550968599492
14826,2025-03-24 06:50:00+00:00,0.38043758273124695,0.38043758273124695,0.38043758273124695,0.38043758273124695,63904,2,,,False,,0.38043758273124695,0.3747310189902782,False,1020.8674749572066,1090.7599862123016
14827,2025-03-24 06:55:00+00:00,0.3805701434612274,0.3805701434612274,0.3805701434612274,0.3805701434612274,76771,2,,,False,,0.3805701434612274,0.374861591309309,False,1021.2231888609754,1091.1400536571837
14828,2025-03-24 07:00:00+00:00,0.3806925117969513,0.3806925117969513,0.3806925117969513,0.3806925117969513,23278,2,,,False,,0.3806925117969513,0.37498212411999704,False,1021.5515524600927,1091.4908982904315
