index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15810,2025-03-27 12:40:00+00:00,0.04591652750968933,0.04591652750968933,0.04591652750968933,0.04591652750968933,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1006.0735415036579,1069.590128647172
15811,2025-03-27 12:45:00+00:00,0.04598601162433624,0.04598601162433624,0.04598601162433624,0.04598601162433624,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1007.5960026541949,1071.2087075588381
15812,2025-03-27 12:50:00+00:00,0.045968204736709595,0.045968204736709595,0.045968204736709595,0.045968204736709595,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1007.205837293935,1070.7939098321726
15813,2025-03-27 12:55:00+00:00,0.04593997448682785,0.04593997448682785,0.04593997448682785,0.04593997448682785,8425,2,,,False,,0.04771924391388893,0.04676485903561115,False,1006.5872864361842,1070.1363079132038
15814,2025-03-27 13:00:00+00:00,0.0459086149930954,0.0459086149930954,0.0459086149930954,0.0459086149930954,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1005.9001709544546,1069.4058126698837
15815,2025-03-27 13:05:00+00:00,0.04589588940143585,0.04589588940143585,0.04589588940143585,0.04589588940143585,10339,2,,,False,,0.04771924391388893,0.04676485903561115,False,1005.6213414836077,1069.109379817522
15816,2025-03-27 13:10:00+00:00,0.04592933878302574,0.04592933878302574,0.04592933878302574,0.04592933878302574,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1006.3542483392089,1069.8885573881767
15817,2025-03-27 13:15:00+00:00,0.04594193398952484,0.04594193398952484,0.04594193398952484,0.04594193398952484,10524,2,,,False,,0.04771924391388893,0.04676485903561115,False,1006.6302209507232,1070.1819530186904
15818,2025-03-27 13:20:00+00:00,0.045962102711200714,0.045962102711200714,0.045962102711200714,0.045962102711200714,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1007.0721362771765,1070.6517678496878
15819,2025-03-27 13:25:00+00:00,0.045948322862386703,0.045948322862386703,0.045948322862386703,0.045948322862386703,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1006.770207058013,1070.330776889241
15820,2025-03-27 13:30:00+00:00,0.04574275016784668,0.04574275016784668,0.04574275016784668,0.04574275016784668,3818,2,,,False,,0.04771924391388893,0.04676485903561115,False,1002.2659193853731,1065.5421193681989
15821,2025-03-27 13:35:00+00:00,0.045602988451719284,0.045602988451719284,0.045602988451719284,0.045602988451719284,76,2,,,False,,0.04771924391388893,0.04676485903561115,False,999.2036110546472,1062.2864778804774
15822,2025-03-27 13:40:00+00:00,0.04557980224490166,0.04557980224490166,0.04557980224490166,0.04557980224490166,4903,2,,,False,,0.04771924391388893,0.04676485903561115,False,998.695579840786,1061.7463730581414
15823,2025-03-27 13:45:00+00:00,0.04553462937474251,0.04553462937474251,0.04553462937474251,0.04553462937474251,5791,2,,,False,,0.04771924391388893,0.04676485903561115,False,997.7058005189217,1060.6941058544708
15824,2025-03-27 13:50:00+00:00,0.045551981776952744,0.045551981776952744,0.045551981776952744,0.045551981776952744,10234,2,,,False,,0.04771924391388893,0.04676485903561115,False,998.0860076837943,1061.0983166935519
15825,2025-03-27 13:55:00+00:00,0.04565316438674927,0.04565316438674927,0.04565316438674927,0.04565316438674927,2118,2,,,False,,0.04771924391388893,0.04676485903561115,False,1000.3030121503251,1063.4552876253429
15826,2025-03-27 14:00:00+00:00,0.04581517353653908,0.04581517353653908,0.04581517353653908,0.04581517353653908,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1003.8527823077186,1067.229165938095
15827,2025-03-27 14:05:00+00:00,0.04583366960287094,0.04583366960287094,0.04583366960287094,0.04583366960287094,6522,2,,,False,,0.04771924391388893,0.04676485903561115,False,1004.2580482101642,1067.6600175516712
15828,2025-03-27 14:10:00+00:00,0.0458822101354599,0.0458822101354599,0.0458822101354599,0.0458822101354599,4367,2,,,False,,0.04771924391388893,0.04676485903561115,False,1005.3216161273579,1068.7907318567866
15829,2025-03-27 14:15:00+00:00,0.04579891636967659,0.04579891636967659,0.04579891636967659,0.04579891636967659,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1003.4965727612387,1066.8504677625367
15830,2025-03-27 14:20:00+00:00,0.04580789431929588,0.04580789431929588,0.04580789431929588,0.04580789431929588,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1003.6932879324157,1067.0596021812112
15831,2025-03-27 14:25:00+00:00,0.0458625927567482,0.0458625927567482,0.0458625927567482,0.0458625927567482,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1004.8917812346533,1068.3337601353178
15832,2025-03-27 14:30:00+00:00,0.04589303210377693,0.04589303210377693,0.04589303210377693,0.04589303210377693,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1005.5587354519511,1069.042821270168
15833,2025-03-27 14:35:00+00:00,0.04596906900405884,0.04596906900405884,0.04596906900405884,0.04596906900405884,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1007.2247741900816,1070.8140422741362
15834,2025-03-27 14:40:00+00:00,0.04603535681962967,0.04603535681962967,0.04603535681962967,0.04603535681962967,2148,2,,,False,,0.04771924391388893,0.04676485903561115,False,1008.6772014746973,1072.3581658616438
15835,2025-03-27 14:45:00+00:00,0.04618445411324501,0.04618445411324501,0.04618445411324501,0.04618445411324501,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1011.9440609336262,1075.83127243368
15836,2025-03-27 14:50:00+00:00,0.04625510051846504,0.04625510051846504,0.04625510051846504,0.04625510051846504,21005,2,,,False,,0.04771924391388893,0.04676485903561115,False,1013.4919889444982,1077.4769260086766
15837,2025-03-27 14:55:00+00:00,0.04625694081187248,0.04625694081187248,0.04625694081187248,0.04625694081187248,9421,2,,,False,,0.04771924391388893,0.04676485903561115,False,1013.5323114733619,1077.5197942256164
15838,2025-03-27 15:00:00+00:00,0.04633220285177231,0.04633220285177231,0.04633220285177231,0.04633220285177231,5177,2,,,False,,0.04771924391388893,0.04676485903561115,False,1015.1813723046024,1079.2729654540312
15839,2025-03-27 15:05:00+00:00,0.046324338763952255,0.046324338763952255,0.046324338763952255,0.046324338763952255,2044,2,,,False,,0.04771924391388893,0.04676485903561115,False,1015.0090628745797,1079.0897775877152
15840,2025-03-27 15:10:00+00:00,0.04635821655392647,0.04635821655392647,0.04635821655392647,0.04635821655392647,2243,2,,,False,,0.04771924391388893,0.04676485903561115,False,1015.7513565537016,1079.8789346015847
15841,2025-03-27 15:15:00+00:00,0.04638435319066048,0.04638435319066048,0.04638435319066048,0.04638435319066048,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1016.3240344130287,1080.4877674154518
15842,2025-03-27 15:20:00+00:00,0.04644099995493889,0.04644099995493889,0.04644099995493889,0.04644099995493889,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1017.5652173561482,1081.8073101417438
15843,2025-03-27 15:25:00+00:00,0.0464484766125679,0.0464484766125679,0.0464484766125679,0.0464484766125679,2533,2,,,False,,0.04771924391388893,0.04676485903561115,False,1017.7290378327259,1081.981473120283
15844,2025-03-27 15:30:00+00:00,0.046409204602241516,0.046409204602241516,0.046409204602241516,0.046409204602241516,3561,2,,,False,,0.04771924391388893,0.04676485903561115,False,1016.868551801793,1081.0666618996747
15845,2025-03-27 15:35:00+00:00,0.04633181914687157,0.04633181914687157,0.04633181914687157,0.04633181914687157,2049,2,,,False,,0.04771924391388893,0.04676485903561115,False,1015.1729649757098,1079.2640273440215
15846,2025-03-27 15:40:00+00:00,0.04632841795682907,0.04632841795682907,0.04632841795682907,0.04632841795682907,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1015.0984417594092,1079.184799242673
15847,2025-03-27 15:45:00+00:00,0.046270642429590225,0.046270642429590225,0.046270642429590225,0.046270642429590225,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1013.8325265769259,1077.8389628529544
15848,2025-03-27 15:50:00+00:00,0.046251486986875534,0.046251486986875534,0.046251486986875534,0.046251486986875534,5596,2,,,False,,0.04771924391388893,0.04676485903561115,False,1013.4128131287133,1077.3927515746043
15849,2025-03-27 15:55:00+00:00,0.04632699117064476,0.04632699117064476,0.04632699117064476,0.04632699117064476,18743,2,,,False,,0.04771924391388893,0.04676485903561115,False,1015.0671795558569,1079.1515633578795
15850,2025-03-27 16:00:00+00:00,0.04635287821292877,0.04635287821292877,0.04635287821292877,0.04635287821292877,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1015.634388570176,1079.754582061352
15851,2025-03-27 16:05:00+00:00,0.0463496595621109,0.0463496595621109,0.0463496595621109,0.0463496595621109,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1015.5638649569408,1079.6796060705908
15852,2025-03-27 16:10:00+00:00,0.04638141766190529,0.04638141766190529,0.04638141766190529,0.04638141766190529,2940,2,,,False,,0.04771924391388893,0.04676485903561115,False,1016.2597142657725,1080.419386534989
15853,2025-03-27 16:15:00+00:00,0.0464383028447628,0.0464383028447628,0.0464383028447628,0.0464383028447628,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1017.5061211802428,1081.7444830383743
15854,2025-03-27 16:20:00+00:00,0.046434059739112854,0.046434059739112854,0.046434059739112854,0.046434059739112854,1517,2,,,False,,0.04771924391388893,0.04676485903561115,False,1017.4131508151097,1081.6456431616646
15855,2025-03-27 16:25:00+00:00,0.04640727862715721,0.04640727862715721,0.04640727862715721,0.04640727862715721,2336,2,,,False,,0.04771924391388893,0.04676485903561115,False,1016.8263519082252,1081.0217977940918
15856,2025-03-27 16:30:00+00:00,0.046320948749780655,0.046320948749780655,0.046320948749780655,0.046320948749780655,3138,2,,,False,,0.04771924391388893,0.04676485903561115,False,1014.9347845319361,1079.0108098196679
15857,2025-03-27 16:35:00+00:00,0.04627268761396408,0.04627268761396408,0.04627268761396408,0.04627268761396408,2721,2,,,False,,0.04771924391388893,0.04676485903561115,False,1013.877338456169,1077.886603847084
15858,2025-03-27 16:40:00+00:00,0.04613582044839859,0.04613582044839859,0.04613582044839859,0.04613582044839859,10883,2,,,False,,0.04771924391388893,0.04676485903561115,False,1010.8784524026237,1074.6983886843875
15859,2025-03-27 16:45:00+00:00,0.046097420156002045,0.046097420156002045,0.046097420156002045,0.046097420156002045,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1010.037066516942,1073.803883461277
15860,2025-03-27 16:50:00+00:00,0.046145807951688766,0.046145807951688766,0.046145807951688766,0.046145807951688766,5527,2,,,False,,0.04771924391388893,0.04676485903561115,False,1011.097287827489,1074.9310398779419
15861,2025-03-27 16:55:00+00:00,0.04609180986881256,0.04609180986881256,0.04609180986881256,0.04609180986881256,3717,2,,,False,,0.04771924391388893,0.04676485903561115,False,1009.9141399410945,1073.6731961440473
15862,2025-03-27 17:00:00+00:00,0.04603974148631096,0.04603974148631096,0.04603974148631096,0.04603974148631096,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1008.7732735728199,1072.4603032935026
15863,2025-03-27 17:05:00+00:00,0.04605793207883835,0.04605793207883835,0.04605793207883835,0.04605793207883835,8634,2,,,False,,0.04771924391388893,0.04676485903561115,False,1009.1718462619724,1072.8840391301778
15864,2025-03-27 17:10:00+00:00,0.046014104038476944,0.046014104038476944,0.046014104038476944,0.046014104038476944,1098,2,,,False,,0.04771924391388893,0.04676485903561115,False,1008.2115334035086,1071.8630987004249
15865,2025-03-27 17:15:00+00:00,0.045964911580085754,0.045964911580085754,0.045964911580085754,0.045964911580085754,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1007.1336811896526,1070.7171982860696
15866,2025-03-27 17:20:00+00:00,0.04594915732741356,0.04594915732741356,0.04594915732741356,0.04594915732741356,8033,2,,,False,,0.04771924391388893,0.04676485903561115,False,1006.7884909577408,1070.350215109068
15867,2025-03-27 17:25:00+00:00,0.045913588255643845,0.045913588255643845,0.045913588255643845,0.045913588255643845,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1006.0091397318494,1069.521660988942
15868,2025-03-27 17:30:00+00:00,0.04586707428097725,0.04586707428097725,0.04586707428097725,0.04586707428097725,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1004.989975571137,1068.4381537891209
15869,2025-03-27 17:35:00+00:00,0.04578600078821182,0.04578600078821182,0.04578600078821182,0.04578600078821182,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1003.2135804382218,1066.5496092440537
15870,2025-03-27 17:40:00+00:00,0.0456993468105793,0.0456993468105793,0.0456993468105793,0.0456993468105793,1378,2,,,False,,0.04771924391388893,0.04676485903561115,False,1001.3149117258777,1064.5310716038935
15871,2025-03-27 17:45:00+00:00,0.04559379816055298,0.04559379816055298,0.04559379816055298,0.04559379816055298,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,999.002243283986,1062.072397129079
15872,2025-03-27 17:50:00+00:00,0.04564494639635086,0.04564494639635086,0.04564494639635086,0.04564494639635086,7000,2,,,False,,0.04771924391388893,0.04676485903561115,False,1000.1229483878286,1063.2638558711537
15873,2025-03-27 17:55:00+00:00,0.045725464820861816,0.045725464820861816,0.045725464820861816,0.045725464820861816,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1001.887181462443,1065.1394705289251
15874,2025-03-27 18:00:00+00:00,0.04558665677905083,0.04558665677905083,0.04558665677905083,0.04558665677905083,1519,2,,,False,,0.04771924391388893,0.04676485903561115,False,998.8457690171202,1061.9060441495774
15875,2025-03-27 18:05:00+00:00,0.045579735189676285,0.045579735189676285,0.045579735189676285,0.045579735189676285,6765,2,,,False,,0.04771924391388893,0.04676485903561115,False,998.6941105988435,1061.7448110583339
15876,2025-03-27 18:10:00+00:00,0.04558783024549484,0.04558783024549484,0.04558783024549484,0.04558783024549484,2200,2,,,False,,0.04771924391388893,0.04676485903561115,False,998.8714807511124,1061.933379146209
15877,2025-03-27 18:15:00+00:00,0.045589346438646317,0.045589346438646317,0.045589346438646317,0.045589346438646317,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,998.904701943921,1061.9686976974126
15878,2025-03-27 18:20:00+00:00,0.045582909137010574,0.045582909137010574,0.045582909137010574,0.045582909137010574,982,2,,,False,,0.04771924391388893,0.04676485903561115,False,998.7636547174505,1061.8187457158901
15879,2025-03-27 18:25:00+00:00,0.04558302089571953,0.04558302089571953,0.04558302089571953,0.04558302089571953,1470,2,,,False,,0.04771924391388893,0.04676485903561115,False,998.7661034540213,1061.8213490489027
15880,2025-03-27 18:30:00+00:00,0.04559273645281792,0.04559273645281792,0.04559273645281792,0.04559273645281792,969,2,,,False,,0.04771924391388893,0.04676485903561115,False,998.9789802865647,1062.0476654654599
15881,2025-03-27 18:35:00+00:00,0.045609358698129654,0.045609358698129654,0.045609358698129654,0.045609358698129654,6619,2,,,False,,0.04771924391388893,0.04676485903561115,False,999.3431890391754,1062.4348678621923
15882,2025-03-27 18:40:00+00:00,0.045646119862794876,0.045646119862794876,0.045646119862794876,0.045646119862794876,6156,2,,,False,,0.04771924391388893,0.04676485903561115,False,1000.1486601218206,1063.2911908677854
15883,2025-03-27 18:45:00+00:00,0.04583463445305824,0.04583463445305824,0.04583463445305824,0.04583463445305824,13837,2,,,False,,0.04771924391388893,0.04676485903561115,False,1004.2791889692243,1067.6824929933462
15884,2025-03-27 18:50:00+00:00,0.045931268483400345,0.045931268483400345,0.045931268483400345,0.045931268483400345,1458,2,,,False,,0.04771924391388893,0.04676485903561115,False,1006.3965298573291,1069.9335082715265
15885,2025-03-27 18:55:00+00:00,0.04595382511615753,0.04595382511615753,0.04595382511615753,0.04595382511615753,418,2,,,False,,0.04771924391388893,0.04676485903561115,False,1006.8907665218424,1070.4589476512251
15886,2025-03-27 19:00:00+00:00,0.04594309255480766,0.04594309255480766,0.04594309255480766,0.04594309255480766,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1006.6556061865059,1070.2089409042537
15887,2025-03-27 19:05:00+00:00,0.04591357707977295,0.04591357707977295,0.04591357707977295,0.04591357707977295,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1006.0088948581922,1069.5214006556407
15888,2025-03-27 19:10:00+00:00,0.045849308371543884,0.045849308371543884,0.045849308371543884,0.045849308371543884,8583,2,,,False,,0.04771924391388893,0.04676485903561115,False,1004.600708080953,1068.0243106178932
15889,2025-03-27 19:15:00+00:00,0.045927781611680984,0.045927781611680984,0.045927781611680984,0.045927781611680984,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1006.3201292763241,1069.8522842815353
15890,2025-03-27 19:20:00+00:00,0.046031542122364044,0.046031542122364044,0.046031542122364044,0.046031542122364044,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1008.5936179330853,1072.269305428149
15891,2025-03-27 19:25:00+00:00,0.04603828117251396,0.04603828117251396,0.04603828117251396,0.04603828117251396,7393,2,,,False,,0.04771924391388893,0.04676485903561115,False,1008.7412767482965,1072.4262864088053
15892,2025-03-27 19:30:00+00:00,0.04604443535208702,0.04604443535208702,0.04604443535208702,0.04604443535208702,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1008.876120508788,1072.5696432800296
15893,2025-03-27 19:35:00+00:00,0.04603602737188339,0.04603602737188339,0.04603602737188339,0.04603602737188339,832,2,,,False,,0.04771924391388893,0.04676485903561115,False,1008.6918938941213,1072.373785859719
15894,2025-03-27 19:40:00+00:00,0.04604455083608627,0.04604455083608627,0.04604455083608627,0.04604455083608627,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1008.878650869911,1072.572333390809
15895,2025-03-27 19:45:00+00:00,0.046078164130449295,0.046078164130449295,0.046078164130449295,0.046078164130449295,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1009.6151492058158,1073.3553291832156
15896,2025-03-27 19:50:00+00:00,0.04615101218223572,0.04615101218223572,0.04615101218223572,0.04615101218223572,5510,2,,,False,,0.04771924391388893,0.04676485903561115,False,1011.2113173271299,1075.0522684185594
15897,2025-03-27 19:55:00+00:00,0.04610992223024368,0.04610992223024368,0.04610992223024368,0.04610992223024368,666,2,,,False,,0.04771924391388893,0.04676485903561115,False,1010.3109985146474,1074.0951096476138
15898,2025-03-27 20:00:00+00:00,0.04606568068265915,0.04606568068265915,0.04606568068265915,0.04606568068265915,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1009.341625330872,1073.0645368857142
15899,2025-03-27 20:05:00+00:00,0.046066973358392715,0.046066973358392715,0.046066973358392715,0.046066973358392715,103,2,,,False,,0.04771924391388893,0.04676485903561115,False,1009.3699490505395,1073.0946487708927
15900,2025-03-27 20:10:00+00:00,0.04606224223971367,0.04606224223971367,0.04606224223971367,0.04606224223971367,4002,2,,,False,,0.04771924391388893,0.04676485903561115,False,1009.2662858690479,1072.984441006695
15901,2025-03-27 20:15:00+00:00,0.046088069677352905,0.046088069677352905,0.046088069677352905,0.046088069677352905,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1009.8321888905294,1073.5860712658941
15902,2025-03-27 20:20:00+00:00,0.04609055072069168,0.04609055072069168,0.04609055072069168,0.04609055072069168,7836,2,,,False,,0.04771924391388893,0.04676485903561115,False,1009.8865508423982,1073.6438652587726
15903,2025-03-27 20:25:00+00:00,0.04613080993294716,0.04613080993294716,0.04613080993294716,0.04613080993294716,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1010.7686673797053,1074.5816725876584
15904,2025-03-27 20:30:00+00:00,0.04613253101706505,0.04613253101706505,0.04613253101706505,0.04613253101706505,1162,2,,,False,,0.04771924391388893,0.04676485903561115,False,1010.8063779228936,1074.6217639160516
15905,2025-03-27 20:35:00+00:00,0.04613259807229042,0.04613259807229042,0.04613259807229042,0.04613259807229042,2802,2,,,False,,0.04771924391388893,0.04676485903561115,False,1010.8078471648361,1074.6233259158591
15906,2025-03-27 20:40:00+00:00,0.04613655060529709,0.04613655060529709,0.04613655060529709,0.04613655060529709,3242,2,,,False,,0.04771924391388893,0.04676485903561115,False,1010.8944508148854,1074.715397126736
15907,2025-03-27 20:45:00+00:00,0.04617008939385414,0.04617008939385414,0.04617008939385414,0.04617008939385414,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1011.629316659743,1075.4966573638008
15908,2025-03-27 20:50:00+00:00,0.046193525195121765,0.046193525195121765,0.046193525195121765,0.046193525195121765,1951,2,,,False,,0.04771924391388893,0.04676485903561115,False,1012.1428167186122,1076.0425762965315
15909,2025-03-27 20:55:00+00:00,0.046156615018844604,0.046156615018844604,0.046156615018844604,0.046156615018844604,1383,2,,,False,,0.04771924391388893,0.04676485903561115,False,1011.3340806538728,1075.182782180255
15910,2025-03-27 21:00:00+00:00,0.046148598194122314,0.046148598194122314,0.046148598194122314,0.046148598194122314,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1011.1584246172035,1074.9960364254885
15911,2025-03-27 21:05:00+00:00,0.04615467041730881,0.04615467041730881,0.04615467041730881,0.04615467041730881,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1011.291472637543,1075.1374841858367
15912,2025-03-27 21:10:00+00:00,0.04616079479455948,0.04616079479455948,0.04616079479455948,0.04616079479455948,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1011.4256634016157,1075.2801468349242
15913,2025-03-27 21:15:00+00:00,0.04615689814090729,0.04615689814090729,0.04615689814090729,0.04615689814090729,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1011.3402841198517,1075.1893772905535
15914,2025-03-27 21:20:00+00:00,0.04616772010922432,0.04616772010922432,0.04616772010922432,0.04616772010922432,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1011.5774034444448,1075.4414667039348
15915,2025-03-27 21:25:00+00:00,0.04615551605820656,0.04615551605820656,0.04615551605820656,0.04615551605820656,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1011.3100014109278,1075.1571827389648
15916,2025-03-27 21:30:00+00:00,0.04615655168890953,0.04615655168890953,0.04615655168890953,0.04615655168890953,1850,2,,,False,,0.04771924391388893,0.04676485903561115,False,1011.3326930364827,1075.1813069582145
15917,2025-03-27 21:35:00+00:00,0.04622463136911392,0.04622463136911392,0.04622463136911392,0.04622463136911392,4381,2,,,False,,0.04771924391388893,0.04676485903561115,False,1012.8243817307815,1076.7671706516896
15918,2025-03-27 21:40:00+00:00,0.04635057598352432,0.04635057598352432,0.04635057598352432,0.04635057598352432,9597,2,,,False,,0.04771924391388893,0.04676485903561115,False,1015.5839445968203,1079.7009534012936
15919,2025-03-27 21:45:00+00:00,0.046350181102752686,0.046350181102752686,0.046350181102752686,0.046350181102752686,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1015.5752923942706,1079.6917549579825
15920,2025-03-27 21:50:00+00:00,0.04635467007756233,0.04635467007756233,0.04635467007756233,0.04635467007756233,1304,2,,,False,,0.04771924391388893,0.04676485903561115,False,1015.6736499798592,1079.7963221673199
15921,2025-03-27 21:55:00+00:00,0.04636453837156296,0.04636453837156296,0.04636453837156296,0.04636453837156296,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1015.8898734190492,1080.0261964723275
15922,2025-03-27 22:00:00+00:00,0.04640892893075943,0.04640892893075943,0.04640892893075943,0.04640892893075943,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1016.8625115849187,1081.0602403449104
15923,2025-03-27 22:05:00+00:00,0.04637462645769119,0.04637462645769119,0.04637462645769119,0.04637462645769119,171,2,,,False,,0.04771924391388893,0.04676485903561115,False,1016.1109127068282,1080.2611906655932
15924,2025-03-27 22:10:00+00:00,0.046364329755306244,0.046364329755306244,0.046364329755306244,0.046364329755306244,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1015.8853024441172,1080.0213369173707
15925,2025-03-27 22:15:00+00:00,0.04639023169875145,0.04639023169875145,0.04639023169875145,0.04639023169875145,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1016.4528379566459,1080.6247027319116
15926,2025-03-27 22:20:00+00:00,0.04644537717103958,0.04644537717103958,0.04644537717103958,0.04644537717103958,2093,2,,,False,,0.04771924391388893,0.04676485903561115,False,1017.661126205166,1081.9092740180683
15927,2025-03-27 22:25:00+00:00,0.0464218370616436,0.0464218370616436,0.0464218370616436,0.0464218370616436,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1017.145340658831,1081.3609253078594
15928,2025-03-27 22:30:00+00:00,0.04636324942111969,0.04636324942111969,0.04636324942111969,0.04636324942111969,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1015.8616313239341,1079.996171364916
15929,2025-03-27 22:35:00+00:00,0.04633601754903793,0.04633601754903793,0.04633601754903793,0.04633601754903793,259,2,,,False,,0.04771924391388893,0.04676485903561115,False,1015.2649558462147,1079.361825887526
15930,2025-03-27 22:40:00+00:00,0.04627124220132828,0.04627124220132828,0.04627124220132828,0.04627124220132828,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1013.8456681298551,1077.8529340734551
15931,2025-03-27 22:45:00+00:00,0.04625853896141052,0.04625853896141052,0.04625853896141052,0.04625853896141052,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1013.5673284063224,1077.5570218876958
15932,2025-03-27 22:50:00+00:00,0.04626750573515892,0.04626750573515892,0.04626750573515892,0.04626750573515892,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1013.7637987038423,1077.765895973069
15933,2025-03-27 22:55:00+00:00,0.0462535098195076,0.0462535098195076,0.0462535098195076,0.0462535098195076,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1013.4571352606424,1077.4398719021312
15934,2025-03-27 23:00:00+00:00,0.0462300181388855,0.0462300181388855,0.0462300181388855,0.0462300181388855,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1012.9424108334878,1076.8926513028944
15935,2025-03-27 23:05:00+00:00,0.046218760311603546,0.046218760311603546,0.046218760311603546,0.046218760311603546,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1012.6957414362691,1076.630408890764
15936,2025-03-27 23:10:00+00:00,0.04615987837314606,0.04615987837314606,0.04615987837314606,0.04615987837314606,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1011.4055837617364,1075.2587995042213
15937,2025-03-27 23:15:00+00:00,0.04613414406776428,0.04613414406776428,0.04613414406776428,0.04613414406776428,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1010.8417213540637,1074.6593386891993
15938,2025-03-27 23:20:00+00:00,0.04606691375374794,0.04606691375374794,0.04606691375374794,0.04606691375374794,1058,2,,,False,,0.04771924391388893,0.04676485903561115,False,1009.3686430577019,1073.0932603266194
15939,2025-03-27 23:25:00+00:00,0.04613766074180603,0.04613766074180603,0.04613766074180603,0.04613766074180603,1600,2,,,False,,0.04771924391388893,0.04676485903561115,False,1010.9187749314873,1074.7412569013272
15940,2025-03-27 23:30:00+00:00,0.04610418900847435,0.04610418900847435,0.04610418900847435,0.04610418900847435,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1010.1853783285721,1073.9615586640703
15941,2025-03-27 23:35:00+00:00,0.046104781329631805,0.046104781329631805,0.046104781329631805,0.046104781329631805,1900,2,,,False,,0.04771924391388893,0.04676485903561115,False,1010.1983566323967,1073.9753563290367
15942,2025-03-27 23:40:00+00:00,0.04611281305551529,0.04611281305551529,0.04611281305551529,0.04611281305551529,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1010.3743391672754,1074.1624491948714
15943,2025-03-27 23:45:00+00:00,0.04604541137814522,0.04604541137814522,0.04604541137814522,0.04604541137814522,1741,2,,,False,,0.04771924391388893,0.04676485903561115,False,1008.8975061415052,1072.5923790550057
15944,2025-03-27 23:50:00+00:00,0.04598027840256691,0.04598027840256691,0.04598027840256691,0.04598027840256691,0,2,,,False,,0.04771924391388893,0.04676485903561115,False,1007.4703824681195,1071.0751565752946
