index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16099,2025-03-29 02:45:00+00:00,0.25745972990989685,0.25745972990989685,0.25745972990989685,0.25745972990989685,13994,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,1000.5415648095913
16100,2025-03-29 02:50:00+00:00,0.2569737434387207,0.2569737434387207,0.2569737434387207,0.2569737434387207,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,998.6529212360233
16101,2025-03-29 02:55:00+00:00,0.25699737668037415,0.25699737668037415,0.25699737668037415,0.25699737668037415,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,998.7447648831588
16102,2025-03-29 03:00:00+00:00,0.2555769383907318,0.2555769383907318,0.2555769383907318,0.2555769383907318,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,993.2246489818037
16103,2025-03-29 03:05:00+00:00,0.2558453679084778,0.2558453679084778,0.2558453679084778,0.2558453679084778,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,994.2678214026737
16104,2025-03-29 03:10:00+00:00,0.2546994090080261,0.2546994090080261,0.2546994090080261,0.2546994090080261,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,989.8143889693116
16105,2025-03-29 03:15:00+00:00,0.25386843085289,0.25386843085289,0.25386843085289,0.25386843085289,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,986.5850366199037
16106,2025-03-29 03:20:00+00:00,0.2544759511947632,0.2544759511947632,0.2544759511947632,0.2544759511947632,1616,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,988.9459858593212
16107,2025-03-29 03:25:00+00:00,0.2546848654747009,0.2546848654747009,0.2546848654747009,0.2546848654747009,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,989.7578698018436
16108,2025-03-29 03:30:00+00:00,0.2547672390937805,0.2547672390937805,0.2547672390937805,0.2547672390937805,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,990.0779906602075
16109,2025-03-29 03:35:00+00:00,0.25557076930999756,0.25557076930999756,0.25557076930999756,0.25557076930999756,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,993.2006746628163
16110,2025-03-29 03:40:00+00:00,0.256142258644104,0.256142258644104,0.256142258644104,0.256142258644104,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,995.4215999811912
16111,2025-03-29 03:45:00+00:00,0.25641095638275146,0.25641095638275146,0.25641095638275146,0.25641095638275146,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,996.4658147637563
16112,2025-03-29 03:50:00+00:00,0.25695085525512695,0.25695085525512695,0.25695085525512695,0.25695085525512695,21610,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,998.5639730380408
16113,2025-03-29 03:55:00+00:00,0.25662875175476074,0.25662875175476074,0.25662875175476074,0.25662875175476074,6176,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,997.3122124601832
16114,2025-03-29 04:00:00+00:00,0.2566496729850769,0.2566496729850769,0.2566496729850769,0.2566496729850769,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,997.3935166724016
16115,2025-03-29 04:05:00+00:00,0.25670990347862244,0.25670990347862244,0.25670990347862244,0.25670990347862244,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,997.6275847819362
16116,2025-03-29 04:10:00+00:00,0.25705766677856445,0.25705766677856445,0.25705766677856445,0.25705766677856445,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,998.9790646286257
16117,2025-03-29 04:15:00+00:00,0.25675562024116516,0.25675562024116516,0.25675562024116516,0.25675562024116516,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,997.8052495419689
16118,2025-03-29 04:20:00+00:00,0.2563255727291107,0.2563255727291107,0.2563255727291107,0.2563255727291107,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,996.1339962908138
16119,2025-03-29 04:25:00+00:00,0.25587931275367737,0.25587931275367737,0.25587931275367737,0.25587931275367737,5236,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,994.3997380660878
16120,2025-03-29 04:30:00+00:00,0.2557692527770996,0.2557692527770996,0.2557692527770996,0.2557692527770996,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,993.9720223171955
16121,2025-03-29 04:35:00+00:00,0.25558510422706604,0.25558510422706604,0.25558510422706604,0.25558510422706604,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,993.2563831045214
16122,2025-03-29 04:40:00+00:00,0.25592395663261414,0.25592395663261414,0.25592395663261414,0.25592395663261414,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,994.5732333793401
16123,2025-03-29 04:45:00+00:00,0.2556043863296509,0.2556043863296509,0.2556043863296509,0.2556043863296509,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,993.3313173286031
16124,2025-03-29 04:50:00+00:00,0.2556176483631134,0.2556176483631134,0.2556176483631134,0.2556176483631134,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,993.3828563235278
16125,2025-03-29 04:55:00+00:00,0.2555193603038788,0.2555193603038788,0.2555193603038788,0.2555193603038788,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,993.0008886712541
16126,2025-03-29 05:00:00+00:00,0.25539150834083557,0.25539150834083557,0.25539150834083557,0.25539150834083557,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,992.5040295965864
16127,2025-03-29 05:05:00+00:00,0.25528231263160706,0.25528231263160706,0.25528231263160706,0.25528231263160706,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,992.0796725687117
16128,2025-03-29 05:10:00+00:00,0.2552487254142761,0.2552487254142761,0.2552487254142761,0.2552487254142761,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,991.949145720891
16129,2025-03-29 05:15:00+00:00,0.2554800510406494,0.2554800510406494,0.2554800510406494,0.2554800510406494,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,992.8481247739378
16130,2025-03-29 05:20:00+00:00,0.2547072172164917,0.2547072172164917,0.2547072172164917,0.2547072172164917,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,989.8447332764358
16131,2025-03-29 05:25:00+00:00,0.25439780950546265,0.25439780950546265,0.25439780950546265,0.25439780950546265,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,988.6423111521467
16132,2025-03-29 05:30:00+00:00,0.2535632252693176,0.2535632252693176,0.2535632252693176,0.2535632252693176,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,985.3989448288379
16133,2025-03-29 05:35:00+00:00,0.2533779442310333,0.2533779442310333,0.2533779442310333,0.2533779442310333,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,984.678904533451
16134,2025-03-29 05:40:00+00:00,0.2536584734916687,0.2536584734916687,0.2536584734916687,0.2536584734916687,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,985.769099048567
16135,2025-03-29 05:45:00+00:00,0.25414517521858215,0.25414517521858215,0.25414517521858215,0.25414517521858215,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,987.6605222533219
16136,2025-03-29 05:50:00+00:00,0.25402218103408813,0.25402218103408813,0.25402218103408813,0.25402218103408813,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,987.1825415071322
16137,2025-03-29 05:55:00+00:00,0.253811240196228,0.253811240196228,0.253811240196228,0.253811240196228,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,986.3627819429136
16138,2025-03-29 06:00:00+00:00,0.25369206070899963,0.25369206070899963,0.25369206070899963,0.25369206070899963,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,985.8996258963876
16139,2025-03-29 06:05:00+00:00,0.25311774015426636,0.25311774015426636,0.25311774015426636,0.25311774015426636,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,983.6676978712311
16140,2025-03-29 06:10:00+00:00,0.25241708755493164,0.25241708755493164,0.25241708755493164,0.25241708755493164,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,980.944817487679
16141,2025-03-29 06:15:00+00:00,0.2518749535083771,0.2518749535083771,0.2518749535083771,0.2518749535083771,9846,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,978.8379728659353
16142,2025-03-29 06:20:00+00:00,0.2514084577560425,0.2514084577560425,0.2514084577560425,0.2514084577560425,0,4,0.25138333439826965,0.26395250111818314,False,,,,False,1009.6005555438365,977.0250742422118
16143,2025-03-29 06:25:00+00:00,0.25130584836006165,0.25130584836006165,0.25130584836006165,0.25130584836006165,1097,4,0.25130584836006165,0.26387114077806473,False,,,,False,1009.6005555438365,976.6263129848502
16144,2025-03-29 06:30:00+00:00,0.2518717646598816,0.2518717646598816,0.2518717646598816,0.2518717646598816,0,4,0.25130584836006165,0.26387114077806473,False,,,,False,1009.6005555438365,978.8255803435601
16145,2025-03-29 06:35:00+00:00,0.2522188723087311,0.2522188723087311,0.2522188723087311,0.2522188723087311,0,4,0.25130584836006165,0.26387114077806473,False,,,,False,1009.6005555438365,980.1745121949948
16146,2025-03-29 06:40:00+00:00,0.25268325209617615,0.25268325209617615,0.25268325209617615,0.25268325209617615,0,4,0.25130584836006165,0.26387114077806473,False,,,,False,1009.6005555438365,981.9791877431236
16147,2025-03-29 06:45:00+00:00,0.2529718577861786,0.2529718577861786,0.2529718577861786,0.2529718577861786,0,4,0.25130584836006165,0.26387114077806473,False,,,,False,1009.6005555438365,983.1007689270589
16148,2025-03-29 06:50:00+00:00,0.25263360142707825,0.25263360142707825,0.25263360142707825,0.25263360142707825,0,4,0.25130584836006165,0.26387114077806473,False,,,,False,1009.6005555438365,981.7862350115627
16149,2025-03-29 06:55:00+00:00,0.2522454559803009,0.2522454559803009,0.2522454559803009,0.2522454559803009,0,4,0.25130584836006165,0.26387114077806473,False,,,,False,1009.6005555438365,980.2778218207766
16150,2025-03-29 07:00:00+00:00,0.25191861391067505,0.25191861391067505,0.25191861391067505,0.25191861391067505,0,4,0.25130584836006165,0.26387114077806473,False,,,,False,1009.6005555438365,979.0076461863055
16151,2025-03-29 07:05:00+00:00,0.251843124628067,0.251843124628067,0.251843124628067,0.251843124628067,0,4,0.25130584836006165,0.26387114077806473,False,,,,False,1009.6005555438365,978.7142792781159
16152,2025-03-29 07:10:00+00:00,0.2517167329788208,0.2517167329788208,0.2517167329788208,0.2517167329788208,0,4,0.25130584836006165,0.26387114077806473,False,,,,False,1009.6005555438365,978.2230952837882
16153,2025-03-29 07:15:00+00:00,0.2513163089752197,0.2513163089752197,0.2513163089752197,0.2513163089752197,0,4,0.25130584836006165,0.26387114077806473,False,,,,False,1009.6005555438365,976.6669650909594
16154,2025-03-29 07:20:00+00:00,0.2515341639518738,0.2515341639518738,0.2515341639518738,0.2515341639518738,8500,4,0.25130584836006165,0.26387114077806473,False,,,,False,1009.6005555438365,977.5135944233186
16155,2025-03-29 07:25:00+00:00,0.2517451047897339,0.2517451047897339,0.2517451047897339,0.2517451047897339,6921,4,0.25130584836006165,0.26387114077806473,False,,,,False,1009.6005555438365,978.3333539875373
16156,2025-03-29 07:30:00+00:00,0.25223246216773987,0.25223246216773987,0.25223246216773987,0.25223246216773987,0,4,0.25130584836006165,0.26387114077806473,False,,,,False,1009.6005555438365,980.227325187547
16157,2025-03-29 07:35:00+00:00,0.25212010741233826,0.25212010741233826,0.25212010741233826,0.25212010741233826,3376,4,0.25130584836006165,0.26387114077806473,False,,,,False,1009.6005555438365,979.7906914552632
16158,2025-03-29 07:40:00+00:00,0.25122085213661194,0.25122085213661194,0.25122085213661194,0.25122085213661194,0,4,0.25122085213661194,0.26378189474344255,False,,,,False,1009.6005555438365,976.2960001454674
16159,2025-03-29 07:45:00+00:00,0.25138890743255615,0.25138890743255615,0.25138890743255615,0.25138890743255615,0,4,0.25122085213661194,0.26378189474344255,False,,,,False,1009.6005555438365,976.949097656435
16160,2025-03-29 07:50:00+00:00,0.25053703784942627,0.25053703784942627,0.25053703784942627,0.25053703784942627,188369,4,0.25053703784942627,0.2630638897418976,False,,,,False,1009.6005555438365,973.6385569127748
16161,2025-03-29 07:55:00+00:00,0.24996984004974365,0.24996984004974365,0.24996984004974365,0.24996984004974365,21758,4,0.24996984004974365,0.26246833205223086,False,,,,False,1009.6005555438365,971.4343093815216
16162,2025-03-29 08:00:00+00:00,0.24999567866325378,0.24999567866325378,0.24999567866325378,0.24999567866325378,0,4,0.24996984004974365,0.26246833205223086,False,,,,False,1009.6005555438365,971.5347235581503
16163,2025-03-29 08:05:00+00:00,0.25024062395095825,0.25024062395095825,0.25024062395095825,0.25024062395095825,11497,4,0.24996984004974365,0.26246833205223086,False,,,,False,1009.6005555438365,972.4866314217154
16164,2025-03-29 08:10:00+00:00,0.2502431273460388,0.2502431273460388,0.2502431273460388,0.2502431273460388,0,4,0.24996984004974365,0.26246833205223086,False,,,,False,1009.6005555438365,972.4963601308697
16165,2025-03-29 08:15:00+00:00,0.2506312429904938,0.2506312429904938,0.2506312429904938,0.2506312429904938,0,4,0.24996984004974365,0.26246833205223086,False,,,,False,1009.6005555438365,974.0046575036897
16166,2025-03-29 08:20:00+00:00,0.2510700821876526,0.2510700821876526,0.2510700821876526,0.2510700821876526,0,4,0.24996984004974365,0.26246833205223086,False,,,,False,1009.6005555438365,975.710077054851
16167,2025-03-29 08:25:00+00:00,0.2504681646823883,0.2504681646823883,0.2504681646823883,0.2504681646823883,0,4,0.24996984004974365,0.26246833205223086,False,,,,False,1009.6005555438365,973.3709015930646
16168,2025-03-29 08:30:00+00:00,0.25059643387794495,0.25059643387794495,0.25059643387794495,0.25059643387794495,0,4,0.24996984004974365,0.26246833205223086,False,,,,False,1009.6005555438365,973.869382119258
16169,2025-03-29 08:35:00+00:00,0.2511402368545532,0.2511402368545532,0.2511402368545532,0.2511402368545532,0,4,0.24996984004974365,0.26246833205223086,False,,,,False,1009.6005555438365,975.9827125471046
16170,2025-03-29 08:40:00+00:00,0.25129181146621704,0.25129181146621704,0.25129181146621704,0.25129181146621704,0,4,0.24996984004974365,0.26246833205223086,False,,,,False,1009.6005555438365,976.5717627228063
16171,2025-03-29 08:45:00+00:00,0.25154703855514526,0.25154703855514526,0.25154703855514526,0.25154703855514526,0,4,0.24996984004974365,0.26246833205223086,False,,,,False,1009.6005555438365,977.5636277846837
16172,2025-03-29 08:50:00+00:00,0.2513538897037506,0.2513538897037506,0.2513538897037506,0.2513538897037506,952,4,0.24996984004974365,0.26246833205223086,False,,,,False,1009.6005555438365,976.8130115462405
16173,2025-03-29 08:55:00+00:00,0.25120535492897034,0.25120535492897034,0.25120535492897034,0.25120535492897034,0,4,0.24996984004974365,0.26246833205223086,False,,,,False,1009.6005555438365,976.2357748030835
16174,2025-03-29 09:00:00+00:00,0.2510112524032593,0.2510112524032593,0.2510112524032593,0.2510112524032593,10272,4,0.24996984004974365,0.26246833205223086,False,,,,False,1009.6005555438365,975.4814523897243
16175,2025-03-29 09:05:00+00:00,0.2506785988807678,0.2506785988807678,0.2506785988807678,0.2506785988807678,0,4,0.24996984004974365,0.26246833205223086,False,,,,False,1009.6005555438365,974.1886922518592
16176,2025-03-29 09:10:00+00:00,0.2504391074180603,0.2504391074180603,0.2504391074180603,0.2504391074180603,0,4,0.24996984004974365,0.26246833205223086,False,,,,False,1009.6005555438365,973.2579790760947
16177,2025-03-29 09:15:00+00:00,0.2503894567489624,0.2503894567489624,0.2503894567489624,0.2503894567489624,0,4,0.24996984004974365,0.26246833205223086,False,,,,False,1009.6005555438365,973.0650263445336
16178,2025-03-29 09:20:00+00:00,0.24977006018161774,0.24977006018161774,0.24977006018161774,0.24977006018161774,21472,4,0.24977006018161774,0.2622585631906986,False,,,,False,1009.6005555438365,970.657923645616
16179,2025-03-29 09:25:00+00:00,0.24986788630485535,0.24986788630485535,0.24986788630485535,0.24986788630485535,0,4,0.24977006018161774,0.2622585631906986,False,,,,False,1009.6005555438365,971.0380961194148
16180,2025-03-29 09:30:00+00:00,0.24960052967071533,0.24960052967071533,0.24960052967071533,0.24960052967071533,33898,4,0.24960052967071533,0.26208055615425113,False,,,,False,1009.6005555438365,969.9990931453252
16181,2025-03-29 09:35:00+00:00,0.2492201328277588,0.2492201328277588,0.2492201328277588,0.2492201328277588,25514,4,0.2492201328277588,0.26168113946914673,False,,,,False,1009.6005555438365,968.5207926257311
16182,2025-03-29 09:40:00+00:00,0.2485152930021286,0.2485152930021286,0.2485152930021286,0.2485152930021286,2098,4,0.2485152930021286,0.260941057652235,False,,,,False,1009.6005555438365,965.7816398179388
16183,2025-03-29 09:45:00+00:00,0.24742808938026428,0.24742808938026428,0.24742808938026428,0.24742808938026428,219430,4,0.24742808938026428,0.25979949384927753,False,,,,False,1009.6005555438365,961.5565425047882
16184,2025-03-29 09:50:00+00:00,0.24798771739006042,0.24798771739006042,0.24798771739006042,0.24798771739006042,129363,4,0.24742808938026428,0.25979949384927753,False,,,,False,1009.6005555438365,963.7313722726461
16185,2025-03-29 09:55:00+00:00,0.24794135987758636,0.24794135987758636,0.24794135987758636,0.24794135987758636,32534,4,0.24742808938026428,0.25979949384927753,False,,,,False,1009.6005555438365,963.5512174263419
16186,2025-03-29 10:00:00+00:00,0.24885991215705872,0.24885991215705872,0.24885991215705872,0.24885991215705872,13132,4,0.24742808938026428,0.25979949384927753,False,,,,False,1009.6005555438365,967.1209008692023
16187,2025-03-29 10:05:00+00:00,0.24891908466815948,0.24891908466815948,0.24891908466815948,0.24891908466815948,0,4,0.24742808938026428,0.25979949384927753,False,,,,False,1009.6005555438365,967.3508574409395
16188,2025-03-29 10:10:00+00:00,0.24843773245811462,0.24843773245811462,0.24843773245811462,0.24843773245811462,0,4,0.24742808938026428,0.25979949384927753,False,,,,False,1009.6005555438365,965.4802235611037
16189,2025-03-29 10:15:00+00:00,0.24898183345794678,0.24898183345794678,0.24898183345794678,0.24898183345794678,0,4,0.24742808938026428,0.25979949384927753,False,,,,False,1009.6005555438365,967.5947121686115
16190,2025-03-29 10:20:00+00:00,0.2492600530385971,0.2492600530385971,0.2492600530385971,0.2492600530385971,0,4,0.24742808938026428,0.25979949384927753,False,,,,False,1009.6005555438365,968.6759307913529
16191,2025-03-29 10:25:00+00:00,0.24886460602283478,0.24886460602283478,0.24886460602283478,0.24886460602283478,0,4,0.24742808938026428,0.25979949384927753,False,,,,False,1009.6005555438365,967.1391421988667
16192,2025-03-29 10:30:00+00:00,0.2481822520494461,0.2481822520494461,0.2481822520494461,0.2481822520494461,2712,4,0.24742808938026428,0.25979949384927753,False,,,,False,1009.6005555438365,964.4873740465141
16193,2025-03-29 10:35:00+00:00,0.24803397059440613,0.24803397059440613,0.24803397059440613,0.24803397059440613,0,4,0.24742808938026428,0.25979949384927753,False,,,,False,1009.6005555438365,963.9111217560691
16194,2025-03-29 10:40:00+00:00,0.248051717877388,0.248051717877388,0.248051717877388,0.248051717877388,0,4,0.24742808938026428,0.25979949384927753,False,,,,False,1009.6005555438365,963.9800913548953
16195,2025-03-29 10:45:00+00:00,0.2480502426624298,0.2480502426624298,0.2480502426624298,0.2480502426624298,0,4,0.24742808938026428,0.25979949384927753,False,,,,False,1009.6005555438365,963.9743583655722
16196,2025-03-29 10:50:00+00:00,0.24771280586719513,0.24771280586719513,0.24771280586719513,0.24771280586719513,0,4,0.24742808938026428,0.25979949384927753,False,,,,False,1009.6005555438365,962.6630094441444
16197,2025-03-29 10:55:00+00:00,0.24780668318271637,0.24780668318271637,0.24780668318271637,0.24780668318271637,0,4,0.24742808938026428,0.25979949384927753,False,,,,False,1009.6005555438365,963.0278360374319
16198,2025-03-29 11:00:00+00:00,0.24756237864494324,0.24756237864494324,0.24756237864494324,0.24756237864494324,0,4,0.24742808938026428,0.25979949384927753,False,,,,False,1009.6005555438365,962.0784182601385
16199,2025-03-29 11:05:00+00:00,0.24765390157699585,0.24765390157699585,0.24765390157699585,0.24765390157699585,6391,4,0.24742808938026428,0.25979949384927753,False,,,,False,1009.6005555438365,962.4340952341023
16200,2025-03-29 11:10:00+00:00,0.24772505462169647,0.24772505462169647,0.24772505462169647,0.24772505462169647,0,4,0.24742808938026428,0.25979949384927753,False,,,,False,1009.6005555438365,962.7106106282209
16201,2025-03-29 11:15:00+00:00,0.24806655943393707,0.24806655943393707,0.24806655943393707,0.24806655943393707,6887,4,0.24742808938026428,0.25979949384927753,False,,,,False,1009.6005555438365,964.0377687020246
16202,2025-03-29 11:20:00+00:00,0.24723941087722778,0.24723941087722778,0.24723941087722778,0.24723941087722778,13999,4,0.24723941087722778,0.2596013814210892,False,,,,False,1009.6005555438365,960.8232989612634
16203,2025-03-29 11:25:00+00:00,0.2463688850402832,0.2463688850402832,0.2463688850402832,0.2463688850402832,55417,4,0.2463688850402832,0.2586873292922974,False,,,,False,1009.6005555438365,957.4402561708102
16204,2025-03-29 11:30:00+00:00,0.24547812342643738,0.24547812342643738,0.24547812342643738,0.24547812342643738,0,4,0.24547812342643738,0.2577520295977593,False,,,,False,1009.6005555438365,953.9785729813594
16205,2025-03-29 11:35:00+00:00,0.24529850482940674,0.24529850482940674,0.24529850482940674,0.24529850482940674,41062,4,0.24529850482940674,0.25756343007087706,False,,,,False,1009.6005555438365,953.2805380995361
16206,2025-03-29 11:40:00+00:00,0.24482811987400055,0.24482811987400055,0.24482811987400055,0.24482811987400055,101416,4,0.24482811987400055,0.2570695258677006,False,,,,False,1009.6005555438365,951.4525252312335
16207,2025-03-29 11:45:00+00:00,0.2445637732744217,0.2445637732744217,0.2445637732744217,0.2445637732744217,0,4,0.2445637732744217,0.2567919619381428,False,,,,False,1009.6005555438365,950.4252198717223
16208,2025-03-29 11:50:00+00:00,0.2445240169763565,0.2445240169763565,0.2445240169763565,0.2445240169763565,12505,4,0.2445240169763565,0.2567502178251743,False,,,,False,1009.6005555438365,950.2707187049142
16209,2025-03-29 11:55:00+00:00,0.244784414768219,0.244784414768219,0.244784414768219,0.244784414768219,0,4,0.2445240169763565,0.2567502178251743,False,,,,False,1009.6005555438365,951.2826781839141
16210,2025-03-29 12:00:00+00:00,0.24574078619480133,0.24574078619480133,0.24574078619480133,0.24574078619480133,0,4,0.2445240169763565,0.2567502178251743,False,,,,False,1009.6005555438365,954.9993346257846
16211,2025-03-29 12:05:00+00:00,0.24592100083827972,0.24592100083827972,0.24592100083827972,0.24592100083827972,16007,4,0.2445240169763565,0.2567502178251743,False,,,,False,1009.6005555438365,955.6996858669305
16212,2025-03-29 12:10:00+00:00,0.2458367794752121,0.2458367794752121,0.2458367794752121,0.2458367794752121,63303,4,0.2445240169763565,0.2567502178251743,False,,,,False,1009.6005555438365,955.3723842946669
16213,2025-03-29 12:15:00+00:00,0.24634170532226562,0.24634170532226562,0.24634170532226562,0.24634170532226562,0,4,0.2445240169763565,0.2567502178251743,False,,,,False,1009.6005555438365,957.334630185706
16214,2025-03-29 12:20:00+00:00,0.2467268854379654,0.2467268854379654,0.2467268854379654,0.2467268854379654,415,4,0.2445240169763565,0.2567502178251743,False,,,,False,1009.6005555438365,958.8315194888629
16215,2025-03-29 12:25:00+00:00,0.24760966002941132,0.24760966002941132,0.24760966002941132,0.24760966002941132,45349,4,0.2445240169763565,0.2567502178251743,False,,,,False,1009.6005555438365,962.2621634633927
16216,2025-03-29 12:30:00+00:00,0.24753713607788086,0.24753713607788086,0.24753713607788086,0.24753713607788086,0,4,0.2445240169763565,0.2567502178251743,False,,,,False,1009.6005555438365,961.9803204428323
16217,2025-03-29 12:35:00+00:00,0.24729683995246887,0.24729683995246887,0.24729683995246887,0.24729683995246887,0,4,0.2445240169763565,0.2567502178251743,False,,,,False,1009.6005555438365,961.0464801819825
16218,2025-03-29 12:40:00+00:00,0.24660232663154602,0.24660232663154602,0.24660232663154602,0.24660232663154602,0,4,0.2445240169763565,0.2567502178251743,False,,,,False,1009.6005555438365,958.3474582994518
16219,2025-03-29 12:45:00+00:00,0.247392937541008,0.247392937541008,0.247392937541008,0.247392937541008,0,4,0.2445240169763565,0.2567502178251743,False,,,,False,1009.6005555438365,961.4199352137462
16220,2025-03-29 12:50:00+00:00,0.24725675582885742,0.24725675582885742,0.24725675582885742,0.24725675582885742,0,4,0.2445240169763565,0.2567502178251743,False,,,,False,1009.6005555438365,960.890705017547
16221,2025-03-29 12:55:00+00:00,0.24735072255134583,0.24735072255134583,0.24735072255134583,0.24735072255134583,0,4,0.2445240169763565,0.2567502178251743,False,,,,False,1009.6005555438365,961.2558790647329
16222,2025-03-29 13:00:00+00:00,0.24719715118408203,0.24719715118408203,0.24719715118408203,0.24719715118408203,128781,4,0.2445240169763565,0.2567502178251743,False,,,,False,1009.6005555438365,960.659069085301
16223,2025-03-29 13:05:00+00:00,0.24747556447982788,0.24747556447982788,0.24747556447982788,0.24747556447982788,12992,4,0.2445240169763565,0.2567502178251743,False,,,,False,1009.6005555438365,961.7410405248222
16224,2025-03-29 13:10:00+00:00,0.24748921394348145,0.24748921394348145,0.24748921394348145,0.24748921394348145,0,4,0.2445240169763565,0.2567502178251743,False,,,,False,1009.6005555438365,961.7940851533065
16225,2025-03-29 13:15:00+00:00,0.24757744371891022,0.24757744371891022,0.24757744371891022,0.24757744371891022,0,4,0.2445240169763565,0.2567502178251743,False,,,,False,1009.6005555438365,962.1369642420137
16226,2025-03-29 13:20:00+00:00,0.24758806824684143,0.24758806824684143,0.24758806824684143,0.24758806824684143,0,4,0.2445240169763565,0.2567502178251743,False,,,,False,1009.6005555438365,962.1782533469366
16227,2025-03-29 13:25:00+00:00,0.2478685975074768,0.2478685975074768,0.2478685975074768,0.2478685975074768,27723,4,0.2445240169763565,0.2567502178251743,False,,,,False,1009.6005555438365,963.2684478620524
16228,2025-03-29 13:30:00+00:00,0.2479209005832672,0.2479209005832672,0.2479209005832672,0.2479209005832672,14564,4,0.2445240169763565,0.2567502178251743,False,,,,False,1009.6005555438365,963.4717083925983
16229,2025-03-29 13:35:00+00:00,0.24773745238780975,0.24773745238780975,0.24773745238780975,0.24773745238780975,0,4,0.2445240169763565,0.2567502178251743,False,,,,False,1009.6005555438365,962.7587909021281
16230,2025-03-29 13:40:00+00:00,0.247572124004364,0.247572124004364,0.247572124004364,0.247572124004364,0,4,0.2445240169763565,0.2567502178251743,False,,,,False,1009.6005555438365,962.1162907350607
16231,2025-03-29 13:45:00+00:00,0.24763354659080505,0.24763354659080505,0.24763354659080505,0.24763354659080505,23021,4,0.2445240169763565,0.2567502178251743,False,,,,False,1009.6005555438365,962.3549915632403
16232,2025-03-29 13:50:00+00:00,0.24772930145263672,0.24772930145263672,0.24772930145263672,0.24772930145263672,0,4,0.2445240169763565,0.2567502178251743,False,,,,False,1009.6005555438365,962.7271146883935
16233,2025-03-29 13:55:00+00:00,0.2481127679347992,0.2481127679347992,0.2481127679347992,0.2481127679347992,0,4,0.2445240169763565,0.2567502178251743,False,,,,False,1009.6005555438365,964.2173444584984
16234,2025-03-29 14:00:00+00:00,0.24811221659183502,0.24811221659183502,0.24811221659183502,0.24811221659183502,0,4,0.2445240169763565,0.2567502178251743,False,,,,False,1009.6005555438365,964.215201826125
