index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15804,2025-03-28 03:30:00+00:00,0.05653208866715431,0.05653208866715431,0.05653208866715431,0.05653208866715431,0,3,0.05606934055685997,0.061115581206977375,False,,,,False,1030.4624413516249,856.0239134969603
15805,2025-03-28 03:35:00+00:00,0.05661849305033684,0.05661849305033684,0.05661849305033684,0.05661849305033684,0,3,0.05606934055685997,0.061115581206977375,False,,,,False,1030.4624413516249,857.3322716344188
15806,2025-03-28 03:40:00+00:00,0.0565515011548996,0.0565515011548996,0.0565515011548996,0.0565515011548996,0,3,0.05606934055685997,0.061115581206977375,False,,,,False,1030.4624413516249,856.3178625464686
15807,2025-03-28 03:45:00+00:00,0.05658622831106186,0.05658622831106186,0.05658622831106186,0.05658622831106186,0,3,0.05606934055685997,0.061115581206977375,False,,,,False,1030.4624413516249,856.8437103759671
15808,2025-03-28 03:50:00+00:00,0.05654003843665123,0.05654003843665123,0.05654003843665123,0.05654003843665123,0,3,0.05606934055685997,0.061115581206977375,False,,,,False,1030.4624413516249,856.1442910198256
15809,2025-03-28 03:55:00+00:00,0.05676509439945221,0.05676509439945221,0.05676509439945221,0.05676509439945221,0,3,0.05606934055685997,0.061115581206977375,False,,,,False,1030.4624413516249,859.5521482310992
15810,2025-03-28 04:00:00+00:00,0.05691385641694069,0.05691385641694069,0.05691385641694069,0.05691385641694069,0,3,0.05606934055685997,0.061115581206977375,False,,,,False,1030.4624413516249,861.8047422426164
15811,2025-03-28 04:05:00+00:00,0.05699140578508377,0.05699140578508377,0.05699140578508377,0.05699140578508377,197,3,0.05606934055685997,0.061115581206977375,False,,,,False,1030.4624413516249,862.9790153885797
15812,2025-03-28 04:10:00+00:00,0.056864190846681595,0.056864190846681595,0.056864190846681595,0.056864190846681595,0,3,0.05606934055685997,0.061115581206977375,False,,,,False,1030.4624413516249,861.0526929760562
15813,2025-03-28 04:15:00+00:00,0.057090502232313156,0.057090502232313156,0.057090502232313156,0.057090502232313156,43504,3,0.05606934055685997,0.061115581206977375,False,,,,False,1030.4624413516249,864.4795601335367
15814,2025-03-28 04:20:00+00:00,0.05730580911040306,0.05730580911040306,0.05730580911040306,0.05730580911040306,3501,3,0.05606934055685997,0.061115581206977375,False,,,,False,1030.4624413516249,867.7397941126931
15815,2025-03-28 04:25:00+00:00,0.05722760036587715,0.05722760036587715,0.05722760036587715,0.05722760036587715,3575,3,0.05606934055685997,0.061115581206977375,False,,,,False,1030.4624413516249,866.5555365142709
15816,2025-03-28 04:30:00+00:00,0.0572843961417675,0.0572843961417675,0.0572843961417675,0.0572843961417675,4910,3,0.05606934055685997,0.061115581206977375,False,,,,False,1030.4624413516249,867.4155532497927
15817,2025-03-28 04:35:00+00:00,0.05684000998735428,0.05684000998735428,0.05684000998735428,0.05684000998735428,8523,3,0.05606934055685997,0.061115581206977375,False,,,,False,1030.4624413516249,860.686539976563
15818,2025-03-28 04:40:00+00:00,0.056733567267656326,0.056733567267656326,0.056733567267656326,0.056733567267656326,4323,3,0.05606934055685997,0.061115581206977375,False,,,,False,1030.4624413516249,859.0747560211607
15819,2025-03-28 04:45:00+00:00,0.0561203770339489,0.0561203770339489,0.0561203770339489,0.0561203770339489,0,3,0.05606934055685997,0.061115581206977375,False,,,,False,1030.4624413516249,849.7896665091342
15820,2025-03-28 04:50:00+00:00,0.055967558175325394,0.055967558175325394,0.055967558175325394,0.055967558175325394,13928,3,0.055967558175325394,0.061004638411104685,False,,,,False,1030.4624413516249,847.475642730794
15821,2025-03-28 04:55:00+00:00,0.05582980439066887,0.05582980439066887,0.05582980439066887,0.05582980439066887,4992,3,0.05582980439066887,0.060854486785829075,False,,,,False,1030.4624413516249,845.389738306937
15822,2025-03-28 05:00:00+00:00,0.05574282631278038,0.05574282631278038,0.05574282631278038,0.05574282631278038,0,3,0.05574282631278038,0.06075968068093062,False,,,,False,1030.4624413516249,844.072693131746
15823,2025-03-28 05:05:00+00:00,0.05569177493453026,0.05569177493453026,0.05569177493453026,0.05569177493453026,7434,3,0.05569177493453026,0.06070403467863798,False,,,,False,1030.4624413516249,843.2996595922215
15824,2025-03-28 05:10:00+00:00,0.05572096258401871,0.05572096258401871,0.05572096258401871,0.05572096258401871,2108,3,0.05569177493453026,0.06070403467863798,False,,,,False,1030.4624413516249,843.7416267391985
15825,2025-03-28 05:15:00+00:00,0.05565730482339859,0.05565730482339859,0.05565730482339859,0.05565730482339859,1510,3,0.05565730482339859,0.060666462257504467,False,,,,False,1030.4624413516249,842.7777040069018
15826,2025-03-28 05:20:00+00:00,0.05545762553811073,0.05545762553811073,0.05545762553811073,0.05545762553811073,28088,3,0.05545762553811073,0.0604488118365407,False,,,,False,1030.4624413516249,839.7541071919534
15827,2025-03-28 05:25:00+00:00,0.05570109561085701,0.05570109561085701,0.05570109561085701,0.05570109561085701,17458,3,0.05545762553811073,0.0604488118365407,False,,,,False,1030.4624413516249,843.4407957507074
15828,2025-03-28 05:30:00+00:00,0.055711932480335236,0.055711932480335236,0.055711932480335236,0.055711932480335236,32846,3,0.05545762553811073,0.0604488118365407,False,,,,False,1030.4624413516249,843.6048905089149
15829,2025-03-28 05:35:00+00:00,0.05572535842657089,0.05572535842657089,0.05572535842657089,0.05572535842657089,0,3,0.05545762553811073,0.0604488118365407,False,,,,False,1030.4624413516249,843.8081897555908
15830,2025-03-28 05:40:00+00:00,0.055641528218984604,0.055641528218984604,0.055641528218984604,0.055641528218984604,0,3,0.05545762553811073,0.0604488118365407,False,,,,False,1030.4624413516249,842.5388104692569
15831,2025-03-28 05:45:00+00:00,0.05567719042301178,0.05567719042301178,0.05567719042301178,0.05567719042301178,0,3,0.05545762553811073,0.0604488118365407,False,,,,False,1030.4624413516249,843.0788170420727
15832,2025-03-28 05:50:00+00:00,0.05535703897476196,0.05535703897476196,0.05535703897476196,0.05535703897476196,0,3,0.05535703897476196,0.060339172482490544,False,,,,False,1030.4624413516249,838.2309987126262
15833,2025-03-28 05:55:00+00:00,0.055538952350616455,0.055538952350616455,0.055538952350616455,0.055538952350616455,3630,3,0.05535703897476196,0.060339172482490544,False,,,,False,1030.4624413516249,840.9855794045453
15834,2025-03-28 06:00:00+00:00,0.05535954236984253,0.05535954236984253,0.05535954236984253,0.05535954236984253,0,3,0.05535703897476196,0.060339172482490544,False,,,,False,1030.4624413516249,838.2689057863681
15835,2025-03-28 06:05:00+00:00,0.05546571686863899,0.05546571686863899,0.05546571686863899,0.05546571686863899,0,3,0.05535703897476196,0.060339172482490544,False,,,,False,1030.4624413516249,839.8766282695839
15836,2025-03-28 06:10:00+00:00,0.055913858115673065,0.055913858115673065,0.055913858115673065,0.055913858115673065,8239,3,0.05535703897476196,0.060339172482490544,False,,,,False,1030.4624413516249,846.6625021534264
15837,2025-03-28 06:15:00+00:00,0.05575516074895859,0.05575516074895859,0.05575516074895859,0.05575516074895859,12482,3,0.05535703897476196,0.060339172482490544,False,,,,False,1030.4624413516249,844.2594644429956
15838,2025-03-28 06:20:00+00:00,0.055508848279714584,0.055508848279714584,0.055508848279714584,0.055508848279714584,2852,3,0.05535703897476196,0.060339172482490544,False,,,,False,1030.4624413516249,840.5297355609305
15839,2025-03-28 06:25:00+00:00,0.05517841503024101,0.05517841503024101,0.05517841503024101,0.05517841503024101,1133,3,0.05517841503024101,0.06014447238296271,False,,,,False,1030.4624413516249,835.5262274643293
15840,2025-03-28 06:30:00+00:00,0.05521959438920021,0.05521959438920021,0.05521959438920021,0.05521959438920021,4799,3,0.05517841503024101,0.06014447238296271,False,,,,False,1030.4624413516249,836.1497762636509
15841,2025-03-28 06:35:00+00:00,0.05519172176718712,0.05519172176718712,0.05519172176718712,0.05519172176718712,2794,3,0.05517841503024101,0.06014447238296271,False,,,,False,1030.4624413516249,835.7277216122556
15842,2025-03-28 06:40:00+00:00,0.05463749170303345,0.05463749170303345,0.05463749170303345,0.05463749170303345,6135,3,0.05463749170303345,0.05955486595630646,False,,,,False,1030.4624413516249,827.3354226599236
15843,2025-03-28 06:45:00+00:00,0.05463960021734238,0.05463960021734238,0.05463960021734238,0.05463960021734238,5289,3,0.05463749170303345,0.05955486595630646,False,,,,False,1030.4624413516249,827.3673503440575
15844,2025-03-28 06:50:00+00:00,0.05449273809790611,0.05449273809790611,0.05449273809790611,0.05449273809790611,4808,3,0.05449273809790611,0.059397084526717665,False,,,,False,1030.4624413516249,825.1435250938623
15845,2025-03-28 06:55:00+00:00,0.05428798124194145,0.05428798124194145,0.05428798124194145,0.05428798124194145,705,3,0.05428798124194145,0.059173899553716186,False,,,,False,1030.4624413516249,822.0430423540473
15846,2025-03-28 07:00:00+00:00,0.05433172732591629,0.05433172732591629,0.05433172732591629,0.05433172732591629,2659,3,0.05428798124194145,0.059173899553716186,False,,,,False,1030.4624413516249,822.7054571858217
15847,2025-03-28 07:05:00+00:00,0.05432334169745445,0.05432334169745445,0.05432334169745445,0.05432334169745445,0,3,0.05428798124194145,0.059173899553716186,False,,,,False,1030.4624413516249,822.5784797706532
15848,2025-03-28 07:10:00+00:00,0.05440644174814224,0.05440644174814224,0.05440644174814224,0.05440644174814224,3366,3,0.05428798124194145,0.059173899553716186,False,,,,False,1030.4624413516249,823.8368028271457
15849,2025-03-28 07:15:00+00:00,0.05412360280752182,0.05412360280752182,0.05412360280752182,0.05412360280752182,1500,3,0.05412360280752182,0.05899472706019879,False,,,,False,1030.4624413516249,819.55398040633
15850,2025-03-28 07:20:00+00:00,0.054537512362003326,0.054537512362003326,0.054537512362003326,0.054537512362003326,12027,3,0.05412360280752182,0.05899472706019879,False,,,,False,1030.4624413516249,825.8215089023522
15851,2025-03-28 07:25:00+00:00,0.05449175089597702,0.05449175089597702,0.05449175089597702,0.05449175089597702,518,3,0.05412360280752182,0.05899472706019879,False,,,,False,1030.4624413516249,825.1285766198421
15852,2025-03-28 07:30:00+00:00,0.05442263185977936,0.05442263185977936,0.05442263185977936,0.05442263185977936,348,3,0.05412360280752182,0.05899472706019879,False,,,,False,1030.4624413516249,824.0819578010784
15853,2025-03-28 07:35:00+00:00,0.05448511615395546,0.05448511615395546,0.05448511615395546,0.05448511615395546,24703,3,0.05412360280752182,0.05899472706019879,False,,,,False,1030.4624413516249,825.0281115925585
15854,2025-03-28 07:40:00+00:00,0.05446365475654602,0.05446365475654602,0.05446365475654602,0.05446365475654602,16621,3,0.05412360280752182,0.05899472706019879,False,,,,False,1030.4624413516249,824.7031374082911
15855,2025-03-28 07:45:00+00:00,0.05420451983809471,0.05420451983809471,0.05420451983809471,0.05420451983809471,19013,3,0.05412360280752182,0.05899472706019879,False,,,,False,1030.4624413516249,820.77924759197
15856,2025-03-28 07:50:00+00:00,0.05375942960381508,0.05375942960381508,0.05375942960381508,0.05375942960381508,47714,3,0.05375942960381508,0.05859777826815844,False,,,,False,1030.4624413516249,814.0395729542506
15857,2025-03-28 07:55:00+00:00,0.05375295504927635,0.05375295504927635,0.05375295504927635,0.05375295504927635,13629,3,0.05375295504927635,0.05859072100371123,False,,,,False,1030.4624413516249,813.9415335284119
15858,2025-03-28 08:00:00+00:00,0.05370144546031952,0.05370144546031952,0.05370144546031952,0.05370144546031952,6969,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,813.1615616405685
15859,2025-03-28 08:05:00+00:00,0.0538511760532856,0.0538511760532856,0.0538511760532856,0.0538511760532856,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,815.4288220794264
15860,2025-03-28 08:10:00+00:00,0.054062992334365845,0.054062992334365845,0.054062992334365845,0.054062992334365845,6429,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,818.6362005108205
15861,2025-03-28 08:15:00+00:00,0.053946927189826965,0.053946927189826965,0.053946927189826965,0.053946927189826965,32189,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,816.8787112407223
15862,2025-03-28 08:20:00+00:00,0.05413368344306946,0.05413368344306946,0.05413368344306946,0.05413368344306946,8232,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,819.7066240693447
15863,2025-03-28 08:25:00+00:00,0.05439041927456856,0.05439041927456856,0.05439041927456856,0.05439041927456856,31443,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,823.5941862733297
15864,2025-03-28 08:30:00+00:00,0.05421403795480728,0.05421403795480728,0.05421403795480728,0.05421403795480728,6622,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,820.92337344526
15865,2025-03-28 08:35:00+00:00,0.054359253495931625,0.054359253495931625,0.054359253495931625,0.054359253495931625,17786,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,823.122265768976
15866,2025-03-28 08:40:00+00:00,0.05405103787779808,0.05405103787779808,0.05405103787779808,0.05405103787779808,20571,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,818.4551829518351
15867,2025-03-28 08:45:00+00:00,0.05414288491010666,0.05414288491010666,0.05414288491010666,0.05414288491010666,39725,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,819.845955129081
15868,2025-03-28 08:50:00+00:00,0.05430815741419792,0.05430815741419792,0.05430815741419792,0.05430815741419792,6344,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,822.3485553174204
15869,2025-03-28 08:55:00+00:00,0.05408403277397156,0.05408403277397156,0.05408403277397156,0.05408403277397156,9431,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,818.9548004401282
15870,2025-03-28 09:00:00+00:00,0.05416027456521988,0.05416027456521988,0.05416027456521988,0.05416027456521988,3359,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,820.1092739091816
15871,2025-03-28 09:05:00+00:00,0.05408087745308876,0.05408087745308876,0.05408087745308876,0.05408087745308876,3440,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,818.9070217325992
15872,2025-03-28 09:10:00+00:00,0.05406683683395386,0.05406683683395386,0.05406683683395386,0.05406683683395386,5104,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,818.6944149454956
15873,2025-03-28 09:15:00+00:00,0.05418451130390167,0.05418451130390167,0.05418451130390167,0.05418451130390167,9987,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,820.4762730487137
15874,2025-03-28 09:20:00+00:00,0.05427909269928932,0.05427909269928932,0.05427909269928932,0.05427909269928932,18701,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,821.9084496785289
15875,2025-03-28 09:25:00+00:00,0.05438355728983879,0.05438355728983879,0.05438355728983879,0.05438355728983879,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,823.4902802765547
15876,2025-03-28 09:30:00+00:00,0.05429108068346977,0.05429108068346977,0.05429108068346977,0.05429108068346977,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,822.0899749215374
15877,2025-03-28 09:35:00+00:00,0.05434216558933258,0.05434216558933258,0.05434216558933258,0.05434216558933258,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,822.8635161450853
15878,2025-03-28 09:40:00+00:00,0.05430604889988899,0.05430604889988899,0.05430604889988899,0.05430604889988899,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,822.3166276332865
15879,2025-03-28 09:45:00+00:00,0.054269030690193176,0.054269030690193176,0.054269030690193176,0.054269030690193176,4631,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,821.7560880621938
15880,2025-03-28 09:50:00+00:00,0.054211560636758804,0.054211560636758804,0.054211560636758804,0.054211560636758804,1947,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,820.8858612368695
15881,2025-03-28 09:55:00+00:00,0.054310668259859085,0.054310668259859085,0.054310668259859085,0.054310668259859085,2907,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,822.3865752098343
15882,2025-03-28 10:00:00+00:00,0.05428734049201012,0.05428734049201012,0.05428734049201012,0.05428734049201012,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,822.0333399482681
15883,2025-03-28 10:05:00+00:00,0.05429360643029213,0.05429360643029213,0.05429360643029213,0.05429360643029213,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,822.128220451295
15884,2025-03-28 10:10:00+00:00,0.054480697959661484,0.054480697959661484,0.054480697959661484,0.054480697959661484,17600,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,824.9612101201508
15885,2025-03-28 10:15:00+00:00,0.054752714931964874,0.054752714931964874,0.054752714931964874,0.054752714931964874,27395,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,829.0801634201026
15886,2025-03-28 10:20:00+00:00,0.05467452481389046,0.05467452481389046,0.05467452481389046,0.05467452481389046,4772,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,827.89618786836
15887,2025-03-28 10:25:00+00:00,0.05477875471115112,0.05477875471115112,0.05477875471115112,0.05477875471115112,4518,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,829.4744646782226
15888,2025-03-28 10:30:00+00:00,0.05475933104753494,0.05475933104753494,0.05475933104753494,0.05475933104753494,7719,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,829.1803464007064
15889,2025-03-28 10:35:00+00:00,0.05477473512291908,0.05477473512291908,0.05477473512291908,0.05477473512291908,1977,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,829.4135990047588
15890,2025-03-28 10:40:00+00:00,0.054744478315114975,0.054744478315114975,0.054744478315114975,0.054744478315114975,317,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,828.9554423783711
15891,2025-03-28 10:45:00+00:00,0.05478310212492943,0.05478310212492943,0.05478310212492943,0.05478310212492943,904,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,829.5402943732478
15892,2025-03-28 10:50:00+00:00,0.054783083498477936,0.054783083498477936,0.054783083498477936,0.054783083498477936,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,829.5400123265681
15893,2025-03-28 10:55:00+00:00,0.054739322513341904,0.054739322513341904,0.054739322513341904,0.054739322513341904,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,828.87737185745
15894,2025-03-28 11:00:00+00:00,0.05464377626776695,0.05464377626776695,0.05464377626776695,0.05464377626776695,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,827.4305852096301
15895,2025-03-28 11:05:00+00:00,0.05468730628490448,0.05468730628490448,0.05468730628490448,0.05468730628490448,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,828.0897282999208
15896,2025-03-28 11:10:00+00:00,0.054585304111242294,0.054585304111242294,0.054585304111242294,0.054585304111242294,7620,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,826.5451842729418
15897,2025-03-28 11:15:00+00:00,0.05461711063981056,0.05461711063981056,0.05461711063981056,0.05461711063981056,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,827.0268071830747
15898,2025-03-28 11:20:00+00:00,0.054746706038713455,0.054746706038713455,0.054746706038713455,0.054746706038713455,675,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,828.9891751612546
15899,2025-03-28 11:25:00+00:00,0.05490536242723465,0.05490536242723465,0.05490536242723465,0.05490536242723465,21296,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,831.3915923689902
15900,2025-03-28 11:30:00+00:00,0.05478755757212639,0.05478755757212639,0.05478755757212639,0.05478755757212639,18240,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,829.6077599390147
15901,2025-03-28 11:35:00+00:00,0.054864730685949326,0.054864730685949326,0.054864730685949326,0.054864730685949326,8463,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,830.7763357420496
15902,2025-03-28 11:40:00+00:00,0.05478077754378319,0.05478077754378319,0.05478077754378319,0.05478077754378319,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,829.5050949476301
15903,2025-03-28 11:45:00+00:00,0.05482189357280731,0.05482189357280731,0.05482189357280731,0.05482189357280731,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,830.127684788241
15904,2025-03-28 11:50:00+00:00,0.05470116809010506,0.05470116809010506,0.05470116809010506,0.05470116809010506,696,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,828.2996274389
15905,2025-03-28 11:55:00+00:00,0.05467559024691582,0.05467559024691582,0.05467559024691582,0.05467559024691582,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,827.9123209384347
15906,2025-03-28 12:00:00+00:00,0.05473998934030533,0.05473998934030533,0.05473998934030533,0.05473998934030533,3124,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,828.8874691285807
15907,2025-03-28 12:05:00+00:00,0.05478840321302414,0.05478840321302414,0.05478840321302414,0.05478840321302414,10599,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,829.6205648582699
15908,2025-03-28 12:10:00+00:00,0.05486660078167915,0.05486660078167915,0.05486660078167915,0.05486660078167915,10190,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,830.8046532286843
15909,2025-03-28 12:15:00+00:00,0.05474831163883209,0.05474831163883209,0.05474831163883209,0.05474831163883209,6057,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,829.0134875850385
15910,2025-03-28 12:20:00+00:00,0.05465017631649971,0.05465017631649971,0.05465017631649971,0.05465017631649971,4902,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,827.5274964487503
15911,2025-03-28 12:25:00+00:00,0.054663948714733124,0.054663948714733124,0.054663948714733124,0.054663948714733124,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,827.7360417636672
15912,2025-03-28 12:30:00+00:00,0.05494190752506256,0.05494190752506256,0.05494190752506256,0.05494190752506256,16268,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,831.9449679544203
15913,2025-03-28 12:35:00+00:00,0.05484778806567192,0.05484778806567192,0.05484778806567192,0.05484778806567192,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,830.51978608226
15914,2025-03-28 12:40:00+00:00,0.05474840849637985,0.05474840849637985,0.05474840849637985,0.05474840849637985,7266,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,829.0149542277726
15915,2025-03-28 12:45:00+00:00,0.054907962679862976,0.054907962679862976,0.054907962679862976,0.054907962679862976,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,831.4309660854663
15916,2025-03-28 12:50:00+00:00,0.05480446666479111,0.05480446666479111,0.05480446666479111,0.05480446666479111,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,829.8638019147811
15917,2025-03-28 12:55:00+00:00,0.05496319755911827,0.05496319755911827,0.05496319755911827,0.05496319755911827,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,832.2673473092352
15918,2025-03-28 13:00:00+00:00,0.0547897070646286,0.0547897070646286,0.0547897070646286,0.0547897070646286,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,829.6403081258438
15919,2025-03-28 13:05:00+00:00,0.054828111082315445,0.054828111082315445,0.054828111082315445,0.054828111082315445,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,830.2218319699009
15920,2025-03-28 13:10:00+00:00,0.05507000535726547,0.05507000535726547,0.05507000535726547,0.05507000535726547,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,833.8846593795582
15921,2025-03-28 13:15:00+00:00,0.055528704077005386,0.055528704077005386,0.055528704077005386,0.055528704077005386,19779,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,840.830397321414
15922,2025-03-28 13:20:00+00:00,0.055478621274232864,0.055478621274232864,0.055478621274232864,0.055478621274232864,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,840.0720302092302
15923,2025-03-28 13:25:00+00:00,0.05559416487812996,0.05559416487812996,0.05559416487812996,0.05559416487812996,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,841.8216221722987
15924,2025-03-28 13:30:00+00:00,0.05540744587779045,0.05540744587779045,0.05540744587779045,0.05540744587779045,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,838.9942734370355
15925,2025-03-28 13:35:00+00:00,0.055295608937740326,0.055295608937740326,0.055295608937740326,0.055295608937740326,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,837.3008087632129
15926,2025-03-28 13:40:00+00:00,0.05543234571814537,0.05543234571814537,0.05543234571814537,0.05543234571814537,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,839.3713134383622
15927,2025-03-28 13:45:00+00:00,0.05537664145231247,0.05537664145231247,0.05537664145231247,0.05537664145231247,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,838.5278246382667
15928,2025-03-28 13:50:00+00:00,0.055316511541604996,0.055316511541604996,0.055316511541604996,0.055316511541604996,873,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,837.6173215470915
15929,2025-03-28 13:55:00+00:00,0.05495719611644745,0.05495719611644745,0.05495719611644745,0.05495719611644745,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,832.176471869059
15930,2025-03-28 14:00:00+00:00,0.054817382246255875,0.054817382246255875,0.054817382246255875,0.054817382246255875,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,830.0593730824352
15931,2025-03-28 14:05:00+00:00,0.05472864583134651,0.05472864583134651,0.05472864583134651,0.05472864583134651,0,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,828.7157027006872
15932,2025-03-28 14:10:00+00:00,0.054763879626989365,0.054763879626989365,0.054763879626989365,0.054763879626989365,8867,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,829.2492221998716
15933,2025-03-28 14:15:00+00:00,0.0549202598631382,0.0549202598631382,0.0549202598631382,0.0549202598631382,6136,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,831.6171733033567
15934,2025-03-28 14:20:00+00:00,0.054987289011478424,0.054987289011478424,0.054987289011478424,0.054987289011478424,14272,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,832.6321464846661
15935,2025-03-28 14:25:00+00:00,0.05495842173695564,0.05495842173695564,0.05495842173695564,0.05495842173695564,6380,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,832.1950305405786
15936,2025-03-28 14:30:00+00:00,0.05489812791347504,0.05489812791347504,0.05489812791347504,0.05489812791347504,11174,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,831.2820454386226
15937,2025-03-28 14:35:00+00:00,0.0548856221139431,0.0548856221139431,0.0548856221139431,0.0548856221139431,3719,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,831.0926792979204
15938,2025-03-28 14:40:00+00:00,0.054886557161808014,0.054886557161808014,0.054886557161808014,0.054886557161808014,3562,3,0.05370144546031952,0.05853457555174828,False,,,,False,1030.4624413516249,831.1068380412378
