index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16025,2025-03-28 00:10:00+00:00,0.12398948520421982,0.12398948520421982,0.12398948520421982,0.12398948520421982,25,26,0.11673694849014282,0.12490853488445283,False,,,,False,1086.0720097532821,1865.480204367184
16026,2025-03-28 00:15:00+00:00,0.12404386699199677,0.12404386699199677,0.12404386699199677,0.12404386699199677,2,26,0.11673694849014282,0.12490853488445283,False,,,,False,1086.0720097532821,1866.2984039782953
16027,2025-03-28 00:20:00+00:00,0.1240435391664505,0.1240435391664505,0.1240435391664505,0.1240435391664505,0,26,0.11673694849014282,0.12490853488445283,False,,,,False,1086.0720097532821,1866.2934716885447
16028,2025-03-28 00:25:00+00:00,0.12404374778270721,0.12404374778270721,0.12404374778270721,0.12404374778270721,0,26,0.11673694849014282,0.12490853488445283,False,,,,False,1086.0720097532821,1866.296610418386
16029,2025-03-28 00:30:00+00:00,0.12404635548591614,0.12404635548591614,0.12404635548591614,0.12404635548591614,0,26,0.11673694849014282,0.12490853488445283,False,,,,False,1086.0720097532821,1866.3358445414012
16030,2025-03-28 00:35:00+00:00,0.12458743155002594,0.12458743155002594,0.12458743155002594,0.12458743155002594,49,26,0.11673694849014282,0.12490853488445283,False,,,,False,1086.0720097532821,1874.4765887746019
16031,2025-03-28 00:40:00+00:00,0.125910684466362,0.125910684466362,0.125910684466362,0.125910684466362,122,27,0.11673694849014282,0.12490853488445283,True,0.125910684466362,,,False,1086.0720097532821,1894.385552157507
16032,2025-03-28 00:45:00+00:00,0.12591005861759186,0.12591005861759186,0.12591005861759186,0.12591005861759186,0,27,,,False,,0.125910684466362,0.1252811310440302,False,1086.0666113485759,1894.3761359679831
16033,2025-03-28 00:50:00+00:00,0.12591329216957092,0.12591329216957092,0.12591329216957092,0.12591329216957092,0,27,,,False,,0.12591329216957092,0.12528372570872306,False,1086.0945031062247,1894.4247862805223
16034,2025-03-28 00:55:00+00:00,0.1259160041809082,0.1259160041809082,0.1259160041809082,0.1259160041809082,0,27,,,False,,0.1259160041809082,0.12528642416000366,False,1086.117896193285,1894.4655897684581
16035,2025-03-28 01:00:00+00:00,0.1259954571723938,0.1259954571723938,0.1259954571723938,0.1259954571723938,6,27,,,False,,0.1259954571723938,0.12536547988653182,False,1086.803236524087,1895.6609974479884
16036,2025-03-28 01:05:00+00:00,0.12724432349205017,0.12724432349205017,0.12724432349205017,0.12724432349205017,113,27,,,False,,0.12724432349205017,0.12660810187458993,False,1097.5756245819468,1914.4507794475073
16037,2025-03-28 01:10:00+00:00,0.12753190100193024,0.12753190100193024,0.12753190100193024,0.12753190100193024,31,27,,,False,,0.12753190100193024,0.12689424149692058,False,1100.0561915444648,1918.7775185336393
16038,2025-03-28 01:15:00+00:00,0.13851198554039001,0.13851198554039001,0.13851198554039001,0.13851198554039001,1003,27,,,False,,0.13851198554039001,0.13781942561268806,False,1194.7674746455573,2083.97806207197
16039,2025-03-28 01:20:00+00:00,0.13859936594963074,0.13859936594963074,0.13859936594963074,0.13859936594963074,9,27,,,False,,0.13859936594963074,0.13790636911988258,False,1195.521194769305,2085.2927414854666
16040,2025-03-28 01:25:00+00:00,0.13859860599040985,0.13859860599040985,0.13859860599040985,0.13859860599040985,0,27,,,False,,0.13859936594963074,0.13790636911988258,False,1195.5146395635902,2085.281307541045
16041,2025-03-28 01:30:00+00:00,0.13859882950782776,0.13859882950782776,0.13859882950782776,0.13859882950782776,0,27,,,False,,0.13859936594963074,0.13790636911988258,False,1195.516567565271,2085.284670465875
16042,2025-03-28 01:35:00+00:00,0.14141130447387695,0.14141130447387695,0.14141130447387695,0.14141130447387695,252,27,,,False,,0.14141130447387695,0.14070424795150757,False,1219.7762271144486,2127.59968101537
16043,2025-03-28 01:40:00+00:00,0.14137348532676697,0.14137348532676697,0.14137348532676697,0.14137348532676697,0,27,,,False,,0.14141130447387695,0.14070424795150757,False,1219.450009230057,2127.0306741341533
16044,2025-03-28 01:45:00+00:00,0.14654281735420227,0.14654281735420227,0.14654281735420227,0.14654281735420227,471,27,,,False,,0.14654281735420227,0.14581010326743127,False,1264.039289702268,2204.8057092599033
16045,2025-03-28 01:50:00+00:00,0.14904285967350006,0.14904285967350006,0.14904285967350006,0.14904285967350006,226,27,,,False,,0.14904285967350006,0.14829764537513257,False,1285.6039885020223,2242.4200234821833
16046,2025-03-28 01:55:00+00:00,0.14890947937965393,0.14890947937965393,0.14890947937965393,0.14890947937965393,0,27,,,False,,0.14904285967350006,0.14829764537513257,False,1284.453485632366,2240.4132541386957
16047,2025-03-28 02:00:00+00:00,0.1488868147134781,0.1488868147134781,0.1488868147134781,0.1488868147134781,0,27,,,False,,0.14904285967350006,0.14829764537513257,False,1284.2579862619327,2240.0722535609452
16048,2025-03-28 02:05:00+00:00,0.14888745546340942,0.14888745546340942,0.14888745546340942,0.14888745546340942,0,27,,,False,,0.14904285967350006,0.14829764537513257,False,1284.2635132000846,2240.0818939454575
16049,2025-03-28 02:10:00+00:00,0.15076209604740143,0.15076209604740143,0.15076209604740143,0.15076209604740143,176,27,,,False,,0.15076209604740143,0.15000828556716442,False,1300.4336632969587,2268.286744493715
16050,2025-03-28 02:15:00+00:00,0.15076260268688202,0.15076260268688202,0.15076260268688202,0.15076260268688202,1,27,,,False,,0.15076260268688202,0.1500087896734476,False,1300.4380334341022,2268.2943671233293
16051,2025-03-28 02:20:00+00:00,0.15087160468101501,0.15087160468101501,0.15087160468101501,0.15087160468101501,9,27,,,False,,0.15087160468101501,0.15011724665760995,False,1301.3782555871057,2269.934353465371
16052,2025-03-28 02:25:00+00:00,0.15287549793720245,0.15287549793720245,0.15287549793720245,0.15287549793720245,184,27,,,False,,0.15287549793720245,0.15211112044751643,False,1318.6633047892642,2300.083871345257
16053,2025-03-28 02:30:00+00:00,0.15517157316207886,0.15517157316207886,0.15517157316207886,0.15517157316207886,211,27,,,False,,0.15517157316207886,0.15439571529626847,False,1338.4686377885655,2334.6294045627715
16054,2025-03-28 02:35:00+00:00,0.15540263056755066,0.15540263056755066,0.15540263056755066,0.15540263056755066,23,27,,,False,,0.15540263056755066,0.1546256174147129,False,1340.4616773927316,2338.1057720569197
16055,2025-03-28 02:40:00+00:00,0.15651392936706543,0.15651392936706543,0.15651392936706543,0.15651392936706543,111,27,,,False,,0.15651392936706543,0.1557313597202301,False,1350.0474446827814,2354.8257859211376
16056,2025-03-28 02:45:00+00:00,0.15651445090770721,0.15651445090770721,0.15651445090770721,0.15651445090770721,1,27,,,False,,0.15651445090770721,0.15573187865316868,False,1350.0519433533698,2354.8336327457405
16057,2025-03-28 02:50:00+00:00,0.15887217223644257,0.15887217223644257,0.15887217223644257,0.15887217223644257,215,27,,,False,,0.15887217223644257,0.15807781137526036,False,1370.389019216236,2390.3066606313378
16058,2025-03-28 02:55:00+00:00,0.15887591242790222,0.15887591242790222,0.15887591242790222,0.15887591242790222,1,27,,,False,,0.15887591242790222,0.1580815328657627,False,1370.4212811110278,2390.362933573491
16059,2025-03-28 03:00:00+00:00,0.15917818248271942,0.15917818248271942,0.15917818248271942,0.15917818248271942,20,27,,,False,,0.15917818248271942,0.1583822915703058,False,1373.0285820506974,2394.910728918441
16060,2025-03-28 03:05:00+00:00,0.15966519713401794,0.15966519713401794,0.15966519713401794,0.15966519713401794,1119,27,,,False,,0.15966519713401794,0.15886687114834785,False,1377.2294406462709,2402.238093732786
16061,2025-03-28 03:10:00+00:00,0.1596653312444687,0.1596653312444687,0.1596653312444687,0.1596653312444687,2,27,,,False,,0.1596653312444687,0.15886700458824635,False,1377.2305974472795,2402.240111487684
16062,2025-03-28 03:15:00+00:00,0.1613868623971939,0.1613868623971939,0.1613868623971939,0.1613868623971939,161,27,,,False,,0.1613868623971939,0.16057992808520793,False,1392.0800663928055,2428.1413585274695
16063,2025-03-28 03:20:00+00:00,0.1614106148481369,0.1614106148481369,0.1614106148481369,0.1614106148481369,0,27,,,False,,0.1614106148481369,0.1606035617738962,False,1392.2849487047517,2428.498725339392
16064,2025-03-28 03:25:00+00:00,0.16308456659317017,0.16308456659317017,0.16308456659317017,0.16308456659317017,294,27,,,False,,0.16308456659317017,0.16226914376020432,False,1406.724010359158,2453.684117780389
16065,2025-03-28 03:30:00+00:00,0.1576993763446808,0.1576993763446808,0.1576993763446808,0.1576993763446808,18,27,,,False,,0.16308456659317017,0.16226914376020432,True,1360.2727943970754,2372.6613940489233
16066,2025-03-28 03:35:00+00:00,0.1576997935771942,0.1576997935771942,0.1576997935771942,0.1576997935771942,0,27,0.1576997935771942,0.16873877912759783,False,,,,False,1360.2727943970754,2372.667671508606
16067,2025-03-28 03:40:00+00:00,0.15772072970867157,0.15772072970867157,0.15772072970867157,0.15772072970867157,5,27,0.1576997935771942,0.16873877912759783,False,,,,False,1360.2727943970754,2372.9826654676717
16068,2025-03-28 03:45:00+00:00,0.15826410055160522,0.15826410055160522,0.15826410055160522,0.15826410055160522,65,27,0.1576997935771942,0.16873877912759783,False,,,,False,1360.2727943970754,2381.1579357291257
16069,2025-03-28 03:50:00+00:00,0.1583772897720337,0.1583772897720337,0.1583772897720337,0.1583772897720337,8,27,0.1576997935771942,0.16873877912759783,False,,,,False,1360.2727943970754,2382.8609208629805
16070,2025-03-28 03:55:00+00:00,0.15837720036506653,0.15837720036506653,0.15837720036506653,0.15837720036506653,0,27,0.1576997935771942,0.16873877912759783,False,,,,False,1360.2727943970754,2382.8595756930486
16071,2025-03-28 04:00:00+00:00,0.16405881941318512,0.16405881941318512,0.16405881941318512,0.16405881941318512,547,27,0.1576997935771942,0.16873877912759783,False,,,,False,1360.2727943970754,2468.3422103339094
16072,2025-03-28 04:05:00+00:00,0.16405914723873138,0.16405914723873138,0.16405914723873138,0.16405914723873138,0,27,0.1576997935771942,0.16873877912759783,False,,,,False,1360.2727943970754,2468.3471426236597
16073,2025-03-28 04:10:00+00:00,0.16792243719100952,0.16792243719100952,0.16792243719100952,0.16792243719100952,379,27,0.1576997935771942,0.16873877912759783,False,,,,False,1360.2727943970754,2526.472159578406
16074,2025-03-28 04:15:00+00:00,0.16792213916778564,0.16792213916778564,0.16792213916778564,0.16792213916778564,10,27,0.1576997935771942,0.16873877912759783,False,,,,False,1360.2727943970754,2526.4676756786325
16075,2025-03-28 04:20:00+00:00,0.1679224818944931,0.1679224818944931,0.1679224818944931,0.1679224818944931,4,27,0.1576997935771942,0.16873877912759783,False,,,,False,1360.2727943970754,2526.472832163372
16076,2025-03-28 04:25:00+00:00,0.16764193773269653,0.16764193773269653,0.16764193773269653,0.16764193773269653,0,27,0.1576997935771942,0.16873877912759783,False,,,,False,1360.2727943970754,2522.251913111887
16077,2025-03-28 04:30:00+00:00,0.17802630364894867,0.17802630364894867,0.17802630364894867,0.17802630364894867,0,28,0.1576997935771942,0.16873877912759783,True,0.17802630364894867,,,False,1360.2727943970754,2678.489589393604
16078,2025-03-28 04:35:00+00:00,0.17823299765586853,0.17823299765586853,0.17823299765586853,0.17823299765586853,18,28,,,False,,0.17823299765586853,0.17734183266758918,False,1361.8521128944835,2681.5993980812946
16079,2025-03-28 04:40:00+00:00,0.17825819551944733,0.17825819551944733,0.17825819551944733,0.17825819551944733,0,28,,,False,,0.17825819551944733,0.17736690454185008,False,1362.0446460629012,2681.978511807117
16080,2025-03-28 04:45:00+00:00,0.17826159298419952,0.17826159298419952,0.17826159298419952,0.17826159298419952,0,28,,,False,,0.17826159298419952,0.1773702850192785,False,1362.070605591227,2682.0296282645313
16081,2025-03-28 04:50:00+00:00,0.1782587170600891,0.1782587170600891,0.1782587170600891,0.1782587170600891,0,28,,,False,,0.17826159298419952,0.1773702850192785,False,1362.0486310782142,2681.98635863172
16082,2025-03-28 04:55:00+00:00,0.1779208779335022,0.1779208779335022,0.1779208779335022,0.1779208779335022,0,28,,,False,,0.17826159298419952,0.1773702850192785,False,1359.4672520159088,2676.903409848841
16083,2025-03-28 05:00:00+00:00,0.1780647188425064,0.1780647188425064,0.1780647188425064,0.1780647188425064,21,28,,,False,,0.17826159298419952,0.1773702850192785,False,1360.5663192392872,2679.0675640743675
16084,2025-03-28 05:05:00+00:00,0.17806337773799896,0.17806337773799896,0.17806337773799896,0.17806337773799896,0,28,,,False,,0.17826159298419952,0.1773702850192785,False,1360.5560720570531,2679.047386525388
16085,2025-03-28 05:10:00+00:00,0.17820784449577332,0.17820784449577332,0.17820784449577332,0.17820784449577332,326321,28,,,False,,0.17826159298419952,0.1773702850192785,False,1361.6599212988076,2681.220956940438
16086,2025-03-28 05:15:00+00:00,0.17801931500434875,0.17801931500434875,0.17801931500434875,0.17801931500434875,0,28,,,False,,0.17826159298419952,0.1773702850192785,False,1360.2193951918784,2678.384441943923
16087,2025-03-28 05:20:00+00:00,0.17712414264678955,0.17712414264678955,0.17712414264678955,0.17712414264678955,684,28,,,False,,0.17826159298419952,0.1773702850192785,False,1353.3795149083155,2664.9161521952165
16088,2025-03-28 05:25:00+00:00,0.17712347209453583,0.17712347209453583,0.17712347209453583,0.17712347209453583,0,28,,,False,,0.17826159298419952,0.1773702850192785,False,1353.3743913171984,2664.9060634207267
16089,2025-03-28 05:30:00+00:00,0.1764041781425476,0.1764041781425476,0.1764041781425476,0.1764041781425476,0,28,,,False,,0.17826159298419952,0.1773702850192785,False,1347.878372054824,2654.0839471231634
16090,2025-03-28 05:35:00+00:00,0.17640535533428192,0.17640535533428192,0.17640535533428192,0.17640535533428192,0,28,,,False,,0.17826159298419952,0.1773702850192785,False,1347.8873668036738,2654.101658527268
16091,2025-03-28 05:40:00+00:00,0.17627765238285065,0.17627765238285065,0.17627765238285065,0.17627765238285065,0,28,,,False,,0.17826159298419952,0.1773702850192785,False,1346.9116073398436,2652.1803074744594
16092,2025-03-28 05:45:00+00:00,0.17627765238285065,0.17627765238285065,0.17627765238285065,0.17627765238285065,0,28,,,False,,0.17826159298419952,0.1773702850192785,False,1346.9116073398436,2652.1803074744594
16093,2025-03-28 05:50:00+00:00,0.1772303730249405,0.1772303730249405,0.1772303730249405,0.1772303730249405,0,28,,,False,,0.17826159298419952,0.1773702850192785,False,1354.1912055988225,2666.514438269367
16094,2025-03-28 05:55:00+00:00,0.17723128199577332,0.17723128199577332,0.17723128199577332,0.17723128199577332,0,28,,,False,,0.17826159298419952,0.1773702850192785,False,1354.1981509112254,2666.5281141636756
16095,2025-03-28 06:00:00+00:00,0.17792126536369324,0.17792126536369324,0.17792126536369324,0.17792126536369324,0,28,,,False,,0.17826159298419952,0.1773702850192785,False,1359.4702123129985,2676.909238918546
16096,2025-03-28 06:05:00+00:00,0.17839476466178894,0.17839476466178894,0.17839476466178894,0.17839476466178894,1473,28,,,False,,0.17839476466178894,0.17750279083848,False,1363.0881507870556,2684.0332588781775
16097,2025-03-28 06:10:00+00:00,0.1784471869468689,0.1784471869468689,0.1784471869468689,0.1784471869468689,0,28,,,False,,0.1784471869468689,0.17755495101213456,False,1363.4887017548217,2684.8219768482804
16098,2025-03-28 06:15:00+00:00,0.17844760417938232,0.17844760417938232,0.17844760417938232,0.17844760417938232,3720,28,,,False,,0.17844760417938232,0.1775553661584854,False,1363.491889767072,2684.8282543079627
16099,2025-03-28 06:20:00+00:00,0.17844747006893158,0.17844747006893158,0.17844747006893158,0.17844747006893158,0,28,,,False,,0.17844760417938232,0.1775553661584854,False,1363.4908650488485,2684.826236553065
16100,2025-03-28 06:25:00+00:00,0.18904855847358704,0.18904855847358704,0.18904855847358704,0.18904855847358704,598,28,,,False,,0.18904855847358704,0.1881033156812191,False,1444.492221883661,2844.32460474984
16101,2025-03-28 06:30:00+00:00,0.1904369443655014,0.1904369443655014,0.1904369443655014,0.1904369443655014,0,28,,,False,,0.1904369443655014,0.1894847596436739,False,1455.1006742201198,2865.213524428174
16102,2025-03-28 06:35:00+00:00,0.1905757039785385,0.1905757039785385,0.1905757039785385,0.1905757039785385,90,28,,,False,,0.1905757039785385,0.1896228254586458,False,1456.1609160085895,2867.3012281625674
16103,2025-03-28 06:40:00+00:00,0.1899051070213318,0.1899051070213318,0.1899051070213318,0.1899051070213318,2847,28,,,False,,0.1905757039785385,0.1896228254586458,False,1451.036983318887,2857.211781087942
16104,2025-03-28 06:45:00+00:00,0.18914875388145447,0.18914875388145447,0.18914875388145447,0.18914875388145447,0,28,,,False,,0.1905757039785385,0.1896228254586458,True,1445.2578002541152,2845.8320918535837
16105,2025-03-28 06:50:00+00:00,0.17568393051624298,0.17568393051624298,0.17568393051624298,0.17568393051624298,438,28,0.17568393051624298,0.18798180565238,False,,,,False,1445.2578002541152,2643.2474823463263
16106,2025-03-28 06:55:00+00:00,0.17568464577198029,0.17568464577198029,0.17568464577198029,0.17568464577198029,0,28,0.17568393051624298,0.18798180565238,False,,,,False,1445.2578002541152,2643.2582437057818
16107,2025-03-28 07:00:00+00:00,0.1811208873987198,0.1811208873987198,0.1811208873987198,0.1811208873987198,0,28,0.17568393051624298,0.18798180565238,False,,,,False,1445.2578002541152,2725.0490594683934
16108,2025-03-28 07:05:00+00:00,0.18233250081539154,0.18233250081539154,0.18233250081539154,0.18233250081539154,0,28,0.17568393051624298,0.18798180565238,False,,,,False,1445.2578002541152,2743.2783539962643
16109,2025-03-28 07:10:00+00:00,0.18363898992538452,0.18363898992538452,0.18363898992538452,0.18363898992538452,81,28,0.17568393051624298,0.18798180565238,False,,,,False,1445.2578002541152,2762.935098016928
16110,2025-03-28 07:15:00+00:00,0.18334974348545074,0.18334974348545074,0.18334974348545074,0.18334974348545074,1546,28,0.17568393051624298,0.18798180565238,False,,,,False,1445.2578002541152,2758.5832490920666
16111,2025-03-28 07:20:00+00:00,0.18334980309009552,0.18334980309009552,0.18334980309009552,0.18334980309009552,0,28,0.17568393051624298,0.18798180565238,False,,,,False,1445.2578002541152,2758.584145872021
16112,2025-03-28 07:25:00+00:00,0.18403767049312592,0.18403767049312592,0.18403767049312592,0.18403767049312592,0,28,0.17568393051624298,0.18798180565238,False,,,,False,1445.2578002541152,2768.933434938502
16113,2025-03-28 07:30:00+00:00,0.18455834686756134,0.18455834686756134,0.18455834686756134,0.18455834686756134,0,28,0.17568393051624298,0.18798180565238,False,,,,False,1445.2578002541152,2776.767256232228
16114,2025-03-28 07:35:00+00:00,0.1845199316740036,0.1845199316740036,0.1845199316740036,0.1845199316740036,0,28,0.17568393051624298,0.18798180565238,False,,,,False,1445.2578002541152,2776.1892815514652
16115,2025-03-28 07:40:00+00:00,0.18451917171478271,0.18451917171478271,0.18451917171478271,0.18451917171478271,0,28,0.17568393051624298,0.18798180565238,False,,,,False,1445.2578002541152,2776.1778476070435
16116,2025-03-28 07:45:00+00:00,0.18451914191246033,0.18451914191246033,0.18451914191246033,0.18451914191246033,0,28,0.17568393051624298,0.18798180565238,False,,,,False,1445.2578002541152,2776.177399217066
16117,2025-03-28 07:50:00+00:00,0.18655946850776672,0.18655946850776672,0.18655946850776672,0.18655946850776672,0,28,0.17568393051624298,0.18798180565238,False,,,,False,1445.2578002541152,2806.8750738442245
16118,2025-03-28 07:55:00+00:00,0.18498709797859192,0.18498709797859192,0.18498709797859192,0.18498709797859192,0,28,0.17568393051624298,0.18798180565238,False,,,,False,1445.2578002541152,2783.2180186409164
16119,2025-03-28 08:00:00+00:00,0.18498708307743073,0.18498708307743073,0.18498708307743073,0.18498708307743073,0,28,0.17568393051624298,0.18798180565238,False,,,,False,1445.2578002541152,2783.2177944459277
16120,2025-03-28 08:05:00+00:00,0.1849873811006546,0.1849873811006546,0.1849873811006546,0.1849873811006546,0,28,0.17568393051624298,0.18798180565238,False,,,,False,1445.2578002541152,2783.222278345701
16121,2025-03-28 08:10:00+00:00,0.18498539924621582,0.18498539924621582,0.18498539924621582,0.18498539924621582,0,28,0.17568393051624298,0.18798180565238,False,,,,False,1445.2578002541152,2783.1924604122096
16122,2025-03-28 08:15:00+00:00,0.18540990352630615,0.18540990352630615,0.18540990352630615,0.18540990352630615,0,28,0.17568393051624298,0.18798180565238,False,,,,False,1445.2578002541152,2789.5793272491296
16123,2025-03-28 08:20:00+00:00,0.18637819588184357,0.18637819588184357,0.18637819588184357,0.18637819588184357,0,28,0.17568393051624298,0.18798180565238,False,,,,False,1445.2578002541152,2804.1477418071863
16124,2025-03-28 08:25:00+00:00,0.18788574635982513,0.18788574635982513,0.18788574635982513,0.18788574635982513,0,28,0.17568393051624298,0.18798180565238,False,,,,False,1445.2578002541152,2826.8295488098274
16125,2025-03-28 08:30:00+00:00,0.18788626790046692,0.18788626790046692,0.18788626790046692,0.18788626790046692,0,28,0.17568393051624298,0.18798180565238,False,,,,False,1445.2578002541152,2826.8373956344303
16126,2025-03-28 08:35:00+00:00,0.18788567185401917,0.18788567185401917,0.18788567185401917,0.18788567185401917,0,28,0.17568393051624298,0.18798180565238,False,,,,False,1445.2578002541152,2826.828427834884
16127,2025-03-28 08:40:00+00:00,0.1866297721862793,0.1866297721862793,0.1866297721862793,0.1866297721862793,0,28,0.17568393051624298,0.18798180565238,False,,,,False,1445.2578002541152,2807.932825800718
16128,2025-03-28 08:45:00+00:00,0.1891133338212967,0.1891133338212967,0.1891133338212967,0.1891133338212967,2295,29,0.17568393051624298,0.18798180565238,True,0.1891133338212967,,,False,1445.2578002541152,2845.299180365541
16129,2025-03-28 08:50:00+00:00,0.18911424279212952,0.18911424279212952,0.18911424279212952,0.18911424279212952,0,29,,,False,,0.18911424279212952,0.18816867157816886,False,1445.2647468673433,2845.312856259849
16130,2025-03-28 08:55:00+00:00,0.18803063035011292,0.18803063035011292,0.18803063035011292,0.18803063035011292,0,29,,,False,,0.18911424279212952,0.18816867157816886,False,1436.9834728681403,2829.0093966845598
16131,2025-03-28 09:00:00+00:00,1.9150500297546387,1.9150500297546387,1.9150500297546387,1.9150500297546387,176,29,,,False,,1.9150500297546387,1.9054747796058655,False,14635.356151011296,28812.82969274301
16132,2025-03-28 09:05:00+00:00,1.9138202667236328,1.9138202667236328,1.9138202667236328,1.9138202667236328,104,29,,,False,,1.9150500297546387,1.9054747796058655,False,14625.95795270813,28794.32732871895
16133,2025-03-28 09:10:00+00:00,1.9134424924850464,1.9134424924850464,1.9134424924850464,1.9134424924850464,18,29,,,False,,1.9150500297546387,1.9054747796058655,False,14623.070894698947,28788.643537366468
16134,2025-03-28 09:15:00+00:00,1.9010215997695923,1.9010215997695923,1.9010215997695923,1.9010215997695923,0,29,,,False,,1.9150500297546387,1.9054747796058655,True,14528.146905361988,28601.765356179698
16135,2025-03-28 09:20:00+00:00,1.9021815061569214,1.9021815061569214,1.9021815061569214,1.9021815061569214,339,29,1.9021815061569214,2.035334211587906,False,,,,False,14528.146905361988,28619.216694096925
16136,2025-03-28 09:25:00+00:00,1.9155657291412354,1.9155657291412354,1.9155657291412354,1.9155657291412354,3969,29,1.9021815061569214,2.035334211587906,False,,,,False,14528.146905361988,28820.588632910523
16137,2025-03-28 09:30:00+00:00,1.9150190353393555,1.9150190353393555,1.9150190353393555,1.9150190353393555,0,29,1.9021815061569214,2.035334211587906,False,,,,False,14528.146905361988,28812.3633671666
16138,2025-03-28 09:35:00+00:00,1.9193249940872192,1.9193249940872192,1.9193249940872192,1.9193249940872192,321,29,1.9021815061569214,2.035334211587906,False,,,,False,14528.146905361988,28877.14854464944
16139,2025-03-28 09:40:00+00:00,1.917086124420166,1.917086124420166,1.917086124420166,1.917086124420166,0,29,1.9021815061569214,2.035334211587906,False,,,,False,14528.146905361988,28843.46369599339
16140,2025-03-28 09:45:00+00:00,1.9304875135421753,1.9304875135421753,1.9304875135421753,1.9304875135421753,3972,29,1.9021815061569214,2.035334211587906,False,,,,False,14528.146905361988,29045.093907433926
16141,2025-03-28 09:50:00+00:00,1.9749201536178589,1.9749201536178589,1.9749201536178589,1.9749201536178589,3037,29,1.9021815061569214,2.035334211587906,False,,,,False,14528.146905361988,29713.603905297347
16142,2025-03-28 09:55:00+00:00,1.9800820350646973,1.9800820350646973,1.9800820350646973,1.9800820350646973,1638,29,1.9021815061569214,2.035334211587906,False,,,,False,14528.146905361988,29791.266842928766
16143,2025-03-28 10:00:00+00:00,1.9723589420318604,1.9723589420318604,1.9723589420318604,1.9723589420318604,0,29,1.9021815061569214,2.035334211587906,False,,,,False,14528.146905361988,29675.06927064662
16144,2025-03-28 10:05:00+00:00,3.9958364963531494,3.9958364963531494,3.9958364963531494,3.9958364963531494,0,30,1.9021815061569214,2.035334211587906,True,3.9958364963531494,,,False,14528.146905361988,60119.24214022814
16145,2025-03-28 10:10:00+00:00,4.004317283630371,4.004317283630371,4.004317283630371,4.004317283630371,957,30,,,False,,4.004317283630371,3.9842956972122194,False,14558.981531240463,60246.83957929362
16146,2025-03-28 10:15:00+00:00,1.9772242307662964,1.9772242307662964,1.9772242307662964,1.9772242307662964,0,30,,,False,,4.004317283630371,3.9842956972122194,False,7188.833706191609,29748.26983122377
16147,2025-03-28 10:20:00+00:00,1.9643785953521729,1.9643785953521729,1.9643785953521729,1.9643785953521729,0,30,,,False,,4.004317283630371,3.9842956972122194,False,7142.129273074931,29555.001196080266
16148,2025-03-28 10:25:00+00:00,1.9611226320266724,1.9611226320266724,1.9611226320266724,1.9611226320266724,0,30,,,False,,4.004317283630371,3.9842956972122194,False,7130.291172703579,29506.0136942783
16149,2025-03-28 10:30:00+00:00,1.9490991830825806,1.9490991830825806,1.9490991830825806,1.9490991830825806,0,30,,,False,,4.004317283630371,3.9842956972122194,False,7086.576062556227,29325.115241829044
16150,2025-03-28 10:35:00+00:00,1.9536525011062622,1.9536525011062622,1.9536525011062622,1.9536525011062622,1008,30,,,False,,4.004317283630371,3.9842956972122194,False,7103.131112597752,29393.62205612363
16151,2025-03-28 10:40:00+00:00,1.9491631984710693,1.9491631984710693,1.9491631984710693,1.9491631984710693,0,30,,,False,,4.004317283630371,3.9842956972122194,False,7086.808811060581,29326.078383500324
16152,2025-03-28 10:45:00+00:00,1.9474672079086304,1.9474672079086304,1.9474672079086304,1.9474672079086304,0,30,,,False,,4.004317283630371,3.9842956972122194,False,7080.642492678007,29300.561406671102
16153,2025-03-28 10:50:00+00:00,1.9474672079086304,1.9474672079086304,1.9474672079086304,1.9474672079086304,1,30,,,False,,4.004317283630371,3.9842956972122194,False,7080.642492678007,29300.561406671102
16154,2025-03-28 10:55:00+00:00,1.8953089714050293,1.8953089714050293,1.8953089714050293,1.8953089714050293,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6891.004472468594,28515.816171767437
16155,2025-03-28 11:00:00+00:00,1.8891825675964355,1.8891825675964355,1.8891825675964355,1.8891825675964355,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6868.729963835908,28423.641540910092
16156,2025-03-28 11:05:00+00:00,1.88857102394104,1.88857102394104,1.88857102394104,1.88857102394104,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6866.506500470293,28414.440578575523
16157,2025-03-28 11:10:00+00:00,3.9794023036956787,3.9794023036956787,3.9794023036956787,3.9794023036956787,0,30,,,False,,4.004317283630371,3.9842956972122194,False,14468.395119868095,59871.98197113579
16158,2025-03-28 11:15:00+00:00,3.9862008094787598,3.9862008094787598,3.9862008094787598,3.9862008094787598,0,30,,,False,,4.004317283630371,3.9842956972122194,False,14493.113271084669,59974.268692761616
16159,2025-03-28 11:20:00+00:00,4.002689361572266,4.002689361572266,4.002689361572266,4.002689361572266,0,30,,,False,,4.004317283630371,3.9842956972122194,False,14553.062697766616,60222.34672517259
16160,2025-03-28 11:25:00+00:00,1.8708148002624512,1.8708148002624512,1.8708148002624512,1.8708148002624512,0,30,,,False,,4.004317283630371,3.9842956972122194,False,6801.94804660902,28147.289830089343
