index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15395,2025-03-27 13:10:00+00:00,0.07870129495859146,0.07870129495859146,0.07870129495859146,0.07870129495859146,9383,3,0.07837995141744614,0.08229894898831845,False,,,,False,982.8002963095945,1022.6307604313458
15396,2025-03-27 13:15:00+00:00,0.07880455255508423,0.07880455255508423,0.07880455255508423,0.07880455255508423,8069,3,0.07837995141744614,0.08229894898831845,False,,,,False,982.8002963095945,1023.972471447375
15397,2025-03-27 13:20:00+00:00,0.07900964468717575,0.07900964468717575,0.07900964468717575,0.07900964468717575,14178,3,0.07837995141744614,0.08229894898831845,False,,,,False,982.8002963095945,1026.6374024769038
15398,2025-03-27 13:25:00+00:00,0.07876036316156387,0.07876036316156387,0.07876036316156387,0.07876036316156387,6702,3,0.07837995141744614,0.08229894898831845,False,,,,False,982.8002963095945,1023.3982822536332
15399,2025-03-27 13:30:00+00:00,0.0785997286438942,0.0785997286438942,0.0785997286438942,0.0785997286438942,17171,3,0.07837995141744614,0.08229894898831845,False,,,,False,982.8002963095945,1021.3110256329829
15400,2025-03-27 13:35:00+00:00,0.07814788818359375,0.07814788818359375,0.07814788818359375,0.07814788818359375,0,3,0.07814788818359375,0.08205528259277343,False,,,,False,982.8002963095945,1015.4398903009175
15401,2025-03-27 13:40:00+00:00,0.07747254520654678,0.07747254520654678,0.07747254520654678,0.07747254520654678,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1006.6646026448136
15402,2025-03-27 13:50:00+00:00,0.07753411680459976,0.07753411680459976,0.07753411680459976,0.07753411680459976,13483,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1007.4646531417085
15403,2025-03-27 13:55:00+00:00,0.07781337201595306,0.07781337201595306,0.07781337201595306,0.07781337201595306,9943,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1011.0932461564854
15404,2025-03-27 14:00:00+00:00,0.07818000018596649,0.07818000018596649,0.07818000018596649,0.07818000018596649,27272,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1015.8571480019843
15405,2025-03-27 14:05:00+00:00,0.07819796353578568,0.07819796353578568,0.07819796353578568,0.07819796353578568,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1016.0905606045997
15406,2025-03-27 14:10:00+00:00,0.0776698887348175,0.0776698887348175,0.0776698887348175,0.0776698887348175,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1009.2288496815095
15407,2025-03-27 14:15:00+00:00,0.07790070027112961,0.07790070027112961,0.07790070027112961,0.07790070027112961,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1012.227974118018
15408,2025-03-27 14:20:00+00:00,0.07807648926973343,0.07807648926973343,0.07807648926973343,0.07807648926973343,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1014.5121453938816
15409,2025-03-27 14:25:00+00:00,0.0779787078499794,0.0779787078499794,0.0779787078499794,0.0779787078499794,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1013.2415908535563
15410,2025-03-27 14:30:00+00:00,0.07810287922620773,0.07810287922620773,0.07810287922620773,0.07810287922620773,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1014.8550518387028
15411,2025-03-27 14:35:00+00:00,0.07816236466169357,0.07816236466169357,0.07816236466169357,0.07816236466169357,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1015.627995106758
15412,2025-03-27 14:40:00+00:00,0.0786820724606514,0.0786820724606514,0.0786820724606514,0.0786820724606514,23557,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1022.380986679895
15413,2025-03-27 14:45:00+00:00,0.07938598841428757,0.07938598841428757,0.07938598841428757,0.07938598841428757,90472,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1031.52754655957
15414,2025-03-27 14:50:00+00:00,0.07921678572893143,0.07921678572893143,0.07921678572893143,0.07921678572893143,14164,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1029.328956677614
15415,2025-03-27 14:55:00+00:00,0.07950041443109512,0.07950041443109512,0.07950041443109512,0.07950041443109512,39052,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1033.0143780614228
15416,2025-03-27 15:00:00+00:00,0.07963008433580399,0.07963008433580399,0.07963008433580399,0.07963008433580399,14293,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1034.699285956868
15417,2025-03-27 15:05:00+00:00,0.07952875643968582,0.07952875643968582,0.07952875643968582,0.07952875643968582,8533,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1033.3826491275152
15418,2025-03-27 15:10:00+00:00,0.07949113100767136,0.07949113100767136,0.07949113100767136,0.07949113100767136,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1032.8937508930865
15419,2025-03-27 15:15:00+00:00,0.07970542460680008,0.07970542460680008,0.07970542460680008,0.07970542460680008,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1035.6782441641042
15420,2025-03-27 15:20:00+00:00,0.07976589351892471,0.07976589351892471,0.07976589351892471,0.07976589351892471,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1036.4639665543266
15421,2025-03-27 15:25:00+00:00,0.07968387007713318,0.07968387007713318,0.07968387007713318,0.07968387007713318,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1035.398168403272
15422,2025-03-27 15:30:00+00:00,0.07942087948322296,0.07942087948322296,0.07942087948322296,0.07942087948322296,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1031.9809149619125
15423,2025-03-27 15:35:00+00:00,0.07935208082199097,0.07935208082199097,0.07935208082199097,0.07935208082199097,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1031.0869572793947
15424,2025-03-27 15:40:00+00:00,0.07933743298053741,0.07933743298053741,0.07933743298053741,0.07933743298053741,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1030.896625808328
15425,2025-03-27 15:45:00+00:00,0.07912785559892654,0.07912785559892654,0.07912785559892654,0.07912785559892654,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1028.173414236794
15426,2025-03-27 15:50:00+00:00,0.07926127314567566,0.07926127314567566,0.07926127314567566,0.07926127314567566,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1029.907018332619
15427,2025-03-27 15:55:00+00:00,0.07969244569540024,0.07969244569540024,0.07969244569540024,0.07969244569540024,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1035.5095984761092
15428,2025-03-27 16:00:00+00:00,0.07976192981004715,0.07976192981004715,0.07976192981004715,0.07976192981004715,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1036.4124628195314
15429,2025-03-27 16:05:00+00:00,0.07958003133535385,0.07958003133535385,0.07958003133535385,0.07958003133535385,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1034.0489060877803
15430,2025-03-27 16:10:00+00:00,0.07990963011980057,0.07990963011980057,0.07990963011980057,0.07990963011980057,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1038.331654621376
15431,2025-03-27 16:15:00+00:00,0.07979752868413925,0.07979752868413925,0.07979752868413925,0.07979752868413925,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1036.875028317373
15432,2025-03-27 16:20:00+00:00,0.07993021607398987,0.07993021607398987,0.07993021607398987,0.07993021607398987,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1038.599144883104
15433,2025-03-27 16:25:00+00:00,0.07960077375173569,0.07960077375173569,0.07960077375173569,0.07960077375173569,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1034.3184293916713
15434,2025-03-27 16:30:00+00:00,0.07898452132940292,0.07898452132940292,0.07898452132940292,0.07898452132940292,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1026.3109539924496
15435,2025-03-27 16:35:00+00:00,0.07907862216234207,0.07907862216234207,0.07907862216234207,0.07907862216234207,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1027.5336836361791
15436,2025-03-27 16:40:00+00:00,0.07917021960020065,0.07917021960020065,0.07917021960020065,0.07917021960020065,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1028.7238846053015
15437,2025-03-27 16:45:00+00:00,0.07934745401144028,0.07934745401144028,0.07934745401144028,0.07934745401144028,3381,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1031.0268373182896
15438,2025-03-27 16:50:00+00:00,0.07918303459882736,0.07918303459882736,0.07918303459882736,0.07918303459882736,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1028.8904004396018
15439,2025-03-27 16:55:00+00:00,0.07893921434879303,0.07893921434879303,0.07893921434879303,0.07893921434879303,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1025.7222430689721
15440,2025-03-27 17:00:00+00:00,0.07869558036327362,0.07869558036327362,0.07869558036327362,0.07869558036327362,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1022.5565059866316
15441,2025-03-27 17:05:00+00:00,0.07875571399927139,0.07875571399927139,0.07875571399927139,0.07875571399927139,2575,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1023.3378718579335
15442,2025-03-27 17:10:00+00:00,0.07860588282346725,0.07860588282346725,0.07860588282346725,0.07860588282346725,11317,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1021.3909919580598
15443,2025-03-27 17:15:00+00:00,0.07863204926252365,0.07863204926252365,0.07863204926252365,0.07863204926252365,1298,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1021.7309940569338
15444,2025-03-27 17:20:00+00:00,0.07865960150957108,0.07865960150957108,0.07865960150957108,0.07865960150957108,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1022.0890031006799
15445,2025-03-27 17:25:00+00:00,0.07845999300479889,0.07845999300479889,0.07845999300479889,0.07845999300479889,130080,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1019.4953253583867
15446,2025-03-27 17:30:00+00:00,0.07835588604211807,0.07835588604211807,0.07835588604211807,0.07835588604211807,355689,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1018.1425778277584
15447,2025-03-27 17:35:00+00:00,0.07853873074054718,0.07853873074054718,0.07853873074054718,0.07853873074054718,5037,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1020.518429624019
15448,2025-03-27 17:40:00+00:00,0.07837191969156265,0.07837191969156265,0.07837191969156265,0.07837191969156265,18304,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1018.3509162436972
15449,2025-03-27 17:45:00+00:00,0.07839565724134445,0.07839565724134445,0.07839565724134445,0.07839565724134445,33481,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1018.6593577832793
15450,2025-03-27 17:50:00+00:00,0.07849659025669098,0.07849659025669098,0.07849659025669098,0.07849659025669098,4188,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1019.9708636014587
15451,2025-03-27 17:55:00+00:00,0.07832439988851547,0.07832439988851547,0.07832439988851547,0.07832439988851547,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1017.7334522953435
15452,2025-03-27 18:00:00+00:00,0.07794982194900513,0.07794982194900513,0.07794982194900513,0.07794982194900513,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1012.8662525456593
15453,2025-03-27 18:05:00+00:00,0.07810183614492416,0.07810183614492416,0.07810183614492416,0.07810183614492416,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1014.841498224283
15454,2025-03-27 18:10:00+00:00,0.07811537384986877,0.07811537384986877,0.07811537384986877,0.07811537384986877,1489,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1015.0174047771458
15455,2025-03-27 18:15:00+00:00,0.07817472517490387,0.07817472517490387,0.07817472517490387,0.07817472517490387,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1015.7886054376328
15456,2025-03-27 18:20:00+00:00,0.07819318771362305,0.07819318771362305,0.07819318771362305,0.07819318771362305,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1016.0285044128633
15457,2025-03-27 18:25:00+00:00,0.07837577909231186,0.07837577909231186,0.07837577909231186,0.07837577909231186,6758,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1018.4010646170505
15458,2025-03-27 18:30:00+00:00,0.07819380611181259,0.07819380611181259,0.07819380611181259,0.07819380611181259,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1016.0365397699836
15459,2025-03-27 18:35:00+00:00,0.07841221243143082,0.07841221243143082,0.07841221243143082,0.07841221243143082,9590,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1018.8744730064279
15460,2025-03-27 18:40:00+00:00,0.07869499921798706,0.07869499921798706,0.07869499921798706,0.07869499921798706,31446,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1022.548954687169
15461,2025-03-27 18:45:00+00:00,0.07894731312990189,0.07894731312990189,0.07894731312990189,0.07894731312990189,8385,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1025.8274772037887
15462,2025-03-27 18:50:00+00:00,0.07896942645311356,0.07896942645311356,0.07896942645311356,0.07896942645311356,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1026.1148138294886
15463,2025-03-27 18:55:00+00:00,0.07892701774835587,0.07892701774835587,0.07892701774835587,0.07892701774835587,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1025.5637625917918
15464,2025-03-27 19:00:00+00:00,0.0788877084851265,0.0788877084851265,0.0788877084851265,0.0788877084851265,6629,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1025.0529849512284
15465,2025-03-27 19:05:00+00:00,0.07883806526660919,0.07883806526660919,0.07883806526660919,0.07883806526660919,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1024.407929716377
15466,2025-03-27 19:10:00+00:00,0.07868670672178268,0.07868670672178268,0.07868670672178268,0.07868670672178268,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1022.4412034525317
15467,2025-03-27 19:15:00+00:00,0.07882716506719589,0.07882716506719589,0.07882716506719589,0.07882716506719589,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1024.2662944456902
15468,2025-03-27 19:20:00+00:00,0.07886821776628494,0.07886821776628494,0.07886821776628494,0.07886821776628494,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1024.799725984641
15469,2025-03-27 19:25:00+00:00,0.07902319729328156,0.07902319729328156,0.07902319729328156,0.07902319729328156,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1026.8135026528296
15470,2025-03-27 19:30:00+00:00,0.07897587865591049,0.07897587865591049,0.07897587865591049,0.07897587865591049,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1026.1986526158282
15471,2025-03-27 19:35:00+00:00,0.0788755863904953,0.0788755863904953,0.0788755863904953,0.0788755863904953,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1024.8954725893639
15472,2025-03-27 19:40:00+00:00,0.0791916474699974,0.0791916474699974,0.0791916474699974,0.0791916474699974,73966,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1029.0023145700968
15473,2025-03-27 19:45:00+00:00,0.07944518327713013,0.07944518327713013,0.07944518327713013,0.07944518327713013,28543,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1032.296714177894
15474,2025-03-27 19:50:00+00:00,0.07943107187747955,0.07943107187747955,0.07943107187747955,0.07943107187747955,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1032.1133531371004
15475,2025-03-27 19:55:00+00:00,0.07919160276651382,0.07919160276651382,0.07919160276651382,0.07919160276651382,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1029.0017337009074
15476,2025-03-27 20:00:00+00:00,0.07914983481168747,0.07914983481168747,0.07914983481168747,0.07914983481168747,8397,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1028.4590082549257
15477,2025-03-27 20:05:00+00:00,0.07915549725294113,0.07915549725294113,0.07915549725294113,0.07915549725294113,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1028.532585018919
15478,2025-03-27 20:10:00+00:00,0.0790906473994255,0.0790906473994255,0.0790906473994255,0.0790906473994255,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1027.6899374481334
15479,2025-03-27 20:15:00+00:00,0.07905139029026031,0.07905139029026031,0.07905139029026031,0.07905139029026031,24572,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1027.1798374882908
15480,2025-03-27 20:20:00+00:00,0.07878730446100235,0.07878730446100235,0.07878730446100235,0.07878730446100235,44592,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1023.7483527517904
15481,2025-03-27 20:25:00+00:00,0.07904129475355148,0.07904129475355148,0.07904129475355148,0.07904129475355148,130754,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1027.0486578630132
15482,2025-03-27 20:30:00+00:00,0.07903226464986801,0.07903226464986801,0.07903226464986801,0.07903226464986801,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1026.9313222867504
15483,2025-03-27 20:35:00+00:00,0.07911635935306549,0.07911635935306549,0.07911635935306549,0.07911635935306549,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1028.0240340435814
15484,2025-03-27 20:40:00+00:00,0.07915603369474411,0.07915603369474411,0.07915603369474411,0.07915603369474411,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1028.539555449192
15485,2025-03-27 20:45:00+00:00,0.07921228557825089,0.07921228557825089,0.07921228557825089,0.07921228557825089,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1029.2704825125459
15486,2025-03-27 20:50:00+00:00,0.07919692993164062,0.07919692993164062,0.07919692993164062,0.07919692993164062,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1029.07095394598
15487,2025-03-27 20:55:00+00:00,0.07918697595596313,0.07918697595596313,0.07918697595596313,0.07918697595596313,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1028.9416137398025
15488,2025-03-27 21:00:00+00:00,0.07912202179431915,0.07912202179431915,0.07912202179431915,0.07912202179431915,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1028.0976108075747
15489,2025-03-27 21:05:00+00:00,0.07897979021072388,0.07897979021072388,0.07897979021072388,0.07897979021072388,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1026.2494786699026
15490,2025-03-27 21:10:00+00:00,0.07874058932065964,0.07874058932065964,0.07874058932065964,0.07874058932065964,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1023.1413444488462
15491,2025-03-27 21:15:00+00:00,0.07863932847976685,0.07863932847976685,0.07863932847976685,0.07863932847976685,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1021.8255789232777
15492,2025-03-27 21:20:00+00:00,0.0787171870470047,0.0787171870470047,0.0787171870470047,0.0787171870470047,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1022.8372594281847
15493,2025-03-27 21:25:00+00:00,0.0788099393248558,0.0788099393248558,0.0788099393248558,0.0788099393248558,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1024.0424661847003
15494,2025-03-27 21:30:00+00:00,0.07904669642448425,0.07904669642448425,0.07904669642448425,0.07904669642448425,7976,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1027.1188462234015
15495,2025-03-27 21:35:00+00:00,0.07940763235092163,0.07940763235092163,0.07940763235092163,0.07940763235092163,30496,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1031.808784058781
15496,2025-03-27 21:40:00+00:00,0.07934478670358658,0.07934478670358658,0.07934478670358658,0.07934478670358658,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1030.9921787899875
15497,2025-03-27 21:45:00+00:00,0.07934634387493134,0.07934634387493134,0.07934634387493134,0.07934634387493134,2606,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1031.0124124000856
15498,2025-03-27 21:50:00+00:00,0.07942811399698257,0.07942811399698257,0.07942811399698257,0.07942811399698257,44259,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1032.074918959067
15499,2025-03-27 21:55:00+00:00,0.07967165112495422,0.07967165112495422,0.07967165112495422,0.07967165112495422,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1035.2393974914971
15500,2025-03-27 22:00:00+00:00,0.07959111779928207,0.07959111779928207,0.07959111779928207,0.07959111779928207,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1034.1929616467564
15501,2025-03-27 22:05:00+00:00,0.07965688407421112,0.07965688407421112,0.07965688407421112,0.07965688407421112,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1035.0475170359252
15502,2025-03-27 22:10:00+00:00,0.07963468134403229,0.07963468134403229,0.07963468134403229,0.07963468134403229,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1034.7590186718464
15503,2025-03-27 22:15:00+00:00,0.07956269383430481,0.07956269383430481,0.07956269383430481,0.07956269383430481,51823,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1033.8236256538169
15504,2025-03-27 22:20:00+00:00,0.07956147193908691,0.07956147193908691,0.07956147193908691,0.07956147193908691,526,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1033.8077485626393
15505,2025-03-27 22:25:00+00:00,0.07944368571043015,0.07944368571043015,0.07944368571043015,0.07944368571043015,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1032.2772550600484
15506,2025-03-27 22:30:00+00:00,0.07922744750976562,0.07922744750976562,0.07922744750976562,0.07922744750976562,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1029.467493979291
15507,2025-03-27 22:35:00+00:00,0.07918067276477814,0.07918067276477814,0.07918067276477814,0.07918067276477814,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1028.859711184094
15508,2025-03-27 22:40:00+00:00,0.07917629182338715,0.07917629182338715,0.07917629182338715,0.07917629182338715,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1028.802786003531
15509,2025-03-27 22:45:00+00:00,0.07915918529033661,0.07915918529033661,0.07915918529033661,0.07915918529033661,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1028.5805067270462
15510,2025-03-27 22:50:00+00:00,0.07918892800807953,0.07918892800807953,0.07918892800807953,0.07918892800807953,2779,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1028.9669783610739
15511,2025-03-27 22:55:00+00:00,0.07916412502527237,0.07916412502527237,0.07916412502527237,0.07916412502527237,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1028.6446927724771
15512,2025-03-27 23:00:00+00:00,0.0791919156908989,0.0791919156908989,0.0791919156908989,0.0791919156908989,6018,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1029.0057997852334
15513,2025-03-27 23:05:00+00:00,0.07898160815238953,0.07898160815238953,0.07898160815238953,0.07898160815238953,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1026.2731006836057
15514,2025-03-27 23:10:00+00:00,0.07891172915697098,0.07891172915697098,0.07891172915697098,0.07891172915697098,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1025.3651053290102
15515,2025-03-27 23:15:00+00:00,0.0787082388997078,0.0787082388997078,0.0787082388997078,0.0787082388997078,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1022.7209887787691
15516,2025-03-27 23:20:00+00:00,0.07888434082269669,0.07888434082269669,0.07888434082269669,0.07888434082269669,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1025.0092261389586
15517,2025-03-27 23:25:00+00:00,0.07884572446346283,0.07884572446346283,0.07884572446346283,0.07884572446346283,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1024.5074519708312
15518,2025-03-27 23:30:00+00:00,0.07889343053102493,0.07889343053102493,0.07889343053102493,0.07889343053102493,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1025.1273362074742
15519,2025-03-27 23:35:00+00:00,0.07889621704816818,0.07889621704816818,0.07889621704816818,0.07889621704816818,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1025.1635437202813
15520,2025-03-27 23:40:00+00:00,0.07880888134241104,0.07880888134241104,0.07880888134241104,0.07880888134241104,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1024.0287189472172
15521,2025-03-27 23:45:00+00:00,0.07866673916578293,0.07866673916578293,0.07866673916578293,0.07866673916578293,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1022.1817485479239
15522,2025-03-27 23:50:00+00:00,0.07856934517621994,0.07856934517621994,0.07856934517621994,0.07856934517621994,572,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1020.9162282072402
15523,2025-03-27 23:55:00+00:00,0.07867792248725891,0.07867792248725891,0.07867792248725891,0.07867792248725891,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1022.3270626568105
15524,2025-03-28 00:00:00+00:00,0.07862769067287445,0.07862769067287445,0.07862769067287445,0.07862769067287445,0,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1021.6743593109653
15525,2025-03-28 00:05:00+00:00,0.07826539874076843,0.07826539874076843,0.07826539874076843,0.07826539874076843,22613,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1016.9668017768402
15526,2025-03-28 00:10:00+00:00,0.07800805568695068,0.07800805568695068,0.07800805568695068,0.07800805568695068,40721,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1013.6229314764108
15527,2025-03-28 00:15:00+00:00,0.0777352899312973,0.0777352899312973,0.0777352899312973,0.0777352899312973,7301,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1010.0786613056314
15528,2025-03-28 00:20:00+00:00,0.07772836834192276,0.07772836834192276,0.07772836834192276,0.07772836834192276,13463,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1009.9887233928027
15529,2025-03-28 00:25:00+00:00,0.07777345180511475,0.07777345180511475,0.07777345180511475,0.07777345180511475,31238,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1010.5745299703332
15530,2025-03-28 00:30:00+00:00,0.07764139771461487,0.07764139771461487,0.07764139771461487,0.07764139771461487,5512,3,0.07747254520654678,0.08134617246687413,False,,,,False,982.8002963095945,1008.8586423847856
