index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14569,2025-03-23 05:40:00+00:00,0.016710804775357246,0.016710804775357246,0.016710804775357246,0.016710804775357246,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1026.2630040991976
14570,2025-03-23 05:45:00+00:00,0.0167238786816597,0.0167238786816597,0.0167238786816597,0.0167238786816597,42564,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1027.0659137458383
14571,2025-03-23 05:50:00+00:00,0.016732990741729736,0.016732990741729736,0.016732990741729736,0.016732990741729736,34372,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1027.625513972561
14572,2025-03-23 05:55:00+00:00,0.01675042323768139,0.01675042323768139,0.01675042323768139,0.01675042323768139,105536,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1028.6960982983783
14573,2025-03-23 06:00:00+00:00,0.016759449616074562,0.016759449616074562,0.016759449616074562,0.016759449616074562,31400,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1029.2504365442285
14574,2025-03-23 06:05:00+00:00,0.016764886677265167,0.016764886677265167,0.016764886677265167,0.016764886677265167,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1029.5843435478678
14575,2025-03-23 06:10:00+00:00,0.016764147207140923,0.016764147207140923,0.016764147207140923,0.016764147207140923,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1029.5389303651186
14576,2025-03-23 06:15:00+00:00,0.016705261543393135,0.016705261543393135,0.016705261543393135,0.016705261543393135,146740,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1025.9225768149115
14577,2025-03-23 06:20:00+00:00,0.01670408807694912,0.01670408807694912,0.01670408807694912,0.01670408807694912,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1025.8505105551333
14578,2025-03-23 06:25:00+00:00,0.016704553738236427,0.016704553738236427,0.016704553738236427,0.016704553738236427,64648,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1025.8791082772675
14579,2025-03-23 06:30:00+00:00,0.01670033670961857,0.01670033670961857,0.016694173216819763,0.016694173216819763,64056,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1025.241607855451
14580,2025-03-23 06:40:00+00:00,0.016789425164461136,0.016789425164461136,0.016789425164461136,0.016789425164461136,175536,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1031.0913291134534
14581,2025-03-23 06:45:00+00:00,0.016743598505854607,0.016743598505854607,0.016743598505854607,0.016743598505854607,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1028.276970082779
14582,2025-03-23 06:50:00+00:00,0.016747919842600822,0.016747919842600822,0.016747919842600822,0.016747919842600822,48584,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1028.5423569441848
14583,2025-03-23 06:55:00+00:00,0.016772054135799408,0.016772054135799408,0.016772054135799408,0.016772054135799408,41360,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1030.024519686958
14584,2025-03-23 07:00:00+00:00,0.016770783811807632,0.016770783811807632,0.016770783811807632,0.016770783811807632,79416,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1029.9465051009756
14585,2025-03-23 07:05:00+00:00,0.0167758297175169,0.0167758297175169,0.0167758297175169,0.0167758297175169,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1030.2563900180223
14586,2025-03-23 07:10:00+00:00,0.016815420240163803,0.016815420240163803,0.016815420240163803,0.016815420240163803,20568,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1032.687768353875
14587,2025-03-23 07:15:00+00:00,0.016812270507216454,0.016812270507216454,0.016812270507216454,0.016812270507216454,31992,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1032.4943333613592
14588,2025-03-23 07:20:00+00:00,0.016824696213006973,0.016824696213006973,0.016824696213006973,0.016824696213006973,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1033.257434978789
14589,2025-03-23 07:25:00+00:00,0.016823841258883476,0.016823841258883476,0.016823841258883476,0.016823841258883476,15416,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1033.2049295609506
14590,2025-03-23 07:30:00+00:00,0.01683170348405838,0.01683170348405838,0.01683170348405838,0.01683170348405838,35132,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1033.687773501465
14591,2025-03-23 07:35:00+00:00,0.016834858804941177,0.016834858804941177,0.016834858804941177,0.016834858804941177,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1033.8815516666466
14592,2025-03-23 07:40:00+00:00,0.016827892512083054,0.016827892512083054,0.016827892512083054,0.016827892512083054,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1033.4537297435186
14593,2025-03-23 07:45:00+00:00,0.016832295805215836,0.016832295805215836,0.016832295805215836,0.016832295805215836,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1033.7241498040198
14594,2025-03-23 07:50:00+00:00,0.016822123900055885,0.016822123900055885,0.016822123900055885,0.016822123900055885,40780,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1033.0994611617195
14595,2025-03-23 07:55:00+00:00,0.016840968281030655,0.016840968281030655,0.016840968281030655,0.016840968281030655,215428,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1034.2567537810478
14596,2025-03-23 08:00:00+00:00,0.01683216355741024,0.01683216355741024,0.01683216355741024,0.01683216355741024,51100,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1033.7160280509338
14597,2025-03-23 08:05:00+00:00,0.016839023679494858,0.016839023679494858,0.0168326273560524,0.0168326273560524,151264,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1033.7445113821793
14598,2025-03-23 08:15:00+00:00,0.016866279765963554,0.016866279765963554,0.016866279765963554,0.016866279765963554,225272,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1035.8112115653764
14599,2025-03-23 08:20:00+00:00,0.016870077699422836,0.016870077699422836,0.016870077699422836,0.016870077699422836,157488,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1036.0444545871032
14600,2025-03-23 08:25:00+00:00,0.016846196725964546,0.016846196725964546,0.016846196725964546,0.016846196725964546,104744,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1034.577849005171
14601,2025-03-23 08:30:00+00:00,0.016834575682878494,0.016834575682878494,0.016834575682878494,0.016834575682878494,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1033.864164251589
14602,2025-03-23 08:35:00+00:00,0.016828371211886406,0.016828371211886406,0.016828371211886406,0.016828371211886406,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1033.4831282018724
14603,2025-03-23 08:40:00+00:00,0.01684163324534893,0.01684163324534893,0.01684163324534893,0.01684163324534893,17788,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1034.2975913282555
14604,2025-03-23 08:45:00+00:00,0.01682959869503975,0.01682959869503975,0.01682959869503975,0.01682959869503975,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1033.5585117974183
14605,2025-03-23 08:50:00+00:00,0.01681545004248619,0.01681545004248619,0.01681545004248619,0.01681545004248619,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1032.6895986080917
14606,2025-03-23 08:55:00+00:00,0.01677064411342144,0.01677064411342144,0.01677064411342144,0.01677064411342144,125308,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1029.9379257843354
14607,2025-03-23 09:00:00+00:00,0.016742637380957603,0.016742637380957603,0.016742637380957603,0.016742637380957603,182116,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1028.217944384294
14608,2025-03-23 09:05:00+00:00,0.016724390909075737,0.016724390909075737,0.016724390909075737,0.016724390909075737,12508,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1027.097371240186
14609,2025-03-23 09:10:00+00:00,0.016748229041695595,0.016748229041695595,0.016748229041695595,0.016748229041695595,109728,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1028.5613458316818
14610,2025-03-23 09:15:00+00:00,0.016757076606154442,0.016757076606154442,0.016757076606154442,0.016757076606154442,102636,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1029.1047025522323
14611,2025-03-23 09:20:00+00:00,0.016751889139413834,0.016751889139413834,0.016751889139413834,0.016751889139413834,120872,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1028.786123927657
14612,2025-03-23 09:25:00+00:00,0.016719002276659012,0.016719002276659012,0.016719002276659012,0.016719002276659012,207504,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1026.7664383996487
14613,2025-03-23 09:30:00+00:00,0.01668718084692955,0.01668718084692955,0.01668718084692955,0.01668718084692955,65460,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1024.8121844598834
14614,2025-03-23 09:35:00+00:00,0.016683900728821754,0.016683900728821754,0.016683900728821754,0.016683900728821754,28632,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1024.61074210517
14615,2025-03-23 09:40:00+00:00,0.016680222004652023,0.016680222004652023,0.016680222004652023,0.016680222004652023,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1024.3848201003093
14616,2025-03-23 09:45:00+00:00,0.01664632186293602,0.01664632186293602,0.01664632186293602,0.01664632186293602,229516,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1022.302905928937
14617,2025-03-23 09:50:00+00:00,0.01664518378674984,0.01664518378674984,0.01664518378674984,0.01664518378674984,118620,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1022.2330130960408
14618,2025-03-23 09:55:00+00:00,0.01665189489722252,0.01665189489722252,0.01665189489722252,0.01665189489722252,51668,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1022.6451634674395
14619,2025-03-23 10:00:00+00:00,0.01664215885102749,0.01664215885102749,0.01664215885102749,0.01664215885102749,21584,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1022.0472422930569
14620,2025-03-23 10:05:00+00:00,0.016657130792737007,0.016657130792737007,0.016657130792737007,0.016657130792737007,138416,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1022.9667162551169
14621,2025-03-23 10:10:00+00:00,0.016693811863660812,0.016693811863660812,0.016693811863660812,0.016693811863660812,125376,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1025.219416023075
14622,2025-03-23 10:15:00+00:00,0.016709405928850174,0.016709405928850174,0.016709405928850174,0.016709405928850174,71324,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1026.1770965419062
14623,2025-03-23 10:20:00+00:00,0.0167146734893322,0.0167146734893322,0.0167146734893322,0.0167146734893322,49496,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1026.5005939746889
14624,2025-03-23 10:25:00+00:00,0.01676478236913681,0.01676478236913681,0.01676478236913681,0.01676478236913681,278892,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1029.5779376581097
14625,2025-03-23 10:30:00+00:00,0.016748595982789993,0.016748595982789993,0.016748595982789993,0.016748595982789993,84948,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1028.5838808367237
14626,2025-03-23 10:35:00+00:00,0.016758915036916733,0.016758915036916733,0.016758915036916733,0.016758915036916733,130872,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1029.2176063592183
14627,2025-03-23 10:40:00+00:00,0.01673409529030323,0.01673409529030323,0.01673409529030323,0.01673409529030323,116740,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1027.6933477694636
14628,2025-03-23 10:45:00+00:00,0.016743231564760208,0.016743231564760208,0.016743231564760208,0.016743231564760208,36148,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1028.2544350777373
14629,2025-03-23 10:50:00+00:00,0.01674136146903038,0.01674136146903038,0.01674136146903038,0.01674136146903038,182308,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1028.1395866256462
14630,2025-03-23 10:55:00+00:00,0.016743991523981094,0.016743991523981094,0.016743991523981094,0.016743991523981094,112700,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1028.3011065602602
14631,2025-03-23 11:00:00+00:00,0.01674540340900421,0.01674540340900421,0.01674540340900421,0.01674540340900421,111224,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1028.3878148537713
14632,2025-03-23 11:05:00+00:00,0.016733065247535706,0.016733065247535706,0.016733065247535706,0.016733065247535706,182420,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1027.6300896081025
14633,2025-03-23 11:10:00+00:00,0.01671401783823967,0.01671401783823967,0.01671401783823967,0.01671401783823967,45804,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1026.4603283819238
14634,2025-03-23 11:15:00+00:00,0.016712602227926254,0.016712602227926254,0.016712602227926254,0.016712602227926254,141332,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1026.3733913066358
14635,2025-03-23 11:20:00+00:00,0.01671190746128559,0.01671190746128559,0.01671190746128559,0.01671190746128559,101160,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1026.3307235052114
14636,2025-03-23 11:25:00+00:00,0.016698703169822693,0.016698703169822693,0.016698703169822693,0.016698703169822693,199212,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1025.519806496373
14637,2025-03-23 11:30:00+00:00,0.01671546697616577,0.01671546697616577,0.01671546697616577,0.01671546697616577,184916,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1026.5493244932054
14638,2025-03-23 11:35:00+00:00,0.016698231920599937,0.016698231920599937,0.016698231920599937,0.016698231920599937,104964,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1025.4908656015732
14639,2025-03-23 11:40:00+00:00,0.016660919412970543,0.016660919412970543,0.016660919412970543,0.016660919412970543,175148,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1023.199387322401
14640,2025-03-23 11:45:00+00:00,0.01665111444890499,0.01665111444890499,0.01665111444890499,0.01665111444890499,74216,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1022.5972336851426
14641,2025-03-23 11:50:00+00:00,0.01665385812520981,0.01665385812520981,0.01665385812520981,0.01665385812520981,126716,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1022.7657314639574
14642,2025-03-23 11:55:00+00:00,0.016634872183203697,0.016634872183203697,0.016626112163066864,0.016626112163066864,107796,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1021.061764788311
14643,2025-03-23 12:05:00+00:00,0.016628354787826538,0.016628354787826538,0.016628354787826538,0.016628354787826538,224728,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1021.1994914181096
14644,2025-03-23 12:10:00+00:00,0.016604619100689888,0.016604619100689888,0.016604619100689888,0.016604619100689888,92568,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1019.7418083254832
14645,2025-03-23 12:15:00+00:00,0.01661173813045025,0.01661173813045025,0.01661173813045025,0.01661173813045025,104272,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1020.1790103014715
14646,2025-03-23 12:20:00+00:00,0.016594551503658295,0.016594551503658295,0.016594551503658295,0.016594551503658295,77088,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1019.123525572941
14647,2025-03-23 12:25:00+00:00,0.01659383252263069,0.01659383252263069,0.01659383252263069,0.01659383252263069,113892,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1019.0793706899658
14648,2025-03-23 12:30:00+00:00,0.016583891585469246,0.016583891585469246,0.016583891585469246,0.016583891585469246,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1018.4688665178442
14649,2025-03-23 12:35:00+00:00,0.01657329499721527,0.01657329499721527,0.01657329499721527,0.01657329499721527,132400,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1017.8180967529574
14650,2025-03-23 12:40:00+00:00,0.016603291034698486,0.016603291034698486,0.016603291034698486,0.016603291034698486,112468,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1019.6602476219564
14651,2025-03-23 12:45:00+00:00,0.01660139486193657,0.01660139486193657,0.01660139486193657,0.01660139486193657,68912,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1019.5437976974258
14652,2025-03-23 12:50:00+00:00,0.016603562980890274,0.016603562980890274,0.016603562980890274,0.016603562980890274,63204,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1019.6769486916828
14653,2025-03-23 12:55:00+00:00,0.01662498153746128,0.01662498153746128,0.01662498153746128,0.01662498153746128,118552,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1020.9923295189692
14654,2025-03-23 13:00:00+00:00,0.01659623347222805,0.01659623347222805,0.01659623347222805,0.01659623347222805,116156,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1019.2268205452899
14655,2025-03-23 13:05:00+00:00,0.016579970717430115,0.016599927097558975,0.016579970717430115,0.016599927097558975,135372,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1019.4536576772587
14656,2025-03-23 13:15:00+00:00,0.016544874757528305,0.016544874757528305,0.016544874757528305,0.016544874757528305,33188,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1016.0727205756607
14657,2025-03-23 13:20:00+00:00,0.01655942015349865,0.01655942015349865,0.01655942015349865,0.01655942015349865,144564,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1016.9659990242458
14658,2025-03-23 13:25:00+00:00,0.016578838229179382,0.016578838229179382,0.016578838229179382,0.016578838229179382,169236,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1018.1585240372434
14659,2025-03-23 13:30:00+00:00,0.0165629293769598,0.016578352078795433,0.0165629293769598,0.016578352078795433,438912,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1018.1286680153353
14660,2025-03-23 13:40:00+00:00,0.01655135117471218,0.01655135117471218,0.01655135117471218,0.01655135117471218,16716,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1016.4704576951037
14661,2025-03-23 13:45:00+00:00,0.016550714150071144,0.016550714150071144,0.016550714150071144,0.016550714150071144,24500,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1016.4313360112241
14662,2025-03-23 13:50:00+00:00,0.016555868089199066,0.016555868089199066,0.016555868089199066,0.016555868089199066,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1016.7478555998058
14663,2025-03-23 13:55:00+00:00,0.01656096987426281,0.01656096987426281,0.01656096987426281,0.01656096987426281,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1017.0611722435085
14664,2025-03-23 14:00:00+00:00,0.016567545011639595,0.016567545011639595,0.016567545011639595,0.016567545011639595,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1017.4649720800439
14665,2025-03-23 14:05:00+00:00,0.016563165932893753,0.016563165932893753,0.016563165932893753,0.016563165932893753,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1017.1960391010936
14666,2025-03-23 14:10:00+00:00,0.016558028757572174,0.016558028757572174,0.016558028757572174,0.016558028757572174,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1016.8805490305086
14667,2025-03-23 14:15:00+00:00,0.01654350385069847,0.01654350385069847,0.01654350385069847,0.01654350385069847,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1015.9885288816976
14668,2025-03-23 14:20:00+00:00,0.01653200015425682,0.01653200015425682,0.01653200015425682,0.01653200015425682,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1015.2820507540933
14669,2025-03-23 14:25:00+00:00,0.016509562730789185,0.016509562730789185,0.016509562730789185,0.016509562730789185,69936,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1013.9040981107773
14670,2025-03-23 14:30:00+00:00,0.01652386039495468,0.01652386039495468,0.01652386039495468,0.01652386039495468,16260,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1014.7821625711869
14671,2025-03-23 14:35:00+00:00,0.016537440940737724,0.016537440940737724,0.016537440940737724,0.016537440940737724,38100,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1015.6161865395097
14672,2025-03-23 14:40:00+00:00,0.016544535756111145,0.016544535756111145,0.016544535756111145,0.016544535756111145,16396,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1016.051901433947
14673,2025-03-23 14:45:00+00:00,0.016547176986932755,0.016547176986932755,0.016547176986932755,0.016547176986932755,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1016.2141077138924
14674,2025-03-23 14:50:00+00:00,0.016565877944231033,0.016565877944231033,0.016565877944231033,0.016565877944231033,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1017.3625922348033
14675,2025-03-23 14:55:00+00:00,0.01655624434351921,0.01655624434351921,0.01655624434351921,0.01655624434351921,0,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1016.7709625592903
14676,2025-03-23 15:00:00+00:00,0.016548383980989456,0.016548383980989456,0.016548383980989456,0.016548383980989456,47276,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1016.2882330096643
14677,2025-03-23 15:05:00+00:00,0.01656263880431652,0.01656263880431652,0.016548695042729378,0.016548695042729378,84012,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1016.30733628805
14678,2025-03-23 15:15:00+00:00,0.01656780205667019,0.01656780205667019,0.01656780205667019,0.01656780205667019,128568,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1017.480758022662
14679,2025-03-23 15:20:00+00:00,0.01656479761004448,0.01656479761004448,0.01656479761004448,0.01656479761004448,70804,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1017.2962455194519
14680,2025-03-23 15:25:00+00:00,0.01656433939933777,0.01656433939933777,0.01656433939933777,0.01656433939933777,157800,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1017.2681053608718
14681,2025-03-23 15:30:00+00:00,0.016563618555665016,0.016563618555665016,0.016563618555665016,0.016563618555665016,152900,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1017.2238360870081
14682,2025-03-23 15:35:00+00:00,0.01656634546816349,0.01656634546816349,0.01656634546816349,0.01656634546816349,62028,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1017.3913043478261
14683,2025-03-23 15:40:00+00:00,0.016565699130296707,0.016565699130296707,0.016565699130296707,0.016565699130296707,1824,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1017.3516107095038
14684,2025-03-23 15:45:00+00:00,0.01656084880232811,0.01656084880232811,0.01656084880232811,0.01656084880232811,11804,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1017.0537368357536
14685,2025-03-23 15:50:00+00:00,0.016557002440094948,0.016557002440094948,0.016557002440094948,0.016557002440094948,19240,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1016.8175196509247
14686,2025-03-23 15:55:00+00:00,0.016568629071116447,0.016568629071116447,0.016568629071116447,0.016568629071116447,177116,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1017.5315475771724
14687,2025-03-23 16:00:00+00:00,0.016569355502724648,0.016569355502724648,0.016569355502724648,0.016569355502724648,131024,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1017.5761600237018
14688,2025-03-23 16:05:00+00:00,0.0165428277105093,0.0165428277105093,0.0165428277105093,0.0165428277105093,175084,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1015.9470049891586
14689,2025-03-23 16:10:00+00:00,0.016512000933289528,0.016512000933289528,0.016512000933289528,0.016512000933289528,107208,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1014.0538357838722
14690,2025-03-23 16:15:00+00:00,0.016515811905264854,0.016515811905264854,0.016515811905264854,0.016515811905264854,22340,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1014.2878795418187
14691,2025-03-23 16:20:00+00:00,0.01651265099644661,0.01651265099644661,0.01651265099644661,0.01651265099644661,48232,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1014.0937582039716
14692,2025-03-23 16:25:00+00:00,0.016520097851753235,0.016520097851753235,0.016520097851753235,0.016520097851753235,102560,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1014.5510929763423
14693,2025-03-23 16:30:00+00:00,0.016521401703357697,0.016521401703357697,0.016521401703357697,0.016521401703357697,33400,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1014.6311665983181
14694,2025-03-23 16:35:00+00:00,0.016515148803591728,0.016515148803591728,0.016515148803591728,0.016515148803591728,120236,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1014.2471563854996
14695,2025-03-23 16:40:00+00:00,0.016520017758011818,0.016520017758011818,0.016520017758011818,0.016520017758011818,198084,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1014.5461741681352
14696,2025-03-23 16:45:00+00:00,0.01652717962861061,0.01652717962861061,0.01652717962861061,0.01652717962861061,161812,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1014.9860071345597
14697,2025-03-23 16:50:00+00:00,0.016529768705368042,0.016529768705368042,0.016529768705368042,0.016529768705368042,30860,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1015.1450104696261
14698,2025-03-23 16:55:00+00:00,0.016518469899892807,0.016518469899892807,0.01651821658015251,0.01651821658015251,58292,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1014.4355581789199
14699,2025-03-23 17:05:00+00:00,0.016405224800109863,0.016440583392977715,0.016405224800109863,0.016440583392977715,435976,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1009.6678603355886
14700,2025-03-23 17:15:00+00:00,0.016414353623986244,0.016414353623986244,0.016414353623986244,0.016414353623986244,77528,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1008.0570078432113
14701,2025-03-23 17:20:00+00:00,0.016421964392066002,0.016421964392066002,0.016421964392066002,0.016421964392066002,90140,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1008.5244090137733
14702,2025-03-23 17:25:00+00:00,0.01640968583524227,0.01640968583524227,0.01640968583524227,0.01640968583524227,146060,1,0.0162265095859766,0.017686895448714497,False,,,,False,1006.9989691884305,1007.7703442765377
