index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16734,2025-03-29 02:45:00+00:00,0.5036975741386414,0.5037086606025696,0.5034304857254028,0.5037086606025696,45824,2,0.5014649629592896,0.5265382111072541,False,,,,False,1110.3034688744933,1008.9062761901896
16735,2025-03-29 02:50:00+00:00,0.5040718913078308,0.5040779709815979,0.5037630796432495,0.5037630796432495,26336,2,0.5014649629592896,0.5265382111072541,False,,,,False,1110.3034688744933,1009.0152751333893
16736,2025-03-29 02:55:00+00:00,0.502585768699646,0.5038678050041199,0.502585768699646,0.5038678050041199,0,2,0.5014649629592896,0.5265382111072541,False,,,,False,1110.3034688744933,1009.2250354216719
16737,2025-03-29 03:00:00+00:00,0.5008742213249207,0.5024969577789307,0.5008742213249207,0.5024969577789307,0,2,0.5014649629592896,0.5265382111072541,False,,,,False,1110.3034688744933,1006.4792887681663
16738,2025-03-29 03:05:00+00:00,0.5009245276451111,0.5009245276451111,0.5008407235145569,0.5008421540260315,59312,2,0.5008421540260315,0.525884261727333,False,,,,False,1110.3034688744933,1003.1647896881508
16739,2025-03-29 03:10:00+00:00,0.49833494424819946,0.49923795461654663,0.4981350600719452,0.49923795461654663,0,2,0.49923795461654663,0.524199852347374,False,,,,False,1110.3034688744933,999.9516488806179
16740,2025-03-29 03:15:00+00:00,0.5013948678970337,0.5013948678970337,0.4982917606830597,0.4982917606830597,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,998.056464079058
16741,2025-03-29 03:20:00+00:00,0.5028252005577087,0.5028486847877502,0.5028075575828552,0.5028486847877502,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1007.183782485386
16742,2025-03-29 03:25:00+00:00,0.5044585466384888,0.5045311450958252,0.503104031085968,0.503104031085968,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1007.6952298815171
16743,2025-03-29 03:30:00+00:00,0.5056569576263428,0.5056569576263428,0.5044954419136047,0.5044954419136047,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1010.4821645256075
16744,2025-03-29 03:35:00+00:00,0.5062103867530823,0.5062103867530823,0.5058189034461975,0.5058189034461975,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1013.1329997225481
16745,2025-03-29 03:40:00+00:00,0.5068445801734924,0.5068445801734924,0.5064348578453064,0.5064348578453064,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1014.3667292724123
16746,2025-03-29 03:45:00+00:00,0.5078368186950684,0.5078368186950684,0.5068580508232117,0.5068580508232117,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1015.2143661800992
16747,2025-03-29 03:50:00+00:00,0.5075759887695312,0.5078404545783997,0.5075705647468567,0.5078404545783997,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1017.1820776607323
16748,2025-03-29 03:55:00+00:00,0.507590115070343,0.5075956583023071,0.5075346827507019,0.5075956583023071,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1016.6917614945534
16749,2025-03-29 04:00:00+00:00,0.506902277469635,0.5073711276054382,0.506902277469635,0.5073711276054382,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1016.2420363915595
16750,2025-03-29 04:05:00+00:00,0.5073263645172119,0.5074711441993713,0.5069707632064819,0.5069707632064819,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1015.4401241226958
16751,2025-03-29 04:10:00+00:00,0.5066214203834534,0.5069150924682617,0.5065997838973999,0.5069150924682617,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1015.3286180844169
16752,2025-03-29 04:15:00+00:00,0.5062369704246521,0.5066847801208496,0.5062369704246521,0.5066847801208496,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1014.8673125898674
16753,2025-03-29 04:20:00+00:00,0.5052320957183838,0.5061817765235901,0.5052320957183838,0.5061817765235901,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1013.8598185245196
16754,2025-03-29 04:25:00+00:00,0.5047010183334351,0.5050193667411804,0.5046525001525879,0.5049311518669128,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1011.3548723840851
16755,2025-03-29 04:30:00+00:00,0.5037367343902588,0.5046922564506531,0.5037367343902588,0.5046922564506531,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1010.8763753804218
16756,2025-03-29 04:35:00+00:00,0.5046277046203613,0.5046757459640503,0.5036894083023071,0.5036894083023071,29496,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1008.8677146801639
16757,2025-03-29 04:40:00+00:00,0.5039872527122498,0.5041852593421936,0.5039872527122498,0.5041700601577759,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1009.8304391905282
16758,2025-03-29 04:45:00+00:00,0.5035445690155029,0.5039747953414917,0.5035445690155029,0.5039747953414917,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1009.4393323581927
16759,2025-03-29 04:50:00+00:00,0.5032297968864441,0.5035185217857361,0.5032188296318054,0.5035185217857361,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1008.5254365091304
16760,2025-03-29 04:55:00+00:00,0.5034969449043274,0.5034969449043274,0.5032622814178467,0.5032622814178467,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1008.0121983308
16761,2025-03-29 05:00:00+00:00,0.5024043917655945,0.5034412145614624,0.5024043917655945,0.5034412145614624,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1008.3705935416275
16762,2025-03-29 05:05:00+00:00,0.5018327236175537,0.5023214221000671,0.5018205642700195,0.5023214221000671,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1006.1276985296962
16763,2025-03-29 05:10:00+00:00,0.5018675923347473,0.5018675923347473,0.5014026165008545,0.5014026165008545,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1004.2873713561761
16764,2025-03-29 05:15:00+00:00,0.501854419708252,0.5018649697303772,0.5018441677093506,0.5018441677093506,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1005.1717789916893
16765,2025-03-29 05:20:00+00:00,0.5010249614715576,0.501481831073761,0.500966489315033,0.501481831073761,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1004.4460346590374
16766,2025-03-29 05:25:00+00:00,0.49989479780197144,0.500810444355011,0.49989479780197144,0.500810444355011,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1003.1012766128142
16767,2025-03-29 05:30:00+00:00,0.4997328221797943,0.4998098909854889,0.49950945377349854,0.4998098909854889,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1001.0972122535346
16768,2025-03-29 05:35:00+00:00,0.49973246455192566,0.49973246455192566,0.4993261396884918,0.49949905276298523,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1000.4746169755646
16769,2025-03-29 05:40:00+00:00,0.5008501410484314,0.5008501410484314,0.5002638697624207,0.5002638697624207,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1002.0065117616186
16770,2025-03-29 05:45:00+00:00,0.5006371736526489,0.5010431408882141,0.5006371736526489,0.5009588003158569,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1003.3984270724245
16771,2025-03-29 05:50:00+00:00,0.5005759596824646,0.5006362795829773,0.5005759596824646,0.500601589679718,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1002.6829498910488
16772,2025-03-29 05:55:00+00:00,0.5003527402877808,0.500511646270752,0.5003361105918884,0.500511646270752,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1002.5027972017954
16773,2025-03-29 06:00:00+00:00,0.4991086423397064,0.500347375869751,0.4991086423397064,0.500347375869751,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,1002.1737708190369
16774,2025-03-29 06:05:00+00:00,0.49835607409477234,0.4990988075733185,0.49835607409477234,0.4990988075733185,0,2,0.4982917606830597,0.5232063487172127,False,,,,False,1110.3034688744933,999.6729434776609
16775,2025-03-29 06:10:00+00:00,0.49679362773895264,0.4975687563419342,0.49679362773895264,0.49748462438583374,0,2,0.49748462438583374,0.5223588556051254,False,,,,False,1110.3034688744933,996.4398056022352
16776,2025-03-29 06:15:00+00:00,0.49561330676078796,0.4966410994529724,0.49561330676078796,0.4966410994529724,0,2,0.4966410994529724,0.521473154425621,False,,,,False,1110.3034688744933,994.7502622898994
16777,2025-03-29 06:20:00+00:00,0.49528947472572327,0.49551379680633545,0.49528947472572327,0.49551379680633545,0,2,0.49551379680633545,0.5202894866466522,False,,,,False,1110.3034688744933,992.4923247074936
16778,2025-03-29 06:25:00+00:00,0.49614810943603516,0.49614810943603516,0.4954555630683899,0.4956570565700531,0,2,0.49551379680633545,0.5202894866466522,False,,,,False,1110.3034688744933,992.7792677085675
16779,2025-03-29 06:30:00+00:00,0.49691376090049744,0.49691376090049744,0.49610981345176697,0.49610981345176697,0,2,0.49551379680633545,0.5202894866466522,False,,,,False,1110.3034688744933,993.6861198143125
16780,2025-03-29 06:35:00+00:00,0.4972938895225525,0.4972938895225525,0.49700042605400085,0.49700042605400085,0,2,0.49551379680633545,0.5202894866466522,False,,,,False,1110.3034688744933,995.4699776558135
16781,2025-03-29 06:40:00+00:00,0.49862757325172424,0.49862757325172424,0.49812495708465576,0.49812495708465576,114264,2,0.49551379680633545,0.5202894866466522,False,,,,False,1110.3034688744933,997.7223638134014
16782,2025-03-29 06:45:00+00:00,0.4988400638103485,0.49949249625205994,0.4988400638103485,0.49949249625205994,129456,2,0.49551379680633545,0.5202894866466522,False,,,,False,1110.3034688744933,1000.4614845727695
16783,2025-03-29 06:50:00+00:00,0.49848735332489014,0.49873918294906616,0.49848735332489014,0.49873918294906616,0,2,0.49551379680633545,0.5202894866466522,False,,,,False,1110.3034688744933,998.952631184347
16784,2025-03-29 06:55:00+00:00,0.4982815980911255,0.4985651969909668,0.4982815980911255,0.4985651969909668,0,2,0.49551379680633545,0.5202894866466522,False,,,,False,1110.3034688744933,998.6041449683556
16785,2025-03-29 07:00:00+00:00,0.49751535058021545,0.49829187989234924,0.49751535058021545,0.49829187989234924,0,2,0.49551379680633545,0.5202894866466522,False,,,,False,1110.3034688744933,998.0567028500179
16786,2025-03-29 07:05:00+00:00,0.49741941690444946,0.4978252053260803,0.49741941690444946,0.4978252053260803,0,2,0.49551379680633545,0.5202894866466522,False,,,,False,1110.3034688744933,997.1219742347032
16787,2025-03-29 07:10:00+00:00,0.4962606430053711,0.4970635771751404,0.4962606430053711,0.4970635771751404,0,2,0.49551379680633545,0.5202894866466522,False,,,,False,1110.3034688744933,995.5964665718268
16788,2025-03-29 07:15:00+00:00,0.4966120421886444,0.4966120421886444,0.4965561330318451,0.4965561330318451,0,2,0.49551379680633545,0.5202894866466522,False,,,,False,1110.3034688744933,994.5800782882224
16789,2025-03-29 07:20:00+00:00,0.4960576593875885,0.4962252974510193,0.49581629037857056,0.4962252974510193,0,2,0.49551379680633545,0.5202894866466522,False,,,,False,1110.3034688744933,993.9174291817271
16790,2025-03-29 07:25:00+00:00,0.4963364005088806,0.4963364005088806,0.49620819091796875,0.4962216317653656,0,2,0.49551379680633545,0.5202894866466522,False,,,,False,1110.3034688744933,993.9100869747098
16791,2025-03-29 07:30:00+00:00,0.49691659212112427,0.49691659212112427,0.4968157410621643,0.4968637228012085,0,2,0.49551379680633545,0.5202894866466522,False,,,,False,1110.3034688744933,995.1961670575347
16792,2025-03-29 07:35:00+00:00,0.49505600333213806,0.4967130422592163,0.4950235188007355,0.4967130422592163,0,2,0.49551379680633545,0.5202894866466522,False,,,,False,1110.3034688744933,994.8943605642062
16793,2025-03-29 07:40:00+00:00,0.49462416768074036,0.4946674704551697,0.49443113803863525,0.49443113803863525,0,2,0.49443113803863525,0.519152694940567,False,,,,False,1110.3034688744933,990.3238068495748
16794,2025-03-29 07:45:00+00:00,0.49286389350891113,0.4945420026779175,0.49286389350891113,0.4945420026779175,0,2,0.49443113803863525,0.519152694940567,False,,,,False,1110.3034688744933,990.5458638422928
16795,2025-03-29 07:50:00+00:00,0.49194109439849854,0.4929502308368683,0.4917469620704651,0.4929502308368683,0,2,0.4929502308368683,0.5175977423787117,False,,,,False,1110.3034688744933,987.3576149073306
16796,2025-03-29 07:55:00+00:00,0.49319955706596375,0.49319955706596375,0.4922950267791748,0.4922950267791748,40200,2,0.4922950267791748,0.5169097781181335,False,,,,False,1110.3034688744933,986.0452700189154
16797,2025-03-29 08:00:00+00:00,0.4939526915550232,0.4940641224384308,0.4939526915550232,0.4940347373485565,0,2,0.4922950267791748,0.5169097781181335,False,,,,False,1110.3034688744933,989.5298337151281
16798,2025-03-29 08:05:00+00:00,0.49429431557655334,0.49429431557655334,0.4939011335372925,0.49404412508010864,67288,2,0.4922950267791748,0.5169097781181335,False,,,,False,1110.3034688744933,989.5486369282211
16799,2025-03-29 08:10:00+00:00,0.4949321448802948,0.4949321448802948,0.49424871802330017,0.4942898452281952,200824,2,0.4922950267791748,0.5169097781181335,False,,,,False,1110.3034688744933,990.0408035693393
16800,2025-03-29 08:15:00+00:00,0.49503716826438904,0.49503716826438904,0.4947545826435089,0.4947545826435089,0,2,0.4922950267791748,0.5169097781181335,False,,,,False,1110.3034688744933,990.9716521565554
16801,2025-03-29 08:20:00+00:00,0.4948941767215729,0.4951835572719574,0.4948941767215729,0.4951002299785614,43040,2,0.4922950267791748,0.5169097781181335,False,,,,False,1110.3034688744933,991.6639685548197
16802,2025-03-29 08:25:00+00:00,0.4939829409122467,0.494265079498291,0.4939829409122467,0.494265079498291,0,2,0.4922950267791748,0.5169097781181335,False,,,,False,1110.3034688744933,989.9911989024176
16803,2025-03-29 08:30:00+00:00,0.4944630563259125,0.4944630563259125,0.493986576795578,0.493986576795578,69848,2,0.4922950267791748,0.5169097781181335,False,,,,False,1110.3034688744933,989.4333702473238
16804,2025-03-29 08:35:00+00:00,0.49502888321876526,0.49502888321876526,0.494788259267807,0.494788259267807,0,2,0.4922950267791748,0.5169097781181335,False,,,,False,1110.3034688744933,991.0391049527304
16805,2025-03-29 08:40:00+00:00,0.4961363971233368,0.4961363971233368,0.4957156181335449,0.4957156181335449,96696,2,0.4922950267791748,0.5169097781181335,False,,,,False,1110.3034688744933,992.8965639426243
16806,2025-03-29 08:45:00+00:00,0.49601954221725464,0.49613502621650696,0.49600496888160706,0.49613502621650696,0,2,0.4922950267791748,0.5169097781181335,False,,,,False,1110.3034688744933,993.7366198723339
16807,2025-03-29 08:50:00+00:00,0.49566158652305603,0.49601057171821594,0.495631605386734,0.49601057171821594,0,2,0.4922950267791748,0.5169097781181335,False,,,,False,1110.3034688744933,993.487342990186
16808,2025-03-29 08:55:00+00:00,0.4953097105026245,0.4954824447631836,0.4953097105026245,0.49541229009628296,0,2,0.4922950267791748,0.5169097781181335,False,,,,False,1110.3034688744933,992.2890112351287
16809,2025-03-29 09:00:00+00:00,0.4951532483100891,0.495292991399765,0.4951532483100891,0.495292991399765,0,2,0.4922950267791748,0.5169097781181335,False,,,,False,1110.3034688744933,992.050061196997
16810,2025-03-29 09:05:00+00:00,0.49526217579841614,0.49543797969818115,0.49519026279449463,0.49519026279449463,0,2,0.4922950267791748,0.5169097781181335,False,,,,False,1110.3034688744933,991.8443003222931
16811,2025-03-29 09:10:00+00:00,0.494367390871048,0.49479198455810547,0.494367390871048,0.49479198455810547,0,2,0.4922950267791748,0.5169097781181335,False,,,,False,1110.3034688744933,991.0465665452277
16812,2025-03-29 09:15:00+00:00,0.493347704410553,0.4941711723804474,0.493347704410553,0.4941711723804474,0,2,0.4922950267791748,0.5169097781181335,False,,,,False,1110.3034688744933,989.8031070787471
16813,2025-03-29 09:20:00+00:00,0.49321579933166504,0.493276983499527,0.49321579933166504,0.493276983499527,0,2,0.4922950267791748,0.5169097781181335,False,,,,False,1110.3034688744933,988.0120861084488
16814,2025-03-29 09:25:00+00:00,0.49324753880500793,0.4934166669845581,0.49324753880500793,0.4933934807777405,0,2,0.4922950267791748,0.5169097781181335,False,,,,False,1110.3034688744933,988.2454250290226
16815,2025-03-29 09:30:00+00:00,0.4916878640651703,0.492987722158432,0.4916878640651703,0.492987722158432,0,2,0.4922950267791748,0.5169097781181335,False,,,,False,1110.3034688744933,987.4327083742228
16816,2025-03-29 09:35:00+00:00,0.48976269364356995,0.4915705919265747,0.4896986782550812,0.4915705919265747,285432,2,0.4915705919265747,0.5161491215229035,False,,,,False,1110.3034688744933,984.5942588955314
16817,2025-03-29 09:40:00+00:00,0.48745307326316833,0.4883662760257721,0.48745307326316833,0.4883662760257721,140664,2,0.4883662760257721,0.5127845898270608,False,,,,False,1110.3034688744933,978.1761551858426
16818,2025-03-29 09:45:00+00:00,0.4890327751636505,0.4890327751636505,0.48702767491340637,0.48702767491340637,623304,2,0.48702767491340637,0.5113790586590767,False,,,,False,1110.3034688744933,975.4949960769931
16819,2025-03-29 09:50:00+00:00,0.489023894071579,0.48961031436920166,0.489023894071579,0.4891950190067291,697120,2,0.48702767491340637,0.5113790586590767,False,,,,False,1110.3034688744933,979.8360908991493
16820,2025-03-29 09:55:00+00:00,0.4901115596294403,0.4901115596294403,0.4886817932128906,0.4886817932128906,698608,2,0.48702767491340637,0.5113790586590767,False,,,,False,1110.3034688744933,978.8081222239891
16821,2025-03-29 10:00:00+00:00,0.49043306708335876,0.490529865026474,0.49008291959762573,0.49008291959762573,0,2,0.48702767491340637,0.5113790586590767,False,,,,False,1110.3034688744933,981.6145167013123
16822,2025-03-29 10:05:00+00:00,0.48838526010513306,0.4898585081100464,0.48838526010513306,0.4898585081100464,0,2,0.48702767491340637,0.5113790586590767,False,,,,False,1110.3034688744933,981.1650303692784
16823,2025-03-29 10:10:00+00:00,0.48779305815696716,0.48779305815696716,0.4870617389678955,0.4870617389678955,0,2,0.48702767491340637,0.5113790586590767,False,,,,False,1110.3034688744933,975.5632248787879
16824,2025-03-29 10:15:00+00:00,0.4890328347682953,0.4890328347682953,0.4878632128238678,0.4878632128238678,0,2,0.48702767491340637,0.5113790586590767,False,,,,False,1110.3034688744933,977.1685417350149
16825,2025-03-29 10:20:00+00:00,0.48872610926628113,0.48909056186676025,0.48872610926628113,0.48909056186676025,0,2,0.48702767491340637,0.5113790586590767,False,,,,False,1110.3034688744933,979.6268678455266
16826,2025-03-29 10:25:00+00:00,0.48837774991989136,0.48839929699897766,0.48816391825675964,0.48839929699897766,0,2,0.48702767491340637,0.5113790586590767,False,,,,False,1110.3034688744933,978.2422947417382
16827,2025-03-29 10:30:00+00:00,0.48730477690696716,0.4882392883300781,0.48730477690696716,0.48810043931007385,160136,2,0.48702767491340637,0.5113790586590767,False,,,,False,1110.3034688744933,977.6436959452393
16828,2025-03-29 10:35:00+00:00,0.48715484142303467,0.48742491006851196,0.48715484142303467,0.4872712194919586,103232,2,0.48702767491340637,0.5113790586590767,False,,,,False,1110.3034688744933,975.9828051480929
16829,2025-03-29 10:40:00+00:00,0.48732128739356995,0.48732128739356995,0.48687872290611267,0.48687872290611267,87384,2,0.48687872290611267,0.5112226590514183,False,,,,False,1110.3034688744933,975.1966517625833
16830,2025-03-29 10:45:00+00:00,0.4858691990375519,0.4870114326477051,0.4858691990375519,0.4870114326477051,177344,2,0.48687872290611267,0.5112226590514183,False,,,,False,1110.3034688744933,975.4624635337051
16831,2025-03-29 10:50:00+00:00,0.48590177297592163,0.4860668182373047,0.48584386706352234,0.48592016100883484,87208,2,0.48592016100883484,0.5102161690592766,False,,,,False,1110.3034688744933,973.2766944739326
16832,2025-03-29 10:55:00+00:00,0.48560771346092224,0.4857982099056244,0.48560771346092224,0.485673725605011,41408,2,0.485673725605011,0.5099574118852616,False,,,,False,1110.3034688744933,972.783095207055
16833,2025-03-29 11:00:00+00:00,0.48533275723457336,0.48540306091308594,0.485291451215744,0.485291451215744,0,2,0.485291451215744,0.5095560237765312,False,,,,False,1110.3034688744933,972.0174164313579
16834,2025-03-29 11:05:00+00:00,0.4852358400821686,0.4852358400821686,0.48509690165519714,0.4852042496204376,0,2,0.4852042496204376,0.5094644621014596,False,,,,False,1110.3034688744933,971.8427554741824
16835,2025-03-29 11:10:00+00:00,0.4857906401157379,0.4858758747577667,0.4852287173271179,0.4852287173271179,0,2,0.4852042496204376,0.5094644621014596,False,,,,False,1110.3034688744933,971.8917632137043
16836,2025-03-29 11:15:00+00:00,0.4844142198562622,0.4859817326068878,0.4844142198562622,0.4859817326068878,44448,2,0.4852042496204376,0.5094644621014596,False,,,,False,1110.3034688744933,973.4000196747271
16837,2025-03-29 11:20:00+00:00,0.48303648829460144,0.484456330537796,0.48303648829460144,0.48441392183303833,349976,2,0.48441392183303833,0.5086346179246902,False,,,,False,1110.3034688744933,970.2597637027072
16838,2025-03-29 11:25:00+00:00,0.48091915249824524,0.4820833206176758,0.48083746433258057,0.4820833206176758,0,2,0.4820833206176758,0.5061874866485596,False,,,,False,1110.3034688744933,965.5916720509517
16839,2025-03-29 11:30:00+00:00,0.48005327582359314,0.4808344841003418,0.47970446944236755,0.4808344841003418,0,2,0.4808344841003418,0.504876208305359,False,,,,False,1110.3034688744933,963.0903074749159
16840,2025-03-29 11:35:00+00:00,0.4793908894062042,0.480288565158844,0.4793908894062042,0.480288565158844,4792,2,0.480288565158844,0.5043029934167862,False,,,,False,1110.3034688744933,961.9968558639998
16841,2025-03-29 11:40:00+00:00,0.47885996103286743,0.47901004552841187,0.4788048267364502,0.4788048267364502,12088,2,0.4788048267364502,0.5027450680732727,False,,,,False,1110.3034688744933,959.0249931114578
16842,2025-03-29 11:45:00+00:00,0.4787560701370239,0.4787936508655548,0.47820955514907837,0.4787936508655548,28680,2,0.4787936508655548,0.5027333334088325,False,,,,False,1110.3034688744933,959.002608333966
16843,2025-03-29 11:50:00+00:00,0.47877171635627747,0.4788967967033386,0.47871050238609314,0.47871050238609314,0,2,0.47871050238609314,0.5026460275053978,False,,,,False,1110.3034688744933,958.8360655894276
16844,2025-03-29 11:55:00+00:00,0.47958940267562866,0.47958940267562866,0.47907423973083496,0.47907423973083496,0,2,0.47871050238609314,0.5026460275053978,False,,,,False,1110.3034688744933,959.5646154808584
16845,2025-03-29 12:00:00+00:00,0.479302316904068,0.48000407218933105,0.479302316904068,0.47963085770606995,0,2,0.47871050238609314,0.5026460275053978,False,,,,False,1110.3034688744933,960.6794967854265
16846,2025-03-29 12:05:00+00:00,0.47910308837890625,0.47923600673675537,0.47880300879478455,0.47923600673675537,129616,2,0.47871050238609314,0.5026460275053978,False,,,,False,1110.3034688744933,959.8886276734587
16847,2025-03-29 12:10:00+00:00,0.47928959131240845,0.4794289767742157,0.47928959131240845,0.4794289767742157,196520,2,0.47871050238609314,0.5026460275053978,False,,,,False,1110.3034688744933,960.2751381648159
16848,2025-03-29 12:15:00+00:00,0.48013031482696533,0.48013031482696533,0.47930511832237244,0.47930511832237244,0,2,0.47871050238609314,0.5026460275053978,False,,,,False,1110.3034688744933,960.0270551374675
16849,2025-03-29 12:20:00+00:00,0.48121196031570435,0.481219083070755,0.4805173873901367,0.4805173873901367,49440,2,0.47871050238609314,0.5026460275053978,False,,,,False,1110.3034688744933,962.4551767215505
16850,2025-03-29 12:25:00+00:00,0.48070430755615234,0.4812067151069641,0.480699747800827,0.4812067151069641,0,2,0.47871050238609314,0.5026460275053978,False,,,,False,1110.3034688744933,963.8358697972404
16851,2025-03-29 12:30:00+00:00,0.48061615228652954,0.4810076653957367,0.48061615228652954,0.4810076653957367,0,2,0.47871050238609314,0.5026460275053978,False,,,,False,1110.3034688744933,963.4371819869277
16852,2025-03-29 12:35:00+00:00,0.4793396592140198,0.47983434796333313,0.47930532693862915,0.47983434796333313,0,2,0.47871050238609314,0.5026460275053978,False,,,,False,1110.3034688744933,961.087078813996
16853,2025-03-29 12:40:00+00:00,0.4781811237335205,0.47829851508140564,0.4781811237335205,0.47829851508140564,0,2,0.47829851508140564,0.5022134408354759,False,,,,False,1110.3034688744933,958.0108731519724
16854,2025-03-29 12:45:00+00:00,0.47799748182296753,0.4782058894634247,0.47799748182296753,0.4782058894634247,0,2,0.4782058894634247,0.502116183936596,False,,,,False,1110.3034688744933,957.825348116121
16855,2025-03-29 12:50:00+00:00,0.478071391582489,0.478071391582489,0.4779757261276245,0.4779757261276245,0,2,0.4779757261276245,0.5018745124340057,False,,,,False,1110.3034688744933,957.3643410852712
16856,2025-03-29 12:55:00+00:00,0.4782424867153168,0.47837600111961365,0.4782424867153168,0.4783474802970886,0,2,0.4779757261276245,0.5018745124340057,False,,,,False,1110.3034688744933,958.1089483237562
16857,2025-03-29 13:00:00+00:00,0.47975853085517883,0.47975853085517883,0.4784283936023712,0.4784283936023712,0,2,0.4779757261276245,0.5018745124340057,False,,,,False,1110.3034688744933,958.2710141127964
16858,2025-03-29 13:05:00+00:00,0.48043879866600037,0.48043879866600037,0.4797758460044861,0.47978922724723816,60088,2,0.4779757261276245,0.5018745124340057,False,,,,False,1110.3034688744933,960.9967040056694
16859,2025-03-29 13:10:00+00:00,0.48049527406692505,0.4805818200111389,0.4804045855998993,0.4805818200111389,0,2,0.4779757261276245,0.5018745124340057,False,,,,False,1110.3034688744933,962.5842324253829
16860,2025-03-29 13:15:00+00:00,0.4805743992328644,0.4812353551387787,0.4805743992328644,0.4806506037712097,0,2,0.4779757261276245,0.5018745124340057,False,,,,False,1110.3034688744933,962.7220032692519
16861,2025-03-29 13:20:00+00:00,0.48137548565864563,0.48137548565864563,0.48063886165618896,0.48063886165618896,96712,2,0.4779757261276245,0.5018745124340057,False,,,,False,1110.3034688744933,962.6984843297006
16862,2025-03-29 13:25:00+00:00,0.4812343716621399,0.48147857189178467,0.4812343716621399,0.48136764764785767,0,2,0.4779757261276245,0.5018745124340057,False,,,,False,1110.3034688744933,964.1582105931213
16863,2025-03-29 13:30:00+00:00,0.4799942970275879,0.4807891547679901,0.4799942970275879,0.4807891547679901,0,2,0.4779757261276245,0.5018745124340057,False,,,,False,1110.3034688744933,962.9995148174095
16864,2025-03-29 13:35:00+00:00,0.47960346937179565,0.4799523651599884,0.47960346937179565,0.4799523651599884,0,2,0.4779757261276245,0.5018745124340057,False,,,,False,1110.3034688744933,961.3234620643086
16865,2025-03-29 13:40:00+00:00,0.47917836904525757,0.4792090952396393,0.4791206121444702,0.4791206121444702,0,2,0.4779757261276245,0.5018745124340057,False,,,,False,1110.3034688744933,959.6574973842642
16866,2025-03-29 13:45:00+00:00,0.47952839732170105,0.47952839732170105,0.47874900698661804,0.47910767793655396,0,2,0.4779757261276245,0.5018745124340057,False,,,,False,1110.3034688744933,959.6315907351137
16867,2025-03-29 13:50:00+00:00,0.48030781745910645,0.4803602695465088,0.480062872171402,0.480062872171402,0,2,0.4779757261276245,0.5018745124340057,False,,,,False,1110.3034688744933,961.5448027441469
16868,2025-03-29 13:55:00+00:00,0.48107704520225525,0.48107704520225525,0.48053649067878723,0.4806041121482849,384216,2,0.4779757261276245,0.5018745124340057,False,,,,False,1110.3034688744933,962.6288825948864
16869,2025-03-29 14:00:00+00:00,0.48017144203186035,0.48124685883522034,0.48017144203186035,0.48124685883522034,0,2,0.4779757261276245,0.5018745124340057,False,,,,False,1110.3034688744933,963.9162759179908
