index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16866,2025-03-29 13:45:00+00:00,0.0017983318539336324,0.0017983318539336324,0.0017981909913942218,0.0017982340650632977,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,985.2336373025184,932.5153503861586
16867,2025-03-29 13:50:00+00:00,0.0017974023940041661,0.0017976369708776474,0.0017974023940041661,0.0017974242800846696,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,984.7899645819159,932.0954178880739
16868,2025-03-29 13:55:00+00:00,0.0017971815541386604,0.0017971815541386604,0.0017949999310076237,0.0017949999310076237,7003,4,,,False,,0.0018603139324113727,0.001841710793087259,False,983.4616890778119,930.8382162962666
16869,2025-03-29 14:00:00+00:00,0.0017996480455622077,0.0017996480455622077,0.001799102290533483,0.00179914606269449,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,985.7333112664633,932.9882875900107
16870,2025-03-29 14:05:00+00:00,0.0018004239536821842,0.0018005886813625693,0.0017998510738834739,0.0017998510738834739,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,986.119579523503,933.3538872461925
16871,2025-03-29 14:10:00+00:00,0.0018006948521360755,0.0018006948521360755,0.001800444209948182,0.0018004556186497211,3346,4,,,False,,0.0018603139324113727,0.001841710793087259,False,986.45080327826,933.6673877439719
16872,2025-03-29 14:15:00+00:00,0.0018022253643721342,0.0018022253643721342,0.0018004333833232522,0.0018005220917984843,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,986.4872232212535,933.7018589136679
16873,2025-03-29 14:20:00+00:00,0.001799914287403226,0.001802269835025072,0.0017998289549723268,0.001802269835025072,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,987.4447934562171,934.6081910864317
16874,2025-03-29 14:25:00+00:00,0.0018012976506724954,0.0018013319931924343,0.0018012976506724954,0.0018013116205111146,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,986.9197977455674,934.1112870623181
16875,2025-03-29 14:30:00+00:00,0.0018062744056805968,0.001806539949029684,0.0018062744056805968,0.001806539949029684,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,989.7843442600843,936.822556243094
16876,2025-03-29 14:35:00+00:00,0.0018061449518427253,0.001806273008696735,0.0018061174778267741,0.001806273008696735,6393,4,,,False,,0.0018603139324113727,0.001841710793087259,False,989.638090443474,936.6841282358905
16877,2025-03-29 14:40:00+00:00,0.0018007875187322497,0.00180097168777138,0.0018007743638008833,0.00180097168777138,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,986.733552152675,933.9350071752555
16878,2025-03-29 14:45:00+00:00,0.0017999721458181739,0.0018006666796281934,0.0017999721458181739,0.0018005971796810627,61,4,,,False,,0.0018603139324113727,0.001841710793087259,False,986.5283630868068,933.740797450365
16879,2025-03-29 14:50:00+00:00,0.001799686811864376,0.001799986814148724,0.0017996776150539517,0.001799986814148724,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,986.1939501951855,933.4242784613688
16880,2025-03-29 14:55:00+00:00,0.0017981900600716472,0.0017986727179959416,0.0017981900600716472,0.0017986727179959416,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,985.4739706566344,932.7428238842585
16881,2025-03-29 15:00:00+00:00,0.001798621378839016,0.001798621378839016,0.001798162586055696,0.001798162586055696,1491,4,,,False,,0.0018603139324113727,0.001841710793087259,False,985.1944747018213,932.478283314016
16882,2025-03-29 15:05:00+00:00,0.001798405428417027,0.0018000028794631362,0.001798405428417027,0.0018000028794631362,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,986.2027522129317,933.4326094971273
16883,2025-03-29 15:10:00+00:00,0.0017753120046108961,0.0017766152741387486,0.0017753120046108961,0.0017766152741387486,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,973.3889278564617,921.3044325275753
16884,2025-03-29 15:15:00+00:00,0.0017768122488632798,0.0017768122488632798,0.0017753165448084474,0.0017753265565261245,3005,4,,,False,,0.0018603139324113727,0.001841710793087259,False,972.6828529546402,920.6361385721704
16885,2025-03-29 15:20:00+00:00,0.001777200261130929,0.0017773326253518462,0.00177676766179502,0.00177676766179502,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,973.4724194595769,921.3834566276317
16886,2025-03-29 15:25:00+00:00,0.0017781094647943974,0.0017787836259230971,0.0017781094647943974,0.0017787836259230971,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,974.5769451212609,922.4288808756667
16887,2025-03-29 15:30:00+00:00,0.0017767552053555846,0.0017783102812245488,0.0017767552053555846,0.0017780984053388238,128,4,,,False,,0.0018603139324113727,0.001841710793087259,False,974.2015199295606,922.0735440896221
16888,2025-03-29 15:35:00+00:00,0.0017764325020834804,0.0017769697587937117,0.0017764325020834804,0.0017769697587937117,6841,4,,,False,,0.0018603139324113727,0.001841710793087259,False,973.5831462915156,921.4882586426799
16889,2025-03-29 15:40:00+00:00,0.001776339253410697,0.001776399090886116,0.001776339253410697,0.001776399090886116,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,973.2704833133107,921.1923257637824
16890,2025-03-29 15:45:00+00:00,0.0017798874760046601,0.0017798874760046601,0.0017763555515557528,0.0017763555515557528,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,973.2466285695635,921.1697474494806
16891,2025-03-29 15:50:00+00:00,0.0017796203028410673,0.001779956859536469,0.0017795934109017253,0.001779956859536469,6748,4,,,False,,0.0018603139324113727,0.001841710793087259,False,975.2197475476887,923.0372879653298
16892,2025-03-29 15:55:00+00:00,0.0017798950430005789,0.0017798950430005789,0.0017796242609620094,0.0017796242609620094,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,975.0375202672457,922.8648113772005
16893,2025-03-29 16:00:00+00:00,0.0017944956198334694,0.0017944956198334694,0.0017800811911001801,0.0017803095979616046,69,4,,,False,,0.0018603139324113727,0.001841710793087259,False,975.4130092416832,923.2202085330695
16894,2025-03-29 16:05:00+00:00,0.0017952106427401304,0.00179539923556149,0.0017942399717867374,0.0017942399717867374,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,983.0453153687704,930.444122082998
16895,2025-03-29 16:10:00+00:00,0.0017974837683141232,0.0017977178795263171,0.0017950482433661819,0.001795113319531083,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,983.5238134639343,930.8970165051703
16896,2025-03-29 16:15:00+00:00,0.0017973027424886823,0.0017973027424886823,0.0017950473120436072,0.0017952921334654093,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,983.6217837484147,930.9897445553512
16897,2025-03-29 16:20:00+00:00,0.0017970644403249025,0.001797208096832037,0.001797004952095449,0.0017971859779208899,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,984.6594013186794,931.9718408576572
16898,2025-03-29 16:25:00+00:00,0.0017957818927243352,0.0017957818927243352,0.0017956182127818465,0.0017956182127818465,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,983.8004391955693,931.1588404333177
16899,2025-03-29 16:30:00+00:00,0.0017923612613230944,0.001795395975932479,0.0017923612613230944,0.001795395975932479,4085,4,,,False,,0.0018603139324113727,0.001841710793087259,False,983.6786779500791,931.0435944386594
16900,2025-03-29 16:35:00+00:00,0.0017944637220352888,0.0017944637220352888,0.001792252529412508,0.001792252529412508,1919,4,,,False,,0.0018603139324113727,0.001841710793087259,False,981.9564164777228,929.4134884419254
16901,2025-03-29 16:40:00+00:00,0.0017958040116354823,0.0017958040116354823,0.001795708667486906,0.001795708667486906,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,983.849998382445,931.2057477868271
16902,2025-03-29 16:45:00+00:00,0.001796666532754898,0.0017967146122828126,0.001795849297195673,0.001795849297195673,6083,4,,,False,,0.0018603139324113727,0.001841710793087259,False,983.9270479290936,931.2786745346257
16903,2025-03-29 16:50:00+00:00,0.0017951001645997167,0.001796768861822784,0.0017951001645997167,0.001796768861822784,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,984.4308677709624,931.7555357770595
16904,2025-03-29 16:55:00+00:00,0.0017968001775443554,0.0017968001775443554,0.001796530093997717,0.001796530093997717,3636,4,,,False,,0.0018603139324113727,0.001841710793087259,False,984.3000493767768,931.6317172673454
16905,2025-03-29 17:00:00+00:00,0.0017956312512978911,0.0017965949373319745,0.0017940193647518754,0.0017965949373319745,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,984.3355763614484,931.6653432595008
16906,2025-03-29 17:05:00+00:00,0.0017924730200320482,0.00179565092548728,0.0017924730200320482,0.00179565092548728,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,983.8183621447483,931.1758043539562
16907,2025-03-29 17:10:00+00:00,0.0017908740555867553,0.001791006070561707,0.0017907889559864998,0.001791006070561707,2561,4,,,False,,0.0018603139324113727,0.001841710793087259,False,981.2734947095383,928.7671087327547
16908,2025-03-29 17:15:00+00:00,0.0017916348297148943,0.0017916348297148943,0.0017911555478349328,0.0017911692848429084,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,981.3629181072217,928.8517472264745
16909,2025-03-29 17:20:00+00:00,0.0017918605590239167,0.0017918783705681562,0.00179163774009794,0.00179163774009794,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,981.6195798420842,929.0946753996045
16910,2025-03-29 17:25:00+00:00,0.0017888507572934031,0.0017890225863084197,0.001788775552995503,0.0017890225863084197,7472,4,,,False,,0.0018603139324113727,0.001841710793087259,False,980.1867644315588,927.7385276657096
16911,2025-03-29 17:30:00+00:00,0.0017769408877938986,0.0017769408877938986,0.0017736147856339812,0.0017736173467710614,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,971.7463948057206,919.749788811262
16912,2025-03-29 17:35:00+00:00,0.001777207711711526,0.001777207711711526,0.001776986289769411,0.001776986289769411,2933,4,,,False,,0.0018603139324113727,0.001841710793087259,False,973.592203440211,921.4968311577356
16913,2025-03-29 17:40:00+00:00,0.0017766845412552357,0.0017766845412552357,0.0017766108503565192,0.0017766108503565192,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,973.3865041124446,921.3021384742505
16914,2025-03-29 17:45:00+00:00,0.0017787190154194832,0.0017787190154194832,0.0017766323871910572,0.001776635879650712,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,973.4002174009624,921.3151179864828
16915,2025-03-29 17:50:00+00:00,0.001779224956408143,0.001779224956408143,0.001778643811121583,0.001778643811121583,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,974.5003420537732,922.3563767166386
16916,2025-03-29 17:55:00+00:00,0.001779273385182023,0.001779273385182023,0.0017789287958294153,0.0017790839774534106,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,974.741504583474,922.5846350224549
16917,2025-03-29 18:00:00+00:00,0.0017789326375350356,0.0017796482425183058,0.0017789326375350356,0.0017794712912291288,5916,4,,,False,,0.0018603139324113727,0.001841710793087259,False,974.9537097504442,922.7854854280224
16918,2025-03-29 18:05:00+00:00,0.0017774030566215515,0.0017787887481972575,0.0017774030566215515,0.0017787887481972575,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,974.5797515617018,922.4315371479375
16919,2025-03-29 18:10:00+00:00,0.0017754599684849381,0.0017757108435034752,0.001775457989424467,0.0017757108435034752,71214,4,,,False,,0.0018603139324113727,0.001841710793087259,False,972.8933997704409,920.8354193623051
16920,2025-03-29 18:15:00+00:00,0.0017773826839402318,0.0017773826839402318,0.001775526674464345,0.001775526674464345,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,972.7924954800452,920.7399143002048
16921,2025-03-29 18:20:00+00:00,0.0017729414394125342,0.0017774472944438457,0.0017729211831465364,0.0017774084117263556,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,973.8234796456314,921.7157321407798
16922,2025-03-29 18:25:00+00:00,0.001772908610291779,0.0017730611143633723,0.001772908610291779,0.0017729235114529729,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,971.3662496914607,919.3899846582166
16923,2025-03-29 18:30:00+00:00,0.0017753931460902095,0.0017753931460902095,0.0017742753261700273,0.0017744040815159678,69875,4,,,False,,0.0018603139324113727,0.001841710793087259,False,972.1774385443392,920.1577680841281
16924,2025-03-29 18:35:00+00:00,0.0017753896536305547,0.001780299935489893,0.0017753621796146035,0.0017753621796146035,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,972.7023704722516,920.6546117384173
16925,2025-03-29 18:40:00+00:00,0.0017752221319824457,0.0017752349376678467,0.0017751770792528987,0.0017751770792528987,6363,4,,,False,,0.0018603139324113727,0.001841710793087259,False,972.6009559199575,920.5586237177223
16926,2025-03-29 18:45:00+00:00,0.0017726277001202106,0.0017754051368683577,0.0017726277001202106,0.001775224693119526,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,972.6270430595099,920.583314975876
16927,2025-03-29 18:50:00+00:00,0.0017740110633894801,0.0017740110633894801,0.0017739642644301057,0.0017739642644301057,62729,4,,,False,,0.0018603139324113727,0.001841710793087259,False,971.9364673628504,919.9296908877848
16928,2025-03-29 18:55:00+00:00,0.0017741479678079486,0.0017770972335711122,0.0017740110633894801,0.0017740110633894801,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,971.9621080232417,919.953959557168
16929,2025-03-29 19:00:00+00:00,0.0017759781330823898,0.0017759781330823898,0.0017741774208843708,0.0017741774208843708,6320,4,,,False,,0.0018603139324113727,0.001841710793087259,False,972.0532535548319,920.0402280361449
16930,2025-03-29 19:05:00+00:00,0.0017742393538355827,0.001775815268047154,0.0017741058254614472,0.001775815268047154,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,972.9506128857918,920.889571094735
16931,2025-03-29 19:10:00+00:00,0.0017746478551998734,0.0017746478551998734,0.0017731504049152136,0.0017731504049152136,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,971.4905622464427,919.5076454458483
16932,2025-03-29 19:15:00+00:00,0.001777629368007183,0.001777629368007183,0.00177484517917037,0.00177484517917037,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,972.4191113359383,920.386509348539
16933,2025-03-29 19:20:00+00:00,0.0017760272603482008,0.0017778151668608189,0.0017760272603482008,0.0017778151668608189,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,974.0463365297294,921.9266643070115
16934,2025-03-29 19:25:00+00:00,0.0017724712379276752,0.0017735781148076057,0.0017724712379276752,0.0017735781148076057,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,971.7249000232531,919.7294441804606
16935,2025-03-29 19:30:00+00:00,0.0017743415664881468,0.0017743415664881468,0.0017723089549690485,0.0017723647179082036,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,971.0600925524595,919.1002095014014
16936,2025-03-29 19:35:00+00:00,0.0017741029150784016,0.0017743376083672047,0.0017740458715707064,0.0017743376083672047,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,972.1410186013455,920.1232969144319
16937,2025-03-29 19:40:00+00:00,0.0017732229316607118,0.001773753552697599,0.0017732229316607118,0.0017737317830324173,58813,4,,,False,,0.0018603139324113727,0.001841710793087259,False,971.8090932364785,919.8091323485847
16938,2025-03-29 19:45:00+00:00,0.0017768960678949952,0.0017768960678949952,0.0017733804415911436,0.0017733804415911436,5885,4,,,False,,0.0018603139324113727,0.001841710793087259,False,971.6165969353315,919.6269362187372
16939,2025-03-29 19:50:00+00:00,0.001776637276634574,0.0017770034028217196,0.001776637276634574,0.0017770034028217196,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,973.6015795025929,921.5057055219131
16940,2025-03-29 19:55:00+00:00,0.001777190831489861,0.0017771994462236762,0.0017765684751793742,0.001776621793396771,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,973.3924996897501,921.3078132377382
16941,2025-03-29 20:00:00+00:00,0.001775439246557653,0.0017754703294485807,0.001775439246557653,0.0017754703294485807,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,972.7616246351957,920.710695305226
16942,2025-03-29 20:05:00+00:00,0.0017753990832716227,0.0017756320303305984,0.0017753990832716227,0.001775424461811781,63759,4,,,False,,0.0018603139324113727,0.001841710793087259,False,972.7364942367028,920.6869095944373
16943,2025-03-29 20:10:00+00:00,0.0017736649606376886,0.0017754945438355207,0.0017736649606376886,0.0017754682339727879,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,972.7604765459245,920.7096086483879
16944,2025-03-29 20:15:00+00:00,0.0017735655419528484,0.0017735655419528484,0.0017735558794811368,0.0017735653091222048,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,971.717883922151,919.7228034997836
16945,2025-03-29 20:20:00+00:00,0.0017714909045025706,0.0017716704169288278,0.0017714909045025706,0.0017716704169288278,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,970.6796923072505,918.7401638690586
16946,2025-03-29 20:25:00+00:00,0.0017726159421727061,0.0017726293299347162,0.0017724226927384734,0.0017725735669955611,56817,4,,,False,,0.0018603139324113727,0.001841710793087259,False,971.1745187831613,919.2085129662611
16947,2025-03-29 20:30:00+00:00,0.0017737098969519138,0.0017737098969519138,0.0017726171063259244,0.0017726286314427853,1011,4,,,False,,0.0018603139324113727,0.001841710793087259,False,971.2046880179004,919.2370678931723
16948,2025-03-29 20:35:00+00:00,0.0017717344453558326,0.0017738654278218746,0.0017716734437271953,0.0017736965091899037,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,971.789767067079,919.7908402918108
16949,2025-03-29 20:40:00+00:00,0.0017701801843941212,0.0017717349110171199,0.0017701027682051063,0.0017717349110171199,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,970.7150279437103,918.773608751741
16950,2025-03-29 20:45:00+00:00,0.0017720856703817844,0.0017720856703817844,0.0017701302422210574,0.0017701302422210574,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,969.8358466928787,917.9414710930869
16951,2025-03-29 20:50:00+00:00,0.0017721654148772359,0.0017721654148772359,0.0017720767064020038,0.001772116869688034,55395,4,,,False,,0.0018603139324113727,0.001841710793087259,False,970.924299104765,918.971682145389
16952,2025-03-29 20:55:00+00:00,0.0017643318278715014,0.00177231605630368,0.0017643318278715014,0.00177231605630368,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,971.0334313682715,919.0749749148288
16953,2025-03-29 21:00:00+00:00,0.0017699877498671412,0.0017700546886771917,0.0017644870094954967,0.0017644870094954967,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,966.7439785026534,915.0150438583755
16954,2025-03-29 21:05:00+00:00,0.001771541079506278,0.0017715475987643003,0.0017700322205200791,0.0017700322205200791,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,969.7821416280789,917.8906397009955
16955,2025-03-29 21:10:00+00:00,0.0017726001096889377,0.001772741787135601,0.0017726001096889377,0.001772741787135601,14,4,,,False,,0.0018603139324113727,0.001841710793087259,False,971.266684838548,919.2957473624273
16956,2025-03-29 21:15:00+00:00,0.0017669853987172246,0.0017669853987172246,0.0017656008712947369,0.0017656008712947369,60227,4,,,False,,0.0018603139324113727,0.001841710793087259,False,967.3542517330624,915.5926623376271
16957,2025-03-29 21:20:00+00:00,0.0017669853987172246,0.0017669853987172246,0.0017669853987172246,0.0017669853987172246,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,968.112819827675,916.3106406584609
16958,2025-03-29 21:25:00+00:00,0.0017736563459038734,0.0017737038433551788,0.0017669853987172246,0.0017669853987172246,53896,4,,,False,,0.0018603139324113727,0.001841710793087259,False,968.112819827675,916.3106406584609
16959,2025-03-29 21:30:00+00:00,0.0017745208460837603,0.0017745208460837603,0.0017741657793521881,0.0017742610070854425,5647,4,,,False,,0.0018603139324113727,0.001841710793087259,False,972.0990495602075,920.0835735700184
16960,2025-03-29 21:35:00+00:00,0.0017678323201835155,0.0017743426142260432,0.0017677065916359425,0.0017743426142260432,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,972.1437612590491,920.1258928168784
16961,2025-03-29 21:40:00+00:00,0.0017677992582321167,0.0017698914743959904,0.0017677992582321167,0.0017698914743959904,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,969.7050282986929,917.8176525833727
16962,2025-03-29 21:45:00+00:00,0.0017677992582321167,0.0017677992582321167,0.0017677992582321167,0.0017677992582321167,59239,4,,,False,,0.0018603139324113727,0.001841710793087259,False,968.5587249440828,916.7326861003974
16963,2025-03-29 21:50:00+00:00,0.0017670546658337116,0.0017670546658337116,0.0017670546658337116,0.0017670546658337116,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,968.1507705563637,916.3465607039411
16964,2025-03-29 21:55:00+00:00,0.0017725230427458882,0.0017741540214046836,0.001767555600963533,0.001767555600963533,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,968.4252276749309,916.6063320580611
16965,2025-03-29 22:00:00+00:00,0.0017744690412655473,0.0017746754456311464,0.001772501040250063,0.001772501040250063,11,4,,,False,,0.0018603139324113727,0.001841710793087259,False,971.1347821378283,919.1709025656994
16966,2025-03-29 22:05:00+00:00,0.0017677813302725554,0.0017677813302725554,0.0017677787691354752,0.0017677787691354752,58443,4,,,False,,0.0018603139324113727,0.001841710793087259,False,968.5474991823194,916.722061011314
16967,2025-03-29 22:10:00+00:00,0.0017686274368315935,0.0017686274368315935,0.0017665066989138722,0.0017665066989138722,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,967.8505452119307,916.0623999407893
16968,2025-03-29 22:15:00+00:00,0.0017676163697615266,0.0017686274368315935,0.0017633441602811217,0.0017686274368315935,857,4,,,False,,0.0018603139324113727,0.001841710793087259,False,969.0124753371774,917.1621570307271
16969,2025-03-29 22:20:00+00:00,0.001767100766301155,0.0017676163697615266,0.001767100766301155,0.0017676163697615266,57816,4,,,False,,0.0018603139324113727,0.001841710793087259,False,968.4585222637972,916.6378451063647
16970,2025-03-29 22:25:00+00:00,0.0017634712858125567,0.0017671117093414068,0.0017634712858125567,0.0017671117093414068,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,968.1820240976367,916.376141917866
16971,2025-03-29 22:30:00+00:00,0.0017634712858125567,0.0017663962207734585,0.0017634712858125567,0.0017634712858125567,51592,4,,,False,,0.0018603139324113727,0.001841710793087259,False,966.1874741197814,914.4883171410397
16972,2025-03-29 22:35:00+00:00,0.0017696954309940338,0.0017696954309940338,0.0017634712858125567,0.0017634712858125567,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,966.1874741197814,914.4883171410397
16973,2025-03-29 22:40:00+00:00,0.0017707578372210264,0.0017710040556266904,0.0017707578372210264,0.0017710040556266904,5581,4,,,False,,0.0018603139324113727,0.001841710793087259,False,970.3145999189918,918.3946069945565
16974,2025-03-29 22:45:00+00:00,0.0017707126680761576,0.0017707578372210264,0.0017706903163343668,0.0017707578372210264,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,970.1796994296193,918.2669248160848
16975,2025-03-29 22:50:00+00:00,0.001770747359842062,0.001770747359842062,0.0017707126680761576,0.0017707126680761576,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,970.15495172755,918.2435013242423
16976,2025-03-29 22:55:00+00:00,0.001772113493643701,0.0017763293581083417,0.001770747359842062,0.001770747359842062,56123,4,,,False,,0.0018603139324113727,0.001841710793087259,False,970.1739589832631,918.2614915318945
16977,2025-03-29 23:00:00+00:00,0.0017696903087198734,0.0017720985924825072,0.0017669604858383536,0.0017720985924825072,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,970.9142852150103,918.9622040829681
16978,2025-03-29 23:05:00+00:00,0.001761839259415865,0.0017694896087050438,0.001761839259415865,0.0017694896087050438,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,969.4848502895612,917.6092559497631
16979,2025-03-29 23:10:00+00:00,0.0017614017706364393,0.0017615542747080326,0.0017614017706364393,0.0017615542747080326,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,965.1371637847956,913.4942072436907
16980,2025-03-29 23:15:00+00:00,0.0017614043317735195,0.0017614043317735195,0.0017614017706364393,0.0017614017706364393,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,965.0536083989432,913.4151227738099
16981,2025-03-29 23:20:00+00:00,0.0017615302931517363,0.0017615302931517363,0.0017614043317735195,0.0017614043317735195,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,965.0550116191636,913.4164509099453
16982,2025-03-29 23:25:00+00:00,0.0017725771758705378,0.0017726924270391464,0.0017634797841310501,0.0017634797841310501,2567,4,,,False,,0.0018603139324113727,0.001841710793087259,False,966.1921302596038,914.4927241382162
16983,2025-03-29 23:30:00+00:00,0.0017719012685120106,0.0017725088400766253,0.001771812792867422,0.0017725088400766253,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,971.1390555812269,919.17494734393
16984,2025-03-29 23:35:00+00:00,0.001769626629538834,0.0017718306044116616,0.001769626629538834,0.0017718306044116616,49120,4,,,False,,0.0018603139324113727,0.001841710793087259,False,970.7674573537643,918.8232327473456
16985,2025-03-29 23:40:00+00:00,0.0017699440941214561,0.0017699440941214561,0.0017699236050248146,0.0017699338495731354,5077,4,,,False,,0.0018603139324113727,0.001841710793087259,False,969.7282452150672,917.8396271994312
16986,2025-03-29 23:45:00+00:00,0.0017725973157212138,0.0017725973157212138,0.0017699633026495576,0.0017699633026495576,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,969.7443822476021,917.8549007649883
16987,2025-03-29 23:50:00+00:00,0.0017703763442113996,0.0017726818332448602,0.0017703591147437692,0.0017726818332448602,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,971.2338367288428,919.264656902894
16988,2025-03-29 23:55:00+00:00,0.0017661317251622677,0.0017727281665429473,0.0017661317251622677,0.0017727281665429473,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,971.2592222582849,919.2886840929799
16989,2025-03-30 00:00:00+00:00,0.0017627051565796137,0.001763192005455494,0.0017627051565796137,0.001763192005455494,53205,4,,,False,,0.0018603139324113727,0.001841710793087259,False,966.0344593330182,914.3434899324565
16990,2025-03-30 00:05:00+00:00,0.0017614065436646342,0.0017627051565796137,0.0017614065436646342,0.0017627051565796137,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,965.7677199256634,914.0910233270812
16991,2025-03-30 00:10:00+00:00,0.001766763860359788,0.001766763860359788,0.001766763860359788,0.001766763860359788,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,967.9914412786085,916.1957568827486
16992,2025-03-30 00:15:00+00:00,0.0017626022454351187,0.001766763860359788,0.0017626022454351187,0.001766763860359788,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,967.9914412786085,916.1957568827486
16993,2025-03-30 00:20:00+00:00,0.0017627259949222207,0.0017627259949222207,0.0017627259949222207,0.0017627259949222207,48370,4,,,False,,0.0018603139324113727,0.001841710793087259,False,965.7791370356387,914.1018295256374
16994,2025-03-30 00:25:00+00:00,0.0017641644226387143,0.0017641644226387143,0.0017628095811232924,0.0017628095811232924,4884,4,,,False,,0.0018603139324113727,0.001841710793087259,False,965.8249330410142,914.1451750595111
16995,2025-03-30 00:30:00+00:00,0.0017644973704591393,0.0017644973704591393,0.0017644973704591393,0.0017644973704591393,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,966.7496551662723,915.0204167727414
16996,2025-03-30 00:35:00+00:00,0.0017644973704591393,0.0017644973704591393,0.0017644973704591393,0.0017644973704591393,4835,4,,,False,,0.0018603139324113727,0.001841710793087259,False,966.7496551662723,915.0204167727414
16997,2025-03-30 00:40:00+00:00,0.0017669856315478683,0.0017669856315478683,0.0017646212363615632,0.0017646212363615632,0,4,,,False,,0.0018603139324113727,0.001841710793087259,False,966.8175199987509,915.0846502658355
