index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15845,2025-03-27 12:55:00+00:00,5.37595272064209,5.37595272064209,5.37595272064209,5.37595272064209,0,4,,,False,,5.609231472015381,5.553139157295227,False,1038.5262104315777,1088.5126199779154
15846,2025-03-27 13:00:00+00:00,5.376251697540283,5.376251697540283,5.376251697540283,5.376251697540283,0,4,,,False,,5.609231472015381,5.553139157295227,False,1038.5839667700766,1088.5731562481687
15847,2025-03-27 13:05:00+00:00,5.381386756896973,5.381386756896973,5.381386756896973,5.381386756896973,0,4,,,False,,5.609231472015381,5.553139157295227,False,1039.575957215522,1089.6128932407635
15848,2025-03-27 13:10:00+00:00,5.38565731048584,5.38565731048584,5.38565731048584,5.38565731048584,0,4,,,False,,5.609231472015381,5.553139157295227,False,1040.4009424907947,1090.4775867597234
15849,2025-03-27 13:15:00+00:00,5.383577823638916,5.383577823638916,5.383577823638916,5.383577823638916,0,4,,,False,,5.609231472015381,5.553139157295227,False,1039.99922735173,1090.056536242061
15850,2025-03-27 13:20:00+00:00,5.3844685554504395,5.3844685554504395,5.3844685554504395,5.3844685554504395,0,4,,,False,,5.609231472015381,5.553139157295227,False,1040.1712988673853,1090.236889914841
15851,2025-03-27 13:25:00+00:00,5.371890068054199,5.371890068054199,5.371890068054199,5.371890068054199,0,4,,,False,,5.609231472015381,5.553139157295227,False,1037.7413874586746,1087.6900218558142
15852,2025-03-27 13:30:00+00:00,5.363096714019775,5.363096714019775,5.363096714019775,5.363096714019775,27640,4,,,False,,5.609231472015381,5.553139157295227,False,1036.0426878761264,1085.909560357027
15853,2025-03-27 13:35:00+00:00,5.337588787078857,5.337588787078857,5.337588787078857,5.337588787078857,6683,4,,,False,,5.609231472015381,5.553139157295227,False,1031.1150681446134,1080.7447641195058
15854,2025-03-27 13:40:00+00:00,5.3002448081970215,5.3002448081970215,5.3002448081970215,5.3002448081970215,0,4,,,False,,5.609231472015381,5.553139157295227,False,1023.9009606392262,1073.1834267332997
15855,2025-03-27 13:45:00+00:00,5.278716087341309,5.278716087341309,5.278716087341309,5.278716087341309,7753,4,,,False,,5.609231472015381,5.553139157295227,False,1019.7420436904454,1068.824332529691
15856,2025-03-27 13:50:00+00:00,5.282556056976318,5.282556056976318,5.282556056976318,5.282556056976318,0,4,,,False,,5.609231472015381,5.553139157295227,False,1020.4838487844349,1069.6018422335974
15857,2025-03-27 13:55:00+00:00,5.3024582862854,5.3024582862854,5.3024582862854,5.3024582862854,7173,4,,,False,,5.609231472015381,5.553139157295227,False,1024.3285601979371,1073.6316075411394
15858,2025-03-27 14:00:00+00:00,5.334352016448975,5.334352016448975,5.334352016448975,5.334352016448975,0,4,,,False,,5.609231472015381,5.553139157295227,False,1030.4897889967178,1080.089388995935
15859,2025-03-27 14:05:00+00:00,5.344849109649658,5.344849109649658,5.344849109649658,5.344849109649658,0,4,,,False,,5.609231472015381,5.553139157295227,False,1032.5176168048745,1082.214820340998
15860,2025-03-27 14:10:00+00:00,5.336084842681885,5.336084842681885,5.336084842681885,5.336084842681885,2177,4,,,False,,5.609231472015381,5.553139157295227,False,1030.8245362600433,1080.4402483358078
15861,2025-03-27 14:15:00+00:00,5.337216377258301,5.337216377258301,5.337216377258301,5.337216377258301,85724,4,,,False,,5.609231472015381,5.553139157295227,False,1031.0431260387638,1080.6693592916465
15862,2025-03-27 14:20:00+00:00,5.338307857513428,5.338307857513428,5.338307857513428,5.338307857513428,0,4,,,False,,5.609231472015381,5.553139157295227,False,1031.2539781262024,1080.8903601251548
15863,2025-03-27 14:25:00+00:00,5.3407440185546875,5.3407440185546875,5.3407440185546875,5.3407440185546875,0,4,,,False,,5.609231472015381,5.553139157295227,False,1031.724595563827,1081.3836293511893
15864,2025-03-27 14:30:00+00:00,5.3465704917907715,5.3465704917907715,5.3465704917907715,5.3465704917907715,0,4,,,False,,5.609231472015381,5.553139157295227,False,1032.850153299262,1082.5633625030619
15865,2025-03-27 14:35:00+00:00,5.349155902862549,5.349155902862549,5.349155902862549,5.349155902862549,0,4,,,False,,5.609231472015381,5.553139157295227,False,1033.3496028484499,1083.0868515896855
15866,2025-03-27 14:40:00+00:00,5.367771148681641,5.367771148681641,5.367771148681641,5.367771148681641,0,4,,,False,,5.609231472015381,5.553139157295227,False,1036.945694871827,1086.85603094282
15867,2025-03-27 14:45:00+00:00,5.393903732299805,5.393903732299805,5.393903732299805,5.393903732299805,6188,4,,,False,,5.609231472015381,5.553139157295227,False,1041.9939857411928,1092.147306469068
15868,2025-03-27 14:50:00+00:00,5.394691467285156,5.394691467285156,5.394691467285156,5.394691467285156,67,4,,,False,,5.609231472015381,5.553139157295227,False,1042.1461603364082,1092.3068055415695
15869,2025-03-27 14:55:00+00:00,5.409873008728027,5.409873008728027,5.409873008728027,5.409873008728027,8242,4,,,False,,5.609231472015381,5.553139157295227,False,1045.0789295630861,1095.380735003008
15870,2025-03-27 15:00:00+00:00,5.437027454376221,5.437027454376221,5.437027454376221,5.437027454376221,32682,4,,,False,,5.609231472015381,5.553139157295227,False,1050.3246236755188,1100.878915197761
15871,2025-03-27 15:05:00+00:00,5.4334492683410645,5.4334492683410645,5.4334492683410645,5.4334492683410645,8955,4,,,False,,5.609231472015381,5.553139157295227,False,1049.6333899209803,1100.1544109362296
15872,2025-03-27 15:10:00+00:00,5.426021575927734,5.426021575927734,5.426021575927734,5.426021575927734,0,4,,,False,,5.609231472015381,5.553139157295227,False,1048.1985087650046,1098.6504659892848
15873,2025-03-27 15:15:00+00:00,5.430572032928467,5.430572032928467,5.430572032928467,5.430572032928467,8487,4,,,False,,5.609231472015381,5.553139157295227,False,1049.0775657638796,1099.5718338154834
15874,2025-03-27 15:20:00+00:00,5.43098783493042,5.43098783493042,5.43098783493042,5.43098783493042,2049,4,,,False,,5.609231472015381,5.553139157295227,False,1049.1578903686182,1099.6560246092008
15875,2025-03-27 15:25:00+00:00,5.431485176086426,5.431485176086426,5.431485176086426,5.431485176086426,0,4,,,False,,5.609231472015381,5.553139157295227,False,1049.253966702038,1099.7567252948054
15876,2025-03-27 15:30:00+00:00,5.424504280090332,5.424504280090332,5.424504280090332,5.424504280090332,0,4,,,False,,5.609231472015381,5.553139157295227,False,1047.905397650007,1098.3432468314766
15877,2025-03-27 15:35:00+00:00,5.4181623458862305,5.4181623458862305,5.4181623458862305,5.4181623458862305,3830,4,,,False,,5.609231472015381,5.553139157295227,False,1046.6802631970006,1097.0591441291356
15878,2025-03-27 15:40:00+00:00,5.414709091186523,5.414709091186523,5.414709091186523,5.414709091186523,28769,4,,,False,,5.609231472015381,5.553139157295227,False,1046.0131636700328,1096.3599357253497
15879,2025-03-27 15:45:00+00:00,5.411324977874756,5.411324977874756,5.411324977874756,5.411324977874756,49630,4,,,False,,5.609231472015381,5.553139157295227,False,1045.359420872064,1095.6747269374914
15880,2025-03-27 15:50:00+00:00,5.406761646270752,5.406761646270752,5.406761646270752,5.406761646270752,2781,4,,,False,,5.609231472015381,5.553139157295227,False,1044.4778767581338,1094.7507522862581
15881,2025-03-27 15:55:00+00:00,5.430066108703613,5.430066108703613,5.430066108703613,5.430066108703613,14959,4,,,False,,5.609231472015381,5.553139157295227,False,1048.9798313537565,1099.4693952465223
15882,2025-03-27 16:00:00+00:00,5.438479900360107,5.438479900360107,5.438479900360107,5.438479900360107,0,4,,,False,,5.609231472015381,5.553139157295227,False,1050.605207099869,1101.1730036813199
15883,2025-03-27 16:05:00+00:00,5.43289041519165,5.43289041519165,5.43289041519165,5.43289041519165,0,4,,,False,,5.609231472015381,5.553139157295227,False,1049.5254307045202,1100.041255419903
15884,2025-03-27 16:10:00+00:00,5.43326997756958,5.43326997756958,5.43326997756958,5.43326997756958,23742,4,,,False,,5.609231472015381,5.553139157295227,False,1049.5987545409555,1100.118108483893
15885,2025-03-27 16:15:00+00:00,5.4347076416015625,5.4347076416015625,5.4347076416015625,5.4347076416015625,32407,4,,,False,,5.609231472015381,5.553139157295227,False,1049.8764823887611,1100.4092039461152
15886,2025-03-27 16:20:00+00:00,5.428889751434326,5.428889751434326,5.428889751434326,5.428889751434326,13206,4,,,False,,5.609231472015381,5.553139157295227,False,1048.7525827300296,1099.2312086775992
15887,2025-03-27 16:25:00+00:00,5.421047687530518,5.421047687530518,5.421047687530518,5.421047687530518,43852,4,,,False,,5.609231472015381,5.553139157295227,False,1047.2376533154325,1097.643362584163
15888,2025-03-27 16:30:00+00:00,5.407899856567383,5.407899856567383,5.407899856567383,5.407899856567383,0,4,,,False,,5.609231472015381,5.553139157295227,False,1044.697756152068,1094.981214929152
15889,2025-03-27 16:35:00+00:00,5.407379150390625,5.407379150390625,5.407379150390625,5.407379150390625,6865,4,,,False,,5.609231472015381,5.553139157295227,False,1044.5971661654003,1094.8757833388545
15890,2025-03-27 16:40:00+00:00,5.398593902587891,5.398593902587891,5.398593902587891,5.398593902587891,0,4,,,False,,5.609231472015381,5.553139157295227,False,1042.900032544183,1093.0969631743483
15891,2025-03-27 16:45:00+00:00,5.400208950042725,5.400208950042725,5.400208950042725,5.400208950042725,19797,4,,,False,,5.609231472015381,5.553139157295227,False,1043.2120273105238,1093.423974892606
15892,2025-03-27 16:50:00+00:00,5.399347305297852,5.399347305297852,5.399347305297852,5.399347305297852,11344,4,,,False,,5.609231472015381,5.553139157295227,False,1043.045574832585,1093.2495107134234
15893,2025-03-27 16:55:00+00:00,5.396109104156494,5.396109104156494,5.396109104156494,5.396109104156494,0,4,,,False,,5.609231472015381,5.553139157295227,False,1042.4200193385727,1092.5938459426266
15894,2025-03-27 17:00:00+00:00,5.392346382141113,5.392346382141113,5.392346382141113,5.392346382141113,18244,4,,,False,,5.609231472015381,5.553139157295227,False,1041.6931369349131,1091.8319771889294
15895,2025-03-27 17:05:00+00:00,5.3924126625061035,5.3924126625061035,5.3924126625061035,5.3924126625061035,4663,4,,,False,,5.609231472015381,5.553139157295227,False,1041.7059409716776,1091.8453975104048
15896,2025-03-27 17:10:00+00:00,5.387310981750488,5.387310981750488,5.387310981750488,5.387310981750488,0,4,,,False,,5.609231472015381,5.553139157295227,False,1040.7203986023005,1090.8124189530856
15897,2025-03-27 17:15:00+00:00,5.383769512176514,5.383769512176514,5.383769512176514,5.383769512176514,0,4,,,False,,5.609231472015381,5.553139157295227,False,1040.0362577314374,1090.0953489703572
15898,2025-03-27 17:20:00+00:00,5.3833088874816895,5.3833088874816895,5.3833088874816895,5.3833088874816895,0,4,,,False,,5.609231472015381,5.553139157295227,False,1039.947274281693,1090.0020825635556
15899,2025-03-27 17:25:00+00:00,5.376585006713867,5.376585006713867,5.376585006713867,5.376585006713867,12133,4,,,False,,5.609231472015381,5.553139157295227,False,1038.6483554153888,1088.640644051848
15900,2025-03-27 17:30:00+00:00,5.375351905822754,5.375351905822754,5.375351905822754,5.375351905822754,0,4,,,False,,5.609231472015381,5.553139157295227,False,1038.4101450623455,1088.3909681429568
15901,2025-03-27 17:35:00+00:00,5.367215633392334,5.367215633392334,5.367215633392334,5.367215633392334,10431,4,,,False,,5.609231472015381,5.553139157295227,False,1036.8383804629736,1086.743551270021
15902,2025-03-27 17:40:00+00:00,5.354719638824463,5.354719638824463,5.354719638824463,5.354719638824463,12662,4,,,False,,5.609231472015381,5.553139157295227,False,1034.424405013689,1084.2133862010323
15903,2025-03-27 17:45:00+00:00,5.351406574249268,5.351406574249268,5.351406574249268,5.351406574249268,14790,4,,,False,,5.609231472015381,5.553139157295227,False,1033.7843874062087,1083.5425632254035
15904,2025-03-27 17:50:00+00:00,5.356933116912842,5.356933116912842,5.356933116912842,5.356933116912842,5395,4,,,False,,5.609231472015381,5.553139157295227,False,1034.8520045724,1084.661567008872
15905,2025-03-27 17:55:00+00:00,5.347373008728027,5.347373008728027,5.347373008728027,5.347373008728027,0,4,,,False,,5.609231472015381,5.553139157295227,False,1033.005183471022,1082.7258545968996
15906,2025-03-27 18:00:00+00:00,5.332314491271973,5.332314491271973,5.332314491271973,5.332314491271973,0,4,,,False,,5.609231472015381,5.553139157295227,False,1030.096180010425,1079.6768347969048
15907,2025-03-27 18:05:00+00:00,5.340625286102295,5.340625286102295,5.340625286102295,5.340625286102295,0,4,,,False,,5.609231472015381,5.553139157295227,False,1031.7016588360977,1081.3595886314238
15908,2025-03-27 18:10:00+00:00,5.34264612197876,5.34264612197876,5.34264612197876,5.34264612197876,0,4,,,False,,5.609231472015381,5.553139157295227,False,1032.0920437843565,1081.7687636128162
15909,2025-03-27 18:15:00+00:00,5.346962928771973,5.346962928771973,5.346962928771973,5.346962928771973,11356,4,,,False,,5.609231472015381,5.553139157295227,False,1032.9259642507525,1082.6428223920864
15910,2025-03-27 18:20:00+00:00,5.343281269073486,5.343281269073486,5.343281269073486,5.343281269073486,4873,4,,,False,,5.609231472015381,5.553139157295227,False,1032.2147414604021,1081.897366981201
15911,2025-03-27 18:25:00+00:00,5.346980571746826,5.346980571746826,5.346980571746826,5.346980571746826,14195,4,,,False,,5.609231472015381,5.553139157295227,False,1032.9293725195316,1082.6463947078748
15912,2025-03-27 18:30:00+00:00,5.345788478851318,5.345788478851318,5.345788478851318,5.345788478851318,15962,4,,,False,,5.609231472015381,5.553139157295227,False,1032.6990840885153,1082.405022019465
15913,2025-03-27 18:35:00+00:00,5.356272220611572,5.356272220611572,5.356272220611572,5.356272220611572,0,4,,,False,,5.609231472015381,5.553139157295227,False,1034.7243326662444,1084.5277499904175
15914,2025-03-27 18:40:00+00:00,5.373763084411621,5.373763084411621,5.373763084411621,5.373763084411621,0,4,,,False,,5.609231472015381,5.553139157295227,False,1038.103216641487,1088.069266623844
15915,2025-03-27 18:45:00+00:00,5.38924503326416,5.38924503326416,5.38924503326416,5.38924503326416,0,4,,,False,,5.609231472015381,5.553139157295227,False,1041.094018552781,1091.204022002762
15916,2025-03-27 18:50:00+00:00,5.395682334899902,5.395682334899902,5.395682334899902,5.395682334899902,4379,4,,,False,,5.609231472015381,5.553139157295227,False,1042.337576080269,1092.5074345201758
15917,2025-03-27 18:55:00+00:00,5.396903038024902,5.396903038024902,5.396903038024902,5.396903038024902,0,4,,,False,,5.609231472015381,5.553139157295227,False,1042.5733914336295,1092.7546001531075
15918,2025-03-27 19:00:00+00:00,5.385012149810791,5.385012149810791,5.385012149810791,5.385012149810791,0,4,,,False,,5.609231472015381,5.553139157295227,False,1040.2763103919287,1090.3469558607558
15919,2025-03-27 19:05:00+00:00,5.385854244232178,5.385854244232178,5.385854244232178,5.385854244232178,0,4,,,False,,5.609231472015381,5.553139157295227,False,1040.4389861395987,1090.5174615278486
15920,2025-03-27 19:10:00+00:00,5.376656532287598,5.376656532287598,5.376656532287598,5.376656532287598,0,4,,,False,,5.609231472015381,5.553139157295227,False,1038.6621727212498,1088.6551264131526
15921,2025-03-27 19:15:00+00:00,5.386783599853516,5.386783599853516,5.386783599853516,5.386783599853516,0,4,,,False,,5.609231472015381,5.553139157295227,False,1040.618519000419,1090.705635675733
15922,2025-03-27 19:20:00+00:00,5.385257244110107,5.385257244110107,5.385257244110107,5.385257244110107,0,4,,,False,,5.609231472015381,5.553139157295227,False,1040.3236576933457,1090.3965820854928
15923,2025-03-27 19:25:00+00:00,5.395719051361084,5.395719051361084,5.395719051361084,5.395719051361084,45617,4,,,False,,5.609231472015381,5.553139157295227,False,1042.3446689639443,1092.5148687989788
15924,2025-03-27 19:30:00+00:00,5.397391319274902,5.397391319274902,5.397391319274902,5.397391319274902,36080,4,,,False,,5.609231472015381,5.553139157295227,False,1042.6677175749737,1092.8534664062804
15925,2025-03-27 19:35:00+00:00,5.394165992736816,5.394165992736816,5.394165992736816,5.394165992736816,0,4,,,False,,5.609231472015381,5.553139157295227,False,1042.0446491960163,1092.2004084605182
15926,2025-03-27 19:40:00+00:00,5.3972015380859375,5.3972015380859375,5.3972015380859375,5.3972015380859375,9129,4,,,False,,5.609231472015381,5.553139157295227,False,1042.631055656756,1092.8150398742855
15927,2025-03-27 19:45:00+00:00,5.3957905769348145,5.3957905769348145,5.3957905769348145,5.3957905769348145,0,4,,,False,,5.609231472015381,5.553139157295227,False,1042.358486269805,1092.5293511602833
15928,2025-03-27 19:50:00+00:00,5.3957343101501465,5.3957343101501465,5.3957343101501465,5.3957343101501465,0,4,,,False,,5.609231472015381,5.553139157295227,False,1042.3476166558612,1092.5179583693905
15929,2025-03-27 19:55:00+00:00,5.386841773986816,5.386841773986816,5.386841773986816,5.386841773986816,0,4,,,False,,5.609231472015381,5.553139157295227,False,1040.6297570758525,1090.7174146629275
15930,2025-03-27 20:00:00+00:00,5.384189128875732,5.384189128875732,5.384189128875732,5.384189128875732,16484,4,,,False,,5.609231472015381,5.553139157295227,False,1040.1173192591552,1090.1803121566777
15931,2025-03-27 20:05:00+00:00,5.367440700531006,5.367440700531006,5.367440700531006,5.367440700531006,8014,4,,,False,,5.609231472015381,5.553139157295227,False,1036.8818589187495,1086.7891224335929
15932,2025-03-27 20:10:00+00:00,5.360323905944824,5.360323905944824,5.360323905944824,5.360323905944824,1071,4,,,False,,5.609231472015381,5.553139157295227,False,1035.5070369855825,1085.3481274837854
15933,2025-03-27 20:15:00+00:00,5.360583305358887,5.360583305358887,5.360583305358887,5.360583305358887,0,4,,,False,,5.609231472015381,5.553139157295227,False,1035.5571477481717,1085.4006501807835
15934,2025-03-27 20:20:00+00:00,5.359769344329834,5.359769344329834,5.359769344329834,5.359769344329834,4192,4,,,False,,5.609231472015381,5.553139157295227,False,1035.3999068074738,1085.235840909137
15935,2025-03-27 20:25:00+00:00,5.368960857391357,5.368960857391357,5.368960857391357,5.368960857391357,25199,4,,,False,,5.609231472015381,5.553139157295227,False,1037.1755227259814,1087.0969208858533
15936,2025-03-27 20:30:00+00:00,5.372300148010254,5.372300148010254,5.372300148010254,5.372300148010254,0,4,,,False,,5.609231472015381,5.553139157295227,False,1037.8206066789442,1087.7730540606274
15937,2025-03-27 20:35:00+00:00,5.370807647705078,5.370807647705078,5.370807647705078,5.370807647705078,0,4,,,False,,5.609231472015381,5.553139157295227,False,1037.5322855633117,1087.470855454738
15938,2025-03-27 20:40:00+00:00,5.370786666870117,5.370786666870117,5.370786666870117,5.370786666870117,3147,4,,,False,,5.609231472015381,5.553139157295227,False,1037.5282324869258,1087.466607295422
15939,2025-03-27 20:45:00+00:00,5.377567768096924,5.377567768096924,5.377567768096924,5.377567768096924,0,4,,,False,,5.609231472015381,5.553139157295227,False,1038.8382051979186,1088.8396316961732
15940,2025-03-27 20:50:00+00:00,5.375707149505615,5.375707149505615,5.375707149505615,5.375707149505615,0,4,,,False,,5.609231472015381,5.553139157295227,False,1038.4787710147884,1088.462897204103
15941,2025-03-27 20:55:00+00:00,5.370004653930664,5.370004653930664,5.370004653930664,5.370004653930664,0,4,,,False,,5.609231472015381,5.553139157295227,False,1037.377163276179,1087.308266811825
15942,2025-03-27 21:00:00+00:00,5.367064476013184,5.367064476013184,5.367064476013184,5.367064476013184,0,4,,,False,,5.609231472015381,5.553139157295227,False,1036.8091798899209,1086.7129452131308
15943,2025-03-27 21:05:00+00:00,5.3699951171875,5.3699951171875,5.3699951171875,5.3699951171875,0,4,,,False,,5.609231472015381,5.553139157295227,False,1037.3753209687309,1087.3063358303177
15944,2025-03-27 21:10:00+00:00,5.358259201049805,5.358259201049805,5.358259201049805,5.358259201049805,4379,4,,,False,,5.609231472015381,5.553139157295227,False,1035.1081774230624,1084.9300699874593
15945,2025-03-27 21:15:00+00:00,5.358874797821045,5.358874797821045,5.358874797821045,5.358874797821045,0,4,,,False,,5.609231472015381,5.553139157295227,False,1035.227098368839,1085.0547148437543
15946,2025-03-27 21:20:00+00:00,5.359200954437256,5.359200954437256,5.359200954437256,5.359200954437256,0,4,,,False,,5.609231472015381,5.553139157295227,False,1035.2901052835653,1085.120754411303
15947,2025-03-27 21:25:00+00:00,5.3570780754089355,5.3570780754089355,5.3570780754089355,5.3570780754089355,1984,4,,,False,,5.609231472015381,5.553139157295227,False,1034.8800076456114,1084.6909179277827
15948,2025-03-27 21:30:00+00:00,5.368997097015381,5.368997097015381,5.368997097015381,5.368997097015381,0,4,,,False,,5.609231472015381,5.553139157295227,False,1037.1825234942842,1087.1042586155809
15949,2025-03-27 21:35:00+00:00,5.379255294799805,5.379255294799805,5.379255294799805,5.379255294799805,2119,4,,,False,,5.609231472015381,5.553139157295227,False,1039.1642015008651,1089.1813188738863
15950,2025-03-27 21:40:00+00:00,5.398794651031494,5.398794651031494,5.398794651031494,5.398794651031494,0,4,,,False,,5.609231472015381,5.553139157295227,False,1042.938813115966,1093.1376103350765
15951,2025-03-27 21:45:00+00:00,5.39900016784668,5.39900016784668,5.39900016784668,5.39900016784668,0,4,,,False,,5.609231472015381,5.553139157295227,False,1042.9785148414733,1093.1792229865584
15952,2025-03-27 21:50:00+00:00,5.402750015258789,5.402750015258789,5.402750015258789,5.402750015258789,0,4,,,False,,5.609231472015381,5.553139157295227,False,1043.702910130078,1093.938484915221
15953,2025-03-27 21:55:00+00:00,5.4001784324646,5.4001784324646,5.4001784324646,5.4001784324646,2190,4,,,False,,5.609231472015381,5.553139157295227,False,1043.2061319266897,1093.417795751783
15954,2025-03-27 22:00:00+00:00,5.4012861251831055,5.4012861251831055,5.4012861251831055,5.4012861251831055,0,4,,,False,,5.609231472015381,5.553139157295227,False,1043.42011593679,1093.6420792538534
15955,2025-03-27 22:05:00+00:00,5.400595188140869,5.400595188140869,5.400595188140869,5.400595188140869,0,4,,,False,,5.609231472015381,5.553139157295227,False,1043.286640762173,1093.502179643651
15956,2025-03-27 22:10:00+00:00,5.395271301269531,5.395271301269531,5.395271301269531,5.395271301269531,0,4,,,False,,5.609231472015381,5.553139157295227,False,1042.2581726292544,1092.4242092172121
15957,2025-03-27 22:15:00+00:00,5.392923355102539,5.392923355102539,5.392923355102539,5.392923355102539,0,4,,,False,,5.609231472015381,5.553139157295227,False,1041.804596535525,1091.9488015701197
15958,2025-03-27 22:20:00+00:00,5.393762111663818,5.393762111663818,5.393762111663818,5.393762111663818,0,4,,,False,,5.609231472015381,5.553139157295227,False,1041.966627475588,1092.118631393685
15959,2025-03-27 22:25:00+00:00,5.392757892608643,5.392757892608643,5.392757892608643,5.392757892608643,0,4,,,False,,5.609231472015381,5.553139157295227,False,1041.7726325012998,1091.9152990409684
15960,2025-03-27 22:30:00+00:00,5.390609264373779,5.390609264373779,5.390609264373779,5.390609264373779,0,4,,,False,,5.609231472015381,5.553139157295227,False,1041.3575606332363,1091.4802489073784
15961,2025-03-27 22:35:00+00:00,5.383325099945068,5.383325099945068,5.383325099945068,5.383325099945068,0,4,,,False,,5.609231472015381,5.553139157295227,False,1039.9504062043545,1090.005365232118
15962,2025-03-27 22:40:00+00:00,5.3812665939331055,5.3812665939331055,5.3812665939331055,5.3812665939331055,0,4,,,False,,5.609231472015381,5.553139157295227,False,1039.5527441416757,1089.5885628737717
15963,2025-03-27 22:45:00+00:00,5.381579399108887,5.381579399108887,5.381579399108887,5.381579399108887,0,4,,,False,,5.609231472015381,5.553139157295227,False,1039.6131718259744,1089.6518990672105
15964,2025-03-27 22:50:00+00:00,5.374463081359863,5.374463081359863,5.374463081359863,5.374463081359863,0,4,,,False,,5.609231472015381,5.553139157295227,False,1038.2384420081798,1088.2110006664784
15965,2025-03-27 22:55:00+00:00,5.374823570251465,5.374823570251465,5.374823570251465,5.374823570251465,0,4,,,False,,5.609231472015381,5.553139157295227,False,1038.3080812297192,1088.2839917674535
15966,2025-03-27 23:00:00+00:00,5.36663293838501,5.36663293838501,5.36663293838501,5.36663293838501,0,4,,,False,,5.609231472015381,5.553139157295227,False,1036.7258154778929,1086.6255682999263
15967,2025-03-27 23:05:00+00:00,5.361423015594482,5.361423015594482,5.361423015594482,5.361423015594482,0,4,,,False,,5.609231472015381,5.553139157295227,False,1035.7193629189794,1085.5706731024993
15968,2025-03-27 23:10:00+00:00,5.360764026641846,5.360764026641846,5.360764026641846,5.360764026641846,0,4,,,False,,5.609231472015381,5.553139157295227,False,1035.5920594743138,1085.4372422803463
15969,2025-03-27 23:15:00+00:00,5.349400520324707,5.349400520324707,5.349400520324707,5.349400520324707,0,4,,,False,,5.609231472015381,5.553139157295227,False,1033.3968580344945,1083.1363812653472
15970,2025-03-27 23:20:00+00:00,5.357111930847168,5.357111930847168,5.357111930847168,5.357111930847168,1007,4,,,False,,5.609231472015381,5.553139157295227,False,1034.8865478370524,1084.6977729121336
15971,2025-03-27 23:25:00+00:00,5.352663993835449,5.352663993835449,5.352663993835449,5.352663993835449,6451,4,,,False,,5.609231472015381,5.553139157295227,False,1034.0272956432445,1083.7971631371383
15972,2025-03-27 23:35:00+00:00,5.3615241050720215,5.3615241050720215,5.3615241050720215,5.3615241050720215,0,4,,,False,,5.609231472015381,5.553139157295227,False,1035.7388913779296,1085.5911415064766
15973,2025-03-27 23:40:00+00:00,5.357283115386963,5.357283115386963,5.357283115386963,5.357283115386963,0,4,,,False,,5.609231472015381,5.553139157295227,False,1034.9196172557463,1084.7324340301893
15974,2025-03-27 23:45:00+00:00,5.352952003479004,5.352952003479004,5.352952003479004,5.352952003479004,4047,4,,,False,,5.609231472015381,5.553139157295227,False,1034.0829333281781,1083.8554787786582
15975,2025-03-27 23:50:00+00:00,5.345983028411865,5.345983028411865,5.345983028411865,5.345983028411865,100384,4,,,False,,5.609231472015381,5.553139157295227,False,1032.7366671604573,1082.4444140422133
15976,2025-03-27 23:55:00+00:00,5.3472676277160645,5.3472676277160645,5.3472676277160645,5.3472676277160645,112188,4,,,False,,5.609231472015381,5.553139157295227,False,1032.9848259737203,1082.704517251244
15977,2025-03-28 00:00:00+00:00,5.341076850891113,5.341076850891113,5.341076850891113,5.341076850891113,123338,4,,,False,,5.609231472015381,5.553139157295227,False,1031.788892093767,1081.4510206057935
15978,2025-03-28 00:05:00+00:00,5.3324408531188965,5.3324408531188965,5.3324408531188965,5.3324408531188965,26374,4,,,False,,5.609231472015381,5.553139157295227,False,1030.1205905841127,1079.7024203018761
15979,2025-03-28 00:10:00+00:00,5.31646203994751,5.31646203994751,5.31646203994751,5.31646203994751,9845,4,,,False,,5.609231472015381,5.553139157295227,False,1027.0338044547711,1076.4670607864289
15980,2025-03-28 00:15:00+00:00,5.306121349334717,5.306121349334717,5.306121349334717,5.306121349334717,80357,4,,,False,,5.609231472015381,5.553139157295227,False,1025.0361904887639,1074.3732975380856
15981,2025-03-28 00:20:00+00:00,5.301639080047607,5.301639080047607,5.301639080047607,5.301639080047607,60990,4,,,False,,5.609231472015381,5.553139157295227,False,1024.170305988143,1073.4657362296641
15982,2025-03-28 00:25:00+00:00,5.294715404510498,5.294715404510498,5.294715404510498,5.294715404510498,41118,4,,,False,,5.609231472015381,5.553139157295227,False,1022.8327907808005,1072.063843655379
15983,2025-03-28 00:30:00+00:00,5.278573036193848,5.278573036193848,5.278573036193848,5.278573036193848,0,4,,,False,,5.609231472015381,5.553139157295227,False,1019.7144090787234,1068.795367807082
15984,2025-03-28 00:35:00+00:00,5.278684616088867,5.278684616088867,5.278684616088867,5.278684616088867,11389,4,,,False,,5.609231472015381,5.553139157295227,False,1019.7359640758666,1068.817960290717
15985,2025-03-28 00:40:00+00:00,5.268031120300293,5.268031120300293,5.268031120300293,5.268031120300293,31006,4,,,False,,5.609231472015381,5.553139157295227,False,1017.6779224255606,1066.6608608489348
15986,2025-03-28 00:45:00+00:00,5.270147323608398,5.270147323608398,5.270147323608398,5.270147323608398,15418,4,,,False,,5.609231472015381,5.553139157295227,False,1018.0867304483006,1067.0893456454003
