index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15535,2025-03-27 02:20:00+00:00,0.019781259819865227,0.019781259819865227,0.019781259819865227,0.019781259819865227,372,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1028.259660960365
15536,2025-03-27 02:25:00+00:00,0.019800549373030663,0.019800549373030663,0.019800549373030663,0.019800549373030663,326,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1029.262360969292
15537,2025-03-27 02:30:00+00:00,0.019778644666075706,0.019778644666075706,0.019778644666075706,0.019778644666075706,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1028.1237213299544
15538,2025-03-27 02:35:00+00:00,0.019788455218076706,0.019788455218076706,0.019788455218076706,0.019788455218076706,237,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1028.6336885901917
15539,2025-03-27 02:40:00+00:00,0.019788652658462524,0.019788652658462524,0.019788652658462524,0.019788652658462524,323,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1028.6439518386414
15540,2025-03-27 02:45:00+00:00,0.019784819334745407,0.019784819334745407,0.019784819334745407,0.019784819334745407,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1028.4446899017573
15541,2025-03-27 02:50:00+00:00,0.019811974838376045,0.019811974838376045,0.019811974838376045,0.019811974838376045,10415,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1029.856273856001
15542,2025-03-27 02:55:00+00:00,0.019825082272291183,0.019825082272291183,0.019825082272291183,0.019825082272291183,11398,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1030.5376180007308
15543,2025-03-27 03:00:00+00:00,0.019816629588603973,0.019816629588603973,0.019816629588603973,0.019816629588603973,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1030.0982347793604
15544,2025-03-27 03:05:00+00:00,0.01980515755712986,0.01980515755712986,0.01980515755712986,0.01980515755712986,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1029.5019013151868
15545,2025-03-27 03:10:00+00:00,0.019815435633063316,0.019815435633063316,0.019815435633063316,0.019815435633063316,4111,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1030.0361711731687
15546,2025-03-27 03:15:00+00:00,0.019836371764540672,0.019836371764540672,0.019836371764540672,0.019836371764540672,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1031.1244628012432
15547,2025-03-27 03:20:00+00:00,0.01982819102704525,0.01982819102704525,0.01982819102704525,0.01982819102704525,938,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1030.6992157522661
15548,2025-03-27 03:25:00+00:00,0.019828736782073975,0.019828736782073975,0.019828736782073975,0.019828736782073975,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1030.727584920151
15549,2025-03-27 03:30:00+00:00,0.019849535077810287,0.019849535077810287,0.019849535077810287,0.019849535077810287,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1031.8087116389304
15550,2025-03-27 03:35:00+00:00,0.01985970325767994,0.01985970325767994,0.01985970325767994,0.01985970325767994,977,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1032.3372689340958
15551,2025-03-27 03:40:00+00:00,0.01988214999437332,0.01988214999437332,0.01988214999437332,0.01988214999437332,3215,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1033.5040840951212
15552,2025-03-27 03:45:00+00:00,0.019881824031472206,0.019881824031472206,0.019881824031472206,0.019881824031472206,1632,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1033.4871400528693
15553,2025-03-27 03:50:00+00:00,0.019869489595294,0.019869489595294,0.019869489595294,0.019869489595294,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1032.8459774940516
15554,2025-03-27 03:55:00+00:00,0.01988382451236248,0.01988382451236248,0.01988382451236248,0.01988382451236248,1801,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1033.5911280607475
15555,2025-03-27 04:00:00+00:00,0.01988600380718708,0.01988600380718708,0.01988600380718708,0.01988600380718708,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1033.7044110860897
15556,2025-03-27 04:05:00+00:00,0.019873598590493202,0.019873598590493202,0.019873598590493202,0.019873598590493202,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1033.059569249526
15557,2025-03-27 04:10:00+00:00,0.019831836223602295,0.019831836223602295,0.019831836223602295,0.019831836223602295,5775,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1030.8886985561933
15558,2025-03-27 04:15:00+00:00,0.019847793504595757,0.019847793504595757,0.019847793504595757,0.019847793504595757,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1031.7181820417552
15559,2025-03-27 04:20:00+00:00,0.019836043938994408,0.019836043938994408,0.019836043938994408,0.019836043938994408,490,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1031.1074219358925
15560,2025-03-27 04:25:00+00:00,0.01986236311495304,0.01986236311495304,0.01986236311495304,0.01986236311495304,700,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1032.4755323188724
15561,2025-03-27 04:30:00+00:00,0.019864307716488838,0.019864307716488838,0.019864307716488838,0.019864307716488838,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1032.5766156337934
15562,2025-03-27 04:35:00+00:00,0.019882705062627792,0.019882705062627792,0.019882705062627792,0.019882705062627792,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1033.5329373784991
15563,2025-03-27 04:40:00+00:00,0.01985514909029007,0.01985514909029007,0.01985514909029007,0.01985514909029007,863,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1032.1005364580599
15564,2025-03-27 04:45:00+00:00,0.019862227141857147,0.019862227141857147,0.019862227141857147,0.019862227141857147,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1032.4684642326758
15565,2025-03-27 04:50:00+00:00,0.019871311262249947,0.019871311262249947,0.019871311262249947,0.019871311262249947,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1032.940670484466
15566,2025-03-27 04:55:00+00:00,0.01980290561914444,0.01980290561914444,0.01980290561914444,0.01980290561914444,5385,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1029.3848421889998
15567,2025-03-27 05:00:00+00:00,0.01982790045440197,0.01982790045440197,0.01982790045440197,0.01982790045440197,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1030.684111348887
15568,2025-03-27 05:05:00+00:00,0.019851909950375557,0.019851909950375557,0.019851909950375557,0.019851909950375557,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1031.9321610896238
15569,2025-03-27 05:10:00+00:00,0.019836725667119026,0.019836725667119026,0.019836725667119026,0.019836725667119026,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1031.142859189974
15570,2025-03-27 05:15:00+00:00,0.0198544729501009,0.0198544729501009,0.0198544729501009,0.0198544729501009,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1032.0653896732742
15571,2025-03-27 05:20:00+00:00,0.019839124754071236,0.019839124754071236,0.019839124754071236,0.019839124754071236,3029,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1031.2675673409492
15572,2025-03-27 05:25:00+00:00,0.019792288541793823,0.019792288541793823,0.019792288541793823,0.019792288541793823,571,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1028.8329505270758
15573,2025-03-27 05:30:00+00:00,0.019810093566775322,0.019810093566775322,0.019810093566775322,0.019810093566775322,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1029.758482526432
15574,2025-03-27 05:35:00+00:00,0.019770385697484016,0.019770385697484016,0.019770385697484016,0.019770385697484016,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1027.6944077108367
15575,2025-03-27 05:40:00+00:00,0.019755640998482704,0.019755640998482704,0.019755640998482704,0.019755640998482704,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1026.9279560624525
15576,2025-03-27 05:45:00+00:00,0.01976669766008854,0.01976669766008854,0.01976669766008854,0.01976669766008854,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1027.502697975642
15577,2025-03-27 05:50:00+00:00,0.01978512667119503,0.01978512667119503,0.01978512667119503,0.01978512667119503,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1028.4606657130237
15578,2025-03-27 05:55:00+00:00,0.019739484414458275,0.019739484414458275,0.019739484414458275,0.019739484414458275,781,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1026.0881125053422
15579,2025-03-27 06:00:00+00:00,0.01970982924103737,0.01970982924103737,0.01970982924103737,0.01970982924103737,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1024.5465919527999
15580,2025-03-27 06:05:00+00:00,0.01972445286810398,0.01972445286810398,0.01972445286810398,0.01972445286810398,6283,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1025.306750099776
15581,2025-03-27 06:10:00+00:00,0.019737346097826958,0.019737346097826958,0.019737346097826958,0.019737346097826958,224,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1025.9769595881687
15582,2025-03-27 06:15:00+00:00,0.019749363884329796,0.019749363884329796,0.019749363884329796,0.019749363884329796,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1026.6016622202271
15583,2025-03-27 06:20:00+00:00,0.019805990159511566,0.019805990159511566,0.019805990159511566,0.019805990159511566,2597,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1029.5451812402534
15584,2025-03-27 06:25:00+00:00,0.0198103878647089,0.0198103878647089,0.0198103878647089,0.0198103878647089,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1029.7737805760082
15585,2025-03-27 06:30:00+00:00,0.01979891024529934,0.01979891024529934,0.01979891024529934,0.01979891024529934,114,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1029.1771566425389
15586,2025-03-27 06:35:00+00:00,0.01979033462703228,0.01979033462703228,0.01979033462703228,0.01979033462703228,1023,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1028.731383096662
15587,2025-03-27 06:40:00+00:00,0.019805900752544403,0.019805900752544403,0.019805900752544403,0.019805900752544403,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1029.5405337315215
15588,2025-03-27 06:45:00+00:00,0.019793301820755005,0.019793301820755005,0.019793301820755005,0.019793301820755005,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1028.8856222927052
15589,2025-03-27 06:50:00+00:00,0.01976294256746769,0.01976294256746769,0.01976294256746769,0.01976294256746769,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1027.3075026088984
15590,2025-03-27 06:55:00+00:00,0.01974109560251236,0.01974109560251236,0.01974109560251236,0.01974109560251236,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1026.1718644856167
15591,2025-03-27 07:00:00+00:00,0.019736632704734802,0.019736632704734802,0.019736632704734802,0.019736632704734802,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1025.9398763414113
15592,2025-03-27 07:05:00+00:00,0.019733894616365433,0.019733894616365433,0.019733894616365433,0.019733894616365433,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1025.797546386494
15593,2025-03-27 07:10:00+00:00,0.019736675545573235,0.019736675545573235,0.019736675545573235,0.019736675545573235,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1025.9421032726789
15594,2025-03-27 07:15:00+00:00,0.019739003852009773,0.019739003852009773,0.019739003852009773,0.019739003852009773,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1026.0631321459077
15595,2025-03-27 07:20:00+00:00,0.01976611278951168,0.01976611278951168,0.01976611278951168,0.01976611278951168,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1027.4722955226869
15596,2025-03-27 07:25:00+00:00,0.019692547619342804,0.019692547619342804,0.019692547619342804,0.019692547619342804,1096,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1023.6482672441454
15597,2025-03-27 07:30:00+00:00,0.019683506339788437,0.019683506339788437,0.019683506339788437,0.019683506339788437,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1023.1782879236227
15598,2025-03-27 07:35:00+00:00,0.019681116566061974,0.019681116566061974,0.019681116566061974,0.019681116566061974,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1023.0540638881406
15599,2025-03-27 07:40:00+00:00,0.01969536766409874,0.01969536766409874,0.01969536766409874,0.01969536766409874,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1023.7948574154003
15600,2025-03-27 07:45:00+00:00,0.019673289731144905,0.019673289731144905,0.019673289731144905,0.019673289731144905,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1022.6472132278942
15601,2025-03-27 07:50:00+00:00,0.019682465121150017,0.019682465121150017,0.019682465121150017,0.019682465121150017,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1023.1241638115148
15602,2025-03-27 07:55:00+00:00,0.019699208438396454,0.019699208438396454,0.019699208438396454,0.019699208438396454,1134,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1023.9945066446787
15603,2025-03-27 08:00:00+00:00,0.01969309337437153,0.01969309337437153,0.01969309337437153,0.01969309337437153,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1023.6766364120302
15604,2025-03-27 08:05:00+00:00,0.01972765475511551,0.01972765475511551,0.01972765475511551,0.01972765475511551,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1025.4731890062405
15605,2025-03-27 08:10:00+00:00,0.019693613052368164,0.019693613052368164,0.019693613052368164,0.019693613052368164,1286,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1023.7036500565349
15606,2025-03-27 08:15:00+00:00,0.019639519974589348,0.019639519974589348,0.019639519974589348,0.019639519974589348,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1020.8918104505817
15607,2025-03-27 08:20:00+00:00,0.019664974883198738,0.019664974883198738,0.019664974883198738,0.019664974883198738,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1022.214994915819
15608,2025-03-27 08:25:00+00:00,0.01967904157936573,0.01967904157936573,0.01967904157936573,0.01967904157936573,1038,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1022.946202956319
15609,2025-03-27 08:30:00+00:00,0.019693199545145035,0.019693199545145035,0.019693199545145035,0.019693199545145035,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1023.6821553286495
15610,2025-03-27 08:35:00+00:00,0.019680116325616837,0.019680116325616837,0.019680116325616837,0.019680116325616837,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1023.0020698842014
15611,2025-03-27 08:40:00+00:00,0.019700439646840096,0.019700439646840096,0.019700439646840096,0.019700439646840096,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1024.0585067128422
15612,2025-03-27 08:45:00+00:00,0.019655335694551468,0.019655335694551468,0.019655335694551468,0.019655335694551468,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1021.7139353806513
15613,2025-03-27 08:50:00+00:00,0.019661540165543556,0.019661540165543556,0.019661540165543556,0.019661540165543556,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1022.0364531220317
15614,2025-03-27 08:55:00+00:00,0.019661566242575645,0.019661566242575645,0.019661566242575645,0.019661566242575645,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1022.0378086454119
15615,2025-03-27 09:00:00+00:00,0.019637547433376312,0.019637547433376312,0.019637547433376312,0.019637547433376312,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1020.7892747891822
15616,2025-03-27 09:05:00+00:00,0.0196674857288599,0.0196674857288599,0.0196674857288599,0.0196674857288599,660,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1022.3455124527092
15617,2025-03-27 09:10:00+00:00,0.0196684543043375,0.0196684543043375,0.0196684543043375,0.0196684543043375,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1022.3958604639723
15618,2025-03-27 09:15:00+00:00,0.019579090178012848,0.019579090178012848,0.019579090178012848,0.019579090178012848,15158,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1017.7505786632487
15619,2025-03-27 09:20:00+00:00,0.019545886665582657,0.019545886665582657,0.019545886665582657,0.019545886665582657,696,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1016.0246101079055
15620,2025-03-27 09:25:00+00:00,0.019557300955057144,0.019557300955057144,0.019557300955057144,0.019557300955057144,3378,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1016.6179420560229
15621,2025-03-27 09:30:00+00:00,0.01957864873111248,0.01957864873111248,0.01957864873111248,0.01957864873111248,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1017.7276315888844
15622,2025-03-27 09:35:00+00:00,0.019556423649191856,0.019556423649191856,0.019556423649191856,0.019556423649191856,7660,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1016.5723383765903
15623,2025-03-27 09:40:00+00:00,0.01951201818883419,0.01951201818883419,0.01951201818883419,0.01951201818883419,1650,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1014.264075706368
15624,2025-03-27 09:45:00+00:00,0.019512366503477097,0.019512366503477097,0.019512366503477097,0.019512366503477097,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1014.2821816258031
15625,2025-03-27 09:50:00+00:00,0.01947149448096752,0.01947149448096752,0.01947149448096752,0.01947149448096752,1516,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1012.157592373593
15626,2025-03-27 09:55:00+00:00,0.019471747800707817,0.019471747800707817,0.019471747800707817,0.019471747800707817,994,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1012.1707603150004
15627,2025-03-27 10:00:00+00:00,0.019466379657387733,0.019466379657387733,0.019466379657387733,0.019466379657387733,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1011.8917161448837
15628,2025-03-27 10:05:00+00:00,0.019457750022411346,0.019457750022411346,0.019457750022411346,0.019457750022411346,2837,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1011.443134729148
15629,2025-03-27 10:10:00+00:00,0.019450603052973747,0.019450603052973747,0.019450603052973747,0.019450603052973747,2198,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1011.0716244998845
15630,2025-03-27 10:15:00+00:00,0.019460657611489296,0.019460657611489296,0.019460657611489296,0.019460657611489296,453,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1011.5942755860362
15631,2025-03-27 10:20:00+00:00,0.019476838409900665,0.019476838409900665,0.019476838409900665,0.019476838409900665,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1012.4353778434281
15632,2025-03-27 10:25:00+00:00,0.019478535279631615,0.019478535279631615,0.019478535279631615,0.019478535279631615,632,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1012.5235836862373
15633,2025-03-27 10:30:00+00:00,0.019574766978621483,0.019574766978621483,0.019574766978621483,0.019574766978621483,8418,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1017.5258522514372
15634,2025-03-27 10:35:00+00:00,0.019583426415920258,0.019583426415920258,0.019583426415920258,0.019583426415920258,1117,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1017.9759828367502
15635,2025-03-27 10:40:00+00:00,0.019578201696276665,0.019578201696276665,0.019578201696276665,0.019578201696276665,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1017.7043940452245
15636,2025-03-27 10:45:00+00:00,0.01952921785414219,0.01952921785414219,0.01952921785414219,0.01952921785414219,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1015.1581401986848
15637,2025-03-27 10:50:00+00:00,0.019496126100420952,0.019496126100420952,0.019496126100420952,0.019496126100420952,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1013.4379810292565
15638,2025-03-27 10:55:00+00:00,0.019480207934975624,0.019480207934975624,0.019480207934975624,0.019480207934975624,5741,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1012.610530828765
15639,2025-03-27 11:00:00+00:00,0.019533056765794754,0.019533056765794754,0.019533056765794754,0.019533056765794754,855,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1015.3576926048647
15640,2025-03-27 11:05:00+00:00,0.019488414749503136,0.019488414749503136,0.019488414749503136,0.019488414749503136,963,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1013.0371334011223
15641,2025-03-27 11:10:00+00:00,0.01947978138923645,0.01947978138923645,0.01947978138923645,0.01947978138923645,3310,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1012.5883583391894
15642,2025-03-27 11:15:00+00:00,0.019446374848484993,0.019446374848484993,0.019446374848484993,0.019446374848484993,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1010.8518360661006
15643,2025-03-27 11:20:00+00:00,0.019475067034363747,0.019475067034363747,0.019475067034363747,0.019475067034363747,2250,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1012.3432990766755
15644,2025-03-27 11:25:00+00:00,0.019444715231657028,0.019444715231657028,0.019444715231657028,0.019444715231657028,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1010.7655666852631
15645,2025-03-27 11:30:00+00:00,0.019432038068771362,0.019432038068771362,0.019432038068771362,0.019432038068771362,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1010.1065886763062
15646,2025-03-27 11:35:00+00:00,0.019402408972382545,0.019402408972382545,0.019402408972382545,0.019402408972382545,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1008.566423647144
15647,2025-03-27 11:40:00+00:00,0.01937609538435936,0.01937609538435936,0.01937609538435936,0.01937609538435936,1354,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1007.1986037334599
15648,2025-03-27 11:45:00+00:00,0.01938067562878132,0.01938067562878132,0.01938067562878132,0.01938067562878132,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1007.4366917328758
15649,2025-03-27 11:50:00+00:00,0.01937299221754074,0.01937299221754074,0.01937299221754074,0.01937299221754074,0,3,0.01936560869216919,0.020721201300621033,False,,,,False,1003.3725666215066,1007.0372964512204
15650,2025-03-27 11:55:00+00:00,0.01932818815112114,0.01932818815112114,0.01932818815112114,0.01932818815112114,3110,3,0.01932818815112114,0.020681161321699622,False,,,,False,1003.3725666215066,1004.7083136379014
15651,2025-03-27 12:00:00+00:00,0.019351808354258537,0.019351808354258537,0.019351808354258537,0.019351808354258537,7327,3,0.01932818815112114,0.020681161321699622,False,,,,False,1003.3725666215066,1005.9361273510342
15652,2025-03-27 12:05:00+00:00,0.019368400797247887,0.019368400797247887,0.019368400797247887,0.019368400797247887,2821,3,0.01932818815112114,0.020681161321699622,False,,,,False,1003.3725666215066,1006.7986275132129
15653,2025-03-27 12:10:00+00:00,0.01937509886920452,0.01937509886920452,0.01937509886920452,0.01937509886920452,1967,3,0.01932818815112114,0.020681161321699622,False,,,,False,1003.3725666215066,1007.1468033757179
15654,2025-03-27 12:15:00+00:00,0.019390767440199852,0.019390767440199852,0.019390767440199852,0.019390767440199852,0,3,0.01932818815112114,0.020681161321699622,False,,,,False,1003.3725666215066,1007.9612792809994
15655,2025-03-27 12:20:00+00:00,0.019407711923122406,0.019407711923122406,0.019407711923122406,0.019407711923122406,1603,3,0.01932818815112114,0.020681161321699622,False,,,,False,1003.3725666215066,1008.8420790088103
15656,2025-03-27 12:25:00+00:00,0.019396455958485603,0.019396455958485603,0.019396455958485603,0.019396455958485603,0,3,0.01932818815112114,0.020681161321699622,False,,,,False,1003.3725666215066,1008.2569770240723
15657,2025-03-27 12:30:00+00:00,0.019425461068749428,0.019425461068749428,0.019425461068749428,0.019425461068749428,0,3,0.01932818815112114,0.020681161321699622,False,,,,False,1003.3725666215066,1009.7647063152091
15658,2025-03-27 12:35:00+00:00,0.019472677260637283,0.019472677260637283,0.019472677260637283,0.019472677260637283,0,3,0.01932818815112114,0.020681161321699622,False,,,,False,1003.3725666215066,1012.2190750411934
15659,2025-03-27 12:40:00+00:00,0.01945427805185318,0.01945427805185318,0.01945427805185318,0.01945427805185318,1432,3,0.01932818815112114,0.020681161321699622,False,,,,False,1003.3725666215066,1011.262656473389
15660,2025-03-27 12:45:00+00:00,0.019450029358267784,0.019450029358267784,0.019450029358267784,0.019450029358267784,0,3,0.01932818815112114,0.020681161321699622,False,,,,False,1003.3725666215066,1011.0418029855208
15661,2025-03-27 12:50:00+00:00,0.019435575231909752,0.019435575231909752,0.019435575231909752,0.019435575231909752,0,3,0.01932818815112114,0.020681161321699622,False,,,,False,1003.3725666215066,1010.2904557405155
15662,2025-03-27 12:55:00+00:00,0.01938064955174923,0.01938064955174923,0.01938064955174923,0.01938064955174923,0,3,0.01932818815112114,0.020681161321699622,False,,,,False,1003.3725666215066,1007.4353362094957
15663,2025-03-27 13:00:00+00:00,0.019380148500204086,0.019380148500204086,0.019380148500204086,0.019380148500204086,0,3,0.01932818815112114,0.020681161321699622,False,,,,False,1003.3725666215066,1007.4092907959769
15664,2025-03-27 13:05:00+00:00,0.019392050802707672,0.019392050802707672,0.019392050802707672,0.019392050802707672,2267,3,0.01932818815112114,0.020681161321699622,False,,,,False,1003.3725666215066,1008.0279903959232
15665,2025-03-27 13:10:00+00:00,0.019447239115834236,0.019447239115834236,0.019447239115834236,0.019447239115834236,0,3,0.01932818815112114,0.020681161321699622,False,,,,False,1003.3725666215066,1010.8967619838432
15666,2025-03-27 13:15:00+00:00,0.01943313702940941,0.01943313702940941,0.01943313702940941,0.01943313702940941,0,3,0.01932818815112114,0.020681161321699622,False,,,,False,1003.3725666215066,1010.1637143044702
15667,2025-03-27 13:20:00+00:00,0.019428744912147522,0.019428744912147522,0.019428744912147522,0.019428744912147522,0,3,0.01932818815112114,0.020681161321699622,False,,,,False,1003.3725666215066,1009.9354054380112
15668,2025-03-27 13:25:00+00:00,0.019405947998166084,0.019405947998166084,0.019405947998166084,0.019405947998166084,0,3,0.01932818815112114,0.020681161321699622,False,,,,False,1003.3725666215066,1008.750387534452
15669,2025-03-27 13:30:00+00:00,0.019334541633725166,0.019334541633725166,0.019334541633725166,0.019334541633725166,952,3,0.01932818815112114,0.020681161321699622,False,,,,False,1003.3725666215066,1005.0385772271684
