index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15799,2025-03-27 12:40:00+00:00,6.0464067459106445,6.0464067459106445,6.0464067459106445,6.0464067459106445,5164,6,,,False,,6.317590713500977,6.286002759933472,False,981.5173448592491,993.8696305381345
15800,2025-03-27 12:45:00+00:00,6.048058986663818,6.048058986663818,6.048058986663818,6.048058986663818,0,6,,,False,,6.317590713500977,6.286002759933472,False,981.7855542314055,994.1412152951519
15801,2025-03-27 12:50:00+00:00,6.058971881866455,6.058971881866455,6.058971881866455,6.058971881866455,54993,6,,,False,,6.317590713500977,6.286002759933472,False,983.5570519777759,995.9350071419345
15802,2025-03-27 12:55:00+00:00,6.101376056671143,6.101376056671143,6.101376056671143,6.101376056671143,25237,6,,,False,,6.317590713500977,6.286002759933472,False,990.4405506926768,1002.9051339159748
15803,2025-03-27 13:00:00+00:00,6.0883378982543945,6.0883378982543945,6.0883378982543945,6.0883378982543945,0,6,,,False,,6.317590713500977,6.286002759933472,False,988.324057514358,1000.762004908434
15804,2025-03-27 13:05:00+00:00,6.0659637451171875,6.0659637451171875,6.0659637451171875,6.0659637451171875,17111,6,,,False,,6.317590713500977,6.286002759933472,False,984.6920459240761,997.0842848597259
15805,2025-03-27 13:10:00+00:00,6.0572710037231445,6.0572710037231445,6.0572710037231445,6.0572710037231445,9726,6,,,False,,6.317590713500977,6.286002759933472,False,983.280947264794,995.6554276821131
15806,2025-03-27 13:15:00+00:00,6.0694804191589355,6.0694804191589355,6.0694804191589355,6.0694804191589355,3510,6,,,False,,6.317590713500977,6.286002759933472,False,985.2629100278724,997.6623332242292
15807,2025-03-27 13:20:00+00:00,6.081235885620117,6.081235885620117,6.081235885620117,6.081235885620117,2065,6,,,False,,6.317590713500977,6.286002759933472,False,987.1711829432472,999.5946215401748
15808,2025-03-27 13:25:00+00:00,6.086512565612793,6.086512565612793,6.086512565612793,6.086512565612793,7648,6,,,False,,6.317590713500977,6.286002759933472,False,988.0277500174994,1000.4619684149671
15809,2025-03-27 13:30:00+00:00,6.086052894592285,6.086052894592285,6.086052894592285,6.086052894592285,5011,6,,,False,,6.317590713500977,6.286002759933472,False,987.9531313061692,1000.3864106355256
15810,2025-03-27 13:35:00+00:00,6.077029705047607,6.077029705047607,6.077029705047607,6.077029705047607,7020,6,,,False,,6.317590713500977,6.286002759933472,False,986.4883907724558,998.9032365065093
15811,2025-03-27 13:40:00+00:00,6.067474842071533,6.067474842071533,6.067474842071533,6.067474842071533,3612,6,,,False,,6.317590713500977,6.286002759933472,False,984.9373433267785,997.3326693027241
15812,2025-03-27 13:45:00+00:00,6.072279930114746,6.072279930114746,6.072279930114746,6.072279930114746,3158,6,,,False,,6.317590713500977,6.286002759933472,False,985.7173565571453,998.1224989120934
15813,2025-03-27 13:50:00+00:00,6.069758892059326,6.069758892059326,6.069758892059326,6.069758892059326,3928,6,,,False,,6.317590713500977,6.286002759933472,False,985.3081147243628,997.7081068167539
15814,2025-03-27 13:55:00+00:00,6.069953918457031,6.069953918457031,6.069953918457031,6.069953918457031,11567,6,,,False,,6.317590713500977,6.286002759933472,False,985.3397734929666,997.7401640074091
15815,2025-03-27 14:00:00+00:00,6.07003116607666,6.07003116607666,6.07003116607666,6.07003116607666,0,6,,,False,,6.317590713500977,6.286002759933472,False,985.3523131519246,997.7528614765683
15816,2025-03-27 14:05:00+00:00,6.088571548461914,6.088571548461914,6.088571548461914,6.088571548461914,13382,6,,,False,,6.317590713500977,6.286002759933472,False,988.3619861124407,1000.8004108336688
15817,2025-03-27 14:10:00+00:00,6.107299327850342,6.107299327850342,6.107299327850342,6.107299327850342,17568,6,,,False,,6.317590713500977,6.286002759933472,False,991.4020793567253,1003.8787633103964
15818,2025-03-27 14:15:00+00:00,6.117260932922363,6.117260932922363,6.117260932922363,6.117260932922363,1480,6,,,False,,6.317590713500977,6.286002759933472,False,993.0191535251873,1005.516188175866
15819,2025-03-27 14:20:00+00:00,6.113109111785889,6.113109111785889,6.113109111785889,6.113109111785889,2795,6,,,False,,6.317590713500977,6.286002759933472,False,992.3451855588477,1004.8337383982755
15820,2025-03-27 14:25:00+00:00,6.121511459350586,6.121511459350586,6.121511459350586,6.121511459350586,0,6,,,False,,6.317590713500977,6.286002759933472,False,993.7091443890841,1006.2148624973822
15821,2025-03-27 14:30:00+00:00,6.145281791687012,6.145281791687012,6.145281791687012,6.145281791687012,0,6,,,False,,6.317590713500977,6.286002759933472,False,997.5677987042359,1010.122077544228
15822,2025-03-27 14:35:00+00:00,6.140953540802002,6.140953540802002,6.140953540802002,6.140953540802002,0,6,,,False,,6.317590713500977,6.286002759933472,False,996.8651907760789,1009.4106273741132
15823,2025-03-27 14:40:00+00:00,6.150129795074463,6.150129795074463,6.150129795074463,6.150129795074463,2751,6,,,False,,6.317590713500977,6.286002759933472,False,998.3547784118016,1010.9189613031303
15824,2025-03-27 14:45:00+00:00,6.164006233215332,6.164006233215332,6.164006233215332,6.164006233215332,0,6,,,False,,6.317590713500977,6.286002759933472,False,1000.607350111405,1013.1998813648808
15825,2025-03-27 14:50:00+00:00,6.155992031097412,6.155992031097412,6.155992031097412,6.155992031097412,23111,6,,,False,,6.317590713500977,6.286002759933472,False,999.3063991971673,1011.8825581293273
15826,2025-03-27 14:55:00+00:00,6.159432888031006,6.159432888031006,6.159432888031006,6.159432888031006,1142,6,,,False,,6.317590713500977,6.286002759933472,False,999.864955857912,1012.4481441629891
15827,2025-03-27 15:00:00+00:00,6.159070014953613,6.159070014953613,6.159070014953613,6.159070014953613,0,6,,,False,,6.317590713500977,6.286002759933472,False,999.8060504229305,1012.3884974097164
15828,2025-03-27 15:05:00+00:00,6.155680179595947,6.155680179595947,6.155680179595947,6.155680179595947,20570,6,,,False,,6.317590713500977,6.286002759933472,False,999.255776129522,1011.8312979760548
15829,2025-03-27 15:10:00+00:00,6.185233116149902,6.185233116149902,6.185233116149902,6.185233116149902,13469,6,,,False,,6.317590713500977,6.286002759933472,False,1004.0531245445704,1016.6890204827422
15830,2025-03-27 15:15:00+00:00,6.182093143463135,6.182093143463135,6.182093143463135,6.182093143463135,3749,6,,,False,,6.317590713500977,6.286002759933472,False,1003.5434106295198,1016.1728918752501
15831,2025-03-27 15:20:00+00:00,6.175994396209717,6.175994396209717,6.175994396209717,6.175994396209717,0,6,,,False,,6.317590713500977,6.286002759933472,False,1002.5533968142581,1015.1704188471828
15832,2025-03-27 15:25:00+00:00,6.182636260986328,6.182636260986328,6.182636260986328,6.182636260986328,3942,6,,,False,,6.317590713500977,6.286002759933472,False,1003.6315752687365,1016.2621660565611
15833,2025-03-27 15:30:00+00:00,6.181469440460205,6.181469440460205,6.181469440460205,6.181469440460205,0,6,,,False,,6.317590713500977,6.286002759933472,False,1003.4421644942295,1016.070371568705
15834,2025-03-27 15:35:00+00:00,6.177250385284424,6.177250385284424,6.177250385284424,6.177250385284424,0,6,,,False,,6.317590713500977,6.286002759933472,False,1002.7572823802784,1015.3768702901796
15835,2025-03-27 15:40:00+00:00,6.180150985717773,6.180150985717773,6.180150985717773,6.180150985717773,0,6,,,False,,6.317590713500977,6.286002759933472,False,1003.2281388336198,1015.8536524191658
15836,2025-03-27 15:45:00+00:00,6.179124355316162,6.179124355316162,6.179124355316162,6.179124355316162,0,6,,,False,,6.317590713500977,6.286002759933472,False,1003.0614852179624,1015.6849014864505
15837,2025-03-27 15:50:00+00:00,6.179906845092773,6.179906845092773,6.179906845092773,6.179906845092773,1214,6,,,False,,6.317590713500977,6.286002759933472,False,1003.1885073188884,1015.8135221462674
15838,2025-03-27 15:55:00+00:00,6.183564186096191,6.183564186096191,6.183564186096191,6.183564186096191,0,6,,,False,,6.317590713500977,6.286002759933472,False,1003.7822059868366,1016.4146924453507
15839,2025-03-27 16:00:00+00:00,6.176274299621582,6.176274299621582,6.176274299621582,6.176274299621582,0,6,,,False,,6.317590713500977,6.286002759933472,False,1002.5988337266552,1015.2164275780252
15840,2025-03-27 16:05:00+00:00,6.182261943817139,6.182261943817139,6.182261943817139,6.182261943817139,3522,6,,,False,,6.317590713500977,6.286002759933472,False,1003.570812106502,1016.2006381967462
15841,2025-03-27 16:10:00+00:00,6.176694869995117,6.176694869995117,6.176694869995117,6.176694869995117,0,6,,,False,,6.317590713500977,6.286002759933472,False,1002.6671052032042,1015.2855582434479
15842,2025-03-27 16:15:00+00:00,6.170668125152588,6.170668125152588,6.170668125152588,6.170668125152588,2613,6,,,False,,6.317590713500977,6.286002759933472,False,1001.6887795885762,1014.2949205107079
15843,2025-03-27 16:20:00+00:00,6.172338962554932,6.172338962554932,6.172338962554932,6.172338962554932,0,6,,,False,,6.317590713500977,6.286002759933472,False,1001.9600077675188,1014.5695620658563
15844,2025-03-27 16:25:00+00:00,6.172982692718506,6.172982692718506,6.172982692718506,6.172982692718506,0,6,,,False,,6.317590713500977,6.286002759933472,False,1002.0645049255019,1014.6753743088501
15845,2025-03-27 16:30:00+00:00,6.170315742492676,6.170315742492676,6.170315742492676,6.170315742492676,0,6,,,False,,6.317590713500977,6.286002759933472,False,1001.6315770702432,1014.2369981050987
15846,2025-03-27 16:35:00+00:00,6.166587829589844,6.166587829589844,6.166587829589844,6.166587829589844,1835,6,,,False,,6.317590713500977,6.286002759933472,False,1001.0264224175681,1013.6242276490057
15847,2025-03-27 16:40:00+00:00,6.158294677734375,6.158294677734375,6.158294677734375,6.158294677734375,5290,6,,,False,,6.317590713500977,6.286002759933472,False,999.6801894015376,1012.2610524414882
15848,2025-03-27 16:45:00+00:00,6.165046691894531,6.165046691894531,6.165046691894531,6.165046691894531,0,6,,,False,,6.317590713500977,6.286002759933472,False,1000.7762484808266,1013.3709053013345
15849,2025-03-27 16:50:00+00:00,6.158352375030518,6.158352375030518,6.158352375030518,6.158352375030518,242,6,,,False,,6.317590713500977,6.286002759933472,False,999.689555443105,1012.270536353638
15850,2025-03-27 16:55:00+00:00,6.153306007385254,6.153306007385254,6.153306007385254,6.153306007385254,0,6,,,False,,6.317590713500977,6.286002759933472,False,998.8703751298202,1011.4410467480058
15851,2025-03-27 17:00:00+00:00,6.1360883712768555,6.1360883712768555,6.1360883712768555,6.1360883712768555,0,6,,,False,,6.317590713500977,6.286002759933472,False,996.0754244776335,1008.6109219553978
15852,2025-03-27 17:05:00+00:00,6.14156436920166,6.14156436920166,6.14156436920166,6.14156436920166,5313,6,,,False,,6.317590713500977,6.286002759933472,False,996.9643469682094,1009.5110314357985
15853,2025-03-27 17:10:00+00:00,6.142880916595459,6.142880916595459,6.142880916595459,6.142880916595459,0,6,,,False,,6.317590713500977,6.286002759933472,False,997.1780630076103,1009.7274370675807
15854,2025-03-27 17:15:00+00:00,6.142426013946533,6.142426013946533,6.142426013946533,6.142426013946533,0,6,,,False,,6.317590713500977,6.286002759933472,False,997.1042183493023,1009.6526630825317
15855,2025-03-27 17:20:00+00:00,6.1402587890625,6.1402587890625,6.1402587890625,6.1402587890625,50,6,,,False,,6.317590713500977,6.286002759933472,False,996.7524112507595,1009.2964285311192
15856,2025-03-27 17:25:00+00:00,6.125859260559082,6.125859260559082,6.125859260559082,6.125859260559082,0,6,,,False,,6.317590713500977,6.286002759933472,False,994.4149259346319,1006.9295262245064
15857,2025-03-27 17:30:00+00:00,6.127382278442383,6.127382278442383,6.127382278442383,6.127382278442383,0,6,,,False,,6.317590713500977,6.286002759933472,False,994.6621584698896,1007.1798701534858
15858,2025-03-27 17:35:00+00:00,6.115228176116943,6.115228176116943,6.115228176116943,6.115228176116943,1876,6,,,False,,6.317590713500977,6.286002759933472,False,992.6891747218674,1005.1820566263233
15859,2025-03-27 17:40:00+00:00,6.1100239753723145,6.1100239753723145,6.1100239753723145,6.1100239753723145,1186,6,,,False,,6.317590713500977,6.286002759933472,False,991.8443732535512,1004.3266234262977
15860,2025-03-27 17:45:00+00:00,6.096197605133057,6.096197605133057,6.096197605133057,6.096197605133057,2632,6,,,False,,6.317590713500977,6.286002759933472,False,989.5999291106798,1002.053933205669
15861,2025-03-27 17:50:00+00:00,6.100527763366699,6.100527763366699,6.100527763366699,6.100527763366699,2842,6,,,False,,6.317590713500977,6.286002759933472,False,990.3028466600457,1002.7656968935407
15862,2025-03-27 17:55:00+00:00,6.1026153564453125,6.1026153564453125,6.1026153564453125,6.1026153564453125,0,6,,,False,,6.317590713500977,6.286002759933472,False,990.6417270731197,1003.1088420785977
15863,2025-03-27 18:00:00+00:00,6.078177452087402,6.078177452087402,6.078177452087402,6.078177452087402,0,6,,,False,,6.317590713500977,6.286002759933472,False,986.6747053348744,999.0918958167953
15864,2025-03-27 18:05:00+00:00,6.087103843688965,6.087103843688965,6.087103843688965,6.087103843688965,1223,6,,,False,,6.317590713500977,6.286002759933472,False,988.1237325922393,1000.559158919643
15865,2025-03-27 18:10:00+00:00,6.100752830505371,6.100752830505371,6.100752830505371,6.100752830505371,3696,6,,,False,,6.317590713500977,6.286002759933472,False,990.3393819626888,1002.8026919888689
15866,2025-03-27 18:15:00+00:00,6.0968475341796875,6.0968475341796875,6.0968475341796875,6.0968475341796875,150,6,,,False,,6.317590713500977,6.286002759933472,False,989.7054325375916,1002.160764381373
15867,2025-03-27 18:20:00+00:00,6.100505352020264,6.100505352020264,6.100505352020264,6.100505352020264,0,6,,,False,,6.317590713500977,6.286002759933472,False,990.2992086108419,1002.7620130598957
15868,2025-03-27 18:25:00+00:00,6.106215476989746,6.106215476989746,6.106215476989746,6.106215476989746,0,6,,,False,,6.317590713500977,6.286002759933472,False,991.2261371048025,1003.7006068449705
15869,2025-03-27 18:30:00+00:00,6.114960670471191,6.114960670471191,6.114960670471191,6.114960670471191,0,6,,,False,,6.317590713500977,6.286002759933472,False,992.6457503473279,1005.1380857609014
15870,2025-03-27 18:35:00+00:00,6.113950729370117,6.113950729370117,6.113950729370117,6.113950729370117,0,6,,,False,,6.317590713500977,6.286002759933472,False,992.4818059172478,1004.9720781085599
15871,2025-03-27 18:40:00+00:00,6.1207404136657715,6.1207404136657715,6.1207404136657715,6.1207404136657715,0,6,,,False,,6.317590713500977,6.286002759933472,False,993.5839800154112,1006.0881229441073
15872,2025-03-27 18:45:00+00:00,6.126774311065674,6.126774311065674,6.126774311065674,6.126774311065674,0,6,,,False,,6.317590713500977,6.286002759933472,False,994.5634667095723,1007.079936368436
15873,2025-03-27 18:50:00+00:00,6.1263203620910645,6.1263203620910645,6.1263203620910645,6.1263203620910645,0,6,,,False,,6.317590713500977,6.286002759933472,False,994.4897768618687,1007.0053191422656
15874,2025-03-27 18:55:00+00:00,6.12542200088501,6.12542200088501,6.12542200088501,6.12542200088501,0,6,,,False,,6.317590713500977,6.286002759933472,False,994.3439452725057,1006.8576522787098
15875,2025-03-27 19:00:00+00:00,6.126140117645264,6.126140117645264,6.126140117645264,6.126140117645264,0,6,,,False,,6.317590713500977,6.286002759933472,False,994.4605176576334,1006.9756917142273
15876,2025-03-27 19:05:00+00:00,6.10435152053833,6.10435152053833,6.10435152053833,6.10435152053833,0,6,,,False,,6.317590713500977,6.286002759933472,False,990.923559778465,1003.394221616924
15877,2025-03-27 19:10:00+00:00,6.105299949645996,6.105299949645996,6.105299949645996,6.105299949645996,0,6,,,False,,6.317590713500977,6.286002759933472,False,991.0775189245601,1003.5501183216015
15878,2025-03-27 19:15:00+00:00,6.108591556549072,6.108591556549072,6.108591556549072,6.108591556549072,0,6,,,False,,6.317590713500977,6.286002759933472,False,991.6118477257133,1004.0911715907766
15879,2025-03-27 19:20:00+00:00,6.104899883270264,6.104899883270264,6.104899883270264,6.104899883270264,0,6,,,False,,6.317590713500977,6.286002759933472,False,991.0125758760062,1003.4843579720668
15880,2025-03-27 19:25:00+00:00,6.106604099273682,6.106604099273682,6.106604099273682,6.106604099273682,0,6,,,False,,6.317590713500977,6.286002759933472,False,991.2892224261035,1003.7644860879631
15881,2025-03-27 19:30:00+00:00,6.106849193572998,6.106849193572998,6.106849193572998,6.106849193572998,0,6,,,False,,6.317590713500977,6.286002759933472,False,991.3290087514392,1003.80477311974
15882,2025-03-27 19:35:00+00:00,6.105891227722168,6.105891227722168,6.105891227722168,6.105891227722168,0,6,,,False,,6.317590713500977,6.286002759933472,False,991.1735014993001,1003.6473088262774
15883,2025-03-27 19:40:00+00:00,6.105384826660156,6.105384826660156,6.105384826660156,6.105384826660156,0,6,,,False,,6.317590713500977,6.286002759933472,False,991.0912970683535,1003.5640698617889
15884,2025-03-27 19:45:00+00:00,6.105897426605225,6.105897426605225,6.105897426605225,6.105897426605225,0,6,,,False,,6.317590713500977,6.286002759933472,False,991.1745077682288,1003.6483277589876
15885,2025-03-27 19:50:00+00:00,6.103055000305176,6.103055000305176,6.103055000305176,6.103055000305176,0,6,,,False,,6.317590713500977,6.286002759933472,False,990.713094761757,1003.1811079215905
15886,2025-03-27 19:55:00+00:00,6.1034040451049805,6.1034040451049805,6.1034040451049805,6.1034040451049805,0,6,,,False,,6.317590713500977,6.286002759933472,False,990.7697554429745,1003.238481671125
15887,2025-03-27 20:00:00+00:00,6.104716777801514,6.104716777801514,6.104716777801514,6.104716777801514,0,6,,,False,,6.317590713500977,6.286002759933472,False,990.9828522399577,1003.4542602673931
15888,2025-03-27 20:05:00+00:00,6.097794055938721,6.097794055938721,6.097794055938721,6.097794055938721,0,6,,,False,,6.317590713500977,6.286002759933472,False,989.8590820624778,1002.3163475682936
15889,2025-03-27 20:10:00+00:00,6.093540191650391,6.093540191650391,6.093540191650391,6.093540191650391,0,6,,,False,,6.317590713500977,6.286002759933472,False,989.1685493614654,1001.6171245907026
15890,2025-03-27 20:15:00+00:00,6.096838474273682,6.096838474273682,6.096838474273682,6.096838474273682,0,6,,,False,,6.317590713500977,6.286002759933472,False,989.7039618368495,1002.1592751720273
15891,2025-03-27 20:20:00+00:00,6.1013336181640625,6.1013336181640625,6.1013336181640625,6.1013336181640625,0,6,,,False,,6.317590713500977,6.286002759933472,False,990.4336616207802,1002.8981581458811
15892,2025-03-27 20:25:00+00:00,6.105856895446777,6.105856895446777,6.105856895446777,6.105856895446777,0,6,,,False,,6.317590713500977,6.286002759933472,False,991.167928317541,1003.6416655066511
15893,2025-03-27 20:30:00+00:00,6.1092729568481445,6.1092729568481445,6.1092729568481445,6.1092729568481445,0,6,,,False,,6.317590713500977,6.286002759933472,False,991.722459902571,1004.2031758094715
15894,2025-03-27 20:35:00+00:00,6.112218856811523,6.112218856811523,6.112218856811523,6.112218856811523,0,6,,,False,,6.317590713500977,6.286002759933472,False,992.2006698596223,1004.687403985187
15895,2025-03-27 20:40:00+00:00,6.114534378051758,6.114534378051758,6.114534378051758,6.114534378051758,0,6,,,False,,6.317590713500977,6.286002759933472,False,992.5765500071525,1005.0680145422077
15896,2025-03-27 20:45:00+00:00,6.114724159240723,6.114724159240723,6.114724159240723,6.114724159240723,0,6,,,False,,6.317590713500977,6.286002759933472,False,992.6073573174318,1005.099209559031
15897,2025-03-27 20:50:00+00:00,6.118115425109863,6.118115425109863,6.118115425109863,6.118115425109863,0,6,,,False,,6.317590713500977,6.286002759933472,False,993.1578638267471,1005.6566441310104
15898,2025-03-27 20:55:00+00:00,6.119822978973389,6.119822978973389,6.119822978973389,6.119822978973389,0,6,,,False,,6.317590713500977,6.286002759933472,False,993.4350522139598,1005.9373209029814
15899,2025-03-27 21:00:00+00:00,6.117444038391113,6.117444038391113,6.117444038391113,6.117444038391113,0,6,,,False,,6.317590713500977,6.286002759933472,False,993.0488771612357,1005.5462858805397
15900,2025-03-27 21:05:00+00:00,6.1150922775268555,6.1150922775268555,6.1150922775268555,6.1150922775268555,0,6,,,False,,6.317590713500977,6.286002759933472,False,992.6671142107377,1005.1597184861357
15901,2025-03-27 21:10:00+00:00,6.1076531410217285,6.1076531410217285,6.1076531410217285,6.1076531410217285,0,6,,,False,,6.317590713500977,6.286002759933472,False,991.4595140909647,1003.9369208543234
15902,2025-03-27 21:15:00+00:00,6.104958534240723,6.104958534240723,6.104958534240723,6.104958534240723,0,6,,,False,,6.317590713500977,6.286002759933472,False,991.022096728178,1003.4939986430952
15903,2025-03-27 21:20:00+00:00,6.110687732696533,6.110687732696533,6.110687732696533,6.110687732696533,0,6,,,False,,6.317590713500977,6.286002759933472,False,991.952121434227,1004.4357276057402
15904,2025-03-27 21:25:00+00:00,6.119377613067627,6.119377613067627,6.119377613067627,6.119377613067627,0,6,,,False,,6.317590713500977,6.286002759933472,False,993.3627556616959,1005.8641145067174
15905,2025-03-27 21:30:00+00:00,6.1181769371032715,6.1181769371032715,6.1181769371032715,6.1181769371032715,0,6,,,False,,6.317590713500977,6.286002759933472,False,993.167849110732,1005.6667550786742
15906,2025-03-27 21:35:00+00:00,6.128672122955322,6.128672122955322,6.128672122955322,6.128672122955322,2582,6,,,False,,6.317590713500977,6.286002759933472,False,994.8715398123667,1007.3918865366697
15907,2025-03-27 21:40:00+00:00,6.139466762542725,6.139466762542725,6.139466762542725,6.139466762542725,0,6,,,False,,6.317590713500977,6.286002759933472,False,996.6238410437891,1009.1662402825172
15908,2025-03-27 21:45:00+00:00,6.138035297393799,6.138035297393799,6.138035297393799,6.138035297393799,8483,6,,,False,,6.317590713500977,6.286002759933472,False,996.3914703265557,1008.9309452058747
15909,2025-03-27 21:50:00+00:00,6.139068126678467,6.139068126678467,6.139068126678467,6.139068126678467,0,6,,,False,,6.317590713500977,6.286002759933472,False,996.5591302111418,1009.1007150713002
15910,2025-03-27 21:55:00+00:00,6.140288352966309,6.140288352966309,6.140288352966309,6.140288352966309,0,6,,,False,,6.317590713500977,6.286002759933472,False,996.7572103794963,1009.301288056353
15911,2025-03-27 22:00:00+00:00,6.14065408706665,6.14065408706665,6.14065408706665,6.14065408706665,0,6,,,False,,6.317590713500977,6.286002759933472,False,996.8165802462911,1009.3614050862614
15912,2025-03-27 22:05:00+00:00,6.140621185302734,6.140621185302734,6.140621185302734,6.140621185302734,0,6,,,False,,6.317590713500977,6.286002759933472,False,996.8112392804387,1009.3559969049528
15913,2025-03-27 22:10:00+00:00,6.130378246307373,6.130378246307373,6.130378246307373,6.130378246307373,0,6,,,False,,6.317590713500977,6.286002759933472,False,995.1484959836729,1007.672328170323
15914,2025-03-27 22:15:00+00:00,6.131474494934082,6.131474494934082,6.131474494934082,6.131474494934082,0,6,,,False,,6.317590713500977,6.286002759933472,False,995.3264507734528,1007.8525225011695
15915,2025-03-27 22:20:00+00:00,6.130629062652588,6.130629062652588,6.130629062652588,6.130629062652588,0,6,,,False,,6.317590713500977,6.286002759933472,False,995.1892111726352,1007.713555755371
15916,2025-03-27 22:25:00+00:00,6.125477313995361,6.125477313995361,6.125477313995361,6.125477313995361,0,6,,,False,,6.317590713500977,6.286002759933472,False,994.3529242875619,1006.8667442936634
15917,2025-03-27 22:30:00+00:00,6.120251178741455,6.120251178741455,6.120251178741455,6.120251178741455,0,6,,,False,,6.317590713500977,6.286002759933472,False,993.5045621753441,1006.0077056394321
15918,2025-03-27 22:35:00+00:00,6.123171329498291,6.123171329498291,6.123171329498291,6.123171329498291,3994,6,,,False,,6.317590713500977,6.286002759933472,False,993.978592246076,1006.4877013254277
15919,2025-03-27 22:40:00+00:00,6.126770973205566,6.126770973205566,6.126770973205566,6.126770973205566,1416,6,,,False,,6.317590713500977,6.286002759933472,False,994.5629248724568,1007.0793877123613
15920,2025-03-27 22:45:00+00:00,6.13523530960083,6.13523530960083,6.13523530960083,6.13523530960083,0,6,,,False,,6.317590713500977,6.286002759933472,False,995.9369463919805,1008.4707011385711
15921,2025-03-27 22:50:00+00:00,6.1359686851501465,6.1359686851501465,6.1359686851501465,6.1359686851501465,294,6,,,False,,6.317590713500977,6.286002759933472,False,996.055995746779,1008.5912487161448
15922,2025-03-27 22:55:00+00:00,6.137161731719971,6.137161731719971,6.137161731719971,6.137161731719971,3617,6,,,False,,6.317590713500977,6.286002759933472,False,996.2496638129076,1008.78735407316
15923,2025-03-27 23:00:00+00:00,6.137505054473877,6.137505054473877,6.137505054473877,6.137505054473877,0,6,,,False,,6.317590713500977,6.286002759933472,False,996.3053956304985,1008.8437872694234
15924,2025-03-27 23:05:00+00:00,6.13052225112915,6.13052225112915,6.13052225112915,6.13052225112915,551,6,,,False,,6.317590713500977,6.286002759933472,False,995.1718723849402,1007.6959987609779
15925,2025-03-27 23:10:00+00:00,6.1323018074035645,6.1323018074035645,6.1323018074035645,6.1323018074035645,4203,6,,,False,,6.317590713500977,6.286002759933472,False,995.4607489727866,1007.9885108282764
15926,2025-03-27 23:15:00+00:00,6.13245964050293,6.13245964050293,6.13245964050293,6.13245964050293,0,6,,,False,,6.317590713500977,6.286002759933472,False,995.4863701278181,1008.0144544226696
15927,2025-03-27 23:20:00+00:00,6.133368492126465,6.133368492126465,6.133368492126465,6.133368492126465,2328,6,,,False,,6.317590713500977,6.286002759933472,False,995.6339046338296,1008.1638456338891
15928,2025-03-27 23:25:00+00:00,6.13520622253418,6.13520622253418,6.13520622253418,6.13520622253418,3428,6,,,False,,6.317590713500977,6.286002759933472,False,995.9322246685457,1008.4659199927765
15929,2025-03-27 23:30:00+00:00,6.139688014984131,6.139688014984131,6.139688014984131,6.139688014984131,671,6,,,False,,6.317590713500977,6.286002759933472,False,996.6597571040144,1009.2026083423314
15930,2025-03-27 23:35:00+00:00,6.1397271156311035,6.1397271156311035,6.1397271156311035,6.1397271156311035,0,6,,,False,,6.317590713500977,6.286002759933472,False,996.6661043387955,1009.2090354563502
15931,2025-03-27 23:40:00+00:00,6.136770248413086,6.136770248413086,6.136770248413086,6.136770248413086,0,6,,,False,,6.317590713500977,6.286002759933472,False,996.1861140597935,1008.723004553532
15932,2025-03-27 23:45:00+00:00,6.1409912109375,6.1409912109375,6.1409912109375,6.1409912109375,0,6,,,False,,6.317590713500977,6.286002759933472,False,996.8713057949534,1009.4168193498144
15933,2025-03-27 23:50:00+00:00,6.140585422515869,6.140585422515869,6.140585422515869,6.140585422515869,0,6,,,False,,6.317590713500977,6.286002759933472,False,996.805433882773,1009.3501184470086
15934,2025-03-27 23:55:00+00:00,6.1389241218566895,6.1389241218566895,6.1389241218566895,6.1389241218566895,0,6,,,False,,6.317590713500977,6.286002759933472,False,996.5357538098744,1009.0770444806453
15935,2025-03-28 00:00:00+00:00,6.139403343200684,6.139403343200684,6.139403343200684,6.139403343200684,0,6,,,False,,6.317590713500977,6.286002759933472,False,996.6135461385952,1009.1558158170963
15936,2025-03-28 00:05:00+00:00,6.148545742034912,6.148545742034912,6.148545742034912,6.148545742034912,0,6,,,False,,6.317590713500977,6.286002759933472,False,998.0976379978612,1010.6585848059262
15937,2025-03-28 00:10:00+00:00,6.165770053863525,6.165770053863525,6.165770053863525,6.165770053863525,7854,6,,,False,,6.317590713500977,6.286002759933472,False,1000.8936723242786,1013.4898069106839
15938,2025-03-28 00:15:00+00:00,6.14450216293335,6.14450216293335,6.14450216293335,6.14450216293335,0,6,,,False,,6.317590713500977,6.286002759933472,False,997.4412410351231,1009.9939271610466
15939,2025-03-28 00:25:00+00:00,6.149773597717285,6.149773597717285,6.149773597717285,6.149773597717285,0,6,,,False,,6.317590713500977,6.286002759933472,False,998.2969566510509,1010.8604118620071
15940,2025-03-28 00:30:00+00:00,6.1543145179748535,6.1543145179748535,6.1543145179748535,6.1543145179748535,0,6,,,False,,6.317590713500977,6.286002759933472,False,999.0340873439936,1011.6068192620294
15941,2025-03-28 00:35:00+00:00,6.12585973739624,6.12585973739624,6.12585973739624,6.12585973739624,543,6,,,False,,6.317590713500977,6.286002759933472,False,994.4150033399342,1006.9296046039456
15942,2025-03-28 00:40:00+00:00,6.111076354980469,6.111076354980469,6.111076354980469,6.111076354980469,0,6,,,False,,6.317590713500977,6.286002759933472,False,992.015206755528,1004.4996068487327
