index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16588,2025-03-28 15:15:00+00:00,0.29980403184890747,0.29980403184890747,0.29980403184890747,0.29980403184890747,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,159.94186488672744,1137.7482664748507
16589,2025-03-28 15:20:00+00:00,0.29980403184890747,0.29980403184890747,0.29980403184890747,0.29980403184890747,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,159.94186488672744,1137.7482664748507
16590,2025-03-28 15:25:00+00:00,0.29980403184890747,0.29980403184890747,0.29980403184890747,0.29980403184890747,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,159.94186488672744,1137.7482664748507
16591,2025-03-28 15:30:00+00:00,0.29980403184890747,0.29980403184890747,0.29980403184890747,0.29980403184890747,2,6,,,False,,0.7936974167823792,0.7738549813628196,False,159.94186488672744,1137.7482664748507
16592,2025-03-28 15:35:00+00:00,0.29980406165122986,0.29980406165122986,0.29980403184890747,0.29980403184890747,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,159.94186488672744,1137.7482664748507
16593,2025-03-28 15:40:00+00:00,0.29980406165122986,0.29980406165122986,0.29980406165122986,0.29980406165122986,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,159.94188078590997,1137.7483795738656
16594,2025-03-28 15:45:00+00:00,0.2998059391975403,0.2998059391975403,0.29980406165122986,0.29980406165122986,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,159.94188078590997,1137.7483795738656
16595,2025-03-28 15:50:00+00:00,0.2998059391975403,0.2998059391975403,0.2998059391975403,0.2998059391975403,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,159.9428824344083,1137.7555048117977
16596,2025-03-28 15:55:00+00:00,0.2998059391975403,0.2998059391975403,0.2998059391975403,0.2998059391975403,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,159.9428824344083,1137.7555048117977
16597,2025-03-28 16:00:00+00:00,0.2998059391975403,0.2998059391975403,0.2998059391975403,0.2998059391975403,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,159.9428824344083,1137.7555048117977
16598,2025-03-28 16:05:00+00:00,0.2998059391975403,0.2998059391975403,0.2998059391975403,0.2998059391975403,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,159.9428824344083,1137.7555048117977
16599,2025-03-28 16:10:00+00:00,0.2998059391975403,0.2998059391975403,0.2998059391975403,0.2998059391975403,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,159.9428824344083,1137.7555048117977
16600,2025-03-28 16:15:00+00:00,0.2996099293231964,0.2998059391975403,0.2996099293231964,0.2998059391975403,502,6,,,False,,0.7936974167823792,0.7738549813628196,False,159.9428824344083,1137.7555048117977
16601,2025-03-28 16:20:00+00:00,0.2996099293231964,0.2996099293231964,0.2996099293231964,0.2996099293231964,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,159.83831351101716,1137.0116525914943
16602,2025-03-28 16:25:00+00:00,0.2996099293231964,0.2996099293231964,0.2996099293231964,0.2996099293231964,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,159.83831351101716,1137.0116525914943
16603,2025-03-28 16:30:00+00:00,0.2996099293231964,0.2996099293231964,0.2996099293231964,0.2996099293231964,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,159.83831351101716,1137.0116525914943
16604,2025-03-28 16:35:00+00:00,0.2996099293231964,0.2996099293231964,0.2996099293231964,0.2996099293231964,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,159.83831351101716,1137.0116525914943
16605,2025-03-28 16:40:00+00:00,0.2996099293231964,0.2996099293231964,0.2996099293231964,0.2996099293231964,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,159.83831351101716,1137.0116525914943
16606,2025-03-28 16:45:00+00:00,0.29960519075393677,0.2996099293231964,0.29960519075393677,0.2996099293231964,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,159.83831351101716,1137.0116525914943
16607,2025-03-28 16:50:00+00:00,0.2996053397655487,0.2996053397655487,0.29960519075393677,0.29960519075393677,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,159.8357855409975,1136.993669848142
16608,2025-03-28 16:55:00+00:00,0.2996053397655487,0.2996053397655487,0.2996053397655487,0.2996053397655487,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,159.83586503691006,1136.994235343216
16609,2025-03-28 17:00:00+00:00,0.29636797308921814,0.2963681221008301,0.29636797308921814,0.2963681221008301,3461,6,,,False,,0.7936974167823792,0.7738549813628196,False,158.10884813474814,1124.709081059195
16610,2025-03-28 17:05:00+00:00,0.29636797308921814,0.29636797308921814,0.29636797308921814,0.29636797308921814,1141,6,,,False,,0.7936974167823792,0.7738549813628196,False,158.10876863883558,1124.708515564121
16611,2025-03-28 17:10:00+00:00,0.29636797308921814,0.29636797308921814,0.29636797308921814,0.29636797308921814,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,158.10876863883558,1124.708515564121
16612,2025-03-28 17:15:00+00:00,0.2720128297805786,0.2849471867084503,0.271961510181427,0.2849471867084503,1632,6,,,False,,0.7936974167823792,0.7738549813628196,False,152.01591571438416,1081.366937312609
16613,2025-03-28 17:20:00+00:00,0.2720128297805786,0.2720128297805786,0.2720128297805786,0.2720128297805786,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.11559100762054,1032.2813993967297
16614,2025-03-28 17:25:00+00:00,0.2720128297805786,0.2720128297805786,0.2720128297805786,0.2720128297805786,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.11559100762054,1032.2813993967297
16615,2025-03-28 17:30:00+00:00,0.2715563476085663,0.2720128297805786,0.2715563476085663,0.2720128297805786,50,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.11559100762054,1032.2813993967297
16616,2025-03-28 17:35:00+00:00,0.2715563476085663,0.2715563476085663,0.2715563476085663,0.2715563476085663,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.87206322906152,1030.5490617871228
16617,2025-03-28 17:40:00+00:00,0.2715563476085663,0.2715563476085663,0.2715563476085663,0.2715563476085663,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.87206322906152,1030.5490617871228
16618,2025-03-28 17:45:00+00:00,0.2715563476085663,0.2715563476085663,0.2715563476085663,0.2715563476085663,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.87206322906152,1030.5490617871228
16619,2025-03-28 17:50:00+00:00,0.2715563476085663,0.2715563476085663,0.2715563476085663,0.2715563476085663,2,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.87206322906152,1030.5490617871228
16620,2025-03-28 17:55:00+00:00,0.2715563476085663,0.2715563476085663,0.2715563476085663,0.2715563476085663,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.87206322906152,1030.5490617871228
16621,2025-03-28 18:00:00+00:00,0.2715563476085663,0.2715563476085663,0.2715563476085663,0.2715563476085663,15,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.87206322906152,1030.5490617871228
16622,2025-03-28 18:05:00+00:00,0.2715563476085663,0.2715563476085663,0.2715563476085663,0.2715563476085663,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.87206322906152,1030.5490617871228
16623,2025-03-28 18:10:00+00:00,0.2715563476085663,0.2715563476085663,0.2715563476085663,0.2715563476085663,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.87206322906152,1030.5490617871228
16624,2025-03-28 18:15:00+00:00,0.27155569195747375,0.2715563476085663,0.27155569195747375,0.2715563476085663,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.87206322906152,1030.5490617871228
16625,2025-03-28 18:20:00+00:00,0.27155569195747375,0.27155569195747375,0.27155569195747375,0.27155569195747375,2,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.87171344704623,1030.5465736087972
16626,2025-03-28 18:25:00+00:00,0.27155569195747375,0.27155569195747375,0.27155569195747375,0.27155569195747375,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.87171344704623,1030.5465736087972
16627,2025-03-28 18:30:00+00:00,0.27155569195747375,0.27155569195747375,0.27155569195747375,0.27155569195747375,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.87171344704623,1030.5465736087972
16628,2025-03-28 18:35:00+00:00,0.27155569195747375,0.27155569195747375,0.27155569195747375,0.27155569195747375,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.87171344704623,1030.5465736087972
16629,2025-03-28 18:40:00+00:00,0.27155572175979614,0.27155572175979614,0.27155572175979614,0.27155572175979614,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.87172934622876,1030.5466867078121
16630,2025-03-28 18:45:00+00:00,0.27155572175979614,0.27155572175979614,0.27155572175979614,0.27155572175979614,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.87172934622876,1030.5466867078121
16631,2025-03-28 18:50:00+00:00,0.27155572175979614,0.27155572175979614,0.27155572175979614,0.27155572175979614,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.87172934622876,1030.5466867078121
16632,2025-03-28 18:55:00+00:00,0.27155572175979614,0.27155572175979614,0.27155572175979614,0.27155572175979614,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.87172934622876,1030.5466867078121
16633,2025-03-28 19:00:00+00:00,0.27155572175979614,0.27155572175979614,0.27155572175979614,0.27155572175979614,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.87172934622876,1030.5466867078121
16634,2025-03-28 19:05:00+00:00,0.27155572175979614,0.27155572175979614,0.27155572175979614,0.27155572175979614,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.87172934622876,1030.5466867078121
16635,2025-03-28 19:10:00+00:00,0.27155572175979614,0.27155572175979614,0.27155572175979614,0.27155572175979614,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.87172934622876,1030.5466867078121
16636,2025-03-28 19:15:00+00:00,0.27155572175979614,0.27155572175979614,0.27155572175979614,0.27155572175979614,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.87172934622876,1030.5466867078121
16637,2025-03-28 19:20:00+00:00,0.27155572175979614,0.27155572175979614,0.27155572175979614,0.27155572175979614,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.87172934622876,1030.5466867078121
16638,2025-03-28 19:25:00+00:00,0.2710094451904297,0.27155572175979614,0.2710094451904297,0.27155572175979614,5032,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.87172934622876,1030.5466867078121
16639,2025-03-28 19:30:00+00:00,0.27350860834121704,0.27366822957992554,0.2710094451904297,0.2710094451904297,674,6,,,False,,0.7936974167823792,0.7738549813628196,False,144.58029733075665,1028.4735817666292
16640,2025-03-28 19:35:00+00:00,0.27350860834121704,0.27350860834121704,0.27350860834121704,0.27350860834121704,110,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9135709779722,1037.957838949265
16641,2025-03-28 19:40:00+00:00,0.27350860834121704,0.27350860834121704,0.27350860834121704,0.27350860834121704,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9135709779722,1037.957838949265
16642,2025-03-28 19:45:00+00:00,0.27350860834121704,0.27350860834121704,0.27350860834121704,0.27350860834121704,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9135709779722,1037.957838949265
16643,2025-03-28 19:50:00+00:00,0.27350860834121704,0.27350860834121704,0.27350860834121704,0.27350860834121704,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9135709779722,1037.957838949265
16644,2025-03-28 19:55:00+00:00,0.27350884675979614,0.27350884675979614,0.27350884675979614,0.27350884675979614,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9136981714323,1037.9587437413832
16645,2025-03-28 20:00:00+00:00,0.27350884675979614,0.27350884675979614,0.27350884675979614,0.27350884675979614,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9136981714323,1037.9587437413832
16646,2025-03-28 20:05:00+00:00,0.27350884675979614,0.27350884675979614,0.27350884675979614,0.27350884675979614,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9136981714323,1037.9587437413832
16647,2025-03-28 20:10:00+00:00,0.27350884675979614,0.27350884675979614,0.27350884675979614,0.27350884675979614,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9136981714323,1037.9587437413832
16648,2025-03-28 20:15:00+00:00,0.27350884675979614,0.27350884675979614,0.27350884675979614,0.27350884675979614,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9136981714323,1037.9587437413832
16649,2025-03-28 20:20:00+00:00,0.27350884675979614,0.27350884675979614,0.27350884675979614,0.27350884675979614,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9136981714323,1037.9587437413832
16650,2025-03-28 20:25:00+00:00,0.27350884675979614,0.27350884675979614,0.27350884675979614,0.27350884675979614,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9136981714323,1037.9587437413832
16651,2025-03-28 20:30:00+00:00,0.27350884675979614,0.27350884675979614,0.27350884675979614,0.27350884675979614,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9136981714323,1037.9587437413832
16652,2025-03-28 20:35:00+00:00,0.27350884675979614,0.27350884675979614,0.27350884675979614,0.27350884675979614,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9136981714323,1037.9587437413832
16653,2025-03-28 20:40:00+00:00,0.27350884675979614,0.27350884675979614,0.27350884675979614,0.27350884675979614,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9136981714323,1037.9587437413832
16654,2025-03-28 20:45:00+00:00,0.27350884675979614,0.27350884675979614,0.27350884675979614,0.27350884675979614,2,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9136981714323,1037.9587437413832
16655,2025-03-28 20:50:00+00:00,0.27350884675979614,0.27350884675979614,0.27350884675979614,0.27350884675979614,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9136981714323,1037.9587437413832
16656,2025-03-28 20:55:00+00:00,0.27350884675979614,0.27350884675979614,0.27350884675979614,0.27350884675979614,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9136981714323,1037.9587437413832
16657,2025-03-28 21:00:00+00:00,0.27350884675979614,0.27350884675979614,0.27350884675979614,0.27350884675979614,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9136981714323,1037.9587437413832
16658,2025-03-28 21:05:00+00:00,0.27350884675979614,0.27350884675979614,0.27350884675979614,0.27350884675979614,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9136981714323,1037.9587437413832
16659,2025-03-28 21:10:00+00:00,0.27350884675979614,0.27350884675979614,0.27350884675979614,0.27350884675979614,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9136981714323,1037.9587437413832
16660,2025-03-28 21:15:00+00:00,0.27350884675979614,0.27350884675979614,0.27350884675979614,0.27350884675979614,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9136981714323,1037.9587437413832
16661,2025-03-28 21:20:00+00:00,0.27350884675979614,0.27350884675979614,0.27350884675979614,0.27350884675979614,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9136981714323,1037.9587437413832
16662,2025-03-28 21:25:00+00:00,0.27350884675979614,0.27350884675979614,0.27350884675979614,0.27350884675979614,2,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9136981714323,1037.9587437413832
16663,2025-03-28 21:30:00+00:00,0.27350884675979614,0.27350884675979614,0.27350884675979614,0.27350884675979614,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9136981714323,1037.9587437413832
16664,2025-03-28 21:35:00+00:00,0.27350884675979614,0.27350884675979614,0.27350884675979614,0.27350884675979614,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9136981714323,1037.9587437413832
16665,2025-03-28 21:40:00+00:00,0.27350884675979614,0.27350884675979614,0.27350884675979614,0.27350884675979614,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9136981714323,1037.9587437413832
16666,2025-03-28 21:45:00+00:00,0.27350884675979614,0.27350884675979614,0.27350884675979614,0.27350884675979614,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9136981714323,1037.9587437413832
16667,2025-03-28 21:50:00+00:00,0.27350884675979614,0.27350884675979614,0.27350884675979614,0.27350884675979614,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9136981714323,1037.9587437413832
16668,2025-03-28 21:55:00+00:00,0.2733749747276306,0.27350884675979614,0.2733749747276306,0.27350884675979614,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.9136981714323,1037.9587437413832
16669,2025-03-28 22:00:00+00:00,0.2733745872974396,0.2733749747276306,0.2733745872974396,0.2733749747276306,680,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.84227904358173,1037.4507029669264
16670,2025-03-28 22:05:00+00:00,0.27336928248405457,0.2733745872974396,0.27336928248405457,0.2733745872974396,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.84207235420905,1037.449232679734
16671,2025-03-28 22:10:00+00:00,0.27336928248405457,0.27336928248405457,0.27336928248405457,0.27336928248405457,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.83924229972166,1037.4291010551008
16672,2025-03-28 22:15:00+00:00,0.27336928248405457,0.27336928248405457,0.27336928248405457,0.27336928248405457,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.83924229972166,1037.4291010551008
16673,2025-03-28 22:20:00+00:00,0.27336928248405457,0.27336928248405457,0.27336928248405457,0.27336928248405457,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.83924229972166,1037.4291010551008
16674,2025-03-28 22:25:00+00:00,0.27336928248405457,0.27336928248405457,0.27336928248405457,0.27336928248405457,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.83924229972166,1037.4291010551008
16675,2025-03-28 22:30:00+00:00,0.27336522936820984,0.27336928248405457,0.27336522936820984,0.27336928248405457,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.83924229972166,1037.4291010551008
16676,2025-03-28 22:35:00+00:00,0.27336522936820984,0.27336522936820984,0.27336522936820984,0.27336522936820984,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.83708001089983,1037.4137195890887
16677,2025-03-28 22:40:00+00:00,0.27336522936820984,0.27336522936820984,0.27336522936820984,0.27336522936820984,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.83708001089983,1037.4137195890887
16678,2025-03-28 22:45:00+00:00,0.27336522936820984,0.27336522936820984,0.27336522936820984,0.27336522936820984,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.83708001089983,1037.4137195890887
16679,2025-03-28 22:50:00+00:00,0.27336522936820984,0.27336522936820984,0.27336522936820984,0.27336522936820984,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.83708001089983,1037.4137195890887
16680,2025-03-28 22:55:00+00:00,0.27336522936820984,0.27336522936820984,0.27336522936820984,0.27336522936820984,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.83708001089983,1037.4137195890887
16681,2025-03-28 23:00:00+00:00,0.27336522936820984,0.27336522936820984,0.27336522936820984,0.27336522936820984,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.83708001089983,1037.4137195890887
16682,2025-03-28 23:05:00+00:00,0.27336522936820984,0.27336522936820984,0.27336522936820984,0.27336522936820984,2,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.83708001089983,1037.4137195890887
16683,2025-03-28 23:10:00+00:00,0.27336522936820984,0.27336522936820984,0.27336522936820984,0.27336522936820984,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.83708001089983,1037.4137195890887
16684,2025-03-28 23:15:00+00:00,0.27336522936820984,0.27336522936820984,0.27336522936820984,0.27336522936820984,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.83708001089983,1037.4137195890887
16685,2025-03-28 23:20:00+00:00,0.27336522936820984,0.27336522936820984,0.27336522936820984,0.27336522936820984,3,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.83708001089983,1037.4137195890887
16686,2025-03-28 23:25:00+00:00,0.27336522936820984,0.27336522936820984,0.27336522936820984,0.27336522936820984,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.83708001089983,1037.4137195890887
16687,2025-03-28 23:30:00+00:00,0.27336522936820984,0.27336522936820984,0.27336522936820984,0.27336522936820984,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.83708001089983,1037.4137195890887
16688,2025-03-28 23:35:00+00:00,0.27336522936820984,0.27336522936820984,0.27336522936820984,0.27336522936820984,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.83708001089983,1037.4137195890887
16689,2025-03-28 23:40:00+00:00,0.27336522936820984,0.27336522936820984,0.27336522936820984,0.27336522936820984,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.83708001089983,1037.4137195890887
16690,2025-03-28 23:45:00+00:00,0.27336522936820984,0.27336522936820984,0.27336522936820984,0.27336522936820984,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.83708001089983,1037.4137195890887
16691,2025-03-28 23:50:00+00:00,0.27336522936820984,0.27336522936820984,0.27336522936820984,0.27336522936820984,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.83708001089983,1037.4137195890887
16692,2025-03-28 23:55:00+00:00,0.27336522936820984,0.27336522936820984,0.27336522936820984,0.27336522936820984,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.83708001089983,1037.4137195890887
16693,2025-03-29 00:00:00+00:00,0.27336522936820984,0.27336522936820984,0.27336522936820984,0.27336522936820984,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.83708001089983,1037.4137195890887
16694,2025-03-29 00:05:00+00:00,0.27336522936820984,0.27336522936820984,0.27336522936820984,0.27336522936820984,2,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.83708001089983,1037.4137195890887
16695,2025-03-29 00:10:00+00:00,0.27336522936820984,0.27336522936820984,0.27336522936820984,0.27336522936820984,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.83708001089983,1037.4137195890887
16696,2025-03-29 00:15:00+00:00,0.27336522936820984,0.27336522936820984,0.27336522936820984,0.27336522936820984,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.83708001089983,1037.4137195890887
16697,2025-03-29 00:20:00+00:00,0.27336522936820984,0.27336522936820984,0.27336522936820984,0.27336522936820984,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.83708001089983,1037.4137195890887
16698,2025-03-29 00:25:00+00:00,0.27336522936820984,0.27336522936820984,0.27336522936820984,0.27336522936820984,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,145.83708001089983,1037.4137195890887
16699,2025-03-29 00:30:00+00:00,0.2741484045982361,0.2741484045982361,0.27414828538894653,0.27414828538894653,4519,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.25483103144154,1040.3853962028136
16700,2025-03-29 00:35:00+00:00,0.2741484045982361,0.2741484045982361,0.2741484045982361,0.2741484045982361,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.2548946281716,1040.3858485988728
16701,2025-03-29 00:40:00+00:00,0.27453577518463135,0.27453601360321045,0.2741484045982361,0.2741484045982361,608,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.2548946281716,1040.3858485988728
16702,2025-03-29 00:45:00+00:00,0.27453577518463135,0.27453577518463135,0.27453577518463135,0.27453577518463135,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.46155220248184,1041.8559095931714
16703,2025-03-29 00:50:00+00:00,0.27453577518463135,0.27453577518463135,0.27453577518463135,0.27453577518463135,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.46155220248184,1041.8559095931714
16704,2025-03-29 00:55:00+00:00,0.27453577518463135,0.27453577518463135,0.27453577518463135,0.27453577518463135,2,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.46155220248184,1041.8559095931714
16705,2025-03-29 01:00:00+00:00,0.27453577518463135,0.27453577518463135,0.27453577518463135,0.27453577518463135,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.46155220248184,1041.8559095931714
16706,2025-03-29 01:05:00+00:00,0.2751004695892334,0.2751004695892334,0.27453577518463135,0.27453577518463135,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.46155220248184,1041.8559095931714
16707,2025-03-29 01:10:00+00:00,0.2751026153564453,0.2751026153564453,0.27510255575180054,0.27510255575180054,523,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.76392285552325,1044.006826656533
16708,2025-03-29 01:15:00+00:00,0.2743678390979767,0.2751026153564453,0.2743678390979767,0.2751026153564453,23,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.76395465388825,1044.0070528545625
16709,2025-03-29 01:20:00+00:00,0.2743678390979767,0.2743678390979767,0.2743678390979767,0.2743678390979767,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.3719603090184,1041.2185966448046
16710,2025-03-29 01:25:00+00:00,0.2740990221500397,0.2740990221500397,0.2740990221500397,0.2740990221500397,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.22854968274675,1040.1984435313584
16711,2025-03-29 01:30:00+00:00,0.2740990221500397,0.2740990221500397,0.2740990221500397,0.2740990221500397,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.22854968274675,1040.1984435313584
16712,2025-03-29 01:35:00+00:00,0.2740990221500397,0.2740990221500397,0.2740990221500397,0.2740990221500397,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.22854968274675,1040.1984435313584
16713,2025-03-29 01:40:00+00:00,0.2740990221500397,0.2740990221500397,0.2740990221500397,0.2740990221500397,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.22854968274675,1040.1984435313584
16714,2025-03-29 01:45:00+00:00,0.2740990221500397,0.2740990221500397,0.2740990221500397,0.2740990221500397,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.22854968274675,1040.1984435313584
16715,2025-03-29 01:50:00+00:00,0.2740990221500397,0.2740990221500397,0.2740990221500397,0.2740990221500397,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.22854968274675,1040.1984435313584
16716,2025-03-29 01:55:00+00:00,0.2740990221500397,0.2740990221500397,0.2740990221500397,0.2740990221500397,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.22854968274675,1040.1984435313584
16717,2025-03-29 02:00:00+00:00,0.2740990221500397,0.2740990221500397,0.2740990221500397,0.2740990221500397,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.22854968274675,1040.1984435313584
16718,2025-03-29 02:05:00+00:00,0.2740990221500397,0.2740990221500397,0.2740990221500397,0.2740990221500397,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.22854968274675,1040.1984435313584
16719,2025-03-29 02:10:00+00:00,0.2740990221500397,0.2740990221500397,0.2740990221500397,0.2740990221500397,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.22854968274675,1040.1984435313584
16720,2025-03-29 02:15:00+00:00,0.27412018179893494,0.27412018179893494,0.2740990221500397,0.2740990221500397,19,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.22854968274675,1040.1984435313584
16721,2025-03-29 02:20:00+00:00,0.27412018179893494,0.27412018179893494,0.27412018179893494,0.27412018179893494,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.23983810233136,1040.2787438318624
16722,2025-03-29 02:25:00+00:00,0.27412018179893494,0.27412018179893494,0.27412018179893494,0.27412018179893494,0,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.23983810233136,1040.2787438318624
16723,2025-03-29 02:30:00+00:00,0.2741193473339081,0.27412018179893494,0.2741193473339081,0.27412018179893494,1,6,,,False,,0.7936974167823792,0.7738549813628196,False,146.23983810233136,1040.2787438318624
