index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15725,2025-03-27 16:35:00+00:00,31.265199661254883,31.265199661254883,31.265199661254883,31.265199661254883,0,4,30.733976364135742,32.27067518234253,False,,,,False,1041.7195275590743,1026.5505219498234
15726,2025-03-27 16:40:00+00:00,31.21813201904297,31.21813201904297,31.21813201904297,31.21813201904297,0,4,30.733976364135742,32.27067518234253,False,,,,False,1041.7195275590743,1025.0051196110223
15727,2025-03-27 16:45:00+00:00,31.230745315551758,31.230745315551758,31.230745315551758,31.230745315551758,0,4,30.733976364135742,32.27067518234253,False,,,,False,1041.7195275590743,1025.4192601332288
15728,2025-03-27 16:50:00+00:00,31.176525115966797,31.176525115966797,31.176525115966797,31.176525115966797,0,4,30.733976364135742,32.27067518234253,False,,,,False,1041.7195275590743,1023.639013252121
15729,2025-03-27 16:55:00+00:00,31.079330444335938,31.079330444335938,31.079330444335938,31.079330444335938,35168,4,30.733976364135742,32.27067518234253,False,,,,False,1041.7195275590743,1020.4477577356226
15730,2025-03-27 17:00:00+00:00,30.908201217651367,30.908201217651367,30.908201217651367,30.908201217651367,171110,4,30.733976364135742,32.27067518234253,False,,,,False,1041.7195275590743,1014.8289611542077
15731,2025-03-27 17:05:00+00:00,30.919763565063477,30.919763565063477,30.919763565063477,30.919763565063477,78262,4,30.733976364135742,32.27067518234253,False,,,,False,1041.7195275590743,1015.208595184998
15732,2025-03-27 17:10:00+00:00,30.93091583251953,30.93091583251953,30.93091583251953,30.93091583251953,73266,4,30.733976364135742,32.27067518234253,False,,,,False,1041.7195275590743,1015.5747647953627
15733,2025-03-27 17:15:00+00:00,30.88748550415039,30.88748550415039,30.88748550415039,30.88748550415039,608,4,30.733976364135742,32.27067518234253,False,,,,False,1041.7195275590743,1014.1487887344759
15734,2025-03-27 17:20:00+00:00,30.863492965698242,30.863492965698242,30.863492965698242,30.863492965698242,30258,4,30.733976364135742,32.27067518234253,False,,,,False,1041.7195275590743,1013.3610262017621
15735,2025-03-27 17:25:00+00:00,30.830835342407227,30.830835342407227,30.830835342407227,30.830835342407227,44996,4,30.733976364135742,32.27067518234253,False,,,,False,1041.7195275590743,1012.2887573341951
15736,2025-03-27 17:30:00+00:00,30.80025291442871,30.80025291442871,30.80025291442871,30.80025291442871,21736,4,30.733976364135742,32.27067518234253,False,,,,False,1041.7195275590743,1011.2846246965025
15737,2025-03-27 17:35:00+00:00,30.71602439880371,30.71602439880371,30.71602439880371,30.71602439880371,73350,4,30.71602439880371,32.2518256187439,False,,,,False,1041.7195275590743,1008.519095366298
15738,2025-03-27 17:40:00+00:00,30.529277801513672,30.529277801513672,30.529277801513672,30.529277801513672,305396,4,30.529277801513672,32.055741691589354,False,,,,False,1041.7195275590743,1002.3875235549076
15739,2025-03-27 17:45:00+00:00,30.491666793823242,30.491666793823242,30.491666793823242,30.491666793823242,3364,4,30.491666793823242,32.016250133514404,False,,,,False,1041.7195275590743,1001.1526170136417
15740,2025-03-27 17:50:00+00:00,30.554393768310547,30.554393768310547,30.554393768310547,30.554393768310547,18084,4,30.491666793823242,32.016250133514404,False,,,,False,1041.7195275590743,1003.2121723370665
15741,2025-03-27 17:55:00+00:00,30.461280822753906,30.461280822753906,30.461280822753906,30.461280822753906,55140,4,30.461280822753906,31.984344863891604,False,,,,False,1041.7195275590743,1000.1549347727112
15742,2025-03-27 18:00:00+00:00,30.32340431213379,30.32340431213379,30.32340431213379,30.32340431213379,126856,4,30.32340431213379,31.83957452774048,False,,,,False,1041.7195275590743,995.6279461247832
15743,2025-03-27 18:05:00+00:00,30.321901321411133,30.321901321411133,30.321901321411133,30.321901321411133,63910,4,30.321901321411133,31.83799638748169,False,,,,False,1041.7195275590743,995.5785974582932
15744,2025-03-27 18:10:00+00:00,30.301464080810547,30.301464080810547,30.301464080810547,30.301464080810547,16558,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,994.9075683194086
15745,2025-03-27 18:15:00+00:00,30.31804084777832,30.31804084777832,30.31804084777832,30.31804084777832,3188,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,995.4518440306588
15746,2025-03-27 18:20:00+00:00,30.329317092895508,30.329317092895508,30.329317092895508,30.329317092895508,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,995.8220842797568
15747,2025-03-27 18:25:00+00:00,30.36278533935547,30.36278533935547,30.36278533935547,30.36278533935547,33882,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,996.9209688621187
15748,2025-03-27 18:30:00+00:00,30.3253231048584,30.3253231048584,30.3253231048584,30.3253231048584,26484,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,995.6909470873327
15749,2025-03-27 18:35:00+00:00,30.326011657714844,30.326011657714844,30.326011657714844,30.326011657714844,27420,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,995.7135547886055
15750,2025-03-27 18:40:00+00:00,30.43547821044922,30.43547821044922,30.43547821044922,30.43547821044922,36796,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,999.3077409144909
15751,2025-03-27 18:45:00+00:00,30.567264556884766,30.567264556884766,30.567264556884766,30.567264556884766,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1003.634767262796
15752,2025-03-27 18:50:00+00:00,30.60690689086914,30.60690689086914,30.60690689086914,30.60690689086914,88642,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1004.9363696540771
15753,2025-03-27 18:55:00+00:00,30.662416458129883,30.662416458129883,30.662416458129883,30.662416458129883,37110,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1006.7589511780116
15754,2025-03-27 19:00:00+00:00,30.60161590576172,30.60161590576172,30.60161590576172,30.60161590576172,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1004.7626473179814
15755,2025-03-27 19:05:00+00:00,30.524507522583008,30.524507522583008,30.524507522583008,30.524507522583008,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1002.2308979014917
15756,2025-03-27 19:10:00+00:00,30.526201248168945,30.526201248168945,30.526201248168945,30.526201248168945,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1002.28650908911
15757,2025-03-27 19:15:00+00:00,30.671649932861328,30.671649932861328,30.671649932861328,30.671649932861328,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1007.0621198258268
15758,2025-03-27 19:20:00+00:00,30.64823341369629,30.64823341369629,30.64823341369629,30.64823341369629,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1006.29327010692
15759,2025-03-27 19:25:00+00:00,30.683115005493164,30.683115005493164,30.683115005493164,30.683115005493164,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1007.4385599708417
15760,2025-03-27 19:30:00+00:00,30.6988468170166,30.6988468170166,30.6988468170166,30.6988468170166,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1007.9550927134941
15761,2025-03-27 19:35:00+00:00,30.696163177490234,30.696163177490234,30.696163177490234,30.696163177490234,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1007.8669790412206
15762,2025-03-27 19:40:00+00:00,30.713008880615234,30.713008880615234,30.713008880615234,30.713008880615234,124012,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1008.4200849072614
15763,2025-03-27 19:45:00+00:00,30.81968879699707,30.81968879699707,30.81968879699707,30.81968879699707,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1011.9227755994642
15764,2025-03-27 19:50:00+00:00,30.8431339263916,30.8431339263916,30.8431339263916,30.8431339263916,7018,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1012.6925646965401
15765,2025-03-27 19:55:00+00:00,30.69401741027832,30.69401741027832,30.69401741027832,30.69401741027832,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1007.7965256785285
15766,2025-03-27 20:00:00+00:00,30.615583419799805,30.615583419799805,30.615583419799805,30.615583419799805,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1005.2212517401981
15767,2025-03-27 20:05:00+00:00,30.63111114501953,30.63111114501953,30.63111114501953,30.63111114501953,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1005.7310835852433
15768,2025-03-27 20:10:00+00:00,30.62322235107422,30.62322235107422,30.62322235107422,30.62322235107422,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1005.4720657113817
15769,2025-03-27 20:15:00+00:00,30.6170654296875,30.6170654296875,30.6170654296875,30.6170654296875,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1005.269911529364
15770,2025-03-27 20:20:00+00:00,30.619455337524414,30.619455337524414,30.619455337524414,30.619455337524414,72542,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1005.3483809191001
15771,2025-03-27 20:25:00+00:00,30.697328567504883,30.697328567504883,30.697328567504883,30.697328567504883,37128,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1007.9052430453137
15772,2025-03-27 20:30:00+00:00,30.693368911743164,30.693368911743164,30.693368911743164,30.693368911743164,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1007.7752331066927
15773,2025-03-27 20:35:00+00:00,30.718141555786133,30.718141555786133,30.718141555786133,30.718141555786133,10502,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1008.5886093508208
15774,2025-03-27 20:40:00+00:00,30.723644256591797,30.723644256591797,30.723644256591797,30.723644256591797,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1008.7692830853688
15775,2025-03-27 20:45:00+00:00,30.76078987121582,30.76078987121582,30.76078987121582,30.76078987121582,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1009.988909075082
15776,2025-03-27 20:50:00+00:00,30.7474308013916,30.7474308013916,30.7474308013916,30.7474308013916,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1009.5502820952643
15777,2025-03-27 20:55:00+00:00,30.719514846801758,30.719514846801758,30.719514846801758,30.719514846801758,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1008.6336995029437
15778,2025-03-27 21:00:00+00:00,30.7272891998291,30.7272891998291,30.7272891998291,30.7272891998291,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1008.8889598641283
15779,2025-03-27 21:05:00+00:00,30.723716735839844,30.723716735839844,30.723716735839844,30.723716735839844,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1008.7716628433975
15780,2025-03-27 21:10:00+00:00,30.643938064575195,30.643938064575195,30.643938064575195,30.643938064575195,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1006.1522381311134
15781,2025-03-27 21:15:00+00:00,30.655494689941406,30.655494689941406,30.655494689941406,30.655494689941406,3632,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1006.5316842862699
15782,2025-03-27 21:20:00+00:00,30.710512161254883,30.710512161254883,30.710512161254883,30.710512161254883,29956,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1008.3381085056935
15783,2025-03-27 21:25:00+00:00,30.70659637451172,30.70659637451172,30.70659637451172,30.70659637451172,15666,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1008.2095389469321
15784,2025-03-27 21:30:00+00:00,30.739727020263672,30.739727020263672,30.739727020263672,30.739727020263672,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1009.297338866897
15785,2025-03-27 21:35:00+00:00,30.897201538085938,30.897201538085938,30.897201538085938,30.897201538085938,38550,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1014.4678015607456
15786,2025-03-27 21:40:00+00:00,30.931079864501953,30.931079864501953,30.931079864501953,30.931079864501953,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1015.5801505635329
15787,2025-03-27 21:45:00+00:00,30.9587345123291,30.9587345123291,30.9587345123291,30.9587345123291,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1016.4881535019078
15788,2025-03-27 21:50:00+00:00,30.98866081237793,30.98866081237793,30.98866081237793,30.98866081237793,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1017.4707430669195
15789,2025-03-27 21:55:00+00:00,30.960826873779297,30.960826873779297,30.960826873779297,30.960826873779297,7362,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1016.5568533586841
15790,2025-03-27 22:00:00+00:00,30.954269409179688,30.954269409179688,30.954269409179688,30.954269409179688,4136,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1016.3415478822972
15791,2025-03-27 22:05:00+00:00,31.00175666809082,31.00175666809082,31.00175666809082,31.00175666809082,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1017.9007277675803
15792,2025-03-27 22:10:00+00:00,30.969654083251953,30.969654083251953,30.969654083251953,30.969654083251953,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1016.8466828364963
15793,2025-03-27 22:15:00+00:00,30.968618392944336,30.968618392944336,30.968618392944336,30.968618392944336,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1016.8126773467702
15794,2025-03-27 22:20:00+00:00,30.953920364379883,30.953920364379883,30.953920364379883,30.953920364379883,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1016.3300874686325
15795,2025-03-27 22:25:00+00:00,30.844966888427734,30.844966888427734,30.844966888427734,30.844966888427734,174950,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1012.752747524582
15796,2025-03-27 22:30:00+00:00,30.80989646911621,30.80989646911621,30.80989646911621,30.80989646911621,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1011.6012577647434
15797,2025-03-27 22:35:00+00:00,30.818889617919922,30.818889617919922,30.818889617919922,30.818889617919922,3202,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1011.8965356359371
15798,2025-03-27 22:40:00+00:00,30.854026794433594,30.854026794433594,30.854026794433594,30.854026794433594,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1013.0502172781705
15799,2025-03-27 22:45:00+00:00,30.814699172973633,30.814699172973633,30.814699172973633,30.814699172973633,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1011.758948046751
15800,2025-03-27 22:50:00+00:00,30.81023406982422,30.81023406982422,30.81023406982422,30.81023406982422,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1011.6123424271402
15801,2025-03-27 22:55:00+00:00,30.820011138916016,30.820011138916016,30.820011138916016,30.820011138916016,16448,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1011.9333592601708
15802,2025-03-27 23:00:00+00:00,30.792221069335938,30.792221069335938,30.792221069335938,30.792221069335938,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1011.0209099317949
15803,2025-03-27 23:05:00+00:00,30.750225067138672,30.750225067138672,30.750225067138672,30.750225067138672,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1009.6420280297921
15804,2025-03-27 23:10:00+00:00,30.695541381835938,30.695541381835938,30.695541381835938,30.695541381835938,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1007.8465632223426
15805,2025-03-27 23:15:00+00:00,30.632761001586914,30.632761001586914,30.632761001586914,30.632761001586914,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1005.785254393002
15806,2025-03-27 23:20:00+00:00,30.676836013793945,30.676836013793945,30.676836013793945,30.676836013793945,20078,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1007.232397775302
15807,2025-03-27 23:25:00+00:00,30.724985122680664,30.724985122680664,30.724985122680664,30.724985122680664,31392,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1008.8133086088999
15808,2025-03-27 23:30:00+00:00,30.763696670532227,30.763696670532227,30.763696670532227,30.763696670532227,10850,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1010.0843498970754
15809,2025-03-27 23:35:00+00:00,30.763580322265625,30.763580322265625,30.763580322265625,30.763580322265625,44748,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1010.0805297591872
15810,2025-03-27 23:40:00+00:00,30.7486572265625,30.7486572265625,30.7486572265625,30.7486572265625,32974,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1009.5905501061184
15811,2025-03-27 23:45:00+00:00,30.644723892211914,30.644723892211914,30.644723892211914,30.644723892211914,6290,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1006.1780397181615
15812,2025-03-27 23:50:00+00:00,30.609947204589844,30.609947204589844,30.609947204589844,30.609947204589844,15496,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1005.0361942408604
15813,2025-03-27 23:55:00+00:00,30.65094566345215,30.65094566345215,30.65094566345215,30.65094566345215,10288,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1006.3823231573627
15814,2025-03-28 00:00:00+00:00,30.677806854248047,30.677806854248047,30.677806854248047,30.677806854248047,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1007.2642740078444
15815,2025-03-28 00:05:00+00:00,30.648611068725586,30.648611068725586,30.648611068725586,30.648611068725586,30470,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1006.3056698987539
15816,2025-03-28 00:10:00+00:00,30.51960563659668,30.51960563659668,30.51960563659668,30.51960563659668,32344,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1002.0699511084975
15817,2025-03-28 00:15:00+00:00,30.433961868286133,30.433961868286133,30.433961868286133,30.433961868286133,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,999.2579538715219
15818,2025-03-28 00:20:00+00:00,30.421524047851562,30.421524047851562,30.421524047851562,30.421524047851562,9838,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,998.8495748687532
15819,2025-03-28 00:25:00+00:00,30.4044246673584,30.4044246673584,30.4044246673584,30.4044246673584,25466,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,998.2881398496119
15820,2025-03-28 00:30:00+00:00,30.42855453491211,30.42855453491211,30.42855453491211,30.42855453491211,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,999.080411397538
15821,2025-03-28 00:35:00+00:00,30.383726119995117,30.383726119995117,30.383726119995117,30.383726119995117,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,997.6085310567817
15822,2025-03-28 00:40:00+00:00,30.345979690551758,30.345979690551758,30.345979690551758,30.345979690551758,30026,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,996.3691781255147
15823,2025-03-28 00:45:00+00:00,30.461130142211914,30.461130142211914,30.461130142211914,30.461130142211914,3840,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1000.14998738102
15824,2025-03-28 00:50:00+00:00,30.415815353393555,30.415815353393555,30.415815353393555,30.415815353393555,8318,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,998.6621376113868
15825,2025-03-28 00:55:00+00:00,30.492572784423828,30.492572784423828,30.492572784423828,30.492572784423828,2400,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1001.1823639890005
15826,2025-03-28 01:00:00+00:00,30.488704681396484,30.488704681396484,30.488704681396484,30.488704681396484,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1001.055360060521
15827,2025-03-28 01:05:00+00:00,30.472412109375,30.472412109375,30.472412109375,30.472412109375,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1000.5204155057518
15828,2025-03-28 01:10:00+00:00,30.460548400878906,30.460548400878906,30.460548400878906,30.460548400878906,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1000.130886691579
15829,2025-03-28 01:15:00+00:00,30.4178466796875,30.4178466796875,30.4178466796875,30.4178466796875,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,998.7288334614019
15830,2025-03-28 01:20:00+00:00,30.431636810302734,30.431636810302734,30.431636810302734,30.431636810302734,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,999.1816137389693
15831,2025-03-28 01:25:00+00:00,30.50006866455078,30.50006866455078,30.50006866455078,30.50006866455078,12798,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1001.428481069338
15832,2025-03-28 01:30:00+00:00,30.527721405029297,30.527721405029297,30.527721405029297,30.527721405029297,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1002.3364213825016
15833,2025-03-28 01:35:00+00:00,30.57796859741211,30.57796859741211,30.57796859741211,30.57796859741211,38708,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1003.9862199485095
15834,2025-03-28 01:40:00+00:00,30.765871047973633,30.765871047973633,30.765871047973633,30.765871047973633,35108,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1010.1557426379367
15835,2025-03-28 01:45:00+00:00,30.82819175720215,30.82819175720215,30.82819175720215,30.82819175720215,10922,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1012.2019587913585
15836,2025-03-28 01:50:00+00:00,30.78071403503418,30.78071403503418,30.78071403503418,30.78071403503418,33834,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1010.6430920321318
15837,2025-03-28 01:55:00+00:00,30.78622817993164,30.78622817993164,30.78622817993164,30.78622817993164,35676,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1010.8241415179474
15838,2025-03-28 02:00:00+00:00,30.79507064819336,30.79507064819336,30.79507064819336,30.79507064819336,300344,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1011.1144719974499
15839,2025-03-28 02:05:00+00:00,30.74965476989746,30.74965476989746,30.74965476989746,30.74965476989746,157310,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1009.6233030916188
15840,2025-03-28 02:10:00+00:00,30.726457595825195,30.726457595825195,30.726457595825195,30.726457595825195,82946,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1008.8616552720094
15841,2025-03-28 02:15:00+00:00,30.767505645751953,30.767505645751953,30.767505645751953,30.767505645751953,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1010.2094124440052
15842,2025-03-28 02:20:00+00:00,30.78487205505371,30.78487205505371,30.78487205505371,30.78487205505371,59658,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1010.7796149927261
15843,2025-03-28 02:25:00+00:00,30.868391036987305,30.868391036987305,30.868391036987305,30.868391036987305,176664,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1013.5218477443339
15844,2025-03-28 02:30:00+00:00,30.899457931518555,30.899457931518555,30.899457931518555,30.899457931518555,36264,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1014.5418871856918
15845,2025-03-28 02:35:00+00:00,30.903406143188477,30.903406143188477,30.903406143188477,30.903406143188477,602,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1014.6715213730453
15846,2025-03-28 02:40:00+00:00,31.09421157836914,31.09421157836914,31.09421157836914,31.09421157836914,138990,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1020.9363596340434
15847,2025-03-28 02:45:00+00:00,31.072935104370117,31.072935104370117,31.072935104370117,31.072935104370117,105642,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1020.2377754021948
15848,2025-03-28 02:50:00+00:00,30.993778228759766,30.993778228759766,30.993778228759766,30.993778228759766,62920,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1017.6387665087885
15849,2025-03-28 02:55:00+00:00,31.030256271362305,31.030256271362305,31.030256271362305,31.030256271362305,151380,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1018.8364736745531
15850,2025-03-28 03:00:00+00:00,31.003572463989258,31.003572463989258,31.003572463989258,31.003572463989258,188678,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1017.9603469687206
15851,2025-03-28 03:05:00+00:00,30.929229736328125,30.929229736328125,30.929229736328125,30.929229736328125,180332,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1015.5194041085896
15852,2025-03-28 03:10:00+00:00,30.805952072143555,30.805952072143555,30.805952072143555,30.805952072143555,180450,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1011.4717488278126
15853,2025-03-28 03:15:00+00:00,30.803668975830078,30.803668975830078,30.803668975830078,30.803668975830078,1738,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1011.3967864499083
15854,2025-03-28 03:20:00+00:00,30.716108322143555,30.716108322143555,30.716108322143555,30.716108322143555,52262,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1008.5218508755944
15855,2025-03-28 03:25:00+00:00,30.591259002685547,30.591259002685547,30.591259002685547,30.591259002685547,26928,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1004.4225924207212
15856,2025-03-28 03:30:00+00:00,30.510337829589844,30.510337829589844,30.510337829589844,30.510337829589844,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1001.7656552068793
15857,2025-03-28 03:35:00+00:00,30.532087326049805,30.532087326049805,30.532087326049805,30.532087326049805,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1002.4797704911257
15858,2025-03-28 03:40:00+00:00,30.52910804748535,30.52910804748535,30.52910804748535,30.52910804748535,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1002.3819499111036
15859,2025-03-28 03:45:00+00:00,30.541627883911133,30.541627883911133,30.541627883911133,30.541627883911133,44252,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1002.7930217979573
15860,2025-03-28 03:50:00+00:00,30.548295974731445,30.548295974731445,30.548295974731445,30.548295974731445,21014,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1003.0119595365985
15861,2025-03-28 03:55:00+00:00,30.583219528198242,30.583219528198242,30.583219528198242,30.583219528198242,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1004.1586271551683
15862,2025-03-28 04:00:00+00:00,30.61088752746582,30.61088752746582,30.61088752746582,30.61088752746582,0,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1005.0670684700223
15863,2025-03-28 04:05:00+00:00,30.666276931762695,30.666276931762695,30.666276931762695,30.666276931762695,2370,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1006.885704605646
15864,2025-03-28 04:10:00+00:00,30.622386932373047,30.622386932373047,30.622386932373047,30.622386932373047,3924,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1005.4446358688402
15865,2025-03-28 04:15:00+00:00,30.663084030151367,30.663084030151367,30.663084030151367,30.663084030151367,542,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1006.7808700019601
15866,2025-03-28 04:20:00+00:00,30.572935104370117,30.572935104370117,30.572935104370117,30.572935104370117,6242,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1003.8209520159369
15867,2025-03-28 04:25:00+00:00,30.595138549804688,30.595138549804688,30.595138549804688,30.595138549804688,43002,4,30.301464080810547,31.816537284851076,False,,,,False,1041.7195275590743,1004.5499721004684
