index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16299,2025-03-28 23:15:00+00:00,0.5467323660850525,0.5467323660850525,0.5467323660850525,0.5467323660850525,60465,5,,,False,,0.547866940498352,0.5451276057958603,False,1017.0662805856357,1364.406901936378
16300,2025-03-28 23:20:00+00:00,0.545795202255249,0.545795202255249,0.545795202255249,0.545795202255249,29432,5,,,False,,0.547866940498352,0.5451276057958603,False,1015.3229088926395,1362.0681474068356
16301,2025-03-28 23:25:00+00:00,0.5476886630058289,0.5476886630058289,0.5476886630058289,0.5476886630058289,50324,5,,,False,,0.547866940498352,0.5451276057958603,False,1018.8452448699603,1366.793404364158
16302,2025-03-28 23:30:00+00:00,0.551088273525238,0.551088273525238,0.551088273525238,0.551088273525238,163019,5,,,False,,0.551088273525238,0.5483328321576119,False,1025.169416330988,1375.2773580210296
16303,2025-03-28 23:35:00+00:00,0.553182065486908,0.553182065486908,0.553182065486908,0.553182065486908,136780,5,,,False,,0.553182065486908,0.5504161551594734,False,1029.0644211539593,1380.5025548100505
16304,2025-03-28 23:40:00+00:00,0.5535113215446472,0.5535113215446472,0.5535113215446472,0.5535113215446472,55922,5,,,False,,0.5535113215446472,0.550743764936924,False,1029.6769241897737,1381.3242351523002
16305,2025-03-28 23:45:00+00:00,0.5533905625343323,0.5533905625343323,0.5533905625343323,0.5533905625343323,37700,5,,,False,,0.5535113215446472,0.550743764936924,False,1029.4522806071236,1381.0228730282238
16306,2025-03-28 23:50:00+00:00,0.552916407585144,0.552916407585144,0.552916407585144,0.552916407585144,93403,5,,,False,,0.5535113215446472,0.550743764936924,False,1028.570227448198,1379.8395878865517
16307,2025-03-28 23:55:00+00:00,0.5531588792800903,0.5531588792800903,0.5531588792800903,0.5531588792800903,23132,5,,,False,,0.5535113215446472,0.550743764936924,False,1029.0212886990475,1380.444692092249
16308,2025-03-29 00:00:00+00:00,0.5564199686050415,0.5564199686050415,0.5564199686050415,0.5564199686050415,129569,5,,,False,,0.5564199686050415,0.5536378687620163,False,1035.0877742340738,1388.5829569157775
16309,2025-03-29 00:05:00+00:00,0.5563127398490906,0.5563127398490906,0.5563127398490906,0.5563127398490906,267642,5,,,False,,0.5564199686050415,0.5536378687620163,False,1034.8883004901509,1388.315360439364
16310,2025-03-29 00:10:00+00:00,0.5681340098381042,0.5681340098381042,0.5681340098381042,0.5681340098381042,375504,5,,,False,,0.5681340098381042,0.5652933397889137,False,1056.8789779135805,1417.8161241826149
16311,2025-03-29 00:15:00+00:00,0.5706499814987183,0.5706499814987183,0.5706499814987183,0.5706499814987183,198038,5,,,False,,0.5706499814987183,0.5677967315912247,False,1061.559348233053,1424.0948984271308
16312,2025-03-29 00:20:00+00:00,0.5652984976768494,0.5652984976768494,0.5652984976768494,0.5652984976768494,458434,5,,,False,,0.5706499814987183,0.5677967315912247,True,1051.6041780548242,1410.739915413334
16313,2025-03-29 00:25:00+00:00,0.5447162985801697,0.5447162985801697,0.5447162985801697,0.5447162985801697,386418,5,0.5447162985801697,0.5828464394807816,False,,,,False,1051.6041780548242,1359.3756716872367
16314,2025-03-29 00:30:00+00:00,0.543150782585144,0.543150782585144,0.543150782585144,0.543150782585144,76172,5,0.543150782585144,0.5811713373661042,False,,,,False,1051.6041780548242,1355.4688226305404
16315,2025-03-29 00:35:00+00:00,0.5346177816390991,0.5346177816390991,0.5346177816390991,0.5346177816390991,225014,5,0.5346177816390991,0.5720410263538361,False,,,,False,1051.6041780548242,1334.1741525008372
16316,2025-03-29 00:40:00+00:00,0.5344418883323669,0.5344418883323669,0.5344418883323669,0.5344418883323669,51392,5,0.5344418883323669,0.5718528205156327,False,,,,False,1051.6041780548242,1333.7351990812174
16317,2025-03-29 00:45:00+00:00,0.5341036319732666,0.5341036319732666,0.5341036319732666,0.5341036319732666,71341,5,0.5341036319732666,0.5714908862113953,False,,,,False,1051.6041780548242,1332.8910578896412
16318,2025-03-29 00:50:00+00:00,0.5347888469696045,0.5347888469696045,0.5347888469696045,0.5347888469696045,18436,5,0.5341036319732666,0.5714908862113953,False,,,,False,1051.6041780548242,1334.6010573853875
16319,2025-03-29 00:55:00+00:00,0.5362611413002014,0.5362611413002014,0.5362611413002014,0.5362611413002014,46509,5,0.5341036319732666,0.5714908862113953,False,,,,False,1051.6041780548242,1338.275265592106
16320,2025-03-29 01:00:00+00:00,0.5336422324180603,0.5336422324180603,0.5336422324180603,0.5336422324180603,64218,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1331.739604680127
16321,2025-03-29 01:05:00+00:00,0.536127507686615,0.536127507686615,0.536127507686615,0.536127507686615,37833,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1337.9417740411784
16322,2025-03-29 01:10:00+00:00,0.5365701913833618,0.5365701913833618,0.5365701913833618,0.5365701913833618,21566,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1339.046520583881
16323,2025-03-29 01:15:00+00:00,0.5370457172393799,0.5370457172393799,0.5370457172393799,0.5370457172393799,3755,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1340.2332269145234
16324,2025-03-29 01:20:00+00:00,0.5360491275787354,0.5360491275787354,0.5360491275787354,0.5360491275787354,17102,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1337.7461712804873
16325,2025-03-29 01:25:00+00:00,0.5380972027778625,0.5380972027778625,0.5380972027778625,0.5380972027778625,54499,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1342.857278854717
16326,2025-03-29 01:30:00+00:00,0.5384710431098938,0.5384710431098938,0.5384710431098938,0.5384710431098938,40308,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1343.7902222121736
16327,2025-03-29 01:35:00+00:00,0.5418245792388916,0.5418245792388916,0.5418245792388916,0.5418245792388916,39590,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1352.1591941701752
16328,2025-03-29 01:40:00+00:00,0.5421817898750305,0.5421817898750305,0.5421817898750305,0.5421817898750305,93598,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1353.050637017949
16329,2025-03-29 01:45:00+00:00,0.5419856309890747,0.5419856309890747,0.5419856309890747,0.5419856309890747,41648,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1352.5611095005079
16330,2025-03-29 01:50:00+00:00,0.544588029384613,0.544588029384613,0.544588029384613,0.544588029384613,21226,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1359.0555673974973
16331,2025-03-29 01:55:00+00:00,0.5446650385856628,0.5446650385856628,0.5446650385856628,0.5446650385856628,766,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1359.2477489692183
16332,2025-03-29 02:00:00+00:00,0.5450934171676636,0.5450934171676636,0.5450934171676636,0.5450934171676636,24866,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1360.3167961487527
16333,2025-03-29 02:05:00+00:00,0.5441686511039734,0.5441686511039734,0.5441686511039734,0.5441686511039734,28901,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1358.0089810672891
16334,2025-03-29 02:10:00+00:00,0.544605553150177,0.544605553150177,0.544605553150177,0.544605553150177,6560,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1359.099299117378
16335,2025-03-29 02:15:00+00:00,0.5445364117622375,0.5445364117622375,0.5445364117622375,0.5445364117622375,1324,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1358.9267521953993
16336,2025-03-29 02:20:00+00:00,0.5451045036315918,0.5451045036315918,0.5451045036315918,0.5451045036315918,26481,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1360.344463155208
16337,2025-03-29 02:25:00+00:00,0.5454624891281128,0.5454624891281128,0.5454624891281128,0.5454624891281128,28473,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1361.2378397184868
16338,2025-03-29 02:30:00+00:00,0.5452367663383484,0.5452367663383484,0.5452367663383484,0.5452367663383484,0,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1360.6745335171654
16339,2025-03-29 02:35:00+00:00,0.5455710887908936,0.5455710887908936,0.5455710887908936,0.5455710887908936,0,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1361.5088573838705
16340,2025-03-29 02:40:00+00:00,0.5465743541717529,0.5465743541717529,0.5465743541717529,0.5465743541717529,7233,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1364.0125727207185
16341,2025-03-29 02:45:00+00:00,0.546811580657959,0.546811580657959,0.546811580657959,0.546811580657959,16000,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1364.6045871599208
16342,2025-03-29 02:50:00+00:00,0.5496149063110352,0.5496149063110352,0.5496149063110352,0.5496149063110352,36371,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1371.6004723620738
16343,2025-03-29 02:55:00+00:00,0.5504714250564575,0.5504714250564575,0.5504714250564575,0.5504714250564575,50284,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1373.737971731757
16344,2025-03-29 03:00:00+00:00,0.5518897771835327,0.5518897771835327,0.5518897771835327,0.5518897771835327,24443,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1377.2775635898627
16345,2025-03-29 03:05:00+00:00,0.5539132356643677,0.5539132356643677,0.5539132356643677,0.5539132356643677,105435,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1382.3272385099742
16346,2025-03-29 03:10:00+00:00,0.5494698286056519,0.5494698286056519,0.5494698286056519,0.5494698286056519,75011,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1371.2384213206117
16347,2025-03-29 03:15:00+00:00,0.5469033122062683,0.5469033122062683,0.5469033122062683,0.5469033122062683,7452,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1364.8335093262356
16348,2025-03-29 03:20:00+00:00,0.5503674745559692,0.5503674745559692,0.5503674745559692,0.5503674745559692,63561,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1373.4785563594028
16349,2025-03-29 03:25:00+00:00,0.5507355332374573,0.5507355332374573,0.5507355332374573,0.5507355332374573,12815,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1374.3970712242458
16350,2025-03-29 03:30:00+00:00,0.5508311986923218,0.5508311986923218,0.5508311986923218,0.5508311986923218,13007,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1374.6358107154317
16351,2025-03-29 03:35:00+00:00,0.5507145524024963,0.5507145524024963,0.5507145524024963,0.5507145524024963,20532,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1374.344712158266
16352,2025-03-29 03:40:00+00:00,0.5525960922241211,0.5525960922241211,0.5525960922241211,0.5525960922241211,18501,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1379.040219646282
16353,2025-03-29 03:45:00+00:00,0.5540850162506104,0.5540850162506104,0.5540850162506104,0.5540850162506104,20692,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1382.755928362683
16354,2025-03-29 03:50:00+00:00,0.5569735169410706,0.5569735169410706,0.5569735169410706,0.5569735169410706,39739,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1389.964373523032
16355,2025-03-29 03:55:00+00:00,0.5569749474525452,0.5569749474525452,0.5569749474525452,0.5569749474525452,5813,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1389.9679434593486
16356,2025-03-29 04:00:00+00:00,0.556461751461029,0.556461751461029,0.556461751461029,0.556461751461029,7802,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1388.6872288056973
16357,2025-03-29 04:05:00+00:00,0.5543680787086487,0.5543680787086487,0.5543680787086487,0.5543680787086487,0,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1383.4623295113695
16358,2025-03-29 04:10:00+00:00,0.5562446713447571,0.5562446713447571,0.5562446713447571,0.5562446713447571,58962,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1388.145490969623
16359,2025-03-29 04:15:00+00:00,0.5509921908378601,0.5509921908378601,0.5509921908378601,0.5509921908378601,0,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1375.037577298418
16360,2025-03-29 04:20:00+00:00,0.5472806096076965,0.5472806096076965,0.5472806096076965,0.5472806096076965,42221,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1365.7750800297913
16361,2025-03-29 04:25:00+00:00,0.5436742305755615,0.5436742305755615,0.5436742305755615,0.5436742305755615,13713,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1356.7751218277956
16362,2025-03-29 04:30:00+00:00,0.544238805770874,0.544238805770874,0.544238805770874,0.544238805770874,6073,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1358.1840566941587
16363,2025-03-29 04:35:00+00:00,0.5438099503517151,0.5438099503517151,0.5438099503517151,0.5438099503517151,5314,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1357.113819535852
16364,2025-03-29 04:40:00+00:00,0.5448174476623535,0.5448174476623535,0.5448174476623535,0.5448174476623535,27422,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1359.6280959343037
16365,2025-03-29 04:45:00+00:00,0.5482149124145508,0.5482149124145508,0.5482149124145508,0.5482149124145508,0,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1368.1066946867002
16366,2025-03-29 04:50:00+00:00,0.5474017858505249,0.5474017858505249,0.5474017858505249,0.5474017858505249,0,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1366.0774833852934
16367,2025-03-29 04:55:00+00:00,0.546522855758667,0.546522855758667,0.546522855758667,0.546522855758667,0,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1363.8840550133136
16368,2025-03-29 05:00:00+00:00,0.5466229915618896,0.5466229915618896,0.5466229915618896,0.5466229915618896,0,5,0.5336422324180603,0.5709971886873245,False,,,,False,1051.6041780548242,1364.1339505554897
16369,2025-03-29 05:05:00+00:00,0.5304707884788513,0.5304707884788513,0.5304707884788513,0.5304707884788513,130959,5,0.5304707884788513,0.567603743672371,False,,,,False,1051.6041780548242,1323.8250558657849
16370,2025-03-29 05:10:00+00:00,0.5307289958000183,0.5307289958000183,0.5307289958000183,0.5307289958000183,87348,5,0.5304707884788513,0.567603743672371,False,,,,False,1051.6041780548242,1324.469429370967
16371,2025-03-29 05:15:00+00:00,0.5310521125793457,0.5310521125793457,0.5310521125793457,0.5310521125793457,20745,5,0.5304707884788513,0.567603743672371,False,,,,False,1051.6041780548242,1325.2757887365237
16372,2025-03-29 05:20:00+00:00,0.5328309535980225,0.5328309535980225,0.5328309535980225,0.5328309535980225,34184,5,0.5304707884788513,0.567603743672371,False,,,,False,1051.6041780548242,1329.7150045464628
16373,2025-03-29 05:25:00+00:00,0.5347533822059631,0.5347533822059631,0.5347533822059631,0.5347533822059631,0,5,0.5304707884788513,0.567603743672371,False,,,,False,1051.6041780548242,1334.5125527142004
16374,2025-03-29 05:30:00+00:00,0.5349709391593933,0.5349709391593933,0.5349709391593933,0.5349709391593933,0,5,0.5304707884788513,0.567603743672371,False,,,,False,1051.6041780548242,1335.0554805290467
16375,2025-03-29 05:35:00+00:00,0.5337096452713013,0.5337096452713013,0.5337096452713013,0.5337096452713013,0,5,0.5304707884788513,0.567603743672371,False,,,,False,1051.6041780548242,1331.9078379290563
16376,2025-03-29 05:40:00+00:00,0.5335310101509094,0.5335310101509094,0.5335310101509094,0.5335310101509094,0,5,0.5304707884788513,0.567603743672371,False,,,,False,1051.6041780548242,1331.462042131496
16377,2025-03-29 05:45:00+00:00,0.5341486930847168,0.5341486930847168,0.5341486930847168,0.5341486930847168,8050,5,0.5304707884788513,0.567603743672371,False,,,,False,1051.6041780548242,1333.0035108836203
16378,2025-03-29 05:50:00+00:00,0.5347616076469421,0.5347616076469421,0.5347616076469421,0.5347616076469421,0,5,0.5304707884788513,0.567603743672371,False,,,,False,1051.6041780548242,1334.533079848022
16379,2025-03-29 05:55:00+00:00,0.5348002314567566,0.5348002314567566,0.5348002314567566,0.5348002314567566,0,5,0.5304707884788513,0.567603743672371,False,,,,False,1051.6041780548242,1334.6294681285756
16380,2025-03-29 06:00:00+00:00,0.5345677137374878,0.5345677137374878,0.5345677137374878,0.5345677137374878,0,5,0.5304707884788513,0.567603743672371,False,,,,False,1051.6041780548242,1334.0492047297491
16381,2025-03-29 06:05:00+00:00,0.5345337390899658,0.5345337390899658,0.5345337390899658,0.5345337390899658,0,5,0.5304707884788513,0.567603743672371,False,,,,False,1051.6041780548242,1333.9644187422252
16382,2025-03-29 06:10:00+00:00,0.5331612825393677,0.5331612825393677,0.5331612825393677,0.5331612825393677,0,5,0.5304707884788513,0.567603743672371,False,,,,False,1051.6041780548242,1330.5393623409502
16383,2025-03-29 06:15:00+00:00,0.531316876411438,0.531316876411438,0.531316876411438,0.531316876411438,0,5,0.5304707884788513,0.567603743672371,False,,,,False,1051.6041780548242,1325.9365244498244
16384,2025-03-29 06:20:00+00:00,0.5306581258773804,0.5306581258773804,0.5306581258773804,0.5306581258773804,0,5,0.5304707884788513,0.567603743672371,False,,,,False,1051.6041780548242,1324.292568775939
16385,2025-03-29 06:25:00+00:00,0.532616376876831,0.532616376876831,0.532616376876831,0.532616376876831,15236,5,0.5304707884788513,0.567603743672371,False,,,,False,1051.6041780548242,1329.179514098943
16386,2025-03-29 06:30:00+00:00,0.5327993035316467,0.5327993035316467,0.5327993035316467,0.5327993035316467,2192,5,0.5304707884788513,0.567603743672371,False,,,,False,1051.6041780548242,1329.6360197054535
16387,2025-03-29 06:35:00+00:00,0.5317929983139038,0.5317929983139038,0.5317929983139038,0.5317929983139038,0,5,0.5304707884788513,0.567603743672371,False,,,,False,1051.6041780548242,1327.1247182539323
16388,2025-03-29 06:40:00+00:00,0.5313829779624939,0.5313829779624939,0.5313829779624939,0.5313829779624939,0,5,0.5304707884788513,0.567603743672371,False,,,,False,1051.6041780548242,1326.10148525713
16389,2025-03-29 06:45:00+00:00,0.5331288576126099,0.5331288576126099,0.5331288576126099,0.5331288576126099,0,5,0.5304707884788513,0.567603743672371,False,,,,False,1051.6041780548242,1330.458443784436
16390,2025-03-29 06:50:00+00:00,0.5313000679016113,0.5313000679016113,0.5313000679016113,0.5313000679016113,0,5,0.5304707884788513,0.567603743672371,False,,,,False,1051.6041780548242,1325.8945776981022
16391,2025-03-29 06:55:00+00:00,0.5279337167739868,0.5279337167739868,0.5279337167739868,0.5279337167739868,13793,5,0.5279337167739868,0.5648890769481659,False,,,,False,1051.6041780548242,1317.493625060596
16392,2025-03-29 07:00:00+00:00,0.5258288383483887,0.5258288383483887,0.5258288383483887,0.5258288383483887,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1312.24076126512
16393,2025-03-29 07:05:00+00:00,0.5261573791503906,0.5261573791503906,0.5261573791503906,0.5261573791503906,26391,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1313.0606566392114
16394,2025-03-29 07:10:00+00:00,0.5269796252250671,0.5269796252250671,0.5269796252250671,0.5269796252250671,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1315.112626284638
16395,2025-03-29 07:15:00+00:00,0.5265347361564636,0.5265347361564636,0.5265347361564636,0.5265347361564636,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1314.0023760901136
16396,2025-03-29 07:20:00+00:00,0.5277607440948486,0.5277607440948486,0.5277607440948486,0.5277607440948486,28848,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1317.0619602609565
16397,2025-03-29 07:25:00+00:00,0.5307955741882324,0.5307955741882324,0.5307955741882324,0.5307955741882324,76423,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1324.6355801570446
16398,2025-03-29 07:30:00+00:00,0.5325756072998047,0.5325756072998047,0.5325756072998047,0.5325756072998047,25330,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1329.0777709139143
16399,2025-03-29 07:35:00+00:00,0.5322215557098389,0.5322215557098389,0.5322215557098389,0.5322215557098389,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1328.1942116755065
16400,2025-03-29 07:40:00+00:00,0.5303807258605957,0.5303807258605957,0.5303807258605957,0.5303807258605957,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1323.600298625173
16401,2025-03-29 07:45:00+00:00,0.5310750007629395,0.5310750007629395,0.5310750007629395,0.5310750007629395,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1325.3329077175924
16402,2025-03-29 07:50:00+00:00,0.5280236601829529,0.5280236601829529,0.5280236601829529,0.5280236601829529,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1317.7180848065148
16403,2025-03-29 07:55:00+00:00,0.5274821519851685,0.5274821519851685,0.5274821519851685,0.5274821519851685,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1316.3667151632599
16404,2025-03-29 08:00:00+00:00,0.5276892781257629,0.5276892781257629,0.5276892781257629,0.5276892781257629,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1316.883612192463
16405,2025-03-29 08:05:00+00:00,0.5294946432113647,0.5294946432113647,0.5294946432113647,0.5294946432113647,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1321.3890205716093
16406,2025-03-29 08:10:00+00:00,0.5305924415588379,0.5305924415588379,0.5305924415588379,0.5305924415588379,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1324.1286492000593
16407,2025-03-29 08:15:00+00:00,0.5318613648414612,0.5318613648414612,0.5318613648414612,0.5318613648414612,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1327.295331460406
16408,2025-03-29 08:20:00+00:00,0.5326083302497864,0.5326083302497864,0.5326083302497864,0.5326083302497864,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1329.1594332071609
16409,2025-03-29 08:25:00+00:00,0.5318908095359802,0.5318908095359802,0.5318908095359802,0.5318908095359802,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1327.3688126495933
16410,2025-03-29 08:30:00+00:00,0.5304301977157593,0.5304301977157593,0.5304301977157593,0.5304301977157593,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1323.7237589227957
16411,2025-03-29 08:35:00+00:00,0.5332225561141968,0.5332225561141968,0.5332225561141968,0.5332225561141968,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1330.6922746131863
16412,2025-03-29 08:40:00+00:00,0.5343666672706604,0.5343666672706604,0.5343666672706604,0.5343666672706604,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1333.5474799298925
16413,2025-03-29 08:45:00+00:00,0.534847617149353,0.534847617149353,0.534847617149353,0.534847617149353,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1334.7477222690695
16414,2025-03-29 08:50:00+00:00,0.5343747735023499,0.5343747735023499,0.5343747735023499,0.5343747735023499,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1333.567709569021
16415,2025-03-29 08:55:00+00:00,0.5339200496673584,0.5339200496673584,0.5339200496673584,0.5339200496673584,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1332.4329160623188
16416,2025-03-29 09:00:00+00:00,0.5339862108230591,0.5339862108230591,0.5339862108230591,0.5339862108230591,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1332.5980256169705
16417,2025-03-29 09:05:00+00:00,0.534835696220398,0.534835696220398,0.534835696220398,0.534835696220398,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1334.7179727997627
16418,2025-03-29 09:10:00+00:00,0.5353304147720337,0.5353304147720337,0.5353304147720337,0.5353304147720337,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1335.9525757759889
16419,2025-03-29 09:15:00+00:00,0.5344552993774414,0.5344552993774414,0.5344552993774414,0.5344552993774414,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1333.7686672341874
16420,2025-03-29 09:20:00+00:00,0.5334790349006653,0.5334790349006653,0.5334790349006653,0.5334790349006653,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1331.332334445319
16421,2025-03-29 09:25:00+00:00,0.5343964695930481,0.5343964695930481,0.5343964695930481,0.5343964695930481,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1333.621853603159
16422,2025-03-29 09:30:00+00:00,0.5351976156234741,0.5351976156234741,0.5351976156234741,0.5351976156234741,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1335.6211666879128
16423,2025-03-29 09:35:00+00:00,0.5378339886665344,0.5378339886665344,0.5378339886665344,0.5378339886665344,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1342.2004105724259
16424,2025-03-29 09:40:00+00:00,0.5372016429901123,0.5372016429901123,0.5372016429901123,0.5372016429901123,764,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1340.6223499730545
16425,2025-03-29 09:45:00+00:00,0.5365230441093445,0.5365230441093445,0.5365230441093445,0.5365230441093445,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1338.9288614327731
16426,2025-03-29 09:50:00+00:00,0.5382938981056213,0.5382938981056213,0.5382938981056213,0.5382938981056213,12806,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1343.3481450982767
16427,2025-03-29 09:55:00+00:00,0.5414010286331177,0.5414010286331177,0.5414010286331177,0.5414010286331177,29589,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1351.1021955257097
16428,2025-03-29 10:00:00+00:00,0.5434123277664185,0.5434123277664185,0.5434123277664185,0.5434123277664185,82210,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1356.1215259871283
16429,2025-03-29 10:05:00+00:00,0.5411192178726196,0.5411192178726196,0.5411192178726196,0.5411192178726196,8489,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1350.3989180713004
16430,2025-03-29 10:10:00+00:00,0.5396110415458679,0.5396110415458679,0.5396110415458679,0.5396110415458679,0,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1346.635163961969
16431,2025-03-29 10:15:00+00:00,0.5398336052894592,0.5398336052894592,0.5398336052894592,0.5398336052894592,4184,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1347.1905865539243
16432,2025-03-29 10:20:00+00:00,0.5399559140205383,0.5399559140205383,0.5399559140205383,0.5399559140205383,31967,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1347.4958161090105
16433,2025-03-29 10:25:00+00:00,0.5409994721412659,0.5409994721412659,0.5409994721412659,0.5409994721412659,19014,5,0.5258288383483887,0.5626368570327759,False,,,,False,1051.6041780548242,1350.100084652115
