index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15988,2025-03-28 10:25:00+00:00,0.18823741376399994,0.18823741376399994,0.18823741376399994,0.18823741376399994,6115,3,0.18759594857692719,0.2007276649773121,False,,,,False,1028.9843464325206,1023.4702046462556
15989,2025-03-28 10:30:00+00:00,0.18819230794906616,0.18819230794906616,0.18819230794906616,0.18819230794906616,0,3,0.18759594857692719,0.2007276649773121,False,,,,False,1028.9843464325206,1023.2249587266592
15990,2025-03-28 10:35:00+00:00,0.1880296766757965,0.1880296766757965,0.1880296766757965,0.1880296766757965,1820,3,0.18759594857692719,0.2007276649773121,False,,,,False,1028.9843464325206,1022.3407122891053
15991,2025-03-28 10:40:00+00:00,0.18759578466415405,0.18759578466415405,0.18759578466415405,0.18759578466415405,1576,3,0.18759578466415405,0.20072748959064485,False,,,,False,1028.9843464325206,1019.9815875164561
15992,2025-03-28 10:45:00+00:00,0.18724998831748962,0.18724998831748962,0.18724998831748962,0.18724998831748962,15588,3,0.18724998831748962,0.2003574874997139,False,,,,False,1028.9843464325206,1018.1014498190146
15993,2025-03-28 10:50:00+00:00,0.18723443150520325,0.18723443150520325,0.18723443150520325,0.18723443150520325,0,3,0.18723443150520325,0.20034084171056749,False,,,,False,1028.9843464325206,1018.0168654978853
15994,2025-03-28 10:55:00+00:00,0.18699386715888977,0.18699386715888977,0.18699386715888977,0.18699386715888977,22437,3,0.18699386715888977,0.20008343786001206,False,,,,False,1028.9843464325206,1016.7088872600375
15995,2025-03-28 11:00:00+00:00,0.18612250685691833,0.18612250685691833,0.18612250685691833,0.18612250685691833,49767,3,0.18612250685691833,0.19915108233690262,False,,,,False,1028.9843464325206,1011.9711930432151
15996,2025-03-28 11:05:00+00:00,0.18554618954658508,0.18554618954658508,0.18554618954658508,0.18554618954658508,109484,3,0.18554618954658508,0.19853442281484604,False,,,,False,1028.9843464325206,1008.8376842271225
15997,2025-03-28 11:10:00+00:00,0.18462421000003815,0.18462421000003815,0.18462421000003815,0.18462421000003815,26337,3,0.18462421000003815,0.19754790470004083,False,,,,False,1028.9843464325206,1003.8247668887707
15998,2025-03-28 11:15:00+00:00,0.1846168488264084,0.1846168488264084,0.1846168488264084,0.1846168488264084,9150,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1003.7847432732171
15999,2025-03-28 11:20:00+00:00,0.18515218794345856,0.18515218794345856,0.18515218794345856,0.18515218794345856,21717,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1006.6954485614306
16000,2025-03-28 11:25:00+00:00,0.1865871101617813,0.1865871101617813,0.1865871101617813,0.1865871101617813,149146,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1014.4972989325767
16001,2025-03-28 11:30:00+00:00,0.18496601283550262,0.18496601283550262,0.18496601283550262,0.18496601283550262,114515,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1005.6831913696769
16002,2025-03-28 11:35:00+00:00,0.1850740760564804,0.1850740760564804,0.1850740760564804,0.1850740760564804,62532,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1006.2707445275605
16003,2025-03-28 11:40:00+00:00,0.18549932539463043,0.18549932539463043,0.18549932539463043,0.18549932539463043,12208,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1008.5828780106934
16004,2025-03-28 11:45:00+00:00,0.18639114499092102,0.18639114499092102,0.18639114499092102,0.18639114499092102,49292,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1013.4318119525261
16005,2025-03-28 11:50:00+00:00,0.18639877438545227,0.18639877438545227,0.18639877438545227,0.18639877438545227,2412,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1013.473293918444
16006,2025-03-28 11:55:00+00:00,0.18742890655994415,0.18742890655994415,0.18742890655994415,0.18742890655994415,18050,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1019.0742505314674
16007,2025-03-28 12:00:00+00:00,0.18742181360721588,0.18742181360721588,0.18742181360721588,0.18742181360721588,0,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1019.0356852662782
16008,2025-03-28 12:05:00+00:00,0.18744255602359772,0.18744255602359772,0.18744255602359772,0.18744255602359772,0,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1019.1484643611174
16009,2025-03-28 12:10:00+00:00,0.18708251416683197,0.18708251416683197,0.18708251416683197,0.18708251416683197,0,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1017.1908720554387
16010,2025-03-28 12:15:00+00:00,0.18699973821640015,0.18699973821640015,0.18699973821640015,0.18699973821640015,0,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1016.7408089291227
16011,2025-03-28 12:20:00+00:00,0.1867990493774414,0.1867990493774414,0.1867990493774414,0.1867990493774414,5834,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1015.6496387787677
16012,2025-03-28 12:25:00+00:00,0.187471404671669,0.187471404671669,0.187471404671669,0.187471404671669,0,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1019.3053180447442
16013,2025-03-28 12:30:00+00:00,0.18795335292816162,0.18795335292816162,0.18795335292816162,0.18795335292816162,9634,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1021.9257305909973
16014,2025-03-28 12:35:00+00:00,0.18680879473686218,0.18680879473686218,0.18680879473686218,0.18680879473686218,24198,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1015.7026255086706
16015,2025-03-28 12:40:00+00:00,0.18573182821273804,0.18573182821273804,0.18573182821273804,0.18573182821273804,52472,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1009.8470247181475
16016,2025-03-28 12:45:00+00:00,0.1860005110502243,0.1860005110502243,0.1860005110502243,0.1860005110502243,17057,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1011.3078866858526
16017,2025-03-28 12:50:00+00:00,0.18598929047584534,0.18598929047584534,0.18598929047584534,0.18598929047584534,0,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1011.2468790289461
16018,2025-03-28 12:55:00+00:00,0.18605442345142365,0.18605442345142365,0.18605442345142365,0.18605442345142365,0,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1011.6010151090769
16019,2025-03-28 13:00:00+00:00,0.18595455586910248,0.18595455586910248,0.18595455586910248,0.18595455586910248,0,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1011.0580226567693
16020,2025-03-28 13:05:00+00:00,0.18511095643043518,0.18511095643043518,0.18511095643043518,0.18511095643043518,18043,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1006.4712677026517
16021,2025-03-28 13:10:00+00:00,0.18542489409446716,0.18542489409446716,0.18542489409446716,0.18542489409446716,8184,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1008.1781857846001
16022,2025-03-28 13:15:00+00:00,0.18654073774814606,0.18654073774814606,0.18654073774814606,0.18654073774814606,46107,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1014.2451663584822
16023,2025-03-28 13:20:00+00:00,0.18665564060211182,0.18665564060211182,0.18665564060211182,0.18665564060211182,13114,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1014.8699074506553
16024,2025-03-28 13:25:00+00:00,0.18719036877155304,0.18719036877155304,0.18719036877155304,0.18719036877155304,88174,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1017.7772909408167
16025,2025-03-28 13:30:00+00:00,0.18640193343162537,0.18640193343162537,0.18640193343162537,0.18640193343162537,19040,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1013.4904700449569
16026,2025-03-28 13:35:00+00:00,0.18581131100654602,0.18581131100654602,0.18581131100654602,0.18581131100654602,0,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1010.2791825427684
16027,2025-03-28 13:40:00+00:00,0.18606795370578766,0.18606795370578766,0.18606795370578766,0.18606795370578766,0,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1011.6745807830093
16028,2025-03-28 13:45:00+00:00,0.18612664937973022,0.18612664937973022,0.18612664937973022,0.18612664937973022,0,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1011.993716454397
16029,2025-03-28 13:50:00+00:00,0.1857975274324417,0.1857975274324417,0.1857975274324417,0.1857975274324417,0,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1010.2042395379362
16030,2025-03-28 13:55:00+00:00,0.1852547973394394,0.1852547973394394,0.1852547973394394,0.1852547973394394,0,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1007.2533485952399
16031,2025-03-28 14:00:00+00:00,0.184629887342453,0.184629887342453,0.184629887342453,0.184629887342453,0,3,0.1846168488264084,0.19754002824425698,False,,,,False,1028.9843464325206,1003.8556353048151
16032,2025-03-28 14:05:00+00:00,0.18451590836048126,0.18451590836048126,0.18451590836048126,0.18451590836048126,0,3,0.18451590836048126,0.19743202194571496,False,,,,False,1028.9843464325206,1003.2359174194522
16033,2025-03-28 14:10:00+00:00,0.18404322862625122,0.18404322862625122,0.18404322862625122,0.18404322862625122,1402,3,0.18404322862625122,0.1969262546300888,False,,,,False,1028.9843464325206,1000.6658989802323
16034,2025-03-28 14:15:00+00:00,0.18437600135803223,0.18437600135803223,0.18437600135803223,0.18437600135803223,20545,3,0.18404322862625122,0.1969262546300888,False,,,,False,1028.9843464325206,1002.4752256655405
16035,2025-03-28 14:20:00+00:00,0.18464836478233337,0.18464836478233337,0.18464836478233337,0.18464836478233337,44666,3,0.18404322862625122,0.1969262546300888,False,,,,False,1028.9843464325206,1003.9560994410224
16036,2025-03-28 14:25:00+00:00,0.18571795523166656,0.18571795523166656,0.18571795523166656,0.18571795523166656,20370,3,0.18404322862625122,0.1969262546300888,False,,,,False,1028.9843464325206,1009.7715955965273
16037,2025-03-28 14:30:00+00:00,0.18569622933864594,0.18569622933864594,0.18569622933864594,0.18569622933864594,11606,3,0.18404322862625122,0.1969262546300888,False,,,,False,1028.9843464325206,1009.6534692170189
16038,2025-03-28 14:35:00+00:00,0.18574881553649902,0.18574881553649902,0.18574881553649902,0.18574881553649902,9626,3,0.18404322862625122,0.1969262546300888,False,,,,False,1028.9843464325206,1009.9393869078865
16039,2025-03-28 14:40:00+00:00,0.1857798546552658,0.1857798546552658,0.1857798546552658,0.1857798546552658,0,3,0.18404322862625122,0.1969262546300888,False,,,,False,1028.9843464325206,1010.1081504528219
16040,2025-03-28 14:45:00+00:00,0.1856815218925476,0.1856815218925476,0.1856815218925476,0.1856815218925476,0,3,0.18404322862625122,0.1969262546300888,False,,,,False,1028.9843464325206,1009.5735030053766
16041,2025-03-28 14:50:00+00:00,0.18548281490802765,0.18548281490802765,0.18548281490802765,0.18548281490802765,0,3,0.18404322862625122,0.1969262546300888,False,,,,False,1028.9843464325206,1008.4931084438243
16042,2025-03-28 14:55:00+00:00,0.18541568517684937,0.18541568517684937,0.18541568517684937,0.18541568517684937,0,3,0.18404322862625122,0.1969262546300888,False,,,,False,1028.9843464325206,1008.1281157554259
16043,2025-03-28 15:00:00+00:00,0.18493133783340454,0.18493133783340454,0.18493133783340454,0.18493133783340454,0,3,0.18404322862625122,0.1969262546300888,False,,,,False,1028.9843464325206,1005.4946590753589
16044,2025-03-28 15:05:00+00:00,0.1846739649772644,0.1846739649772644,0.1846739649772644,0.1846739649772644,0,3,0.18404322862625122,0.1969262546300888,False,,,,False,1028.9843464325206,1004.0952908813483
16045,2025-03-28 15:10:00+00:00,0.18438778817653656,0.18438778817653656,0.18438778817653656,0.18438778817653656,0,3,0.18404322862625122,0.1969262546300888,False,,,,False,1028.9843464325206,1002.539312062105
16046,2025-03-28 15:15:00+00:00,0.1847900152206421,0.1847900152206421,0.1847900152206421,0.1847900152206421,3024,3,0.18404322862625122,0.1969262546300888,False,,,,False,1028.9843464325206,1004.7262704723022
16047,2025-03-28 15:20:00+00:00,0.18455131351947784,0.18455131351947784,0.18455131351947784,0.18455131351947784,0,3,0.18404322862625122,0.1969262546300888,False,,,,False,1028.9843464325206,1003.4284196675399
16048,2025-03-28 15:25:00+00:00,0.1839890331029892,0.1839890331029892,0.1839890331029892,0.1839890331029892,0,3,0.1839890331029892,0.19686826542019845,False,,,,False,1028.9843464325206,1000.371231187179
16049,2025-03-28 15:30:00+00:00,0.18372461199760437,0.18372461199760437,0.18372461199760437,0.18372461199760437,0,3,0.18372461199760437,0.19658533483743668,False,,,,False,1028.9843464325206,998.9335407863733
16050,2025-03-28 15:35:00+00:00,0.18388810753822327,0.18388810753822327,0.18388810753822327,0.18388810753822327,0,3,0.18372461199760437,0.19658533483743668,False,,,,False,1028.9843464325206,999.8224863528789
16051,2025-03-28 15:40:00+00:00,0.1839301735162735,0.1839301735162735,0.1839301735162735,0.1839301735162735,0,3,0.18372461199760437,0.19658533483743668,False,,,,False,1028.9843464325206,1000.0512043016798
16052,2025-03-28 15:45:00+00:00,0.18396732211112976,0.18396732211112976,0.18396732211112976,0.18396732211112976,0,3,0.18372461199760437,0.19658533483743668,False,,,,False,1028.9843464325206,1000.2531858271354
16053,2025-03-28 15:50:00+00:00,0.18401403725147247,0.18401403725147247,0.18401403725147247,0.18401403725147247,132016,3,0.18372461199760437,0.19658533483743668,False,,,,False,1028.9843464325206,1000.5071818489176
16054,2025-03-28 15:55:00+00:00,0.18379372358322144,0.18379372358322144,0.18379372358322144,0.18379372358322144,15865,3,0.18372461199760437,0.19658533483743668,False,,,,False,1028.9843464325206,999.3093090635746
16055,2025-03-28 16:00:00+00:00,0.18352250754833221,0.18352250754833221,0.18352250754833221,0.18352250754833221,0,3,0.18352250754833221,0.19636908307671547,False,,,,False,1028.9843464325206,997.8346737868733
16056,2025-03-28 16:05:00+00:00,0.18364141881465912,0.18364141881465912,0.18364141881465912,0.18364141881465912,0,3,0.18352250754833221,0.19636908307671547,False,,,,False,1028.9843464325206,998.4812091150462
16057,2025-03-28 16:10:00+00:00,0.18342001736164093,0.18342001736164093,0.18342001736164093,0.18342001736164093,22190,3,0.18342001736164093,0.1962594185769558,False,,,,False,1028.9843464325206,997.2774219087813
16058,2025-03-28 16:15:00+00:00,0.1829778105020523,0.1829778105020523,0.1829778105020523,0.1829778105020523,39246,3,0.1829778105020523,0.19578625723719598,False,,,,False,1028.9843464325206,994.8730882748388
16059,2025-03-28 16:25:00+00:00,0.18245932459831238,0.18245932459831238,0.18245932459831238,0.18245932459831238,90697,3,0.18245932459831238,0.19523147732019425,False,,,,False,1028.9843464325206,992.0540160011823
16060,2025-03-28 16:30:00+00:00,0.18258900940418243,0.18258900940418243,0.18258900940418243,0.18258900940418243,2067,3,0.18245932459831238,0.19523147732019425,False,,,,False,1028.9843464325206,992.7591284023213
16061,2025-03-28 16:35:00+00:00,0.18240918219089508,0.18240918219089508,0.18240918219089508,0.18240918219089508,0,3,0.18240918219089508,0.19517782494425776,False,,,,False,1028.9843464325206,991.7813855025228
16062,2025-03-28 16:40:00+00:00,0.18214479088783264,0.18214479088783264,0.18214479088783264,0.18214479088783264,0,3,0.18214479088783264,0.19489492624998095,False,,,,False,1028.9843464325206,990.3438571406465
16063,2025-03-28 16:45:00+00:00,0.18171831965446472,0.18171831965446472,0.18171831965446472,0.18171831965446472,0,3,0.18171831965446472,0.19443860203027727,False,,,,False,1028.9843464325206,988.0250800614095
16064,2025-03-28 16:50:00+00:00,0.18163546919822693,0.18163546919822693,0.18163546919822693,0.18163546919822693,0,3,0.18163546919822693,0.1943499520421028,False,,,,False,1028.9843464325206,987.5746118377701
16065,2025-03-28 16:55:00+00:00,0.18070591986179352,0.18070591986179352,0.18070591986179352,0.18070591986179352,0,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,982.5205366113593
16066,2025-03-28 17:00:00+00:00,0.18117228150367737,0.18117228150367737,0.18117228150367737,0.18117228150367737,0,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,985.0562027975535
16067,2025-03-28 17:05:00+00:00,0.18115149438381195,0.18115149438381195,0.18115149438381195,0.18115149438381195,0,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,984.9431806443203
16068,2025-03-28 17:10:00+00:00,0.18113325536251068,0.18113325536251068,0.18113325536251068,0.18113325536251068,0,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,984.8440128195479
16069,2025-03-28 17:15:00+00:00,0.18114396929740906,0.18114396929740906,0.18114396929740906,0.18114396929740906,1794,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,984.9022658146552
16070,2025-03-28 17:20:00+00:00,0.18175660073757172,0.18175660073757172,0.18175660073757172,0.18175660073757172,0,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,988.2332190661809
16071,2025-03-28 17:25:00+00:00,0.18241821229457855,0.18241821229457855,0.18241821229457855,0.18241821229457855,2577,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,991.830483298121
16072,2025-03-28 17:30:00+00:00,0.18155041337013245,0.18155041337013245,0.18155041337013245,0.18155041337013245,0,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,987.1121527333577
16073,2025-03-28 17:35:00+00:00,0.18159262835979462,0.18159262835979462,0.18159262835979462,0.18159262835979462,0,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,987.3416808768056
16074,2025-03-28 17:40:00+00:00,0.18165886402130127,0.18165886402130127,0.18165886402130127,0.18165886402130127,0,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,987.701812397323
16075,2025-03-28 17:45:00+00:00,0.18133892118930817,0.18133892118930817,0.18133892118930817,0.18133892118930817,0,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,985.9622434711072
16076,2025-03-28 17:50:00+00:00,0.1815212219953537,0.1815212219953537,0.1815212219953537,0.1815212219953537,0,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,986.9534356020431
16077,2025-03-28 17:55:00+00:00,0.18176743388175964,0.18176743388175964,0.18176743388175964,0.18176743388175964,0,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,988.2921202170057
16078,2025-03-28 18:00:00+00:00,0.182114839553833,0.182114839553833,0.182114839553833,0.182114839553833,0,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,990.181008016633
16079,2025-03-28 18:05:00+00:00,0.1819831281900406,0.1819831281900406,0.1819831281900406,0.1819831281900406,0,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,989.464876968297
16080,2025-03-28 18:10:00+00:00,0.18195052444934845,0.18195052444934845,0.18195052444934845,0.18195052444934845,125077,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,989.2876063795699
16081,2025-03-28 18:15:00+00:00,0.18177781999111176,0.18177781999111176,0.18177781999111176,0.18177781999111176,0,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,988.34859078389
16082,2025-03-28 18:20:00+00:00,0.18143080174922943,0.18143080174922943,0.18143080174922943,0.18143080174922943,0,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,986.4618094903446
16083,2025-03-28 18:25:00+00:00,0.1810545027256012,0.1810545027256012,0.1810545027256012,0.1810545027256012,0,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,984.4158249486965
16084,2025-03-28 18:30:00+00:00,0.18083292245864868,0.18083292245864868,0.18083292245864868,0.18083292245864868,0,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,983.2110655088553
16085,2025-03-28 18:35:00+00:00,0.18128947913646698,0.18128947913646698,0.18128947913646698,0.18128947913646698,1718,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,985.6934208872879
16086,2025-03-28 18:40:00+00:00,0.18142788112163544,0.18142788112163544,0.18142788112163544,0.18142788112163544,0,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,986.4459296752667
16087,2025-03-28 18:45:00+00:00,0.18128342926502228,0.18128342926502228,0.18128342926502228,0.18128342926502228,0,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,985.6605269846265
16088,2025-03-28 18:50:00+00:00,0.18112938106060028,0.18112938106060028,0.18112938106060028,0.18112938106060028,0,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,984.8229477587302
16089,2025-03-28 18:55:00+00:00,0.18109674751758575,0.18109674751758575,0.18109674751758575,0.18109674751758575,0,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,984.6455151310737
16090,2025-03-28 19:00:00+00:00,0.18138206005096436,0.18138206005096436,0.18138206005096436,0.18138206005096436,10737,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,986.1967948213654
16091,2025-03-28 19:05:00+00:00,0.1813982129096985,0.1813982129096985,0.1813982129096985,0.1813982129096985,0,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,986.2846199210821
16092,2025-03-28 19:10:00+00:00,0.18137970566749573,0.18137970566749573,0.18137970566749573,0.18137970566749573,0,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,986.1839937459455
16093,2025-03-28 19:15:00+00:00,0.1815119981765747,0.1815119981765747,0.1815119981765747,0.1815119981765747,0,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,986.9032845534041
16094,2025-03-28 19:20:00+00:00,0.18120625615119934,0.18120625615119934,0.18120625615119934,0.18120625615119934,0,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,985.2409271770315
16095,2025-03-28 19:25:00+00:00,0.1811036765575409,0.1811036765575409,0.1811036765575409,0.1811036765575409,0,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,984.6831891821514
16096,2025-03-28 19:30:00+00:00,0.18106043338775635,0.18106043338775635,0.18106043338775635,0.18106043338775635,0,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,984.4480706956404
16097,2025-03-28 19:35:00+00:00,0.18097445368766785,0.18097445368766785,0.18097445368766785,0.18097445368766785,0,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,983.9805883844176
16098,2025-03-28 19:40:00+00:00,0.1807493269443512,0.1807493269443512,0.1807493269443512,0.1807493269443512,42261,3,0.18070591986179352,0.19335533425211907,False,,,,False,1028.9843464325206,982.7565463119818
16099,2025-03-28 19:45:00+00:00,0.1804550588130951,0.1804550588130951,0.1804550588130951,0.1804550588130951,2752,3,0.1804550588130951,0.19308691293001176,False,,,,False,1028.9843464325206,981.1565739234154
16100,2025-03-28 19:50:00+00:00,0.1803058236837387,0.1803058236837387,0.1803058236837387,0.1803058236837387,0,3,0.1803058236837387,0.19292723134160042,False,,,,False,1028.9843464325206,980.3451639846118
16101,2025-03-28 19:55:00+00:00,0.18017682433128357,0.18017682433128357,0.18017682433128357,0.18017682433128357,435,3,0.18017682433128357,0.19278920203447342,False,,,,False,1028.9843464325206,979.6437784788482
16102,2025-03-28 20:00:00+00:00,0.1800360530614853,0.1800360530614853,0.1800360530614853,0.1800360530614853,0,3,0.1800360530614853,0.19263857677578927,False,,,,False,1028.9843464325206,978.8783875959848
16103,2025-03-28 20:05:00+00:00,0.18011562526226044,0.18011562526226044,0.18011562526226044,0.18011562526226044,0,3,0.1800360530614853,0.19263857677578927,False,,,,False,1028.9843464325206,979.3110315373938
16104,2025-03-28 20:10:00+00:00,0.18070851266384125,0.18070851266384125,0.18070851266384125,0.18070851266384125,0,3,0.1800360530614853,0.19263857677578927,False,,,,False,1028.9843464325206,982.5346339982142
16105,2025-03-28 20:15:00+00:00,0.18055002391338348,0.18055002391338348,0.18055002391338348,0.18055002391338348,11057,3,0.1800360530614853,0.19263857677578927,False,,,,False,1028.9843464325206,981.6729109718423
16106,2025-03-28 20:20:00+00:00,0.18079979717731476,0.18079979717731476,0.18079979717731476,0.18079979717731476,10839,3,0.1800360530614853,0.19263857677578927,False,,,,False,1028.9843464325206,983.0309592388643
16107,2025-03-28 20:25:00+00:00,0.18084914982318878,0.18084914982318878,0.18084914982318878,0.18084914982318878,0,3,0.1800360530614853,0.19263857677578927,False,,,,False,1028.9843464325206,983.2992957058955
16108,2025-03-28 20:30:00+00:00,0.18076935410499573,0.18076935410499573,0.18076935410499573,0.18076935410499573,406,3,0.1800360530614853,0.19263857677578927,False,,,,False,1028.9843464325206,982.8654364725162
16109,2025-03-28 20:35:00+00:00,0.18080054223537445,0.18080054223537445,0.18080054223537445,0.18080054223537445,0,3,0.1800360530614853,0.19263857677578927,False,,,,False,1028.9843464325206,983.0350102120984
16110,2025-03-28 20:40:00+00:00,0.18121983110904694,0.18121983110904694,0.18121983110904694,0.18121983110904694,16211,3,0.1800360530614853,0.19263857677578927,False,,,,False,1028.9843464325206,985.314735909358
16111,2025-03-28 20:45:00+00:00,0.18125389516353607,0.18125389516353607,0.18125389516353607,0.18125389516353607,25166,3,0.1800360530614853,0.19263857677578927,False,,,,False,1028.9843464325206,985.4999464056241
16112,2025-03-28 20:50:00+00:00,0.18096309900283813,0.18096309900283813,0.18096309900283813,0.18096309900283813,20629,3,0.1800360530614853,0.19263857677578927,False,,,,False,1028.9843464325206,983.9188515523289
16113,2025-03-28 20:55:00+00:00,0.18047435581684113,0.18047435581684113,0.18047435581684113,0.18047435581684113,6613,3,0.1800360530614853,0.19263857677578927,False,,,,False,1028.9843464325206,981.2614941301803
16114,2025-03-28 21:00:00+00:00,0.17985597252845764,0.17985597252845764,0.17985597252845764,0.17985597252845764,7501,3,0.17985597252845764,0.1924458906054497,False,,,,False,1028.9843464325206,977.8992673652867
16115,2025-03-28 21:05:00+00:00,0.1796727031469345,0.1796727031469345,0.1796727031469345,0.1796727031469345,15811,3,0.1796727031469345,0.19224979236721992,False,,,,False,1028.9843464325206,976.9028089691463
16116,2025-03-28 21:10:00+00:00,0.18039222061634064,0.18039222061634064,0.18039222061634064,0.18039222061634064,5124,3,0.1796727031469345,0.19224979236721992,False,,,,False,1028.9843464325206,980.8149148408457
16117,2025-03-28 21:15:00+00:00,0.18072138726711273,0.18072138726711273,0.18072138726711273,0.18072138726711273,17084,3,0.1796727031469345,0.19224979236721992,False,,,,False,1028.9843464325206,982.6046348157006
16118,2025-03-28 21:20:00+00:00,0.18102018535137177,0.18102018535137177,0.18102018535137177,0.18102018535137177,4702,3,0.1796727031469345,0.19224979236721992,False,,,,False,1028.9843464325206,984.2292371215307
16119,2025-03-28 21:25:00+00:00,0.1806618869304657,0.1806618869304657,0.1806618869304657,0.1806618869304657,3353,3,0.1796727031469345,0.19224979236721992,False,,,,False,1028.9843464325206,982.28112409322
16120,2025-03-28 21:30:00+00:00,0.18164774775505066,0.18164774775505066,0.18164774775505066,0.18164774775505066,14841,3,0.1796727031469345,0.19224979236721992,False,,,,False,1028.9843464325206,987.6413718766693
16121,2025-03-28 21:35:00+00:00,0.1824289858341217,0.1824289858341217,0.1824289858341217,0.1824289858341217,2661,3,0.1796727031469345,0.19224979236721992,False,,,,False,1028.9843464325206,991.889060371087
16122,2025-03-28 21:40:00+00:00,0.18266256153583527,0.18266256153583527,0.18266256153583527,0.18266256153583527,8871,3,0.1796727031469345,0.19224979236721992,False,,,,False,1028.9843464325206,993.1590404799982
