index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15753,2025-03-28 14:10:00+00:00,1.7016024589538574,1.7016024589538574,1.7016024589538574,1.7016024589538574,4190,2,1.7016024589538574,1.7526505327224733,False,,,,False,1023.7541177604418,984.114705493832
15754,2025-03-28 14:15:00+00:00,1.7009327411651611,1.7009327411651611,1.7009327411651611,1.7009327411651611,0,2,1.7009327411651611,1.751960723400116,False,,,,False,1023.7541177604418,983.7273769959689
15755,2025-03-28 14:20:00+00:00,1.6955119371414185,1.6955119371414185,1.6955119371414185,1.6955119371414185,0,2,1.6955119371414185,1.746377295255661,False,,,,False,1023.7541177604418,980.592277532934
15756,2025-03-28 14:25:00+00:00,1.69821298122406,1.69821298122406,1.69821298122406,1.69821298122406,0,2,1.6955119371414185,1.746377295255661,False,,,,False,1023.7541177604418,982.1544151449992
15757,2025-03-28 14:30:00+00:00,1.700247049331665,1.700247049331665,1.700247049331665,1.700247049331665,0,2,1.6955119371414185,1.746377295255661,False,,,,False,1023.7541177604418,983.3308099757288
15758,2025-03-28 14:35:00+00:00,1.7026021480560303,1.7026021480560303,1.7026021480560303,1.7026021480560303,0,2,1.6955119371414185,1.746377295255661,False,,,,False,1023.7541177604418,984.6928715285562
15759,2025-03-28 14:40:00+00:00,1.699798345565796,1.699798345565796,1.699798345565796,1.699798345565796,8906,2,1.6955119371414185,1.746377295255661,False,,,,False,1023.7541177604418,983.0713040188124
15760,2025-03-28 14:45:00+00:00,1.7036410570144653,1.7036410570144653,1.7036410570144653,1.7036410570144653,0,2,1.6955119371414185,1.746377295255661,False,,,,False,1023.7541177604418,985.2937202040417
15761,2025-03-28 14:50:00+00:00,1.7037110328674316,1.7037110328674316,1.7037110328674316,1.7037110328674316,0,2,1.6955119371414185,1.746377295255661,False,,,,False,1023.7541177604418,985.3341904475884
15762,2025-03-28 14:55:00+00:00,1.7019236087799072,1.7019236087799072,1.7019236087799072,1.7019236087799072,1382,2,1.6955119371414185,1.746377295255661,False,,,,False,1023.7541177604418,984.3004411601268
15763,2025-03-28 15:00:00+00:00,1.6987221240997314,1.6987221240997314,1.6987221240997314,1.6987221240997314,0,2,1.6955119371414185,1.746377295255661,False,,,,False,1023.7541177604418,982.4488758097151
15764,2025-03-28 15:05:00+00:00,1.7030322551727295,1.7030322551727295,1.7030322551727295,1.7030322551727295,2086,2,1.6955119371414185,1.746377295255661,False,,,,False,1023.7541177604418,984.9416221907653
15765,2025-03-28 15:10:00+00:00,1.702307939529419,1.702307939529419,1.702307939529419,1.702307939529419,1707,2,1.6955119371414185,1.746377295255661,False,,,,False,1023.7541177604418,984.5227172507481
15766,2025-03-28 15:15:00+00:00,1.6983222961425781,1.6983222961425781,1.6983222961425781,1.6983222961425781,3845,2,1.6955119371414185,1.746377295255661,False,,,,False,1023.7541177604418,982.2176369735041
15767,2025-03-28 15:20:00+00:00,1.7015718221664429,1.7015718221664429,1.7015718221664429,1.7015718221664429,4123,2,1.6955119371414185,1.746377295255661,False,,,,False,1023.7541177604418,984.0969868352435
15768,2025-03-28 15:25:00+00:00,1.6977530717849731,1.6977530717849731,1.6977530717849731,1.6977530717849731,0,2,1.6955119371414185,1.746377295255661,False,,,,False,1023.7541177604418,981.8884284335795
15769,2025-03-28 15:30:00+00:00,1.7021628618240356,1.7021628618240356,1.7021628618240356,1.7021628618240356,0,2,1.6955119371414185,1.746377295255661,False,,,,False,1023.7541177604418,984.4388121631904
15770,2025-03-28 15:35:00+00:00,1.70248281955719,1.70248281955719,1.70248281955719,1.70248281955719,2200,2,1.6955119371414185,1.746377295255661,False,,,,False,1023.7541177604418,984.6238583875165
15771,2025-03-28 15:40:00+00:00,1.701796054840088,1.701796054840088,1.701796054840088,1.701796054840088,0,2,1.6955119371414185,1.746377295255661,False,,,,False,1023.7541177604418,984.2266708695049
15772,2025-03-28 15:45:00+00:00,1.6917668581008911,1.6917668581008911,1.6917668581008911,1.6917668581008911,0,2,1.6917668581008911,1.7425198638439179,False,,,,False,1023.7541177604418,978.4263266449188
15773,2025-03-28 15:50:00+00:00,1.700995683670044,1.700995683670044,1.700995683670044,1.700995683670044,0,2,1.6917668581008911,1.7425198638439179,False,,,,False,1023.7541177604418,983.763779531902
15774,2025-03-28 15:55:00+00:00,1.7004021406173706,1.7004021406173706,1.7004021406173706,1.7004021406173706,0,2,1.6917668581008911,1.7425198638439179,False,,,,False,1023.7541177604418,983.4205063758214
15775,2025-03-28 16:00:00+00:00,1.6966488361358643,1.6966488361358643,1.6966488361358643,1.6966488361358643,0,2,1.6917668581008911,1.7425198638439179,False,,,,False,1023.7541177604418,981.2497983382242
15776,2025-03-28 16:05:00+00:00,1.6925019025802612,1.6925019025802612,1.6925019025802612,1.6925019025802612,0,2,1.6917668581008911,1.7425198638439179,False,,,,False,1023.7541177604418,978.8514365626519
15777,2025-03-28 16:10:00+00:00,1.6933269500732422,1.6933269500732422,1.6933269500732422,1.6933269500732422,353,2,1.6917668581008911,1.7425198638439179,False,,,,False,1023.7541177604418,979.3285993490013
15778,2025-03-28 16:15:00+00:00,1.6928025484085083,1.6928025484085083,1.6928025484085083,1.6928025484085083,0,2,1.6917668581008911,1.7425198638439179,False,,,,False,1023.7541177604418,979.0253138270896
15779,2025-03-28 16:20:00+00:00,1.6894618272781372,1.6894618272781372,1.6894618272781372,1.6894618272781372,0,2,1.6894618272781372,1.7401456820964813,False,,,,False,1023.7541177604418,977.0932216547654
15780,2025-03-28 16:25:00+00:00,1.689630150794983,1.689630150794983,1.689630150794983,1.689630150794983,103,2,1.6894618272781372,1.7401456820964813,False,,,,False,1023.7541177604418,977.1905708607076
15781,2025-03-28 16:30:00+00:00,1.6926934719085693,1.6926934719085693,1.6926934719085693,1.6926934719085693,0,2,1.6894618272781372,1.7401456820964813,False,,,,False,1023.7541177604418,978.9622298869783
15782,2025-03-28 16:35:00+00:00,1.6923375129699707,1.6923375129699707,1.6923375129699707,1.6923375129699707,0,2,1.6894618272781372,1.7401456820964813,False,,,,False,1023.7541177604418,978.7563625152056
15783,2025-03-28 16:40:00+00:00,1.6950713396072388,1.6950713396072388,1.6950713396072388,1.6950713396072388,10579,2,1.6894618272781372,1.7401456820964813,False,,,,False,1023.7541177604418,980.3374597814028
15784,2025-03-28 16:45:00+00:00,1.6889673471450806,1.6889673471450806,1.6889673471450806,1.6889673471450806,19871,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,976.8072411262614
15785,2025-03-28 16:50:00+00:00,1.6918352842330933,1.6918352842330933,1.6918352842330933,1.6918352842330933,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,978.4659006139067
15786,2025-03-28 16:55:00+00:00,1.6953362226486206,1.6953362226486206,1.6953362226486206,1.6953362226486206,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,980.4906537867876
15787,2025-03-28 17:00:00+00:00,1.694109559059143,1.694109559059143,1.694109559059143,1.694109559059143,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,979.7812180012746
15788,2025-03-28 17:05:00+00:00,1.6982486248016357,1.6982486248016357,1.6982486248016357,1.6982486248016357,7785,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,982.1750294598553
15789,2025-03-28 17:10:00+00:00,1.7226320505142212,1.7226320505142212,1.7226320505142212,1.7226320505142212,76411,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,996.2770823146828
15790,2025-03-28 17:15:00+00:00,1.7222715616226196,1.7222715616226196,1.7222715616226196,1.7222715616226196,53641,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,996.06859506343
15791,2025-03-28 17:20:00+00:00,1.7181395292282104,1.7181395292282104,1.7181395292282104,1.7181395292282104,8599,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,993.678851312463
15792,2025-03-28 17:25:00+00:00,1.7096989154815674,1.7096989154815674,1.7096989154815674,1.7096989154815674,4169,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,988.7972574550049
15793,2025-03-28 17:30:00+00:00,1.7095844745635986,1.7095844745635986,1.7095844745635986,1.7095844745635986,3236,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,988.7310710260358
15794,2025-03-28 17:35:00+00:00,1.7100623846054077,1.7100623846054077,1.7100623846054077,1.7100623846054077,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,989.0074683111787
15795,2025-03-28 17:40:00+00:00,1.7088135480880737,1.7088135480880737,1.7088135480880737,1.7088135480880737,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,988.2852089050531
15796,2025-03-28 17:45:00+00:00,1.7140469551086426,1.7140469551086426,1.7140469551086426,1.7140469551086426,223,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,991.3119280906511
15797,2025-03-28 17:50:00+00:00,1.7145713567733765,1.7145713567733765,1.7145713567733765,1.7145713567733765,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,991.6152136125628
15798,2025-03-28 17:55:00+00:00,1.7131733894348145,1.7131733894348145,1.7131733894348145,1.7131733894348145,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,990.8067050161867
15799,2025-03-28 18:00:00+00:00,1.714847207069397,1.714847207069397,1.714847207069397,1.714847207069397,11174,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,991.7747504840572
15800,2025-03-28 18:05:00+00:00,1.7116529941558838,1.7116529941558838,1.7116529941558838,1.7116529941558838,5696,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,989.927390729653
15801,2025-03-28 18:10:00+00:00,1.70945405960083,1.70945405960083,1.70945405960083,1.70945405960083,16018,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,988.6556460746897
15802,2025-03-28 18:15:00+00:00,1.7017567157745361,1.7017567157745361,1.7017567157745361,1.7017567157745361,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,984.2039192845467
15803,2025-03-28 18:20:00+00:00,1.7025665044784546,1.7025665044784546,1.7025665044784546,1.7025665044784546,1674,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,984.6722572137003
15804,2025-03-28 18:25:00+00:00,1.7026418447494507,1.7026418447494507,1.7026418447494507,1.7026418447494507,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,984.7158299461049
15805,2025-03-28 18:30:00+00:00,1.7106256484985352,1.7106256484985352,1.7106256484985352,1.7106256484985352,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,989.3332296412613
15806,2025-03-28 18:35:00+00:00,1.7060456275939941,1.7060456275939941,1.7060456275939941,1.7060456275939941,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,986.6843935985589
15807,2025-03-28 18:40:00+00:00,1.707006812095642,1.707006812095642,1.707006812095642,1.707006812095642,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,987.2402906577028
15808,2025-03-28 18:45:00+00:00,1.7065337896347046,1.7065337896347046,1.7065337896347046,1.7065337896347046,1096,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,986.9667200846303
15809,2025-03-28 18:50:00+00:00,1.7056955099105835,1.7056955099105835,1.7056955099105835,1.7056955099105835,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,986.4819044924315
15810,2025-03-28 18:55:00+00:00,1.7053165435791016,1.7053165435791016,1.7053165435791016,1.7053165435791016,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,986.262730890668
15811,2025-03-28 19:00:00+00:00,1.705654263496399,1.705654263496399,1.705654263496399,1.705654263496399,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,986.4580498003238
15812,2025-03-28 19:05:00+00:00,1.7047501802444458,1.7047501802444458,1.7047501802444458,1.7047501802444458,1973,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,985.9351770114675
15813,2025-03-28 19:10:00+00:00,1.7045435905456543,1.7045435905456543,1.7045435905456543,1.7045435905456543,958,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,985.8156967183389
15814,2025-03-28 19:15:00+00:00,1.703795313835144,1.703795313835144,1.703795313835144,1.703795313835144,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,985.3829339947564
15815,2025-03-28 19:20:00+00:00,1.7035536766052246,1.7035536766052246,1.7035536766052246,1.7035536766052246,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,985.2431841077558
15816,2025-03-28 19:25:00+00:00,1.7029515504837036,1.7029515504837036,1.7029515504837036,1.7029515504837036,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,984.8949469695026
15817,2025-03-28 19:30:00+00:00,1.7018365859985352,1.7018365859985352,1.7018365859985352,1.7018365859985352,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,984.2501118964315
15818,2025-03-28 19:35:00+00:00,1.7027641534805298,1.7027641534805298,1.7027641534805298,1.7027641534805298,232,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,984.7865666920657
15819,2025-03-28 19:40:00+00:00,1.7001646757125854,1.7001646757125854,1.7001646757125854,1.7001646757125854,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,983.2831695357105
15820,2025-03-28 19:45:00+00:00,1.7013498544692993,1.7013498544692993,1.7013498544692993,1.7013498544692993,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,983.968612740722
15821,2025-03-28 19:50:00+00:00,1.7015409469604492,1.7015409469604492,1.7015409469604492,1.7015409469604492,7231,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,984.0791302882611
15822,2025-03-28 19:55:00+00:00,1.6931486129760742,1.6931486129760742,1.6931486129760742,1.6931486129760742,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,979.2254588305244
15823,2025-03-28 20:00:00+00:00,1.6925150156021118,1.6925150156021118,1.6925150156021118,1.6925150156021118,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,978.8590204243046
15824,2025-03-28 20:05:00+00:00,1.6929435729980469,1.6929435729980469,1.6929435729980469,1.6929435729980469,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,979.1068748119546
15825,2025-03-28 20:10:00+00:00,1.7005219459533691,1.7005219459533691,1.7005219459533691,1.7005219459533691,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,983.4897952936485
15826,2025-03-28 20:15:00+00:00,1.690360188484192,1.690360188484192,1.690360188484192,1.690360188484192,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,977.6127851221732
15827,2025-03-28 20:20:00+00:00,1.6900951862335205,1.6900951862335205,1.6900951862335205,1.6900951862335205,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,977.4595221725916
15828,2025-03-28 20:25:00+00:00,1.6901870965957642,1.6901870965957642,1.6901870965957642,1.6901870965957642,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,977.5126781483574
15829,2025-03-28 20:30:00+00:00,1.6922389268875122,1.6922389268875122,1.6922389268875122,1.6922389268875122,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,978.6993456644166
15830,2025-03-28 20:35:00+00:00,1.7018734216690063,1.7018734216690063,1.7018734216690063,1.7018734216690063,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,984.2714156532559
15831,2025-03-28 20:40:00+00:00,1.7032376527786255,1.7032376527786255,1.7032376527786255,1.7032376527786255,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,985.0604130419255
15832,2025-03-28 20:45:00+00:00,1.7034565210342407,1.7034565210342407,1.7034565210342407,1.7034565210342407,5691,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,985.186994587329
15833,2025-03-28 20:50:00+00:00,1.6934847831726074,1.6934847831726074,1.6934847831726074,1.6934847831726074,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,979.4198814656212
15834,2025-03-28 20:55:00+00:00,1.700129747390747,1.700129747390747,1.700129747390747,1.700129747390747,397,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,983.2629688860355
15835,2025-03-28 21:00:00+00:00,1.6904397010803223,1.6904397010803223,1.6904397010803223,1.6904397010803223,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,977.6587709014674
15836,2025-03-28 21:05:00+00:00,1.6968178749084473,1.6968178749084473,1.6968178749084473,1.6968178749084473,29209,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,981.3475612093474
15837,2025-03-28 21:10:00+00:00,1.6975696086883545,1.6975696086883545,1.6975696086883545,1.6975696086883545,6926,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,981.7823233146383
15838,2025-03-28 21:15:00+00:00,1.697708010673523,1.697708010673523,1.697708010673523,1.697708010673523,10169,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,981.862367527173
15839,2025-03-28 21:20:00+00:00,1.6971404552459717,1.6971404552459717,1.6971404552459717,1.6971404552459717,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,981.5341242060041
15840,2025-03-28 21:25:00+00:00,1.6978857517242432,1.6978857517242432,1.6978857517242432,1.6978857517242432,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,981.9651633246657
15841,2025-03-28 21:30:00+00:00,1.6986480951309204,1.6986480951309204,1.6986480951309204,1.6986480951309204,901,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,982.4060614634757
15842,2025-03-28 21:35:00+00:00,1.6987316608428955,1.6987316608428955,1.6987316608428955,1.6987316608428955,2569,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,982.4543913454626
15843,2025-03-28 21:40:00+00:00,1.6990628242492676,1.6990628242492676,1.6990628242492676,1.6990628242492676,7462,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,982.645918324292
15844,2025-03-28 21:45:00+00:00,1.7000439167022705,1.7000439167022705,1.7000439167022705,1.7000439167022705,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,983.2133290643086
15845,2025-03-28 21:50:00+00:00,1.6920899152755737,1.6920899152755737,1.6920899152755737,1.6920899152755737,20262,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,978.613165418363
15846,2025-03-28 21:55:00+00:00,1.7120543718338013,1.7120543718338013,1.7120543718338013,1.7120543718338013,77621,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,990.1595258404228
15847,2025-03-28 22:00:00+00:00,1.7063382863998413,1.7063382863998413,1.7063382863998413,1.7063382863998413,111006,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,986.8536516018081
15848,2025-03-28 22:05:00+00:00,1.7019437551498413,1.7019437551498413,1.7019437551498413,1.7019437551498413,2461,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,984.3120927293932
15849,2025-03-28 22:10:00+00:00,1.6976900100708008,1.6976900100708008,1.6976900100708008,1.6976900100708008,22841,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,981.8519569534496
15850,2025-03-28 22:15:00+00:00,1.6960331201553345,1.6960331201553345,1.6960331201553345,1.6960331201553345,2196,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,980.8937015615309
15851,2025-03-28 22:20:00+00:00,1.6946988105773926,1.6946988105773926,1.6946988105773926,1.6946988105773926,2762,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,980.1220091662689
15852,2025-03-28 22:25:00+00:00,1.6947623491287231,1.6947623491287231,1.6947623491287231,1.6947623491287231,2599,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,980.1587564231861
15853,2025-03-28 22:30:00+00:00,1.6958067417144775,1.6958067417144775,1.6958067417144775,1.6958067417144775,0,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,980.7627765317263
15854,2025-03-28 22:35:00+00:00,1.695792317390442,1.695792317390442,1.695792317390442,1.695792317390442,7703,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,980.7544342839083
15855,2025-03-28 22:40:00+00:00,1.6947849988937378,1.6947849988937378,1.6947849988937378,1.6947849988937378,4353,2,1.6889673471450806,1.739636367559433,False,,,,False,1023.7541177604418,980.1718558205862
15856,2025-03-28 22:45:00+00:00,1.6844977140426636,1.6844977140426636,1.6844977140426636,1.6844977140426636,0,2,1.6844977140426636,1.7350326454639435,False,,,,False,1023.7541177604418,974.2222474098354
15857,2025-03-28 22:50:00+00:00,1.6906927824020386,1.6906927824020386,1.6906927824020386,1.6906927824020386,0,2,1.6844977140426636,1.7350326454639435,False,,,,False,1023.7541177604418,977.8051394313648
15858,2025-03-28 22:55:00+00:00,1.6949032545089722,1.6949032545089722,1.6949032545089722,1.6949032545089722,0,2,1.6844977140426636,1.7350326454639435,False,,,,False,1023.7541177604418,980.2402484638543
15859,2025-03-28 23:00:00+00:00,1.6837191581726074,1.6837191581726074,1.6837191581726074,1.6837191581726074,0,2,1.6837191581726074,1.7342307329177857,False,,,,False,1023.7541177604418,973.7719728602548
15860,2025-03-28 23:05:00+00:00,1.6956251859664917,1.6956251859664917,1.6956251859664917,1.6956251859664917,0,2,1.6837191581726074,1.7342307329177857,False,,,,False,1023.7541177604418,980.6577745199346
15861,2025-03-28 23:10:00+00:00,1.6962193250656128,1.6962193250656128,1.6962193250656128,1.6962193250656128,1969,2,1.6837191581726074,1.7342307329177857,False,,,,False,1023.7541177604418,981.0013923969994
15862,2025-03-28 23:15:00+00:00,1.6960502862930298,1.6960502862930298,1.6960502862930298,1.6960502862930298,1199,2,1.6837191581726074,1.7342307329177857,False,,,,False,1023.7541177604418,980.9036295258762
15863,2025-03-28 23:20:00+00:00,1.6955164670944214,1.6955164670944214,1.6955164670944214,1.6955164670944214,0,2,1.6837191581726074,1.7342307329177857,False,,,,False,1023.7541177604418,980.594897412414
15864,2025-03-28 23:25:00+00:00,1.6941847801208496,1.6941847801208496,1.6941847801208496,1.6941847801208496,0,2,1.6837191581726074,1.7342307329177857,False,,,,False,1023.7541177604418,979.8247217894825
15865,2025-03-28 23:30:00+00:00,1.6844017505645752,1.6844017505645752,1.6844017505645752,1.6844017505645752,4233,2,1.6837191581726074,1.7342307329177857,False,,,,False,1023.7541177604418,974.166747331377
15866,2025-03-28 23:35:00+00:00,1.6845898628234863,1.6845898628234863,1.6845898628234863,1.6845898628234863,0,2,1.6837191581726074,1.7342307329177857,False,,,,False,1023.7541177604418,974.2755412739949
15867,2025-03-28 23:40:00+00:00,1.6946866512298584,1.6946866512298584,1.6946866512298584,1.6946866512298584,0,2,1.6837191581726074,1.7342307329177857,False,,,,False,1023.7541177604418,980.1149768581909
15868,2025-03-28 23:45:00+00:00,1.6844693422317505,1.6844693422317505,1.6844693422317505,1.6844693422317505,0,2,1.6837191581726074,1.7342307329177857,False,,,,False,1023.7541177604418,974.2058386909869
15869,2025-03-28 23:50:00+00:00,1.6866481304168701,1.6866481304168701,1.6866481304168701,1.6866481304168701,524,2,1.6837191581726074,1.7342307329177857,False,,,,False,1023.7541177604418,975.4659317766836
15870,2025-03-28 23:55:00+00:00,1.6958351135253906,1.6958351135253906,1.6958351135253906,1.6958351135253906,0,2,1.6837191581726074,1.7342307329177857,False,,,,False,1023.7541177604418,980.7791852505749
15871,2025-03-29 00:00:00+00:00,1.6869977712631226,1.6869977712631226,1.6869977712631226,1.6869977712631226,0,2,1.6837191581726074,1.7342307329177857,False,,,,False,1023.7541177604418,975.6681451060238
15872,2025-03-29 00:05:00+00:00,1.6964657306671143,1.6964657306671143,1.6964657306671143,1.6964657306671143,0,2,1.6837191581726074,1.7342307329177857,False,,,,False,1023.7541177604418,981.1439000518736
15873,2025-03-29 00:10:00+00:00,1.6967549324035645,1.6967549324035645,1.6967549324035645,1.6967549324035645,4333,2,1.6837191581726074,1.7342307329177857,False,,,,False,1023.7541177604418,981.3111586734143
15874,2025-03-29 00:15:00+00:00,1.6965628862380981,1.6965628862380981,1.6965628862380981,1.6965628862380981,0,2,1.6837191581726074,1.7342307329177857,False,,,,False,1023.7541177604418,981.2000895723005
15875,2025-03-29 00:20:00+00:00,1.6856516599655151,1.6856516599655151,1.6856516599655151,1.6856516599655151,0,2,1.6837191581726074,1.7342307329177857,False,,,,False,1023.7541177604418,974.8896272352742
15876,2025-03-29 00:25:00+00:00,1.6862213611602783,1.6862213611602783,1.6862213611602783,1.6862213611602783,0,2,1.6837191581726074,1.7342307329177857,False,,,,False,1023.7541177604418,975.2191115519862
15877,2025-03-29 00:30:00+00:00,1.6876529455184937,1.6876529455184937,1.6876529455184937,1.6876529455184937,0,2,1.6837191581726074,1.7342307329177857,False,,,,False,1023.7541177604418,976.047062411872
15878,2025-03-29 00:35:00+00:00,1.695402979850769,1.695402979850769,1.695402979850769,1.695402979850769,0,2,1.6837191581726074,1.7342307329177857,False,,,,False,1023.7541177604418,980.5292625370196
15879,2025-03-29 00:40:00+00:00,1.6840459108352661,1.6840459108352661,1.6840459108352661,1.6840459108352661,0,2,1.6837191581726074,1.7342307329177857,False,,,,False,1023.7541177604418,973.9609489038011
15880,2025-03-29 00:45:00+00:00,1.684276819229126,1.684276819229126,1.684276819229126,1.684276819229126,0,2,1.6837191581726074,1.7342307329177857,False,,,,False,1023.7541177604418,974.0944938130856
15881,2025-03-29 00:50:00+00:00,1.6838958263397217,1.6838958263397217,1.6838958263397217,1.6838958263397217,0,2,1.6837191581726074,1.7342307329177857,False,,,,False,1023.7541177604418,973.8741481599759
15882,2025-03-29 00:55:00+00:00,1.683026671409607,1.683026671409607,1.683026671409607,1.683026671409607,0,2,1.683026671409607,1.7335174715518953,False,,,,False,1023.7541177604418,973.3714760207946
15883,2025-03-29 01:00:00+00:00,1.6925917863845825,1.6925917863845825,1.6925917863845825,1.6925917863845825,0,2,1.683026671409607,1.7335174715518953,False,,,,False,1023.7541177604418,978.9034204870715
15884,2025-03-29 01:05:00+00:00,1.6804125308990479,1.6804125308990479,1.6804125308990479,1.6804125308990479,1552,2,1.6804125308990479,1.7308249068260193,False,,,,False,1023.7541177604418,971.8595987282278
15885,2025-03-29 01:10:00+00:00,1.6932165622711182,1.6932165622711182,1.6932165622711182,1.6932165622711182,2036,2,1.6804125308990479,1.7308249068260193,False,,,,False,1023.7541177604418,979.2647570227248
15886,2025-03-29 01:15:00+00:00,1.6819549798965454,1.6819549798965454,1.6819549798965454,1.6819549798965454,0,2,1.6804125308990479,1.7308249068260193,False,,,,False,1023.7541177604418,972.7516676911774
15887,2025-03-29 01:20:00+00:00,1.6820272207260132,1.6820272207260132,1.6820272207260132,1.6820272207260132,0,2,1.6804125308990479,1.7308249068260193,False,,,,False,1023.7541177604418,972.7934478744642
15888,2025-03-29 01:25:00+00:00,1.681387186050415,1.681387186050415,1.681387186050415,1.681387186050415,0,2,1.6804125308990479,1.7308249068260193,False,,,,False,1023.7541177604418,972.4232864816149
15889,2025-03-29 01:30:00+00:00,1.6926558017730713,1.6926558017730713,1.6926558017730713,1.6926558017730713,0,2,1.6804125308990479,1.7308249068260193,False,,,,False,1023.7541177604418,978.9404435207761
15890,2025-03-29 01:35:00+00:00,1.69195556640625,1.69195556640625,1.69195556640625,1.69195556640625,0,2,1.6804125308990479,1.7308249068260193,False,,,,False,1023.7541177604418,978.5354653085211
