index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16827,2025-03-29 11:10:00+00:00,0.0996539518237114,0.09966931492090225,0.0995328426361084,0.09954879432916641,0,1,0.09924834966659546,0.10619573414325714,False,,,,False,1014.5913148220216,969.6787359904666
16828,2025-03-29 11:15:00+00:00,0.09943103045225143,0.09966523945331573,0.09943103045225143,0.09966523945331573,0,1,0.09924834966659546,0.10619573414325714,False,,,,False,1014.5913148220216,970.8129974504699
16829,2025-03-29 11:20:00+00:00,0.09919320791959763,0.09942033141851425,0.09919320791959763,0.09942033141851425,2511,1,0.09924834966659546,0.10619573414325714,False,,,,False,1014.5913148220216,968.4274124193247
16830,2025-03-29 11:25:00+00:00,0.09869101643562317,0.09906856715679169,0.09869101643562317,0.09906791895627975,0,1,0.09906791895627975,0.10600267328321934,False,,,,False,1014.5913148220216,964.9946549135242
16831,2025-03-29 11:30:00+00:00,0.09856286644935608,0.09871543198823929,0.09856286644935608,0.09871543198823929,0,1,0.09871543198823929,0.10562551222741605,False,,,,False,1014.5913148220216,961.5611716661791
16832,2025-03-29 11:35:00+00:00,0.09866125881671906,0.09868504106998444,0.09861019998788834,0.09861427545547485,31430,1,0.09861427545547485,0.1055172747373581,False,,,,False,1014.5913148220216,960.575832371121
16833,2025-03-29 11:40:00+00:00,0.09852198511362076,0.09852198511362076,0.0984652042388916,0.0984652042388916,0,1,0.0984652042388916,0.10535776853561402,False,,,,False,1014.5913148220216,959.123768688752
16834,2025-03-29 11:45:00+00:00,0.09828226268291473,0.09848865866661072,0.09828226268291473,0.09848865866661072,45650,1,0.0984652042388916,0.10535776853561402,False,,,,False,1014.5913148220216,959.3522321269816
16835,2025-03-29 11:50:00+00:00,0.09809406846761703,0.09827539324760437,0.09809406846761703,0.09827539324760437,54791,1,0.09827539324760437,0.10515467077493668,False,,,,False,1014.5913148220216,957.2748695298138
16836,2025-03-29 11:55:00+00:00,0.09824176132678986,0.09824176132678986,0.09807870537042618,0.09807870537042618,57994,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,955.3589844263122
16837,2025-03-29 12:00:00+00:00,0.09831356257200241,0.09832356125116348,0.09824733436107635,0.09824733436107635,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,957.0015552641299
16838,2025-03-29 12:05:00+00:00,0.09842546284198761,0.09842546284198761,0.09828733652830124,0.09828733652830124,15448,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,957.3912058994079
16839,2025-03-29 12:10:00+00:00,0.09857631474733353,0.0985763743519783,0.09854520857334137,0.0985482931137085,19312,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,959.9331156592527
16840,2025-03-29 12:15:00+00:00,0.0988045334815979,0.0988045334815979,0.09857427328824997,0.09857427328824997,4161,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,960.1861817358431
16841,2025-03-29 12:20:00+00:00,0.09906867146492004,0.09906867146492004,0.0988134816288948,0.0988134816288948,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,962.5162475388289
16842,2025-03-29 12:25:00+00:00,0.09913183748722076,0.09915998578071594,0.09913165867328644,0.09915998578071594,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,965.8914537401453
16843,2025-03-29 12:30:00+00:00,0.0991874411702156,0.0991874411702156,0.09913674741983414,0.09913674741983414,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,965.665094952395
16844,2025-03-29 12:35:00+00:00,0.09893888235092163,0.09909407794475555,0.09893660247325897,0.09908648580312729,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,965.1755097064303
16845,2025-03-29 12:40:00+00:00,0.09894488006830215,0.0989610031247139,0.09894488006830215,0.0989610031247139,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,963.953215797071
16846,2025-03-29 12:45:00+00:00,0.09900495409965515,0.09908883273601532,0.09895377606153488,0.09895377606153488,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,963.882818867248
16847,2025-03-29 12:50:00+00:00,0.0990176573395729,0.09901948273181915,0.09900551289319992,0.09900551289319992,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,964.3867737957952
16848,2025-03-29 12:55:00+00:00,0.09907633811235428,0.09907633811235428,0.09905950725078583,0.09905950725078583,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,964.9127186931427
16849,2025-03-29 13:00:00+00:00,0.09919705986976624,0.09919705986976624,0.09903428703546524,0.09907829761505127,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,965.0957507106824
16850,2025-03-29 13:05:00+00:00,0.09922215342521667,0.09922215342521667,0.09921572357416153,0.09921763092279434,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,966.4529599731766
16851,2025-03-29 13:10:00+00:00,0.09928947687149048,0.09936152398586273,0.09928947687149048,0.09936152398586273,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,967.8545846181983
16852,2025-03-29 13:15:00+00:00,0.09919598698616028,0.09929648041725159,0.09919598698616028,0.09927421808242798,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,967.004160676275
16853,2025-03-29 13:20:00+00:00,0.09929680079221725,0.09929804503917694,0.09920055419206619,0.09920055419206619,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,966.2866200111619
16854,2025-03-29 13:25:00+00:00,0.09930455684661865,0.09931634366512299,0.09930455684661865,0.09930727630853653,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,967.3261721995992
16855,2025-03-29 13:30:00+00:00,0.09922991693019867,0.09923914819955826,0.09922991693019867,0.09923914819955826,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,966.6625541312474
16856,2025-03-29 13:35:00+00:00,0.09904874116182327,0.09915047138929367,0.09904874116182327,0.09914078563451767,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,965.7044301441105
16857,2025-03-29 13:40:00+00:00,0.09907794743776321,0.09907794743776321,0.09903110563755035,0.09903110563755035,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,964.6360660163539
16858,2025-03-29 13:45:00+00:00,0.09914107620716095,0.09914107620716095,0.09905664622783661,0.09907032549381256,13809,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,965.0180963654137
16859,2025-03-29 13:50:00+00:00,0.0992385521531105,0.0992385521531105,0.09922889620065689,0.09923426806926727,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,966.6150180600783
16860,2025-03-29 13:55:00+00:00,0.09935767203569412,0.09935767203569412,0.09934314340353012,0.09934314340353012,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,967.6755441791536
16861,2025-03-29 14:00:00+00:00,0.09920649230480194,0.09938406944274902,0.09920649230480194,0.09936638921499252,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,967.9019755410584
16862,2025-03-29 14:05:00+00:00,0.09923713654279709,0.0992446318268776,0.09920676797628403,0.09920676797628403,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,966.3471468559787
16863,2025-03-29 14:10:00+00:00,0.09903474152088165,0.09918387979269028,0.09903116524219513,0.09918387979269028,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,966.1241990534878
16864,2025-03-29 14:15:00+00:00,0.09891817718744278,0.09903285652399063,0.09891817718744278,0.09903285652399063,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,964.6531209426512
16865,2025-03-29 14:20:00+00:00,0.09879374504089355,0.09892170876264572,0.09879374504089355,0.09892170876264572,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,963.5704597064665
16866,2025-03-29 14:25:00+00:00,0.09849249571561813,0.09863392263650894,0.09849249571561813,0.09863392263650894,9834,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,960.7672104164232
16867,2025-03-29 14:30:00+00:00,0.09861227124929428,0.09861227124929428,0.09848427027463913,0.09848427027463913,60695,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,959.3094859500065
16868,2025-03-29 14:35:00+00:00,0.09885378181934357,0.09885378181934357,0.09861879795789719,0.09861879795789719,12823,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,960.6198848828761
16869,2025-03-29 14:40:00+00:00,0.09880784153938293,0.09891409426927567,0.09880784153938293,0.09891409426927567,8575,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,963.4962889206118
16870,2025-03-29 14:45:00+00:00,0.09859303385019302,0.09880604594945908,0.09859303385019302,0.09880604594945908,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,962.4438185326812
16871,2025-03-29 14:50:00+00:00,0.09856114536523819,0.09859346598386765,0.09855437278747559,0.09859338402748108,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,960.3723344420245
16872,2025-03-29 14:55:00+00:00,0.09848924726247787,0.09854456037282944,0.09848924726247787,0.09854456037282944,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,959.89675600787
16873,2025-03-29 15:00:00+00:00,0.09869126975536346,0.09869126975536346,0.09848715364933014,0.09848715364933014,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,959.3375721477813
16874,2025-03-29 15:05:00+00:00,0.09884460270404816,0.09884460270404816,0.0986831933259964,0.0986831933259964,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,961.2471432998451
16875,2025-03-29 15:10:00+00:00,0.09886165708303452,0.09887374937534332,0.09886165708303452,0.09887374937534332,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,963.1032998742289
16876,2025-03-29 15:15:00+00:00,0.09887674450874329,0.09887674450874329,0.09884297102689743,0.09886546432971954,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,963.0225974144731
16877,2025-03-29 15:20:00+00:00,0.09914945065975189,0.09916233271360397,0.09886861592531204,0.09886861592531204,26377,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,963.0532962818083
16878,2025-03-29 15:25:00+00:00,0.09896349906921387,0.09904421120882034,0.09896349906921387,0.09904421120882034,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,964.7637239540431
16879,2025-03-29 15:30:00+00:00,0.09891756623983383,0.09897434711456299,0.09891756623983383,0.09897434711456299,2935,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,964.0831961077029
16880,2025-03-29 15:35:00+00:00,0.09876995533704758,0.09891922026872635,0.09876970201730728,0.09891922026872635,6874,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,963.546219938878
16881,2025-03-29 15:40:00+00:00,0.09859977662563324,0.09864499419927597,0.09859897196292877,0.0986436977982521,4408,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,960.8624277070703
16882,2025-03-29 15:45:00+00:00,0.09861584007740021,0.09861584007740021,0.0985787883400917,0.09858205169439316,9476,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,960.2619491530959
16883,2025-03-29 15:50:00+00:00,0.0986534059047699,0.09865543991327286,0.09861629456281662,0.09861629456281662,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,960.5954999669788
16884,2025-03-29 15:55:00+00:00,0.09858118742704391,0.09865131974220276,0.0985809862613678,0.09864943474531174,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,960.918309806002
16885,2025-03-29 16:00:00+00:00,0.09863387048244476,0.09863387048244476,0.0985783189535141,0.0985821858048439,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,960.2632554878761
16886,2025-03-29 16:05:00+00:00,0.0985993817448616,0.09863725304603577,0.09858983010053635,0.09863725304603577,0,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,960.7996510634654
16887,2025-03-29 16:10:00+00:00,0.09861291944980621,0.09861291944980621,0.09856349974870682,0.09856349974870682,32480,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,960.0812395084988
16888,2025-03-29 16:15:00+00:00,0.0982850044965744,0.09860242903232574,0.0982850044965744,0.09860242903232574,72353,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,960.4604394655348
16889,2025-03-29 16:20:00+00:00,0.09816618263721466,0.09828829765319824,0.09816618263721466,0.09828829765319824,9373,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,957.4005679653327
16890,2025-03-29 16:25:00+00:00,0.09799962490797043,0.09815691411495209,0.09799325466156006,0.09814455360174179,15033,1,0.09807870537042618,0.10494421474635601,False,,,,False,1014.5913148220216,956.0003948034002
16891,2025-03-29 16:30:00+00:00,0.09809672087430954,0.09809672087430954,0.097969189286232,0.09799981117248535,72022,1,0.09799981117248535,0.10485979795455934,False,,,,False,1014.5913148220216,954.5904967047704
16892,2025-03-29 16:35:00+00:00,0.09831409901380539,0.09831409901380539,0.09811244904994965,0.09811244904994965,2532,1,0.09799981117248535,0.10485979795455934,False,,,,False,1014.5913148220216,955.6876727718465
16893,2025-03-29 16:40:00+00:00,0.09825587272644043,0.09836684912443161,0.09825587272644043,0.09836684912443161,4363,1,0.09799981117248535,0.10485979795455934,False,,,,False,1014.5913148220216,958.1657172757695
16894,2025-03-29 16:45:00+00:00,0.09792044758796692,0.09825316816568375,0.09792044758796692,0.09825316816568375,40475,1,0.09799981117248535,0.10485979795455934,False,,,,False,1014.5913148220216,957.0583808270695
16895,2025-03-29 16:50:00+00:00,0.0977134108543396,0.09791994094848633,0.0977134108543396,0.09791994094848633,0,1,0.09791994094848633,0.10477433681488038,False,,,,False,1014.5913148220216,953.8125017689949
16896,2025-03-29 16:55:00+00:00,0.09732803702354431,0.09759265184402466,0.09732803702354431,0.09759265184402466,26451,1,0.09759265184402466,0.10442413747310639,False,,,,False,1014.5913148220216,950.6244643120224
16897,2025-03-29 17:00:00+00:00,0.09729965031147003,0.09732774645090103,0.09705418348312378,0.09732774645090103,0,1,0.09732774645090103,0.10414068870246411,False,,,,False,1014.5913148220216,948.0440902503154
16898,2025-03-29 17:05:00+00:00,0.09751149266958237,0.09751839935779572,0.09730059653520584,0.09730059653520584,25881,1,0.09730059653520584,0.10411163829267026,False,,,,False,1014.5913148220216,947.7796300314753
16899,2025-03-29 17:10:00+00:00,0.09765516221523285,0.09765516221523285,0.09744048118591309,0.09744098782539368,136437,1,0.09730059653520584,0.10411163829267026,False,,,,False,1014.5913148220216,949.1471448239024
16900,2025-03-29 17:15:00+00:00,0.09665504097938538,0.0974111557006836,0.09665504097938538,0.0974111557006836,906475,1,0.09730059653520584,0.10411163829267026,False,,,,False,1014.5913148220216,948.8565579094579
16901,2025-03-29 17:20:00+00:00,0.0971699208021164,0.0971699208021164,0.09684740751981735,0.0969264954328537,635072,1,0.0969264954328537,0.10371135011315347,False,,,,False,1014.5913148220216,944.1356091620515
16902,2025-03-29 17:25:00+00:00,0.09722732752561569,0.09722732752561569,0.09657670557498932,0.0965941920876503,106758,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,940.8987292991296
16903,2025-03-29 17:30:00+00:00,0.09799358248710632,0.09799358248710632,0.0972355455160141,0.0972355455160141,261545,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,947.1459850889142
16904,2025-03-29 17:35:00+00:00,0.09800179302692413,0.0980524942278862,0.09800179302692413,0.0980524942278862,31686,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,955.1036685509335
16905,2025-03-29 17:40:00+00:00,0.09756826609373093,0.09775229543447495,0.09756826609373093,0.09773240983486176,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,951.9858103013206
16906,2025-03-29 17:45:00+00:00,0.0973476693034172,0.09756101667881012,0.09730716049671173,0.09756101667881012,5806,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,950.3163144521993
16907,2025-03-29 17:50:00+00:00,0.09720086306333542,0.09733829647302628,0.09720086306333542,0.09733829647302628,1135,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,948.1468552530262
16908,2025-03-29 17:55:00+00:00,0.09730671346187592,0.09730671346187592,0.09709355235099792,0.09713378548622131,36157,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,946.154767287345
16909,2025-03-29 18:00:00+00:00,0.09761463850736618,0.09761463850736618,0.09730781614780426,0.09730781614780426,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,947.8499543871438
16910,2025-03-29 18:05:00+00:00,0.09743952006101608,0.09762438386678696,0.09740395098924637,0.09762438386678696,18493,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,950.9335576358534
16911,2025-03-29 18:10:00+00:00,0.09778051823377609,0.09778051823377609,0.09769167751073837,0.09769167751073837,38303,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,951.589047398906
16912,2025-03-29 18:15:00+00:00,0.09772603213787079,0.09786182641983032,0.09772603213787079,0.09779089689254761,17799,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,952.5555174138054
16913,2025-03-29 18:20:00+00:00,0.09785483032464981,0.09785483032464981,0.09772973507642746,0.09773120284080505,9607,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,951.9740532882986
16914,2025-03-29 18:25:00+00:00,0.09777020663022995,0.09785835444927216,0.09777020663022995,0.09785835444927216,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,953.2126038082562
16915,2025-03-29 18:30:00+00:00,0.09798881411552429,0.09798881411552429,0.09776821732521057,0.09776821732521057,23721,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,952.3346016876394
16916,2025-03-29 18:35:00+00:00,0.09800650179386139,0.0980137288570404,0.09797558933496475,0.09798374772071838,10692,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,954.434026827762
16917,2025-03-29 18:40:00+00:00,0.09803062677383423,0.09803062677383423,0.09800869226455688,0.09800869226455688,16343,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,954.6770050968828
16918,2025-03-29 18:45:00+00:00,0.09809332340955734,0.09809332340955734,0.09803115576505661,0.09803115576505661,13762,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,954.8958161725697
16919,2025-03-29 18:50:00+00:00,0.09812905639410019,0.09813755750656128,0.09809490293264389,0.09809490293264389,14450,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,955.516760638101
16920,2025-03-29 18:55:00+00:00,0.0977981835603714,0.09812905639410019,0.0977896898984909,0.09812905639410019,54,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,955.8494405621303
16921,2025-03-29 19:00:00+00:00,0.09772855043411255,0.09779781848192215,0.09771991521120071,0.09779781848192215,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,952.6229388032957
16922,2025-03-29 19:05:00+00:00,0.09783216565847397,0.09783943742513657,0.09772977232933044,0.09773217886686325,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,951.9835605025324
16923,2025-03-29 19:10:00+00:00,0.09768582135438919,0.0978756844997406,0.09768582135438919,0.09787066280841827,2915,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,953.3324963114186
16924,2025-03-29 19:15:00+00:00,0.09755544364452362,0.09768976271152496,0.09755544364452362,0.09768976271152496,8261,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,951.5703958412106
16925,2025-03-29 19:20:00+00:00,0.09767961502075195,0.09769751876592636,0.09756646305322647,0.0975685715675354,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,950.3899046448184
16926,2025-03-29 19:25:00+00:00,0.09762907773256302,0.0976422131061554,0.09761069715023041,0.0976179838180542,12787,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,950.871216437175
16927,2025-03-29 19:30:00+00:00,0.09768489748239517,0.09770459681749344,0.09764616936445236,0.09764616936445236,22261,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,951.1457644634846
16928,2025-03-29 19:35:00+00:00,0.09765470772981644,0.09768985956907272,0.09765470772981644,0.09768063575029373,1796,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,951.4814925020012
16929,2025-03-29 19:40:00+00:00,0.09768638014793396,0.09768638014793396,0.09759198874235153,0.09759198874235153,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,950.6180052122758
16930,2025-03-29 19:45:00+00:00,0.09790977090597153,0.09790977090597153,0.09770316630601883,0.09770316630601883,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,951.7009567450782
16931,2025-03-29 19:50:00+00:00,0.09776744991540909,0.0979081466794014,0.09776744991540909,0.0979081466794014,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,953.69761688249
16932,2025-03-29 19:55:00+00:00,0.09797309339046478,0.09797309339046478,0.09786313772201538,0.09786313772201538,2819,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,953.2591964154174
16933,2025-03-29 20:00:00+00:00,0.09811942279338837,0.0981217548251152,0.097967728972435,0.097967728972435,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,954.27799239568
16934,2025-03-29 20:05:00+00:00,0.09789319336414337,0.09811549633741379,0.0978885293006897,0.09810962527990341,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,955.6601671673073
16935,2025-03-29 20:10:00+00:00,0.09773112833499908,0.09778290241956711,0.09772957116365433,0.09778290241956711,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,952.4776453460735
16936,2025-03-29 20:15:00+00:00,0.09760390967130661,0.09771271049976349,0.09760390967130661,0.09771271049976349,3551,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,951.7939242369372
16937,2025-03-29 20:20:00+00:00,0.09763060510158539,0.09763238579034805,0.09757976233959198,0.09763238579034805,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,951.0115022777399
16938,2025-03-29 20:25:00+00:00,0.09795378148555756,0.09795378148555756,0.09785044193267822,0.09785044193267822,18096,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,953.1355300562232
16939,2025-03-29 20:30:00+00:00,0.09791867434978485,0.09797938913106918,0.09791867434978485,0.09797938913106918,1941,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,954.3915709474047
16940,2025-03-29 20:35:00+00:00,0.09796123951673508,0.09796714782714844,0.09792483597993851,0.09792483597993851,5117,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,953.860182988473
16941,2025-03-29 20:40:00+00:00,0.09783930331468582,0.09799482673406601,0.09783639758825302,0.09799482673406601,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,954.541944595439
16942,2025-03-29 20:45:00+00:00,0.09766076505184174,0.09783262759447098,0.09766076505184174,0.09783262759447098,307,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,952.9620052529173
16943,2025-03-29 20:50:00+00:00,0.09760989993810654,0.09764879941940308,0.097584068775177,0.09764879941940308,55006,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,951.1713831400078
16944,2025-03-29 20:55:00+00:00,0.09777378290891647,0.09778573364019394,0.09771112352609634,0.09771239757537842,105596,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,951.79087612245
16945,2025-03-29 21:00:00+00:00,0.09786515682935715,0.09787286072969437,0.09778532385826111,0.09778532385826111,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,952.5012319462719
16946,2025-03-29 21:05:00+00:00,0.09780639410018921,0.09785989671945572,0.09777852892875671,0.09785989671945572,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,953.2276266582287
16947,2025-03-29 21:10:00+00:00,0.09797220677137375,0.09797220677137375,0.0978681817650795,0.0978681817650795,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,953.3083291179845
16948,2025-03-29 21:15:00+00:00,0.09819861501455307,0.09819861501455307,0.09798180311918259,0.09798180311918259,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,954.4150849734488
16949,2025-03-29 21:20:00+00:00,0.09830598533153534,0.09830598533153534,0.09818435460329056,0.0981992706656456,13417,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,956.53337939373
16950,2025-03-29 21:25:00+00:00,0.09821093082427979,0.09832745790481567,0.0982087031006813,0.09832499176263809,102199,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,957.7579956760319
16951,2025-03-29 21:30:00+00:00,0.09789667278528214,0.09822370857000351,0.09789667278528214,0.09821367263793945,19430,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,956.6736652342947
16952,2025-03-29 21:35:00+00:00,0.09776479005813599,0.09789931774139404,0.09776479005813599,0.09789206087589264,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,953.5409292830182
16953,2025-03-29 21:40:00+00:00,0.0976724922657013,0.09768609702587128,0.0976724922657013,0.09767574816942215,20571,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,951.4338838566777
16954,2025-03-29 21:45:00+00:00,0.09785577654838562,0.09785577654838562,0.09769406914710999,0.09769406914710999,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,951.6123437024866
16955,2025-03-29 21:50:00+00:00,0.09791315346956253,0.09791315346956253,0.0978570207953453,0.0978570207953453,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,953.1996130346084
16956,2025-03-29 21:55:00+00:00,0.09807168692350388,0.09807168692350388,0.09796001762151718,0.09796001762151718,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,954.2028781458174
16957,2025-03-29 22:00:00+00:00,0.09813161194324493,0.09813161194324493,0.09806600958108902,0.09807564318180084,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,955.3291564488304
16958,2025-03-29 22:05:00+00:00,0.09800902754068375,0.09810939431190491,0.09800902754068375,0.09810939431190491,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,955.6579173685192
16959,2025-03-29 22:10:00+00:00,0.09802787005901337,0.09802787005901337,0.09799890220165253,0.09799890220165253,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,954.5816426579267
16960,2025-03-29 22:15:00+00:00,0.09809982031583786,0.09809982031583786,0.09803444892168045,0.09803444892168045,12386,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,954.9278939488395
16961,2025-03-29 22:20:00+00:00,0.09809765219688416,0.09810871630907059,0.09809708595275879,0.09810871630907059,0,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,955.6513131204637
16962,2025-03-29 22:25:00+00:00,0.09804809093475342,0.0980820581316948,0.09804698079824448,0.0980820581316948,8449,1,0.0965941920876503,0.10335578553378583,False,,,,False,1014.5913148220216,955.3916427958177
