index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16240,2025-03-29 15:45:00+00:00,0.14155206084251404,0.14155206084251404,0.14155206084251404,0.14155206084251404,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.2541446647809,999.5199895622457
16241,2025-03-29 15:50:00+00:00,0.141629159450531,0.141629159450531,0.141629159450531,0.141629159450531,18235,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.7929578553111,1000.0643942104133
16242,2025-03-29 15:55:00+00:00,0.141629159450531,0.141629159450531,0.141629159450531,0.141629159450531,28,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.7929578553111,1000.0643942104133
16243,2025-03-29 16:00:00+00:00,0.141629159450531,0.141629159450531,0.141629159450531,0.141629159450531,1,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.7929578553111,1000.0643942104133
16244,2025-03-29 16:05:00+00:00,0.141629159450531,0.141629159450531,0.141629159450531,0.141629159450531,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.7929578553111,1000.0643942104133
16245,2025-03-29 16:10:00+00:00,0.141629159450531,0.141629159450531,0.141629159450531,0.141629159450531,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.7929578553111,1000.0643942104133
16246,2025-03-29 16:15:00+00:00,0.141629159450531,0.141629159450531,0.141629159450531,0.141629159450531,28,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.7929578553111,1000.0643942104133
16247,2025-03-29 16:20:00+00:00,0.141629159450531,0.141629159450531,0.141629159450531,0.141629159450531,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.7929578553111,1000.0643942104133
16248,2025-03-29 16:25:00+00:00,0.141629159450531,0.141629159450531,0.141629159450531,0.141629159450531,21,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.7929578553111,1000.0643942104133
16249,2025-03-29 16:30:00+00:00,0.141629159450531,0.141629159450531,0.141629159450531,0.141629159450531,1,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.7929578553111,1000.0643942104133
16250,2025-03-29 16:35:00+00:00,0.141629159450531,0.141629159450531,0.141629159450531,0.141629159450531,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.7929578553111,1000.0643942104133
16251,2025-03-29 16:40:00+00:00,0.141629159450531,0.141629159450531,0.141629159450531,0.141629159450531,18,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.7929578553111,1000.0643942104133
16252,2025-03-29 16:45:00+00:00,0.141629159450531,0.141629159450531,0.141629159450531,0.141629159450531,10,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.7929578553111,1000.0643942104133
16253,2025-03-29 16:50:00+00:00,0.141629159450531,0.141629159450531,0.141629159450531,0.141629159450531,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.7929578553111,1000.0643942104133
16254,2025-03-29 16:55:00+00:00,0.141629159450531,0.141629159450531,0.141629159450531,0.141629159450531,8,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.7929578553111,1000.0643942104133
16255,2025-03-29 17:00:00+00:00,0.141629159450531,0.141629159450531,0.141629159450531,0.141629159450531,108,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.7929578553111,1000.0643942104133
16256,2025-03-29 17:05:00+00:00,0.141629159450531,0.141629159450531,0.141629159450531,0.141629159450531,13,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.7929578553111,1000.0643942104133
16257,2025-03-29 17:10:00+00:00,0.141629159450531,0.141629159450531,0.141629159450531,0.141629159450531,23,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.7929578553111,1000.0643942104133
16258,2025-03-29 17:15:00+00:00,0.141629159450531,0.141629159450531,0.141629159450531,0.141629159450531,7,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.7929578553111,1000.0643942104133
16259,2025-03-29 17:20:00+00:00,0.141629159450531,0.141629159450531,0.141629159450531,0.141629159450531,34,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.7929578553111,1000.0643942104133
16260,2025-03-29 17:25:00+00:00,0.141629159450531,0.141629159450531,0.141629159450531,0.141629159450531,2,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.7929578553111,1000.0643942104133
16261,2025-03-29 17:30:00+00:00,0.1417085826396942,0.1417085826396942,0.1417085826396942,0.1417085826396942,12780,1,,,False,,0.1430896818637848,0.14237423345446587,False,990.3480166696763,1000.6252130690785
16262,2025-03-29 17:35:00+00:00,0.1417085826396942,0.1417085826396942,0.1417085826396942,0.1417085826396942,101,1,,,False,,0.1430896818637848,0.14237423345446587,False,990.3480166696763,1000.6252130690785
16263,2025-03-29 17:40:00+00:00,0.1417085826396942,0.1417085826396942,0.1417085826396942,0.1417085826396942,9,1,,,False,,0.1430896818637848,0.14237423345446587,False,990.3480166696763,1000.6252130690785
16264,2025-03-29 17:45:00+00:00,0.1417085826396942,0.1417085826396942,0.1417085826396942,0.1417085826396942,131,1,,,False,,0.1430896818637848,0.14237423345446587,False,990.3480166696763,1000.6252130690785
16265,2025-03-29 17:50:00+00:00,0.1417085826396942,0.1417085826396942,0.1417085826396942,0.1417085826396942,1,1,,,False,,0.1430896818637848,0.14237423345446587,False,990.3480166696763,1000.6252130690785
16266,2025-03-29 17:55:00+00:00,0.1417085826396942,0.1417085826396942,0.1417085826396942,0.1417085826396942,7,1,,,False,,0.1430896818637848,0.14237423345446587,False,990.3480166696763,1000.6252130690785
16267,2025-03-29 18:00:00+00:00,0.1417085826396942,0.1417085826396942,0.1417085826396942,0.1417085826396942,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,990.3480166696763,1000.6252130690785
16268,2025-03-29 18:05:00+00:00,0.1417085826396942,0.1417085826396942,0.1417085826396942,0.1417085826396942,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,990.3480166696763,1000.6252130690785
16269,2025-03-29 18:10:00+00:00,0.1417085826396942,0.1417085826396942,0.1417085826396942,0.1417085826396942,221,1,,,False,,0.1430896818637848,0.14237423345446587,False,990.3480166696763,1000.6252130690785
16270,2025-03-29 18:15:00+00:00,0.14186018705368042,0.14186018705368042,0.14186018705368042,0.14186018705368042,34,1,,,False,,0.1430896818637848,0.14237423345446587,False,991.4075229318436,1001.6957142075514
16271,2025-03-29 18:20:00+00:00,0.14186018705368042,0.14186018705368042,0.14186018705368042,0.14186018705368042,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,991.4075229318436,1001.6957142075514
16272,2025-03-29 18:25:00+00:00,0.14186018705368042,0.14186018705368042,0.14186018705368042,0.14186018705368042,4,1,,,False,,0.1430896818637848,0.14237423345446587,False,991.4075229318436,1001.6957142075514
16273,2025-03-29 18:30:00+00:00,0.14186018705368042,0.14186018705368042,0.14186018705368042,0.14186018705368042,60,1,,,False,,0.1430896818637848,0.14237423345446587,False,991.4075229318436,1001.6957142075514
16274,2025-03-29 18:35:00+00:00,0.14186018705368042,0.14186018705368042,0.14186018705368042,0.14186018705368042,5,1,,,False,,0.1430896818637848,0.14237423345446587,False,991.4075229318436,1001.6957142075514
16275,2025-03-29 18:40:00+00:00,0.14186018705368042,0.14186018705368042,0.14186018705368042,0.14186018705368042,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,991.4075229318436,1001.6957142075514
16276,2025-03-29 18:45:00+00:00,0.14186018705368042,0.14186018705368042,0.14186018705368042,0.14186018705368042,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,991.4075229318436,1001.6957142075514
16277,2025-03-29 18:50:00+00:00,0.14186018705368042,0.14186018705368042,0.14186018705368042,0.14186018705368042,1,1,,,False,,0.1430896818637848,0.14237423345446587,False,991.4075229318436,1001.6957142075514
16278,2025-03-29 18:55:00+00:00,0.14186018705368042,0.14186018705368042,0.14186018705368042,0.14186018705368042,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,991.4075229318436,1001.6957142075514
16279,2025-03-29 19:00:00+00:00,0.14186018705368042,0.14186018705368042,0.14186018705368042,0.14186018705368042,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,991.4075229318436,1001.6957142075514
16280,2025-03-29 19:05:00+00:00,0.14186018705368042,0.14186018705368042,0.14186018705368042,0.14186018705368042,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,991.4075229318436,1001.6957142075514
16281,2025-03-29 19:10:00+00:00,0.14186018705368042,0.14186018705368042,0.14186018705368042,0.14186018705368042,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,991.4075229318436,1001.6957142075514
16282,2025-03-29 19:15:00+00:00,0.14186018705368042,0.14186018705368042,0.14186018705368042,0.14186018705368042,69,1,,,False,,0.1430896818637848,0.14237423345446587,False,991.4075229318436,1001.6957142075514
16283,2025-03-29 19:20:00+00:00,0.14186018705368042,0.14186018705368042,0.14186018705368042,0.14186018705368042,12911,1,,,False,,0.1430896818637848,0.14237423345446587,False,991.4075229318436,1001.6957142075514
16284,2025-03-29 19:25:00+00:00,0.14243535697460175,0.14243535697460175,0.14243535697460175,0.14243535697460175,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,995.4271693062682,1005.7570738934087
16285,2025-03-29 19:30:00+00:00,0.14243535697460175,0.14243535697460175,0.14243535697460175,0.14243535697460175,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,995.4271693062682,1005.7570738934087
16286,2025-03-29 19:35:00+00:00,0.14243535697460175,0.14243535697460175,0.14243535697460175,0.14243535697460175,3,1,,,False,,0.1430896818637848,0.14237423345446587,False,995.4271693062682,1005.7570738934087
16287,2025-03-29 19:40:00+00:00,0.14243535697460175,0.14243535697460175,0.14243535697460175,0.14243535697460175,1,1,,,False,,0.1430896818637848,0.14237423345446587,False,995.4271693062682,1005.7570738934087
16288,2025-03-29 19:45:00+00:00,0.14160121977329254,0.14160121977329254,0.14160121977329254,0.14160121977329254,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.5976979534471,999.867108026549
16289,2025-03-29 19:50:00+00:00,0.14160121977329254,0.14160121977329254,0.14160121977329254,0.14160121977329254,1011,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.5976979534471,999.867108026549
16290,2025-03-29 19:55:00+00:00,0.14160121977329254,0.14160121977329254,0.14160121977329254,0.14160121977329254,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.5976979534471,999.867108026549
16291,2025-03-29 20:00:00+00:00,0.14160121977329254,0.14160121977329254,0.14160121977329254,0.14160121977329254,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.5976979534471,999.867108026549
16292,2025-03-29 20:05:00+00:00,0.14160121977329254,0.14160121977329254,0.14160121977329254,0.14160121977329254,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.5976979534471,999.867108026549
16293,2025-03-29 20:10:00+00:00,0.14160121977329254,0.14160121977329254,0.14160121977329254,0.14160121977329254,2,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.5976979534471,999.867108026549
16294,2025-03-29 20:15:00+00:00,0.14160121977329254,0.14160121977329254,0.14160121977329254,0.14160121977329254,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.5976979534471,999.867108026549
16295,2025-03-29 20:20:00+00:00,0.14160121977329254,0.14160121977329254,0.14160121977329254,0.14160121977329254,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.5976979534471,999.867108026549
16296,2025-03-29 20:25:00+00:00,0.14160121977329254,0.14160121977329254,0.14160121977329254,0.14160121977329254,54,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.5976979534471,999.867108026549
16297,2025-03-29 20:30:00+00:00,0.14160121977329254,0.14160121977329254,0.14160121977329254,0.14160121977329254,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.5976979534471,999.867108026549
16298,2025-03-29 20:35:00+00:00,0.14160121977329254,0.14160121977329254,0.14160121977329254,0.14160121977329254,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.5976979534471,999.867108026549
16299,2025-03-29 20:40:00+00:00,0.14160121977329254,0.14160121977329254,0.14160121977329254,0.14160121977329254,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.5976979534471,999.867108026549
16300,2025-03-29 20:45:00+00:00,0.14160121977329254,0.14160121977329254,0.14160121977329254,0.14160121977329254,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.5976979534471,999.867108026549
16301,2025-03-29 20:50:00+00:00,0.14160121977329254,0.14160121977329254,0.14160121977329254,0.14160121977329254,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.5976979534471,999.867108026549
16302,2025-03-29 20:55:00+00:00,0.14160121977329254,0.14160121977329254,0.14160121977329254,0.14160121977329254,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.5976979534471,999.867108026549
16303,2025-03-29 21:00:00+00:00,0.14160121977329254,0.14160121977329254,0.14160121977329254,0.14160121977329254,5,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.5976979534471,999.867108026549
16304,2025-03-29 21:05:00+00:00,0.14160121977329254,0.14160121977329254,0.14160121977329254,0.14160121977329254,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.5976979534471,999.867108026549
16305,2025-03-29 21:10:00+00:00,0.14160121977329254,0.14160121977329254,0.14160121977329254,0.14160121977329254,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.5976979534471,999.867108026549
16306,2025-03-29 21:15:00+00:00,0.14160121977329254,0.14160121977329254,0.14160121977329254,0.14160121977329254,1,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.5976979534471,999.867108026549
16307,2025-03-29 21:20:00+00:00,0.14160121977329254,0.14160121977329254,0.14160121977329254,0.14160121977329254,2,1,,,False,,0.1430896818637848,0.14237423345446587,False,989.5976979534471,999.867108026549
16308,2025-03-29 21:25:00+00:00,0.14168550074100494,0.14168550074100494,0.14168550074100494,0.14168550074100494,15106,1,,,False,,0.1430896818637848,0.14237423345446587,False,990.1867059560831,1000.4622283763821
16309,2025-03-29 21:30:00+00:00,0.14202000200748444,0.14202000200748444,0.14202000200748444,0.14202000200748444,54,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.5244095705052,1002.8241911792558
16310,2025-03-29 21:35:00+00:00,0.14202000200748444,0.14202000200748444,0.14202000200748444,0.14202000200748444,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.5244095705052,1002.8241911792558
16311,2025-03-29 21:40:00+00:00,0.1411498785018921,0.1411498785018921,0.1411498785018921,0.1411498785018921,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,986.4434434640835,996.6801207075787
16312,2025-03-29 21:45:00+00:00,0.1411498785018921,0.1411498785018921,0.1411498785018921,0.1411498785018921,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,986.4434434640835,996.6801207075787
16313,2025-03-29 21:50:00+00:00,0.1411498785018921,0.1411498785018921,0.1411498785018921,0.1411498785018921,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,986.4434434640835,996.6801207075787
16314,2025-03-29 21:55:00+00:00,0.1411498785018921,0.1411498785018921,0.1411498785018921,0.1411498785018921,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,986.4434434640835,996.6801207075787
16315,2025-03-29 22:00:00+00:00,0.1411498785018921,0.1411498785018921,0.1411498785018921,0.1411498785018921,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,986.4434434640835,996.6801207075787
16316,2025-03-29 22:05:00+00:00,0.1411498785018921,0.1411498785018921,0.1411498785018921,0.1411498785018921,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,986.4434434640835,996.6801207075787
16317,2025-03-29 22:10:00+00:00,0.1411498785018921,0.1411498785018921,0.1411498785018921,0.1411498785018921,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,986.4434434640835,996.6801207075787
16318,2025-03-29 22:15:00+00:00,0.1411498785018921,0.1411498785018921,0.1411498785018921,0.1411498785018921,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,986.4434434640835,996.6801207075787
16319,2025-03-29 22:20:00+00:00,0.1411498785018921,0.1411498785018921,0.1411498785018921,0.1411498785018921,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,986.4434434640835,996.6801207075787
16320,2025-03-29 22:25:00+00:00,0.1411498785018921,0.1411498785018921,0.1411498785018921,0.1411498785018921,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,986.4434434640835,996.6801207075787
16321,2025-03-29 22:30:00+00:00,0.1411498785018921,0.1411498785018921,0.1411498785018921,0.1411498785018921,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,986.4434434640835,996.6801207075787
16322,2025-03-29 22:35:00+00:00,0.1411498785018921,0.1411498785018921,0.1411498785018921,0.1411498785018921,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,986.4434434640835,996.6801207075787
16323,2025-03-29 22:40:00+00:00,0.14185595512390137,0.14185595512390137,0.14185595512390137,0.14185595512390137,1532,1,,,False,,0.1430896818637848,0.14237423345446587,False,991.3779475653746,1001.665831926902
16324,2025-03-29 22:45:00+00:00,0.14185595512390137,0.14185595512390137,0.14185595512390137,0.14185595512390137,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,991.3779475653746,1001.665831926902
16325,2025-03-29 22:50:00+00:00,0.14219480752944946,0.14219480752944946,0.14219480752944946,0.14219480752944946,1798,1,,,False,,0.1430896818637848,0.14237423345446587,False,993.7460596551804,1004.0585187648096
16326,2025-03-29 22:55:00+00:00,0.14219480752944946,0.14219480752944946,0.14219480752944946,0.14219480752944946,174,1,,,False,,0.1430896818637848,0.14237423345446587,False,993.7460596551804,1004.0585187648096
16327,2025-03-29 23:00:00+00:00,0.14232118427753448,0.14232118427753448,0.14232118427753448,0.14232118427753448,445,1,,,False,,0.1430896818637848,0.14237423345446587,False,994.6292592432914,1004.9508836316651
16328,2025-03-29 23:05:00+00:00,0.14232118427753448,0.14232118427753448,0.14232118427753448,0.14232118427753448,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,994.6292592432914,1004.9508836316651
16329,2025-03-29 23:10:00+00:00,0.14232118427753448,0.14232118427753448,0.14232118427753448,0.14232118427753448,4,1,,,False,,0.1430896818637848,0.14237423345446587,False,994.6292592432914,1004.9508836316651
16330,2025-03-29 23:15:00+00:00,0.14232118427753448,0.14232118427753448,0.14232118427753448,0.14232118427753448,2,1,,,False,,0.1430896818637848,0.14237423345446587,False,994.6292592432914,1004.9508836316651
16331,2025-03-29 23:20:00+00:00,0.14232118427753448,0.14232118427753448,0.14232118427753448,0.14232118427753448,5,1,,,False,,0.1430896818637848,0.14237423345446587,False,994.6292592432914,1004.9508836316651
16332,2025-03-29 23:25:00+00:00,0.14232118427753448,0.14232118427753448,0.14232118427753448,0.14232118427753448,2,1,,,False,,0.1430896818637848,0.14237423345446587,False,994.6292592432914,1004.9508836316651
16333,2025-03-29 23:30:00+00:00,0.14282137155532837,0.14282137155532837,0.14282137155532837,0.14282137155532837,235,1,,,False,,0.1430896818637848,0.14237423345446587,False,998.1248801104202,1008.4827798096793
16334,2025-03-29 23:35:00+00:00,0.14282137155532837,0.14282137155532837,0.14282137155532837,0.14282137155532837,8,1,,,False,,0.1430896818637848,0.14237423345446587,False,998.1248801104202,1008.4827798096793
16335,2025-03-29 23:40:00+00:00,0.14282137155532837,0.14282137155532837,0.14282137155532837,0.14282137155532837,4,1,,,False,,0.1430896818637848,0.14237423345446587,False,998.1248801104202,1008.4827798096793
16336,2025-03-29 23:45:00+00:00,0.14282137155532837,0.14282137155532837,0.14282137155532837,0.14282137155532837,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,998.1248801104202,1008.4827798096793
16337,2025-03-29 23:50:00+00:00,0.14282137155532837,0.14282137155532837,0.14282137155532837,0.14282137155532837,5,1,,,False,,0.1430896818637848,0.14237423345446587,False,998.1248801104202,1008.4827798096793
16338,2025-03-29 23:55:00+00:00,0.14277730882167816,0.14277730882167816,0.14277730882167816,0.14277730882167816,689,1,,,False,,0.1430896818637848,0.14237423345446587,False,997.816942227854,1008.1716463453129
16339,2025-03-30 00:00:00+00:00,0.14277730882167816,0.14277730882167816,0.14277730882167816,0.14277730882167816,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,997.816942227854,1008.1716463453129
16340,2025-03-30 00:05:00+00:00,0.14288543164730072,0.14288543164730072,0.14288543164730072,0.14288543164730072,81,1,,,False,,0.1430896818637848,0.14237423345446587,False,998.5725720134138,1008.9351175720436
16341,2025-03-30 00:10:00+00:00,0.14288543164730072,0.14288543164730072,0.14288543164730072,0.14288543164730072,2,1,,,False,,0.1430896818637848,0.14237423345446587,False,998.5725720134138,1008.9351175720436
16342,2025-03-30 00:15:00+00:00,0.14288543164730072,0.14288543164730072,0.14288543164730072,0.14288543164730072,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,998.5725720134138,1008.9351175720436
16343,2025-03-30 00:20:00+00:00,0.14288543164730072,0.14288543164730072,0.14288543164730072,0.14288543164730072,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,998.5725720134138,1008.9351175720436
16344,2025-03-30 00:25:00+00:00,0.14288543164730072,0.14288543164730072,0.14288543164730072,0.14288543164730072,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,998.5725720134138,1008.9351175720436
16345,2025-03-30 00:30:00+00:00,0.14288543164730072,0.14288543164730072,0.14288543164730072,0.14288543164730072,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,998.5725720134138,1008.9351175720436
16346,2025-03-30 00:35:00+00:00,0.14288543164730072,0.14288543164730072,0.14288543164730072,0.14288543164730072,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,998.5725720134138,1008.9351175720436
16347,2025-03-30 00:40:00+00:00,0.14288543164730072,0.14288543164730072,0.14288543164730072,0.14288543164730072,2,1,,,False,,0.1430896818637848,0.14237423345446587,False,998.5725720134138,1008.9351175720436
16348,2025-03-30 00:45:00+00:00,0.14288543164730072,0.14288543164730072,0.14288543164730072,0.14288543164730072,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,998.5725720134138,1008.9351175720436
16349,2025-03-30 00:50:00+00:00,0.14288543164730072,0.14288543164730072,0.14288543164730072,0.14288543164730072,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,998.5725720134138,1008.9351175720436
16350,2025-03-30 00:55:00+00:00,0.14288543164730072,0.14288543164730072,0.14288543164730072,0.14288543164730072,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,998.5725720134138,1008.9351175720436
16351,2025-03-30 01:00:00+00:00,0.14288543164730072,0.14288543164730072,0.14288543164730072,0.14288543164730072,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,998.5725720134138,1008.9351175720436
16352,2025-03-30 01:05:00+00:00,0.14288543164730072,0.14288543164730072,0.14288543164730072,0.14288543164730072,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,998.5725720134138,1008.9351175720436
16353,2025-03-30 01:10:00+00:00,0.14288543164730072,0.14288543164730072,0.14288543164730072,0.14288543164730072,12,1,,,False,,0.1430896818637848,0.14237423345446587,False,998.5725720134138,1008.9351175720436
16354,2025-03-30 01:15:00+00:00,0.14288543164730072,0.14288543164730072,0.14288543164730072,0.14288543164730072,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,998.5725720134138,1008.9351175720436
16355,2025-03-30 01:20:00+00:00,0.14288543164730072,0.14288543164730072,0.14288543164730072,0.14288543164730072,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,998.5725720134138,1008.9351175720436
16356,2025-03-30 01:25:00+00:00,0.14288543164730072,0.14288543164730072,0.14288543164730072,0.14288543164730072,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,998.5725720134138,1008.9351175720436
16357,2025-03-30 01:30:00+00:00,0.1429663747549057,0.1429663747549057,0.1429663747549057,0.1429663747549057,20733,1,,,False,,0.1430896818637848,0.14237423345446587,False,999.1382529664405,1009.5066687991111
16358,2025-03-30 01:35:00+00:00,0.1429663747549057,0.1429663747549057,0.1429663747549057,0.1429663747549057,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,999.1382529664405,1009.5066687991111
16359,2025-03-30 01:40:00+00:00,0.1429663747549057,0.1429663747549057,0.1429663747549057,0.1429663747549057,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,999.1382529664405,1009.5066687991111
16360,2025-03-30 01:45:00+00:00,0.1429663747549057,0.1429663747549057,0.1429663747549057,0.1429663747549057,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,999.1382529664405,1009.5066687991111
16361,2025-03-30 01:50:00+00:00,0.1429663747549057,0.1429663747549057,0.1429663747549057,0.1429663747549057,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,999.1382529664405,1009.5066687991111
16362,2025-03-30 01:55:00+00:00,0.1429663747549057,0.1429663747549057,0.1429663747549057,0.1429663747549057,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,999.1382529664405,1009.5066687991111
16363,2025-03-30 02:00:00+00:00,0.1429663747549057,0.1429663747549057,0.1429663747549057,0.1429663747549057,4,1,,,False,,0.1430896818637848,0.14237423345446587,False,999.1382529664405,1009.5066687991111
16364,2025-03-30 02:05:00+00:00,0.1429663747549057,0.1429663747549057,0.1429663747549057,0.1429663747549057,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,999.1382529664405,1009.5066687991111
16365,2025-03-30 02:10:00+00:00,0.1429663747549057,0.1429663747549057,0.1429663747549057,0.1429663747549057,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,999.1382529664405,1009.5066687991111
16366,2025-03-30 02:15:00+00:00,0.1429663747549057,0.1429663747549057,0.1429663747549057,0.1429663747549057,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,999.1382529664405,1009.5066687991111
16367,2025-03-30 02:20:00+00:00,0.14200222492218018,0.14200222492218018,0.14200222492218018,0.14200222492218018,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.4001722036127,1002.698664556669
16368,2025-03-30 02:25:00+00:00,0.14200222492218018,0.14200222492218018,0.14200222492218018,0.14200222492218018,1741,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.4001722036127,1002.698664556669
16369,2025-03-30 02:30:00+00:00,0.14200222492218018,0.14200222492218018,0.14200222492218018,0.14200222492218018,2,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.4001722036127,1002.698664556669
16370,2025-03-30 02:35:00+00:00,0.14200222492218018,0.14200222492218018,0.14200222492218018,0.14200222492218018,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.4001722036127,1002.698664556669
16371,2025-03-30 02:40:00+00:00,0.14200222492218018,0.14200222492218018,0.14200222492218018,0.14200222492218018,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.4001722036127,1002.698664556669
16372,2025-03-30 02:45:00+00:00,0.14200222492218018,0.14200222492218018,0.14200222492218018,0.14200222492218018,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.4001722036127,1002.698664556669
16373,2025-03-30 02:50:00+00:00,0.14200222492218018,0.14200222492218018,0.14200222492218018,0.14200222492218018,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.4001722036127,1002.698664556669
16374,2025-03-30 02:55:00+00:00,0.14200222492218018,0.14200222492218018,0.14200222492218018,0.14200222492218018,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.4001722036127,1002.698664556669
16375,2025-03-30 03:00:00+00:00,0.14200222492218018,0.14200222492218018,0.14200222492218018,0.14200222492218018,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.4001722036127,1002.698664556669
16376,2025-03-30 03:05:00+00:00,0.14200222492218018,0.14200222492218018,0.14200222492218018,0.14200222492218018,0,1,,,False,,0.1430896818637848,0.14237423345446587,False,992.4001722036127,1002.698664556669
