index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15326,2025-03-24 05:30:00+00:00,0.2459212690591812,0.246062234044075,0.2455601543188095,0.2455601543188095,7363,2,,,False,,0.28103041648864746,0.27400465607643126,False,881.7882346954141,950.9142976704906
15327,2025-03-24 05:35:00+00:00,0.24610358476638794,0.24610358476638794,0.24593380093574524,0.24593380093574524,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,883.1299718826285,952.36121771868
15328,2025-03-24 05:40:00+00:00,0.24605542421340942,0.24618256092071533,0.24595442414283752,0.24614974856376648,11293,2,,,False,,0.28103041648864746,0.27400465607643126,False,883.9054237397417,953.1974596065509
15329,2025-03-24 05:45:00+00:00,0.24580541253089905,0.24595516920089722,0.24569310247898102,0.24595516920089722,18445,2,,,False,,0.28103041648864746,0.27400465607643126,False,883.2067037321386,952.4439648113661
15330,2025-03-24 05:50:00+00:00,0.24561065435409546,0.24595953524112701,0.24561065435409546,0.24595953524112701,4761,2,,,False,,0.28103041648864746,0.27400465607643126,False,883.2223818575964,952.4608719927867
15331,2025-03-24 05:55:00+00:00,0.24517524242401123,0.24579651653766632,0.24517524242401123,0.24579651653766632,3363,2,,,False,,0.28103041648864746,0.27400465607643126,False,882.6369938285584,951.8295936148328
15332,2025-03-24 06:00:00+00:00,0.24528443813323975,0.24556073546409607,0.24518652260303497,0.24518652260303497,18075,2,,,False,,0.28103041648864746,0.27400465607643126,False,880.4465510171601,949.4674353259919
15333,2025-03-24 06:05:00+00:00,0.24550509452819824,0.24550509452819824,0.24496501684188843,0.24529163539409637,14001,2,,,False,,0.28103041648864746,0.27400465607643126,False,880.8240032252802,949.8744771612832
15334,2025-03-24 06:10:00+00:00,0.24617576599121094,0.24617576599121094,0.2457982897758484,0.2457982897758484,3984,2,,,False,,0.28103041648864746,0.27400465607643126,False,882.6433613948707,951.8364603540446
15335,2025-03-24 06:15:00+00:00,0.24677714705467224,0.24677714705467224,0.24613092839717865,0.24613092839717865,14758,2,,,False,,0.28103041648864746,0.27400465607643126,False,883.8378419224953,953.124579845001
15336,2025-03-24 06:20:00+00:00,0.24606162309646606,0.24667569994926453,0.24606162309646606,0.24667569994926453,955,2,,,False,,0.28103041648864746,0.27400465607643126,False,885.7940760133177,955.2341690789696
15337,2025-03-24 06:25:00+00:00,0.24564187228679657,0.24606162309646606,0.24564187228679657,0.24606162309646606,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,883.5889717467132,952.8561999788343
15338,2025-03-24 06:30:00+00:00,0.2454214096069336,0.2456440031528473,0.2454214096069336,0.2456440031528473,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,882.0893296167483,951.2389963389317
15339,2025-03-24 06:35:00+00:00,0.24515436589717865,0.24535338580608368,0.24515436589717865,0.24535338580608368,1865,2,,,False,,0.28103041648864746,0.27400465607643126,False,881.0457443580347,950.1136012561864
15340,2025-03-24 06:40:00+00:00,0.2449457198381424,0.2451380044221878,0.24490398168563843,0.2451380044221878,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,880.2723258414246,949.2795521085679
15341,2025-03-24 06:45:00+00:00,0.2446306198835373,0.24491311609745026,0.2446306198835373,0.24491311609745026,5874,2,,,False,,0.28103041648864746,0.27400465607643126,False,879.4647686079472,948.4086880061841
15342,2025-03-24 06:50:00+00:00,0.24481070041656494,0.24481070041656494,0.24469639360904694,0.24469639360904694,7045,2,,,False,,0.28103041648864746,0.27400465607643126,False,878.6865342848827,947.5694455263887
15343,2025-03-24 06:55:00+00:00,0.24487563967704773,0.2449357956647873,0.24487563967704773,0.2449006736278534,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,879.4200886258407,948.3605054243201
15344,2025-03-24 07:00:00+00:00,0.24518811702728271,0.24518811702728271,0.244862899184227,0.24494637548923492,2778,2,,,False,,0.28103041648864746,0.27400465607643126,False,879.5842006080217,948.5374826441724
15345,2025-03-24 07:05:00+00:00,0.2449973076581955,0.24504487216472626,0.2448907494544983,0.24504487216472626,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,879.9378948376323,948.9189040407241
15346,2025-03-24 07:10:00+00:00,0.24498744308948517,0.24510635435581207,0.24498744308948517,0.24499690532684326,10193,2,,,False,,0.28103041648864746,0.27400465607643126,False,879.7656494934391,948.7331558598618
15347,2025-03-24 07:15:00+00:00,0.24510878324508667,0.24518123269081116,0.24496875703334808,0.24496875703334808,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,879.664571066853,948.6241535878366
15348,2025-03-24 07:20:00+00:00,0.24501413106918335,0.2451048344373703,0.245009645819664,0.2451048344373703,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,880.1532148951139,949.1511036927246
15349,2025-03-24 07:25:00+00:00,0.245156928896904,0.245156928896904,0.24502253532409668,0.24505288898944855,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,879.9666826584388,948.9499486264041
15350,2025-03-24 07:30:00+00:00,0.24512408673763275,0.24525855481624603,0.24501866102218628,0.2451469898223877,5163,2,,,False,,0.28103041648864746,0.27400465607643126,False,880.3045917446705,949.3143474341535
15351,2025-03-24 07:35:00+00:00,0.24485406279563904,0.2451068013906479,0.24485406279563904,0.24503308534622192,20478,2,,,False,,0.28103041648864746,0.27400465607643126,False,879.8955692497923,948.8732604212578
15352,2025-03-24 07:40:00+00:00,0.24437187612056732,0.24454176425933838,0.24437187612056732,0.24454176425933838,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,878.1312718006664,946.9706543263862
15353,2025-03-24 07:45:00+00:00,0.2446620613336563,0.24466493725776672,0.2444872260093689,0.2444872260093689,267,2,,,False,,0.28103041648864746,0.27400465607643126,False,877.9354290048456,946.7594588178569
15354,2025-03-24 07:50:00+00:00,0.24462926387786865,0.24468715488910675,0.24462926387786865,0.2446567863225937,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,878.5443074675899,947.4160691160961
15355,2025-03-24 07:55:00+00:00,0.24469153583049774,0.24469153583049774,0.24463918805122375,0.24465319514274597,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,878.5314118080837,947.4021625266
15356,2025-03-24 08:00:00+00:00,0.24511046707630157,0.24511046707630157,0.24464431405067444,0.24464431405067444,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,878.4995204675621,947.3677711268505
15357,2025-03-24 08:05:00+00:00,0.24527119100093842,0.24527119100093842,0.24507206678390503,0.24507206678390503,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,880.0355486907397,949.0242132765345
15358,2025-03-24 08:10:00+00:00,0.2456141710281372,0.24564112722873688,0.24554136395454407,0.24554136395454407,1305,2,,,False,,0.28103041648864746,0.27400465607643126,False,881.7207598960889,950.8415333163224
15359,2025-03-24 08:15:00+00:00,0.24564294517040253,0.24572713673114777,0.2454877644777298,0.24553686380386353,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,881.7046001899856,950.8241068016841
15360,2025-03-24 08:20:00+00:00,0.24559645354747772,0.24575723707675934,0.24549736082553864,0.24575723707675934,1411,2,,,False,,0.28103041648864746,0.27400465607643126,False,882.495944208399,951.6774866857389
15361,2025-03-24 08:25:00+00:00,0.24573670327663422,0.24574650824069977,0.24567851424217224,0.24567851424217224,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,882.2132563695135,951.372638086952
15362,2025-03-24 08:30:00+00:00,0.24553395807743073,0.24562186002731323,0.2454395294189453,0.24562186002731323,1522,2,,,False,,0.28103041648864746,0.27400465607643126,False,882.0098153012866,951.1532486543211
15363,2025-03-24 08:35:00+00:00,0.2455647885799408,0.24557383358478546,0.24553890526294708,0.24557383358478546,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,881.8373559212511,950.9672696586954
15364,2025-03-24 08:40:00+00:00,0.24591800570487976,0.24591800570487976,0.24572977423667908,0.24572977423667908,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,882.3973271940008,951.5711387834931
15365,2025-03-24 08:45:00+00:00,0.2460976541042328,0.2461032122373581,0.2458191215991974,0.2458191215991974,999,2,,,False,,0.28103041648864746,0.27400465607643126,False,882.7181669217989,951.9171301138598
15366,2025-03-24 08:50:00+00:00,0.24629688262939453,0.24639636278152466,0.24608750641345978,0.24608750641345978,1197,2,,,False,,0.28103041648864746,0.27400465607643126,False,883.6819168112872,952.9564312898495
15367,2025-03-24 08:55:00+00:00,0.24654434621334076,0.2465813159942627,0.2463260293006897,0.2463260293006897,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,884.5384347437196,953.8800942693657
15368,2025-03-24 09:00:00+00:00,0.2460891604423523,0.2463807910680771,0.2460891604423523,0.2463807910680771,1918,2,,,False,,0.28103041648864746,0.27400465607643126,False,884.7350801739494,954.0921553332579
15369,2025-03-24 09:05:00+00:00,0.24603164196014404,0.24612145125865936,0.24603164196014404,0.24612145125865936,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,883.8038102235494,953.0878802976172
15370,2025-03-24 09:10:00+00:00,0.24548372626304626,0.24603411555290222,0.24548372626304626,0.24603411555290222,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,883.4901942054332,952.749678965516
15371,2025-03-24 09:15:00+00:00,0.24475505948066711,0.24541117250919342,0.24474135041236877,0.24541117250919342,34171,2,,,False,,0.28103041648864746,0.27400465607643126,False,881.2532521072676,950.337376169322
15372,2025-03-24 09:20:00+00:00,0.24450437724590302,0.2446163296699524,0.24449872970581055,0.2446163296699524,101,2,,,False,,0.28103041648864746,0.27400465607643126,False,878.3990306395426,947.2594035954247
15373,2025-03-24 09:25:00+00:00,0.24566343426704407,0.24566343426704407,0.24498321115970612,0.24498321115970612,47721,2,,,False,,0.28103041648864746,0.27400465607643126,False,879.7164747586415,948.680126167966
15374,2025-03-24 09:30:00+00:00,0.24607619643211365,0.24637217819690704,0.24597972631454468,0.24597972631454468,7683,2,,,False,,0.28103041648864746,0.27400465607643126,False,883.2948864992185,952.5390604938951
15375,2025-03-24 09:35:00+00:00,0.24586895108222961,0.24598534405231476,0.24586895108222961,0.24598534405231476,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,883.3150593773672,952.5608147853475
15376,2025-03-24 09:40:00+00:00,0.24658392369747162,0.24658392369747162,0.24579575657844543,0.2459086775779724,9494,2,,,False,,0.28103041648864746,0.27400465607643126,False,883.0397557750455,952.2639292958985
15377,2025-03-24 09:45:00+00:00,0.2468201071023941,0.24732466042041779,0.24677462875843048,0.24677462875843048,15006,2,,,False,,0.28103041648864746,0.27400465607643126,False,886.1493220027861,955.617263882556
15378,2025-03-24 09:50:00+00:00,0.24661985039710999,0.24677690863609314,0.24661985039710999,0.24677690863609314,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,886.157508873759,955.6260925472568
15379,2025-03-24 09:55:00+00:00,0.2465319186449051,0.24665090441703796,0.2465319186449051,0.24665090441703796,2013,2,,,False,,0.28103041648864746,0.27400465607643126,False,885.7050371028681,955.1381501373868
15380,2025-03-24 10:00:00+00:00,0.24670545756816864,0.24679435789585114,0.24657493829727173,0.24679435789585114,15344,2,,,False,,0.28103041648864746,0.27400465607643126,False,886.2201678666294,955.693663569248
15381,2025-03-24 10:05:00+00:00,0.24663405120372772,0.2466879040002823,0.24663172662258148,0.24665583670139313,5429,2,,,False,,0.28103041648864746,0.27400465607643126,False,885.7227485688289,955.1572500590598
15382,2025-03-24 10:10:00+00:00,0.2467077523469925,0.2467377632856369,0.2467077523469925,0.2467377632856369,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,886.0169408342449,955.4745049513807
15383,2025-03-24 10:15:00+00:00,0.24651655554771423,0.2467174530029297,0.24651655554771423,0.2467174530029297,6291,2,,,False,,0.28103041648864746,0.27400465607643126,False,885.944008120938,955.3958548207453
15384,2025-03-24 10:20:00+00:00,0.246776282787323,0.246776282787323,0.24650000035762787,0.24650180339813232,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,885.1696264430369,954.5607670066914
15385,2025-03-24 10:25:00+00:00,0.24720227718353271,0.24720227718353271,0.24691668152809143,0.2470940202474594,8905,2,,,False,,0.28103041648864746,0.27400465607643126,False,887.2962330644312,956.8540847923424
15386,2025-03-24 10:30:00+00:00,0.2470729649066925,0.2471449226140976,0.24702748656272888,0.2471449226140976,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,887.479019673864,957.0512006003031
15387,2025-03-24 10:35:00+00:00,0.24722474813461304,0.24723809957504272,0.2470978945493698,0.2472083419561386,9830,2,,,False,,0.28103041648864746,0.27400465607643126,False,887.7067538102064,957.296787508582
15388,2025-03-24 10:40:00+00:00,0.2472505271434784,0.2472505271434784,0.24721463024616241,0.2472342848777771,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,887.7999129106228,957.3972496343606
15389,2025-03-24 10:45:00+00:00,0.24679696559906006,0.2471577227115631,0.24678467214107513,0.2471577227115631,10890,2,,,False,,0.28103041648864746,0.27400465607643126,False,887.5249838710251,957.1007680707476
15390,2025-03-24 10:50:00+00:00,0.246504545211792,0.24673818051815033,0.24646088480949402,0.24673818051815033,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,886.018439085142,955.4761206547246
15391,2025-03-24 10:55:00+00:00,0.24610096216201782,0.2464711219072342,0.24610096216201782,0.2464711219072342,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,885.0594514931477,954.441955107221
15392,2025-03-24 11:00:00+00:00,0.24591414630413055,0.24594715237617493,0.24576658010482788,0.24594715237617493,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,883.1779159113321,952.4129202256861
15393,2025-03-24 11:05:00+00:00,0.2458215206861496,0.24597546458244324,0.24570509791374207,0.24597546458244324,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,883.279582936485,952.5225572383107
15394,2025-03-24 11:10:00+00:00,0.24563075602054596,0.24573557078838348,0.24545219540596008,0.24573557078838348,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,882.4181421796768,951.5935855192357
15395,2025-03-24 11:15:00+00:00,0.2450072020292282,0.24537348747253418,0.2450072020292282,0.24537348747253418,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,881.117927945893,950.1914435351497
15396,2025-03-24 11:20:00+00:00,0.2439771145582199,0.24478420615196228,0.2439771145582199,0.24478420615196228,7258,2,,,False,,0.28103041648864746,0.27400465607643126,False,879.0018625897383,947.9094933765973
15397,2025-03-24 11:25:00+00:00,0.24392452836036682,0.24392452836036682,0.24380967020988464,0.24380967020988464,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,875.5023765660563,944.1356719946793
15398,2025-03-24 11:30:00+00:00,0.24448055028915405,0.24448055028915405,0.24398672580718994,0.24398672580718994,2651,2,,,False,,0.28103041648864746,0.27400465607643126,False,876.1381700359857,944.8213072494186
15399,2025-03-24 11:35:00+00:00,0.24483679234981537,0.24483679234981537,0.24465477466583252,0.24465477466583252,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,878.537083757908,947.4082791178306
15400,2025-03-24 11:40:00+00:00,0.24482789635658264,0.2448483109474182,0.24482789635658264,0.2448483109474182,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,879.2320581382685,948.1577346546555
15401,2025-03-24 11:45:00+00:00,0.24480058252811432,0.24481385946273804,0.24474360048770905,0.24481385946273804,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,879.1083454213458,948.0243237213988
15402,2025-03-24 11:50:00+00:00,0.24524623155593872,0.24524623155593872,0.24496540427207947,0.24502992630004883,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,879.8842253501438,948.8610272387965
15403,2025-03-24 11:55:00+00:00,0.24525301158428192,0.24550789594650269,0.24525301158428192,0.24533183872699738,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,880.9683704009973,950.03016171921
15404,2025-03-24 12:00:00+00:00,0.24528977274894714,0.2454606145620346,0.24523301422595978,0.24523301422595978,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,880.6134989742532,949.6474708414595
15405,2025-03-24 12:05:00+00:00,0.2450389415025711,0.24534648656845093,0.2450389415025711,0.24530576169490814,3403,2,,,False,,0.28103041648864746,0.27400465607643126,False,880.8747297199354,949.9291802602137
15406,2025-03-24 12:10:00+00:00,0.24553954601287842,0.24553954601287842,0.2452278435230255,0.2452804297208786,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,880.7837644869039,949.8310839857602
15407,2025-03-24 12:15:00+00:00,0.24572820961475372,0.24572820961475372,0.2454305738210678,0.2454305738210678,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,881.3229207739776,950.4125063748153
15408,2025-03-24 12:20:00+00:00,0.245877206325531,0.24594222009181976,0.24573025107383728,0.24573025107383728,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,882.3990394807402,951.5729853016005
15409,2025-03-24 12:25:00+00:00,0.24589911103248596,0.24589911103248596,0.24571332335472107,0.2458489090204239,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,882.8251313340518,952.032479791879
15410,2025-03-24 12:30:00+00:00,0.24666520953178406,0.24666520953178406,0.2458006739616394,0.2458006739616394,26484,2,,,False,,0.28103041648864746,0.27400465607643126,False,882.6519228285676,951.8456929445813
15411,2025-03-24 12:35:00+00:00,0.24695201218128204,0.24716517329216003,0.24695201218128204,0.24704228341579437,17747,2,,,False,,0.28103041648864746,0.27400465607643126,False,887.1104499532046,956.6537375776937
15412,2025-03-24 12:40:00+00:00,0.24690140783786774,0.24706248939037323,0.246877983212471,0.24706248939037323,489,2,,,False,,0.28103041648864746,0.27400465607643126,False,887.1830081037874,956.7319837824931
15413,2025-03-24 12:45:00+00:00,0.2466735541820526,0.2469242662191391,0.2466735541820526,0.2468966245651245,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,886.5873998632736,956.089683999586
15414,2025-03-24 12:50:00+00:00,0.24611055850982666,0.24672605097293854,0.24611055850982666,0.24659767746925354,29067,2,,,False,,0.28103041648864746,0.27400465607643126,False,885.5139030955808,954.9320325536527
15415,2025-03-24 12:55:00+00:00,0.2448655515909195,0.24508154392242432,0.24475787580013275,0.24508154392242432,22946,2,,,False,,0.28103041648864746,0.27400465607643126,False,880.0695803896855,949.0609128239183
15416,2025-03-24 13:00:00+00:00,0.2448890507221222,0.2448890507221222,0.24481521546840668,0.24488821625709534,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,879.3753551347735,948.3122651387653
15417,2025-03-24 13:05:00+00:00,0.24448789656162262,0.24476976692676544,0.2444513440132141,0.24476976692676544,6719,2,,,False,,0.28103041648864746,0.27400465607643126,False,878.9500124069103,947.8535785001588
15418,2025-03-24 13:10:00+00:00,0.2443917840719223,0.24467164278030396,0.2443917840719223,0.24467164278030396,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,878.5976559013147,947.4735996958785
15419,2025-03-24 13:15:00+00:00,0.24476276338100433,0.24476276338100433,0.24451880156993866,0.24451880156993866,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,878.0488144923713,946.8817329387787
15420,2025-03-24 13:20:00+00:00,0.24543514847755432,0.24543514847755432,0.24489979445934296,0.24489979445934296,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,879.4169315971649,948.3571009065597
15421,2025-03-24 13:25:00+00:00,0.24562010169029236,0.24567390978336334,0.24547557532787323,0.24553722143173218,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,881.7058844050403,950.8254916902647
15422,2025-03-24 13:30:00+00:00,0.2458885908126831,0.2458885908126831,0.24546535313129425,0.24546535313129425,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,881.4478106880338,950.5471867892709
15423,2025-03-24 13:35:00+00:00,0.24607762694358826,0.24611584842205048,0.24582351744174957,0.24582351744174957,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,882.7339520651778,951.934152702662
15424,2025-03-24 13:40:00+00:00,0.24647247791290283,0.24647247791290283,0.2461787313222885,0.2461787313222885,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,884.0094986681218,953.309693285264
15425,2025-03-24 13:45:00+00:00,0.24660545587539673,0.24671867489814758,0.24647924304008484,0.24647924304008484,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,885.0886138766782,954.473403618737
15426,2025-03-24 13:50:00+00:00,0.2462143898010254,0.24641409516334534,0.2462143898010254,0.24641409516334534,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,884.8546727009056,954.2211230823189
15427,2025-03-24 13:55:00+00:00,0.2460426241159439,0.24607665836811066,0.24589036405086517,0.24607665836811066,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,883.6429622879655,952.914423002907
15428,2025-03-24 14:00:00+00:00,0.24559466540813446,0.24604158103466034,0.24559466540813446,0.24604158103466034,3456,2,,,False,,0.28103041648864746,0.27400465607643126,False,883.5170021946972,952.7785885146343
15429,2025-03-24 14:05:00+00:00,0.2450651228427887,0.24566496908664703,0.24490457773208618,0.24566496908664703,40952,2,,,False,,0.28103041648864746,0.27400465607643126,False,882.164616724322,951.3201854319647
15430,2025-03-24 14:10:00+00:00,0.24568398296833038,0.24568398296833038,0.24515938758850098,0.24515938758850098,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,880.3491111998952,949.3623569049449
15431,2025-03-24 14:15:00+00:00,0.2466243952512741,0.2466243952512741,0.24601872265338898,0.24601872265338898,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,883.4349194491264,952.6900710528628
15432,2025-03-24 14:20:00+00:00,0.2470269650220871,0.24728403985500336,0.24689966440200806,0.24689966440200806,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,886.5983156912373,956.1014555525204
15433,2025-03-24 14:25:00+00:00,0.2466348260641098,0.24702242016792297,0.2466348260641098,0.24702242016792297,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,887.0391225087159,956.576818557784
15434,2025-03-24 14:30:00+00:00,0.24671503901481628,0.24695084989070892,0.24671503901481628,0.24695084989070892,6647,2,,,False,,0.28103041648864746,0.27400465607643126,False,886.7821189709216,956.2996677306073
15435,2025-03-24 14:35:00+00:00,0.24552200734615326,0.24564321339130402,0.24552200734615326,0.24563217163085938,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,882.0468435020265,951.1931796083928
15436,2025-03-24 14:40:00+00:00,0.2459155023097992,0.24593059718608856,0.24543707072734833,0.24543707072734833,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,881.3462506808022,950.4376651840281
15437,2025-03-24 14:45:00+00:00,0.24596761167049408,0.2461940050125122,0.24586263298988342,0.2460397630929947,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,883.5104741015032,952.77154866435
15438,2025-03-24 14:50:00+00:00,0.24647176265716553,0.24647176265716553,0.24594488739967346,0.24594488739967346,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,883.16978254932,952.4041492646761
15439,2025-03-24 14:55:00+00:00,0.24645285308361053,0.2465420663356781,0.2462935894727707,0.24641838669776917,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,884.8700832815603,954.2377417452851
15440,2025-03-24 15:00:00+00:00,0.24696294963359833,0.24696294963359833,0.24655751883983612,0.24655751883983612,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,885.3696964467456,954.7765211067984
15441,2025-03-24 15:05:00+00:00,0.2473236322402954,0.24747899174690247,0.2471074014902115,0.2471074014902115,28148,2,,,False,,0.28103041648864746,0.27400465607643126,False,887.3442841110561,956.9059027067302
15442,2025-03-24 15:10:00+00:00,0.24753586947917938,0.24753586947917938,0.2474181056022644,0.24742063879966736,4387,2,,,False,,0.28103041648864746,0.27400465607643126,False,888.4690959719708,958.1188919921934
15443,2025-03-24 15:15:00+00:00,0.24738582968711853,0.24757185578346252,0.24738582968711853,0.24757185578346252,4664,2,,,False,,0.28103041648864746,0.27400465607643126,False,889.0121049042083,958.7044690469901
15444,2025-03-24 15:20:00+00:00,0.24710485339164734,0.247251957654953,0.24710485339164734,0.2472178190946579,456,2,,,False,,0.28103041648864746,0.27400465607643126,False,887.7407855091523,957.3334870559659
15445,2025-03-24 15:25:00+00:00,0.2463693916797638,0.247013121843338,0.2463693916797638,0.247013121843338,854,2,,,False,,0.28103041648864746,0.27400465607643126,False,887.0057329172972,956.5408114546905
15446,2025-03-24 15:30:00+00:00,0.24599283933639526,0.24641312658786774,0.24599283933639526,0.24641312658786774,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,884.851194618466,954.2173723424133
15447,2025-03-24 15:35:00+00:00,0.2466818392276764,0.2466818392276764,0.24632154405117035,0.24632154405117035,16226,2,,,False,,0.28103041648864746,0.27400465607643126,False,884.522328546577,953.8627254584184
15448,2025-03-24 15:40:00+00:00,0.24723222851753235,0.24723222851753235,0.24683018028736115,0.24683018028736115,829,2,,,False,,0.28103041648864746,0.27400465607643126,False,886.348803407928,955.8323832420634
15449,2025-03-24 15:45:00+00:00,0.24665212631225586,0.2470918744802475,0.24665212631225586,0.2470918744802475,6731,2,,,False,,0.28103041648864746,0.27400465607643126,False,887.288527774104,956.8457754608593
15450,2025-03-24 15:50:00+00:00,0.2462003529071808,0.24635764956474304,0.24613840878009796,0.24635328352451324,2381,2,,,False,,0.28103041648864746,0.27400465607643126,False,884.6363026326694,953.9856343199395
15451,2025-03-24 15:55:00+00:00,0.24640509486198425,0.24647003412246704,0.24620582163333893,0.24620582163333893,3050,2,,,False,,0.28103041648864746,0.27400465607643126,False,884.1067779585048,953.4145985952383
15452,2025-03-24 16:00:00+00:00,0.24656471610069275,0.24661760032176971,0.24655330181121826,0.24655330181121826,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,885.3545534108938,954.7601909622864
15453,2025-03-24 16:05:00+00:00,0.2463628351688385,0.24641640484333038,0.246355339884758,0.24641640484333038,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,884.8629665897995,954.2300671544014
15454,2025-03-24 16:10:00+00:00,0.24646210670471191,0.24652019143104553,0.24643926322460175,0.24643926322460175,0,2,,,False,,0.28103041648864746,0.27400465607643126,False,884.9450493353703,954.318584616173
15455,2025-03-24 16:15:00+00:00,0.24575023353099823,0.24631661176681519,0.24575023353099823,0.24631661176681519,6843,2,,,False,,0.28103041648864746,0.27400465607643126,False,884.5046170806162,953.8436255367453
15456,2025-03-24 16:20:00+00:00,0.24564793705940247,0.24579916894435883,0.24560394883155823,0.24579916894435883,2360,2,,,False,,0.28103041648864746,0.27400465607643126,False,882.6465184235464,951.8398648718049
15457,2025-03-24 16:25:00+00:00,0.24547654390335083,0.24551387131214142,0.2453724592924118,0.24551387131214142,1114,2,,,False,,0.28103041648864746,0.27400465607643126,False,881.6220358637694,950.7350700066949
15458,2025-03-24 16:30:00+00:00,0.24435561895370483,0.24530275166034698,0.24435561895370483,0.24530275166034698,12751,2,,,False,,0.28103041648864746,0.27400465607643126,False,880.8639209098928,949.917524114661
15459,2025-03-24 16:35:00+00:00,0.24497801065444946,0.24497801065444946,0.24474726617336273,0.24474726617336273,6936,2,,,False,,0.28103041648864746,0.27400465607643126,False,878.8692138763942,947.7664459269678
15460,2025-03-24 16:40:00+00:00,0.24573840200901031,0.2457962930202484,0.24547098577022552,0.24547098577022552,25275,2,,,False,,0.28103041648864746,0.27400465607643126,False,881.4680370751432,950.5689987844141
15461,2025-03-24 16:45:00+00:00,0.24585600197315216,0.24585600197315216,0.24564838409423828,0.2457045167684555,17352,2,,,False,,0.28103041648864746,0.27400465607643126,False,882.3066295057722,951.4733310274939
15462,2025-03-24 16:50:00+00:00,0.24663597345352173,0.24724876880645752,0.24663597345352173,0.24695312976837158,18541,2,,,False,,0.28103041648864746,0.27400465607643126,False,886.7903058418945,956.3084963953082
