index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16308,2025-03-29 11:55:00+00:00,0.15483272075653076,0.15483272075653076,0.15483272075653076,0.15483272075653076,444,0,0.15325558185577393,0.1670485842227936,False,,,,False,1000.0,826.6560950389965
16309,2025-03-29 12:00:00+00:00,0.15476681292057037,0.15476681292057037,0.15476681292057037,0.15476681292057037,0,0,0.15325558185577393,0.1670485842227936,False,,,,False,1000.0,826.3042113154445
16310,2025-03-29 12:05:00+00:00,0.15477654337882996,0.15477654337882996,0.15477654337882996,0.15477654337882996,0,0,0.15325558185577393,0.1670485842227936,False,,,,False,1000.0,826.3561624959734
16311,2025-03-29 12:10:00+00:00,0.15471111238002777,0.15471111238002777,0.15471111238002777,0.15471111238002777,3,0,0.15325558185577393,0.1670485842227936,False,,,,False,1000.0,826.0068246189405
16312,2025-03-29 12:15:00+00:00,0.15452171862125397,0.15452171862125397,0.15452171862125397,0.15452171862125397,1,0,0.15325558185577393,0.1670485842227936,False,,,,False,1000.0,824.9956462046639
16313,2025-03-29 12:20:00+00:00,0.1545415073633194,0.1545415073633194,0.1545415073633194,0.1545415073633194,0,0,0.15325558185577393,0.1670485842227936,False,,,,False,1000.0,825.1012988352036
16314,2025-03-29 12:25:00+00:00,0.15452159941196442,0.15452159941196442,0.15452159941196442,0.15452159941196442,5,0,0.15325558185577393,0.1670485842227936,False,,,,False,1000.0,824.9950097430342
16315,2025-03-29 12:30:00+00:00,0.1543901562690735,0.1543901562690735,0.1543901562690735,0.1543901562690735,0,0,0.15325558185577393,0.1670485842227936,False,,,,False,1000.0,824.2932312385233
16316,2025-03-29 12:35:00+00:00,0.15439113974571228,0.15439113974571228,0.15439113974571228,0.15439113974571228,0,0,0.15325558185577393,0.1670485842227936,False,,,,False,1000.0,824.2984820469688
16317,2025-03-29 12:40:00+00:00,0.15437154471874237,0.15437154471874237,0.15437154471874237,0.15437154471874237,1,0,0.15325558185577393,0.1670485842227936,False,,,,False,1000.0,824.1938636665775
16318,2025-03-29 12:45:00+00:00,0.15436887741088867,0.15436887741088867,0.15436887741088867,0.15436887741088867,0,0,0.15325558185577393,0.1670485842227936,False,,,,False,1000.0,824.1796228376116
16319,2025-03-29 12:50:00+00:00,0.1528056263923645,0.1528056263923645,0.1528056263923645,0.1528056263923645,277,0,0.1528056263923645,0.1665581327676773,False,,,,False,1000.0,815.8333832557925
16320,2025-03-29 12:55:00+00:00,0.15266527235507965,0.15266527235507965,0.15266527235507965,0.15266527235507965,2,0,0.15266527235507965,0.16640514686703684,False,,,,False,1000.0,815.0840292444572
16321,2025-03-29 13:00:00+00:00,0.15288105607032776,0.15288105607032776,0.15288105607032776,0.15288105607032776,87,0,0.15266527235507965,0.16640514686703684,False,,,,False,1000.0,816.2361043520212
16322,2025-03-29 13:05:00+00:00,0.152814120054245,0.152814120054245,0.152814120054245,0.152814120054245,6,0,0.15266527235507965,0.16640514686703684,False,,,,False,1000.0,815.8787311469126
16323,2025-03-29 13:10:00+00:00,0.15285927057266235,0.15285927057266235,0.15285927057266235,0.15285927057266235,0,0,0.15266527235507965,0.16640514686703684,False,,,,False,1000.0,816.1197909891831
16324,2025-03-29 13:15:00+00:00,0.15285201370716095,0.15285201370716095,0.15285201370716095,0.15285201370716095,0,0,0.15266527235507965,0.16640514686703684,False,,,,False,1000.0,816.0810463874716
16325,2025-03-29 13:20:00+00:00,0.1525910198688507,0.1525910198688507,0.1525910198688507,0.1525910198688507,65,0,0.1525910198688507,0.16632421165704728,False,,,,False,1000.0,814.6875932068223
16326,2025-03-29 13:25:00+00:00,0.1525675654411316,0.1525675654411316,0.1525675654411316,0.1525675654411316,2,0,0.1525675654411316,0.16629864633083344,False,,,,False,1000.0,814.5623693811675
16327,2025-03-29 13:30:00+00:00,0.15260708332061768,0.15260708332061768,0.15260708332061768,0.15260708332061768,0,0,0.1525675654411316,0.16629864633083344,False,,,,False,1000.0,814.773356411432
16328,2025-03-29 13:35:00+00:00,0.152530238032341,0.152530238032341,0.152530238032341,0.152530238032341,0,0,0.152530238032341,0.1662579594552517,False,,,,False,1000.0,814.3630773333499
16329,2025-03-29 13:40:00+00:00,0.1525266021490097,0.1525266021490097,0.1525266021490097,0.1525266021490097,0,0,0.1525266021490097,0.16625399634242058,False,,,,False,1000.0,814.3436652536423
16330,2025-03-29 13:45:00+00:00,0.15260490775108337,0.15260490775108337,0.15260490775108337,0.15260490775108337,4,0,0.1525266021490097,0.16625399634242058,False,,,,False,1000.0,814.761740986689
16331,2025-03-29 13:50:00+00:00,0.1526566445827484,0.1526566445827484,0.1526566445827484,0.1526566445827484,3,0,0.1525266021490097,0.16625399634242058,False,,,,False,1000.0,815.0379653340035
16332,2025-03-29 13:55:00+00:00,0.15253230929374695,0.15253230929374695,0.15253230929374695,0.15253230929374695,1,0,0.1525266021490097,0.16625399634242058,False,,,,False,1000.0,814.3741358541669
16333,2025-03-29 14:00:00+00:00,0.15252867341041565,0.15252867341041565,0.15252867341041565,0.15252867341041565,2,0,0.1525266021490097,0.16625399634242058,False,,,,False,1000.0,814.3547237744593
16334,2025-03-29 14:05:00+00:00,0.15252095460891724,0.15252095460891724,0.15252095460891724,0.15252095460891724,0,0,0.15252095460891724,0.1662478405237198,False,,,,False,1000.0,814.3135128839325
16335,2025-03-29 14:10:00+00:00,0.15260952711105347,0.15260952711105347,0.15260952711105347,0.15260952711105347,0,0,0.15252095460891724,0.1662478405237198,False,,,,False,1000.0,814.7864038748421
16336,2025-03-29 14:15:00+00:00,0.15263599157333374,0.15263599157333374,0.15263599157333374,0.15263599157333374,0,0,0.15252095460891724,0.1662478405237198,False,,,,False,1000.0,814.9276983566481
16337,2025-03-29 14:20:00+00:00,0.1526583582162857,0.1526583582162857,0.1526583582162857,0.1526583582162857,0,0,0.15252095460891724,0.1662478405237198,False,,,,False,1000.0,815.0471144699313
16338,2025-03-29 14:25:00+00:00,0.15254749357700348,0.15254749357700348,0.15254749357700348,0.15254749357700348,0,0,0.15252095460891724,0.1662478405237198,False,,,,False,1000.0,814.4552051542572
16339,2025-03-29 14:30:00+00:00,0.1525159329175949,0.1525159329175949,0.1525159329175949,0.1525159329175949,2,0,0.1525159329175949,0.16624236688017846,False,,,,False,1000.0,814.2867019377791
16340,2025-03-29 14:35:00+00:00,0.15250098705291748,0.15250098705291748,0.15250098705291748,0.15250098705291748,0,0,0.15250098705291748,0.16622607588768007,False,,,,False,1000.0,814.2069055609483
16341,2025-03-29 14:40:00+00:00,0.1525294929742813,0.1525294929742813,0.1525294929742813,0.1525294929742813,4,0,0.15250098705291748,0.16622607588768007,False,,,,False,1000.0,814.3590994481639
16342,2025-03-29 14:45:00+00:00,0.15251393616199493,0.15251393616199493,0.15251393616199493,0.15251393616199493,0,0,0.15250098705291748,0.16622607588768007,False,,,,False,1000.0,814.2760412054806
16343,2025-03-29 14:50:00+00:00,0.15250277519226074,0.15250277519226074,0.15250277519226074,0.15250277519226074,0,0,0.15250098705291748,0.16622607588768007,False,,,,False,1000.0,814.2164524853946
16344,2025-03-29 14:55:00+00:00,0.15249007940292358,0.15249007940292358,0.15249007940292358,0.15249007940292358,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,814.1486693218254
16345,2025-03-29 15:00:00+00:00,0.1532447785139084,0.1532447785139084,0.1532447785139084,0.1532447785139084,47,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,818.1780283421137
16346,2025-03-29 15:05:00+00:00,0.15317094326019287,0.15317094326019287,0.15317094326019287,0.15317094326019287,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,817.783819920183
16347,2025-03-29 15:10:00+00:00,0.1531752198934555,0.1531752198934555,0.1531752198934555,0.1531752198934555,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,817.8066529811505
16348,2025-03-29 15:15:00+00:00,0.15317708253860474,0.15317708253860474,0.15317708253860474,0.15317708253860474,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,817.8165976941154
16349,2025-03-29 15:20:00+00:00,0.15258045494556427,0.15258045494556427,0.15258045494556427,0.15258045494556427,54,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,814.631186794885
16350,2025-03-29 15:25:00+00:00,0.15259043872356415,0.15259043872356415,0.15259043872356415,0.15259043872356415,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,814.6844904563771
16351,2025-03-29 15:30:00+00:00,0.1526198387145996,0.1526198387145996,0.1526198387145996,0.1526198387145996,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,814.841457805816
16352,2025-03-29 15:35:00+00:00,0.15261660516262054,0.15261660516262054,0.15261660516262054,0.15261660516262054,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,814.8241937841088
16353,2025-03-29 15:40:00+00:00,0.1525629311800003,0.1525629311800003,0.1525629311800003,0.1525629311800003,1,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,814.5376269353108
16354,2025-03-29 15:45:00+00:00,0.1526356041431427,0.1526356041431427,0.1526356041431427,0.1526356041431427,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,814.9256298563514
16355,2025-03-29 15:50:00+00:00,0.1525678187608719,0.1525678187608719,0.1525678187608719,0.1525678187608719,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,814.5637218621308
16356,2025-03-29 15:55:00+00:00,0.15256716310977936,0.15256716310977936,0.15256716310977936,0.15256716310977936,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,814.5602213231672
16357,2025-03-29 16:00:00+00:00,0.15260176360607147,0.15260176360607147,0.15260176360607147,0.15260176360607147,2,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,814.7449543112041
16358,2025-03-29 16:05:00+00:00,0.1525930017232895,0.1525930017232895,0.1525930017232895,0.1525930017232895,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,814.698174381417
16359,2025-03-29 16:10:00+00:00,0.1525622010231018,0.1525622010231018,0.1525622010231018,0.1525622010231018,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,814.5337286078285
16360,2025-03-29 16:15:00+00:00,0.15258333086967468,0.15258333086967468,0.15258333086967468,0.15258333086967468,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,814.646541431703
16361,2025-03-29 16:20:00+00:00,0.15255306661128998,0.15255306661128998,0.15255306661128998,0.15255306661128998,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,814.4849597354483
16362,2025-03-29 16:25:00+00:00,0.15252861380577087,0.15252861380577087,0.15252861380577087,0.15252861380577087,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,814.3544055436445
16363,2025-03-29 16:30:00+00:00,0.15253303945064545,0.15253303945064545,0.15253303945064545,0.15253303945064545,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,814.3780341816491
16364,2025-03-29 16:35:00+00:00,0.15549267828464508,0.15549267828464508,0.15549267828464508,0.15549267828464508,1,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,830.1796261790353
16365,2025-03-29 16:40:00+00:00,0.15548855066299438,0.15548855066299438,0.15548855066299438,0.15548855066299438,4,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,830.1575886951049
16366,2025-03-29 16:45:00+00:00,0.155488520860672,0.155488520860672,0.155488520860672,0.155488520860672,20,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,830.1574295796975
16367,2025-03-29 16:50:00+00:00,0.155522421002388,0.155522421002388,0.155522421002388,0.155522421002388,10,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,830.3384233556596
16368,2025-03-29 16:55:00+00:00,0.15485455095767975,0.15485455095767975,0.15485455095767975,0.15485455095767975,11,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,826.7726470749457
16369,2025-03-29 17:00:00+00:00,0.15492136776447296,0.15492136776447296,0.15492136776447296,0.15492136776447296,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,827.1293838184245
16370,2025-03-29 17:05:00+00:00,0.15488222241401672,0.15488222241401672,0.15488222241401672,0.15488222241401672,8,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,826.9203857307531
16371,2025-03-29 17:10:00+00:00,0.15493129193782806,0.15493129193782806,0.15493129193782806,0.15493129193782806,5,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,827.1823692491017
16372,2025-03-29 17:15:00+00:00,0.15471546351909637,0.15471546351909637,0.15471546351909637,0.15471546351909637,5,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,826.0300554684267
16373,2025-03-29 17:20:00+00:00,0.15469376742839813,0.15469376742839813,0.15469376742839813,0.15469376742839813,49,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,825.9142194518108
16374,2025-03-29 17:25:00+00:00,0.15469864010810852,0.15469864010810852,0.15469864010810852,0.15469864010810852,1,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,825.9402348209271
16375,2025-03-29 17:30:00+00:00,0.15502579510211945,0.15502579510211945,0.15502579510211945,0.15502579510211945,29,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,827.6869242060917
16376,2025-03-29 17:35:00+00:00,0.15508851408958435,0.15508851408958435,0.15508851408958435,0.15508851408958435,12,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,828.0217825810477
16377,2025-03-29 17:40:00+00:00,0.1551138162612915,0.1551138162612915,0.1551138162612915,0.1551138162612915,9,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,828.1568715619636
16378,2025-03-29 17:45:00+00:00,0.15493734180927277,0.15493734180927277,0.15493734180927277,0.15493734180927277,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,827.2146696768119
16379,2025-03-29 17:50:00+00:00,0.154963880777359,0.154963880777359,0.154963880777359,0.154963880777359,15,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,827.3563619471366
16380,2025-03-29 17:55:00+00:00,0.15495991706848145,0.15495991706848145,0.15495991706848145,0.15495991706848145,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,827.3351995979472
16381,2025-03-29 18:00:00+00:00,0.15496701002120972,0.15496701002120972,0.15496701002120972,0.15496701002120972,23,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,827.3730690649178
16382,2025-03-29 18:05:00+00:00,0.15497852861881256,0.15497852861881256,0.15497852861881256,0.15497852861881256,3,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,827.4345671698931
16383,2025-03-29 18:10:00+00:00,0.15490518510341644,0.15490518510341644,0.15490518510341644,0.15490518510341644,5,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,827.042984152185
16384,2025-03-29 18:15:00+00:00,0.15482944250106812,0.15482944250106812,0.15482944250106812,0.15482944250106812,9,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,826.638592344178
16385,2025-03-29 18:20:00+00:00,0.15568743646144867,0.15568743646144867,0.15568743646144867,0.15568743646144867,2,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,831.2194453666508
16386,2025-03-29 18:25:00+00:00,0.1564447581768036,0.1564447581768036,0.1564447581768036,0.1564447581768036,110,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,835.2628065427938
16387,2025-03-29 18:30:00+00:00,0.15637946128845215,0.15637946128845215,0.15637946128845215,0.15637946128845215,38,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,834.9141846850943
16388,2025-03-29 18:35:00+00:00,0.15641629695892334,0.15641629695892334,0.15641629695892334,0.15641629695892334,30,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,835.1108513286893
16389,2025-03-29 18:40:00+00:00,0.15641893446445465,0.15641893446445465,0.15641893446445465,0.15641893446445465,6,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,835.1249330422476
16390,2025-03-29 18:45:00+00:00,0.15645715594291687,0.15645715594291687,0.15644466876983643,0.15644466876983643,83,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,835.2623291965714
16391,2025-03-29 18:55:00+00:00,0.1567317545413971,0.1567317545413971,0.1567317545413971,0.1567317545413971,153,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,836.7950879164339
16392,2025-03-29 19:00:00+00:00,0.15642967820167542,0.15642967820167542,0.15642967820167542,0.15642967820167542,69,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,835.1822941466295
16393,2025-03-29 19:05:00+00:00,0.15649324655532837,0.15649324655532837,0.15649324655532837,0.15649324655532837,8,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,835.5216873106974
16394,2025-03-29 19:10:00+00:00,0.15652349591255188,0.15652349591255188,0.15652349591255188,0.15652349591255188,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,835.6831894492483
16395,2025-03-29 19:15:00+00:00,0.15636122226715088,0.15636122226715088,0.15636122226715088,0.15636122226715088,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,834.8168060557415
16396,2025-03-29 19:20:00+00:00,0.15630954504013062,0.15630954504013062,0.15630954504013062,0.15630954504013062,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,834.5408999392417
16397,2025-03-29 19:25:00+00:00,0.1562732607126236,0.1562732607126236,0.1562732607126236,0.1562732607126236,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,834.3471769306844
16398,2025-03-29 19:30:00+00:00,0.15626314282417297,0.15626314282417297,0.15626314282417297,0.15626314282417297,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,834.2931572498588
16399,2025-03-29 19:35:00+00:00,0.156250461935997,0.156250461935997,0.156250461935997,0.156250461935997,91,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,834.2254536439934
16400,2025-03-29 19:40:00+00:00,0.1563209444284439,0.1563209444284439,0.1563209444284439,0.1563209444284439,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,834.6017615825873
16401,2025-03-29 19:45:00+00:00,0.15637879073619843,0.15637879073619843,0.15637879073619843,0.15637879073619843,5,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,834.910604588427
16402,2025-03-29 19:50:00+00:00,0.15634813904762268,0.15634813904762268,0.15634813904762268,0.15634813904762268,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,834.7469543918756
16403,2025-03-29 19:55:00+00:00,0.15632370114326477,0.15632370114326477,0.15632370114326477,0.15632370114326477,2,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,834.6164797577754
16404,2025-03-29 20:00:00+00:00,0.15646225214004517,0.15646225214004517,0.15646225214004517,0.15646225214004517,8,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,835.3562072869606
16405,2025-03-29 20:05:00+00:00,0.1564788520336151,0.1564788520336151,0.1564788520336151,0.1564788520336151,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,835.4448345689043
16406,2025-03-29 20:10:00+00:00,0.15657466650009155,0.15657466650009155,0.15657466650009155,0.15657466650009155,3,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,835.9563906038215
16407,2025-03-29 20:15:00+00:00,0.15674157440662384,0.15674157440662384,0.15674157440662384,0.15674157440662384,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,836.8475164431851
16408,2025-03-29 20:20:00+00:00,0.1568385809659958,0.1568385809659958,0.1568385809659958,0.1568385809659958,29,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,837.3654370943999
16409,2025-03-29 20:25:00+00:00,0.15766602754592896,0.15766602754592896,0.15766602754592896,0.15766602754592896,192,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,841.7831968242474
16410,2025-03-29 20:30:00+00:00,0.15772360563278198,0.15772360563278198,0.15772360563278198,0.15772360563278198,1,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,842.0906077914201
16411,2025-03-29 20:35:00+00:00,0.15966235101222992,0.15966235101222992,0.15966235101222992,0.15966235101222992,164,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,852.4416219492704
16412,2025-03-29 20:40:00+00:00,0.15975871682167053,0.15975871682167053,0.15975871682167053,0.15975871682167053,33,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,852.9561216192252
16413,2025-03-29 20:45:00+00:00,0.15954740345478058,0.15954740345478058,0.15954740345478058,0.15954740345478058,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,851.8279138227771
16414,2025-03-29 20:50:00+00:00,0.15615621209144592,0.15615621209144592,0.15615621209144592,0.15615621209144592,228,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,833.7222511679668
16415,2025-03-29 20:55:00+00:00,0.15608350932598114,0.15608350932598114,0.15608350932598114,0.15608350932598114,3,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,833.3340891315187
16416,2025-03-29 21:00:00+00:00,0.15549634397029877,0.15549634397029877,0.15549634397029877,0.15549634397029877,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,830.1991973741502
16417,2025-03-29 21:05:00+00:00,0.15582683682441711,0.15582683682441711,0.15582683682441711,0.15582683682441711,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,831.963707684948
16418,2025-03-29 21:10:00+00:00,0.15589357912540436,0.15589357912540436,0.15589357912540436,0.15589357912540436,2,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,832.3200466399082
16419,2025-03-29 21:15:00+00:00,0.1558893471956253,0.1558893471956253,0.1558893471956253,0.1558893471956253,2,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,832.2974522520518
16420,2025-03-29 21:20:00+00:00,0.15584559738636017,0.15584559738636017,0.15584559738636017,0.15584559738636017,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,832.063870833931
16421,2025-03-29 21:25:00+00:00,0.15854494273662567,0.15854494273662567,0.15854494273662567,0.15854494273662567,72,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,846.4757488627425
16422,2025-03-29 21:30:00+00:00,0.15849797427654266,0.15849797427654266,0.15849797427654266,0.15849797427654266,20,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,846.2249829806183
16423,2025-03-29 21:35:00+00:00,0.15844523906707764,0.15844523906707764,0.15844523906707764,0.15844523906707764,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,845.9434282671544
16424,2025-03-29 21:40:00+00:00,0.1583767682313919,0.1583767682313919,0.1583767682313919,0.1583767682313919,1,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,845.5778606185628
16425,2025-03-29 21:45:00+00:00,0.158379465341568,0.158379465341568,0.158379465341568,0.158379465341568,4,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,845.592260562936
16426,2025-03-29 21:50:00+00:00,0.15785227715969086,0.15785227715969086,0.15785227715969086,0.15785227715969086,33,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,842.7775885630391
16427,2025-03-29 21:55:00+00:00,0.1577177494764328,0.1577177494764328,0.1577177494764328,0.1577177494764328,2,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,842.0593416138582
16428,2025-03-29 22:00:00+00:00,0.1577696055173874,0.1577696055173874,0.1577696055173874,0.1577696055173874,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,842.3362024228026
16429,2025-03-29 22:05:00+00:00,0.1577252298593521,0.1577252298593521,0.1577252298593521,0.1577252298593521,1,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,842.0992795811255
16430,2025-03-29 22:10:00+00:00,0.1576254963874817,0.1576254963874817,0.1576254963874817,0.1576254963874817,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,841.56679987013
16431,2025-03-29 22:15:00+00:00,0.15765491127967834,0.15765491127967834,0.15765491127967834,0.15765491127967834,1,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,841.7238467772726
16432,2025-03-29 22:20:00+00:00,0.1575319766998291,0.1575319766998291,0.1575319766998291,0.1575319766998291,2,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,841.0674957215856
16433,2025-03-29 22:25:00+00:00,0.15739639103412628,0.15739639103412628,0.15739639103412628,0.15739639103412628,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,840.3436001754407
16434,2025-03-29 22:30:00+00:00,0.15734416246414185,0.15734416246414185,0.15734416246414185,0.15734416246414185,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,840.0647504239033
16435,2025-03-29 22:35:00+00:00,0.15735873579978943,0.15735873579978943,0.15735873579978943,0.15735873579978943,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,840.1425578581411
16436,2025-03-29 22:40:00+00:00,0.15726740658283234,0.15726740658283234,0.15726740658283234,0.15726740658283234,5,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,839.6549486920435
16437,2025-03-29 22:45:00+00:00,0.15725602209568024,0.15725602209568024,0.15725602209568024,0.15725602209568024,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,839.5941666064017
16438,2025-03-29 22:50:00+00:00,0.15701310336589813,0.15701310336589813,0.15701310336589813,0.15701310336589813,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,838.2972169203642
16439,2025-03-29 22:55:00+00:00,0.15696901082992554,0.15696901082992554,0.15696901082992554,0.15696901082992554,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,838.0618056750578
16440,2025-03-29 23:00:00+00:00,0.15697461366653442,0.15697461366653442,0.15697461366653442,0.15697461366653442,3,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,838.0917193716565
16441,2025-03-29 23:05:00+00:00,0.1568784862756729,0.1568784862756729,0.1568784862756729,0.1568784862756729,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,837.5784926249611
16442,2025-03-29 23:10:00+00:00,0.1569708287715912,0.1569708287715912,0.1569708287715912,0.1569708287715912,2,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,838.0715117149117
16443,2025-03-29 23:15:00+00:00,0.1569766253232956,0.1569766253232956,0.1569766253232956,0.1569766253232956,3,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,838.1024596616586
16444,2025-03-29 23:20:00+00:00,0.15701016783714294,0.15701016783714294,0.15701016783714294,0.15701016783714294,60,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,838.2815440527315
16445,2025-03-29 23:25:00+00:00,0.15707169473171234,0.15707169473171234,0.15707169473171234,0.15707169473171234,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,838.6100378113898
16446,2025-03-29 23:30:00+00:00,0.1570018231868744,0.1570018231868744,0.1570018231868744,0.1570018231868744,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,838.2369917386485
16447,2025-03-29 23:35:00+00:00,0.15693563222885132,0.15693563222885132,0.15693563222885132,0.15693563222885132,1,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,837.8835964187259
16448,2025-03-29 23:40:00+00:00,0.1569676548242569,0.1569676548242569,0.1569676548242569,0.1569676548242569,1,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,838.0545659240194
16449,2025-03-29 23:45:00+00:00,0.15702982246875763,0.15702982246875763,0.15702982246875763,0.15702982246875763,0,0,0.15249007940292358,0.1662141865491867,False,,,,False,1000.0,838.3864806639377
