index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14071,2025-03-28 20:50:00+00:00,0.005385878961533308,0.005385878961533308,0.005385878961533308,0.005385878961533308,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2480.909085278849,2218.3903096622103
14072,2025-03-28 20:55:00+00:00,0.005365425255149603,0.005365425255149603,0.005365425255149603,0.005365425255149603,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2471.487450229606,2209.9656301693444
14073,2025-03-28 21:00:00+00:00,0.005341885611414909,0.005341885611414909,0.005341885611414909,0.005341885611414909,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2460.644333178011,2200.2698835833353
14074,2025-03-28 21:05:00+00:00,0.00534240435808897,0.00534240435808897,0.00534240435808897,0.00534240435808897,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2460.883284581455,2200.483550211034
14075,2025-03-28 21:10:00+00:00,0.005356570705771446,0.005356570705771446,0.005356570705771446,0.005356570705771446,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2467.4087599814197,2206.3185287997776
14076,2025-03-28 21:15:00+00:00,0.005321735981851816,0.005321735981851816,0.005321735981851816,0.005321735981851816,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2451.3627656929057,2191.970450327352
14077,2025-03-28 21:20:00+00:00,0.005285424180328846,0.005285424180328846,0.005285424180328846,0.005285424180328846,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2434.6363819504213,2177.013978189701
14078,2025-03-28 21:25:00+00:00,0.005297345574945211,0.005297345574945211,0.005297345574945211,0.005297345574945211,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2440.1277597597204,2181.9242827998655
14079,2025-03-28 21:30:00+00:00,0.005333536770194769,0.005333536770194769,0.005333536770194769,0.005333536770194769,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2456.7985883733973,2196.831078405583
14080,2025-03-28 21:35:00+00:00,0.0053530666045844555,0.0053530666045844555,0.0053530666045844555,0.0053530666045844555,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2465.794658266058,2204.8752241557604
14081,2025-03-28 21:40:00+00:00,0.005352092441171408,0.005352092441171408,0.005352092441171408,0.005352092441171408,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2465.345927264259,2204.4739758746596
14082,2025-03-28 21:45:00+00:00,0.00537489028647542,0.00537489028647542,0.00537489028647542,0.00537489028647542,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2475.847348098901,2213.8641830190845
14083,2025-03-28 21:55:00+00:00,0.005331020802259445,0.005331020802259445,0.005331020802259445,0.005331020802259445,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2455.639652616839,2195.7947760811144
14084,2025-03-28 22:00:00+00:00,0.005333695560693741,0.005333695560693741,0.005333695560693741,0.005333695560693741,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2456.8717323846845,2196.8964826426077
14085,2025-03-28 22:05:00+00:00,0.005362975876778364,0.005362975876778364,0.005362975876778364,0.005362975876778364,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2470.359187768104,2208.9567554281443
14086,2025-03-28 22:10:00+00:00,0.005345458164811134,0.005345458164811134,0.005345458164811134,0.005345458164811134,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2462.2899661826964,2201.7413830157475
14087,2025-03-28 22:15:00+00:00,0.0053123184479773045,0.0053123184479773045,0.0053123184479773045,0.0053123184479773045,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2447.024746677427,2188.0914612083347
14088,2025-03-28 22:20:00+00:00,0.00529223820194602,0.00529223820194602,0.00529223820194602,0.00529223820194602,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2437.775139478779,2179.8206063433095
14089,2025-03-28 22:25:00+00:00,0.00526451226323843,0.00526451226323843,0.00526451226323843,0.00526451226323843,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2425.0036803114226,2168.4005662357436
14090,2025-03-28 22:30:00+00:00,0.005291397217661142,0.005291397217661142,0.005291397217661142,0.005291397217661142,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2437.387755067092,2179.4742132287456
14091,2025-03-28 22:35:00+00:00,0.005288311745971441,0.005288311745971441,0.005288311745971441,0.005288311745971441,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2435.966487563306,2178.203337936884
14092,2025-03-28 22:40:00+00:00,0.005276042502373457,0.005276042502373457,0.005276042502373457,0.005276042502373457,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2430.3148793245887,2173.1497577693667
14093,2025-03-28 22:45:00+00:00,0.0052697802893817425,0.0052697802893817425,0.0052697802893817425,0.0052697802893817425,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2427.4303025979193,2170.5704141344504
14094,2025-03-28 22:50:00+00:00,0.005292730871587992,0.005292730871587992,0.005292730871587992,0.005292730871587992,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2438.00207896248,2180.023532099239
14095,2025-03-28 22:55:00+00:00,0.005298749543726444,0.005298749543726444,0.005298749543726444,0.005298749543726444,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2440.7744729386995,2182.50256366388
14096,2025-03-28 23:00:00+00:00,0.005305798724293709,0.005305798724293709,0.005305798724293709,0.005305798724293709,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2444.0215522433036,2185.4060514646953
14097,2025-03-28 23:05:00+00:00,0.005303821060806513,0.005303821060806513,0.005303821060806513,0.005303821060806513,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2443.110576829996,2184.591471421753
14098,2025-03-28 23:10:00+00:00,0.0052701206877827644,0.0052701206877827644,0.0052701206877827644,0.0052701206877827644,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2427.5871010502688,2170.7106208712976
14099,2025-03-28 23:20:00+00:00,0.005346979480236769,0.005346979480236769,0.005346979480236769,0.005346979480236769,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2462.990733000515,2202.367997802725
14100,2025-03-28 23:25:00+00:00,0.005299445707350969,0.005299445707350969,0.005299445707350969,0.005299445707350969,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2441.0951482961036,2182.7893065798676
14101,2025-03-28 23:30:00+00:00,0.005249357316643,0.005249357316643,0.005249357316643,0.005249357316643,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2418.0228244540876,2162.1583935261697
14102,2025-03-28 23:35:00+00:00,0.005265797954052687,0.005265797954052687,0.005265797954052687,0.005265797954052687,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2425.595910854428,2168.930129574233
14103,2025-03-28 23:40:00+00:00,0.005287872161716223,0.005287872161716223,0.005287872161716223,0.005287872161716223,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2435.7640009162233,2178.0222775270563
14104,2025-03-28 23:45:00+00:00,0.005257969722151756,0.005257969722151756,0.005257969722151756,0.005257969722151756,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2421.9899754475246,2165.705758229306
14105,2025-03-28 23:50:00+00:00,0.0052565596997737885,0.0052565596997737885,0.0052565596997737885,0.0052565596997737885,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2421.340473787177,2165.1249839486304
14106,2025-03-28 23:55:00+00:00,0.005262948572635651,0.005262948572635651,0.005262948572635651,0.005262948572635651,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2424.283394124023,2167.756497532141
14107,2025-03-29 00:05:00+00:00,0.005202313885092735,0.005202313885092735,0.005202313885092735,0.005202313885092735,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2396.353106740543,2142.7816690528343
14108,2025-03-29 00:10:00+00:00,0.0051626525819301605,0.0051626525819301605,0.0051626525819301605,0.0051626525819301605,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2378.083834806883,2126.445570296656
14109,2025-03-29 00:15:00+00:00,0.005195043981075287,0.005195043981075287,0.005195043981075287,0.005195043981075287,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2393.0043551152635,2139.7872674445425
14110,2025-03-29 00:20:00+00:00,0.0051763588562607765,0.0051763588562607765,0.0051763588562607765,0.0051763588562607765,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2384.397385622824,2132.091049219182
14111,2025-03-29 00:25:00+00:00,0.005183214321732521,0.005183214321732521,0.005183214321732521,0.005183214321732521,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2387.555233523629,2134.9147476868525
14112,2025-03-29 00:30:00+00:00,0.005195119883865118,0.005195119883865118,0.005195119883865118,0.005195119883865118,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2393.0393183816564,2139.8185310534427
14113,2025-03-29 00:35:00+00:00,0.005161903332918882,0.005161903332918882,0.005161903332918882,0.005161903332918882,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2377.738706612861,2126.1369620345667
14114,2025-03-29 00:40:00+00:00,0.00517856702208519,0.00517856702208519,0.00517856702208519,0.00517856702208519,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2385.4145378267103,2133.000570896515
14115,2025-03-29 00:50:00+00:00,0.005084041506052017,0.005084041506052017,0.005084041506052017,0.005084041506052017,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2341.873044749672,2094.06644514258
14116,2025-03-29 00:55:00+00:00,0.005068357102572918,0.005068357102572918,0.005068357102572918,0.005068357102572918,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2334.6483040218563,2087.6061943758305
14117,2025-03-29 01:05:00+00:00,0.00505098095163703,0.00505098095163703,0.00505098095163703,0.00505098095163703,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2326.6442900007632,2080.449129553039
14118,2025-03-29 01:10:00+00:00,0.004980501718819141,0.004980501718819141,0.004980501718819141,0.004980501718819141,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2294.179288416026,2051.4194301794905
14119,2025-03-29 01:15:00+00:00,0.005004577338695526,0.005004577338695526,0.005004577338695526,0.005004577338695526,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2305.269293318037,2061.335940040618
14120,2025-03-29 01:25:00+00:00,0.0049868179485201836,0.0049868179485201836,0.0049868179485201836,0.0049868179485201836,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2297.088746976447,2054.0210227630723
14121,2025-03-29 01:30:00+00:00,0.004957257770001888,0.004957257770001888,0.004957257770001888,0.004957257770001888,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2283.472377954365,2041.8454774072957
14122,2025-03-29 01:35:00+00:00,0.005006114020943642,0.005006114020943642,0.005006114020943642,0.005006114020943642,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2305.977138588561,2061.968884269888
14123,2025-03-29 01:40:00+00:00,0.0049451421946287155,0.0049451421946287155,0.0049451421946287155,0.0049451421946287155,112384,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2277.8915542427,2036.8551916627052
14124,2025-03-29 01:45:00+00:00,0.004970191046595573,0.004970191046595573,0.004970191046595573,0.004970191046595573,44800,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2289.429861149376,2047.1725662023703
14125,2025-03-29 01:50:00+00:00,0.004985308274626732,0.004985308274626732,0.004985308274626732,0.004985308274626732,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2296.3933426227986,2053.3992030081345
14126,2025-03-29 01:55:00+00:00,0.004958470351994038,0.004958470351994038,0.004958470351994038,0.004958470351994038,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2284.030932222379,2042.3449279445742
14127,2025-03-29 02:00:00+00:00,0.004949755501002073,0.004949755501002073,0.004949755501002073,0.004949755501002073,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2280.01659154424,2038.7553669594865
14128,2025-03-29 02:05:00+00:00,0.004985444713383913,0.004985444713383913,0.004985444713383913,0.004985444713383913,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2296.4561907028783,2053.4554007836427
14129,2025-03-29 02:10:00+00:00,0.004999829921871424,0.004999829921871424,0.004999829921871424,0.004999829921871424,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2303.0824804292515,2059.3805259747364
14130,2025-03-29 02:20:00+00:00,0.0050138370133936405,0.0050138370133936405,0.0050138370133936405,0.0050138370133936405,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2309.534597319362,2065.149908525174
14131,2025-03-29 02:25:00+00:00,0.005005895625799894,0.005005895625799894,0.005005895625799894,0.005005895625799894,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2305.87653876072,2061.878929468819
14132,2025-03-29 02:30:00+00:00,0.00499868206679821,0.00499868206679821,0.00499868206679821,0.00499868206679821,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2302.5537414620267,2058.9077358156
14133,2025-03-29 02:35:00+00:00,0.005002478137612343,0.005002478137612343,0.005002478137612343,0.005002478137612343,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2304.302333778788,2060.4712998631785
14134,2025-03-29 02:40:00+00:00,0.005032241810113192,0.005032241810113192,0.005032241810113192,0.005032241810113192,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2318.0124386745724,2072.730662379013
14135,2025-03-29 02:45:00+00:00,0.0049445596523582935,0.0049445596523582935,0.0049445596523582935,0.0049445596523582935,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2277.623216535601,2036.6152482594275
14136,2025-03-29 02:50:00+00:00,0.004876685794442892,0.004876685794442892,0.004876685794442892,0.004876685794442892,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2246.3583344322524,2008.6586770564143
14137,2025-03-29 02:55:00+00:00,0.00485261669382453,0.00485261669382453,0.00485261669382453,0.00485261669382453,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2235.2713325101768,1998.7448524132294
14138,2025-03-29 03:00:00+00:00,0.004754227120429277,0.004754227120429277,0.004754227120429277,0.004754227120429277,657788,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2189.9499303256207,1958.2191596246028
14139,2025-03-29 03:10:00+00:00,0.004679534118622541,0.004679534118622541,0.004679534118622541,0.004679534118622541,366432,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2155.5439312096796,1927.4538504538834
14140,2025-03-29 03:15:00+00:00,0.004588967654854059,0.004588967654854059,0.004588967654854059,0.004588967654854059,502220,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2113.826104947791,1890.1504191960862
14141,2025-03-29 03:20:00+00:00,0.004510199651122093,0.004510199651122093,0.004510199651122093,0.004510199651122093,255544,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2077.54302887356,1857.7066570101115
14142,2025-03-29 03:25:00+00:00,0.004564905073493719,0.004564905073493719,0.004564905073493719,0.004564905073493719,131660,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2102.7421060056513,1880.2392797708435
14143,2025-03-29 03:30:00+00:00,0.004562302492558956,0.004562302492558956,0.004562302492558956,0.004562302492558956,257904,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2101.5432735156637,1879.167302407998
14144,2025-03-29 03:35:00+00:00,0.004581884481012821,0.004581884481012821,0.004581884481012821,0.004581884481012821,136580,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2110.563367247809,1887.2329299017144
14145,2025-03-29 03:40:00+00:00,0.004746131133288145,0.004746131133288145,0.004746131133288145,0.004746131133288145,476824,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2186.2206582427925,1954.8845025427577
14146,2025-03-29 03:45:00+00:00,0.005146252457052469,0.005146252457052469,0.005146252457052469,0.005146252457052469,1578692,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2370.5294097818564,2119.6905209600923
14147,2025-03-29 03:50:00+00:00,0.005369884427636862,0.005369884427636862,0.005369884427636862,0.005369884427636862,1236716,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2473.541488505527,2211.802319241917
14148,2025-03-29 03:55:00+00:00,0.005210604052990675,0.005210604052990675,0.005210604052990675,0.005210604052990675,195180,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2400.1718247257368,2146.1963072691055
14149,2025-03-29 04:00:00+00:00,0.005172851961106062,0.005172851961106062,0.005172851961106062,0.005172851961106062,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2382.7819969160614,2130.646593767475
14150,2025-03-29 04:05:00+00:00,0.005200968123972416,0.005200968123972416,0.005200968123972416,0.005200968123972416,142164,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2395.733205882417,2142.2273633490195
14151,2025-03-29 04:10:00+00:00,0.005229894537478685,0.005229894537478685,0.005229894537478685,0.005229894537478685,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2409.0576423550497,2154.1418671605425
14152,2025-03-29 04:15:00+00:00,0.005203022621572018,0.005203022621572018,0.005203022621572018,0.005203022621572018,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2396.6795735592514,2143.073590603425
14153,2025-03-29 04:25:00+00:00,0.005132820922881365,0.005132820922881365,0.005132820922881365,0.005132820922881365,234608,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2364.342413120342,2114.1582047937086
14154,2025-03-29 04:30:00+00:00,0.005032929126173258,0.005032929126173258,0.005032929126173258,0.005032929126173258,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2318.3290385592068,2073.01376107065
14155,2025-03-29 04:35:00+00:00,0.005011132452636957,0.005011132452636957,0.005011132452636957,0.005011132452636957,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2308.2887896432394,2064.0359266816586
14156,2025-03-29 04:45:00+00:00,0.00498954439535737,0.00498954439535737,0.00498954439535737,0.00498954439535737,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2298.34463608521,2055.1440192668224
14157,2025-03-29 04:50:00+00:00,0.00497050303965807,0.00497050303965807,0.00497050303965807,0.00497050303965807,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2289.5735751891493,2047.3010730610401
14158,2025-03-29 04:55:00+00:00,0.005084398668259382,0.005084398668259382,0.005084398668259382,0.005084398668259382,283244,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2342.0375651504273,2094.213556725565
14159,2025-03-29 05:05:00+00:00,0.005093423184007406,0.005093423184007406,0.005093423184007406,0.005093423184007406,74504,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2346.194547375505,2097.9306655629143
14160,2025-03-29 05:10:00+00:00,0.005108308512717485,0.005108308512717485,0.005108308512717485,0.005108308512717485,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2353.0512085626483,2104.0617853304434
14161,2025-03-29 05:15:00+00:00,0.005126686301082373,0.005126686301082373,0.005126686301082373,0.005126686301082373,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2361.516609000983,2111.63141470995
14162,2025-03-29 05:20:00+00:00,0.005081957671791315,0.005081957671791315,0.005081957671791315,0.005081957671791315,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2340.913163663128,2093.2081344074336
14163,2025-03-29 05:25:00+00:00,0.00505806365981698,0.00505806365981698,0.00505806365981698,0.00505806365981698,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2329.906813202179,2083.366427046129
14164,2025-03-29 05:30:00+00:00,0.005107802338898182,0.005107802338898182,0.005107802338898182,0.005107802338898182,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2352.818048620509,2103.8532973373476
14165,2025-03-29 05:35:00+00:00,0.0050588445737957954,0.0050588445737957954,0.0050588445737957954,0.0050588445737957954,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2330.266527298745,2083.688077795367
14166,2025-03-29 05:45:00+00:00,0.0050332737155258656,0.0050332737155258656,0.0050332737155258656,0.0050332737155258656,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2318.4877674986574,2073.155694019032
14167,2025-03-29 05:50:00+00:00,0.004998167511075735,0.004998167511075735,0.004998167511075735,0.004998167511075735,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2302.3167205456843,2058.6957953994356
14168,2025-03-29 05:55:00+00:00,0.00502203032374382,0.00502203032374382,0.00502203032374382,0.00502203032374382,179220,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2313.3086996026564,2068.524652074873
14169,2025-03-29 06:00:00+00:00,0.004974910989403725,0.004974910989403725,0.004974910989403725,0.004974910989403725,209024,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2291.604018622719,2049.1166639926373
14170,2025-03-29 06:05:00+00:00,0.0049753044731915,0.0049753044731915,0.0049753044731915,0.0049753044731915,37128,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2291.7852699116866,2049.2787360755865
14171,2025-03-29 06:10:00+00:00,0.004966093692928553,0.004966093692928553,0.004966093692928553,0.004966093692928553,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2287.5424882598786,2045.4849067255984
14172,2025-03-29 06:20:00+00:00,0.004999367520213127,0.004999367520213127,0.004999367520213127,0.004999367520213127,195484,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2302.8694833523937,2059.190067302111
14173,2025-03-29 06:25:00+00:00,0.004980676807463169,0.004980676807463169,0.004980676807463169,0.004980676807463169,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2294.2599398771526,2051.4915474613713
14174,2025-03-29 06:30:00+00:00,0.0050193313509225845,0.0050193313509225845,0.0050193313509225845,0.0050193313509225845,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2312.0654659093357,2067.4129718467366
14175,2025-03-29 06:35:00+00:00,0.005022957921028137,0.005022957921028137,0.005022957921028137,0.005022957921028137,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2313.7359807477724,2068.906720227814
14176,2025-03-29 06:40:00+00:00,0.005050220992416143,0.005050220992416143,0.005050220992416143,0.005050220992416143,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2326.294228339704,2080.1361098614725
14177,2025-03-29 06:45:00+00:00,0.005086469929665327,0.005086469929665327,0.005086469929665327,0.005086469929665327,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2342.991654775667,2095.066688826108
14178,2025-03-29 06:50:00+00:00,0.00504229636862874,0.00504229636862874,0.00504229636862874,0.00504229636862874,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2322.643891729468,2076.872035651255
14179,2025-03-29 06:55:00+00:00,0.005060113966464996,0.005060113966464996,0.005060113966464996,0.005060113966464996,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2330.8512503919114,2084.2109280890004
14180,2025-03-29 07:05:00+00:00,0.005063225049525499,0.005063225049525499,0.005063225049525499,0.005063225049525499,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2332.2843153168724,2085.49235245135
14181,2025-03-29 07:10:00+00:00,0.005051867105066776,0.005051867105066776,0.005051867105066776,0.005051867105066776,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2327.0524807734323,2080.8141273919177
14182,2025-03-29 07:15:00+00:00,0.005096386652439833,0.005096386652439833,0.005096386652439833,0.005096386652439833,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2347.559616254782,2099.1512889189976
14183,2025-03-29 07:20:00+00:00,0.005223962012678385,0.005223962012678385,0.005223962012678385,0.005223962012678385,353492,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2406.3249306136927,2151.698318832997
14184,2025-03-29 07:25:00+00:00,0.005220664665102959,0.005220664665102959,0.005220664665102959,0.005220664665102959,269008,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2404.8060662620014,2150.3401739580086
14185,2025-03-29 07:30:00+00:00,0.005227083805948496,0.005227083805948496,0.005227083805948496,0.005227083805948496,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2407.7629290056907,2152.984154624823
14186,2025-03-29 07:35:00+00:00,0.0052079674787819386,0.0052079674787819386,0.0052079674787819386,0.0052079674787819386,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2398.957333840371,2145.1103284127034
14187,2025-03-29 07:40:00+00:00,0.005169305019080639,0.005169305019080639,0.005169305019080639,0.005169305019080639,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2381.148161332552,2129.1856434055508
14188,2025-03-29 07:45:00+00:00,0.00517605897039175,0.00517605897039175,0.00517605897039175,0.00517605897039175,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2384.2592485457885,2131.9675291938333
14189,2025-03-29 07:50:00+00:00,0.005155406892299652,0.005155406892299652,0.005155406892299652,0.005155406892299652,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2374.7462371070783,2123.4611423550073
14190,2025-03-29 07:55:00+00:00,0.005189760122448206,0.005189760122448206,0.005189760122448206,0.005189760122448206,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2390.5704398774947,2137.6108983022614
14191,2025-03-29 08:00:00+00:00,0.0051881554536521435,0.0051881554536521435,0.0051881554536521435,0.0051881554536521435,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2389.831277816214,2136.949951085878
14192,2025-03-29 08:05:00+00:00,0.005223503336310387,0.005223503336310387,0.005223503336310387,0.005223503336310387,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2406.1136495253695,2151.5093945706235
14193,2025-03-29 08:10:00+00:00,0.0052066645585000515,0.0052066645585000515,0.0052066645585000515,0.0052066645585000515,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2398.3571668503932,2144.5736684267954
14194,2025-03-29 08:20:00+00:00,0.005234908778220415,0.005234908778220415,0.005234908778220415,0.005234908778220415,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2411.3673629226264,2156.207183360779
14195,2025-03-29 08:25:00+00:00,0.0052254642359912395,0.0052254642359912395,0.0052254642359912395,0.0052254642359912395,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2407.016902990272,2152.3170697674286
14196,2025-03-29 08:30:00+00:00,0.005200279410928488,0.005200279410928488,0.005200279410928488,0.005200279410928488,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2395.4159625020825,2141.9436892535373
14197,2025-03-29 08:35:00+00:00,0.0051854681223630905,0.0051854681223630905,0.0051854681223630905,0.0051854681223630905,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2388.5934065870642,2135.843065889782
14198,2025-03-29 08:40:00+00:00,0.005198630504310131,0.005198630504310131,0.005198630504310131,0.005198630504310131,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2394.656423076953,2141.2645209154025
14199,2025-03-29 08:45:00+00:00,0.005149282515048981,0.005149282515048981,0.005149282515048981,0.005149282515048981,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2371.92515195619,2120.9385718994436
14200,2025-03-29 08:50:00+00:00,0.005179560277611017,0.005179560277611017,0.005179560277611017,0.005179560277611017,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2385.872063269749,2133.409683030161
14201,2025-03-29 08:55:00+00:00,0.005179809406399727,0.005179809406399727,0.005179809406399727,0.005179809406399727,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2385.986820003001,2133.5122967158154
14202,2025-03-29 09:00:00+00:00,0.005134796258062124,0.005134796258062124,0.005134796258062124,0.005134796258062124,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2365.252316040816,2114.9718258302432
14203,2025-03-29 09:05:00+00:00,0.005181142594665289,0.005181142594665289,0.005181142594665289,0.005181142594665289,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2386.6009293998222,2134.0614237850277
14204,2025-03-29 09:10:00+00:00,0.005199768114835024,0.005199768114835024,0.005199768114835024,0.005199768114835024,0,26,,,False,,0.0054847910068929195,0.005402519141789526,False,2395.180443075708,2141.7330914463437
