index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13612,2025-03-27 05:10:00+00:00,0.6995406746864319,0.6995406746864319,0.6995406746864319,0.6995406746864319,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1040.212847385514
13613,2025-03-27 05:15:00+00:00,0.6995396018028259,0.6995396018028259,0.6995396018028259,0.6995396018028259,11728,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1040.211252013935
13614,2025-03-27 05:20:00+00:00,0.6995987892150879,0.6995987892150879,0.6995987892150879,0.6995987892150879,124764,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1040.2992633460367
13615,2025-03-27 05:25:00+00:00,0.6988818645477295,0.6988818645477295,0.6988818645477295,0.6988818645477295,23740,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1039.2332006043268
13616,2025-03-27 05:30:00+00:00,0.6986063122749329,0.6986063122749329,0.6986063122749329,0.6986063122749329,61040,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1038.8234560038175
13617,2025-03-27 05:35:00+00:00,0.6973250508308411,0.6973250508308411,0.6973250508308411,0.6973250508308411,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1036.9182278116164
13618,2025-03-27 05:45:00+00:00,0.6979641914367676,0.6979641914367676,0.6979641914367676,0.6979641914367676,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1037.8686261138573
13619,2025-03-27 05:50:00+00:00,0.697504997253418,0.697504997253418,0.697504997253418,0.697504997253418,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1037.1858070780966
13620,2025-03-27 05:55:00+00:00,0.6970421075820923,0.6970421075820923,0.6970421075820923,0.6970421075820923,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1036.4974928735637
13621,2025-03-27 06:00:00+00:00,0.6965329647064209,0.6965329647064209,0.6965329647064209,0.6965329647064209,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1035.7404004276304
13622,2025-03-27 06:05:00+00:00,0.6970948576927185,0.6970948576927185,0.6970948576927185,0.6970948576927185,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1036.5759319761921
13623,2025-03-27 06:10:00+00:00,0.6974419951438904,0.6974419951438904,0.6974419951438904,0.6974419951438904,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1037.0921233137144
13624,2025-03-27 06:15:00+00:00,0.6986836791038513,0.6986836791038513,0.6986836791038513,0.6986836791038513,18640,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1038.9385000210057
13625,2025-03-27 06:20:00+00:00,0.7000671625137329,0.7000671625137329,0.7000671625137329,0.7000671625137329,45644,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1040.9957316719724
13626,2025-03-27 06:25:00+00:00,0.7004541754722595,0.7004541754722595,0.7004541754722595,0.7004541754722595,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1041.5712176531765
13627,2025-03-27 06:30:00+00:00,0.6994888186454773,0.6994888186454773,0.6994888186454773,0.6994888186454773,72088,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1040.1357377592014
13628,2025-03-27 06:35:00+00:00,0.6993510127067566,0.6993510127067566,0.6993510127067566,0.6993510127067566,22036,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1039.9308211430696
13629,2025-03-27 06:45:00+00:00,0.6974180340766907,0.6974180340766907,0.6974180340766907,0.6974180340766907,50092,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1037.0564933484527
13630,2025-03-27 06:55:00+00:00,0.6942977905273438,0.6942977905273438,0.6942977905273438,0.6942977905273438,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1032.4167096382955
13631,2025-03-27 07:00:00+00:00,0.6942178010940552,0.6942178010940552,0.6942178010940552,0.6942178010940552,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1032.2977658239147
13632,2025-03-27 07:05:00+00:00,0.6931785941123962,0.6931785941123962,0.6931785941123962,0.6931785941123962,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1030.7524711862598
13633,2025-03-27 07:10:00+00:00,0.6934054493904114,0.6934054493904114,0.6934054493904114,0.6934054493904114,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1031.0898036434387
13634,2025-03-27 07:20:00+00:00,0.695420503616333,0.695420503616333,0.695420503616333,0.695420503616333,65728,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1034.0861773638399
13635,2025-03-27 07:25:00+00:00,0.6934742331504822,0.6934742331504822,0.6934742331504822,0.6934742331504822,22444,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1031.192084687996
13636,2025-03-27 07:30:00+00:00,0.6934520602226257,0.6934520602226257,0.6934520602226257,0.6934520602226257,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1031.1591136753657
13637,2025-03-27 07:40:00+00:00,0.6919705867767334,0.6919705867767334,0.6919705867767334,0.6919705867767334,1532,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1028.9561714201946
13638,2025-03-27 07:45:00+00:00,0.691297709941864,0.691297709941864,0.691297709941864,0.691297709941864,26564,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1027.9556075449732
13639,2025-03-27 07:55:00+00:00,0.6928631663322449,0.6928631663322449,0.6928631663322449,0.6928631663322449,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1030.2834319420688
13640,2025-03-27 08:00:00+00:00,0.6930467486381531,0.6930467486381531,0.6930467486381531,0.6930467486381531,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1030.5564177455663
13641,2025-03-27 08:10:00+00:00,0.6914510130882263,0.6914510130882263,0.6914510130882263,0.6914510130882263,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1028.1835684172443
13642,2025-03-27 08:15:00+00:00,0.6908102631568909,0.6908102631568909,0.6908102631568909,0.6908102631568909,24820,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1027.230777057635
13643,2025-03-27 08:20:00+00:00,0.6915782690048218,0.6915782690048218,0.6915782690048218,0.6915782690048218,22044,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1028.3727972128504
13644,2025-03-27 08:25:00+00:00,0.694112241268158,0.694112241268158,0.694112241268158,0.694112241268158,132288,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1032.1407989869035
13645,2025-03-27 08:30:00+00:00,0.6945464015007019,0.6945464015007019,0.6945464015007019,0.6945464015007019,54136,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1032.786392685824
13646,2025-03-27 08:35:00+00:00,0.6950088143348694,0.6950088143348694,0.6950088143348694,0.6950088143348694,47188,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1033.4739978363216
13647,2025-03-27 08:40:00+00:00,0.6961844563484192,0.6961844563484192,0.6961844563484192,0.6961844563484192,81344,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1035.2221705597574
13648,2025-03-27 08:45:00+00:00,0.6945116519927979,0.6945116519927979,0.6945116519927979,0.6945116519927979,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1032.7347203730192
13649,2025-03-27 08:50:00+00:00,0.6931394934654236,0.6931394934654236,0.6931394934654236,0.6931394934654236,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1030.694328755385
13650,2025-03-27 08:55:00+00:00,0.6916030049324036,0.6916030049324036,0.6916030049324036,0.6916030049324036,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1028.4095793909191
13651,2025-03-27 09:00:00+00:00,0.6915552020072937,0.6915552020072937,0.6915552020072937,0.6915552020072937,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1028.3384967239044
13652,2025-03-27 09:05:00+00:00,0.6914232969284058,0.6914232969284058,0.6914232969284058,0.6914232969284058,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1028.1423546514566
13653,2025-03-27 09:10:00+00:00,0.6904141306877136,0.6904141306877136,0.6904141306877136,0.6904141306877136,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1026.6417304180104
13654,2025-03-27 09:15:00+00:00,0.6895639300346375,0.6895639300346375,0.6895639300346375,0.6895639300346375,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1025.3774870735017
13655,2025-03-27 09:20:00+00:00,0.6904206275939941,0.6904206275939941,0.6904206275939941,0.6904206275939941,44924,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1026.6513912792382
13656,2025-03-27 09:25:00+00:00,0.6900938749313354,0.6900938749313354,0.6900938749313354,0.6900938749313354,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1026.1655120017144
13657,2025-03-27 09:30:00+00:00,0.6907762885093689,0.6907762885093689,0.6907762885093689,0.6907762885093689,25720,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1027.180256957637
13658,2025-03-27 09:35:00+00:00,0.6918633580207825,0.6918633580207825,0.6918633580207825,0.6918633580207825,17500,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1028.7967228940608
13659,2025-03-27 09:40:00+00:00,0.6920656561851501,0.6920656561851501,0.6920656561851501,0.6920656561851501,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1029.0975390684341
13660,2025-03-27 09:45:00+00:00,0.6919229626655579,0.6919229626655579,0.6919229626655579,0.6919229626655579,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1028.8853546484431
13661,2025-03-27 09:50:00+00:00,0.691952109336853,0.691952109336853,0.691952109336853,0.691952109336853,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1028.928695576336
13662,2025-03-27 09:55:00+00:00,0.6923428773880005,0.6923428773880005,0.6923428773880005,0.6923428773880005,65080,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1029.509765358066
13663,2025-03-27 10:00:00+00:00,0.6915218234062195,0.6915218234062195,0.6915218234062195,0.6915218234062195,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1028.2888629414504
13664,2025-03-27 10:05:00+00:00,0.6919282078742981,0.6919282078742981,0.6919282078742981,0.6919282078742981,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1028.8931542428286
13665,2025-03-27 10:15:00+00:00,0.6925277709960938,0.6925277709960938,0.6925277709960938,0.6925277709960938,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1029.78470106016
13666,2025-03-27 10:25:00+00:00,0.6928192973136902,0.6928192973136902,0.6928192973136902,0.6928192973136902,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1030.2181989708436
13667,2025-03-27 10:30:00+00:00,0.6926907300949097,0.6926907300949097,0.6926907300949097,0.6926907300949097,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1030.027020276641
13668,2025-03-27 10:35:00+00:00,0.6924536228179932,0.6924536228179932,0.6924536228179932,0.6924536228179932,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1029.6744431577083
13669,2025-03-27 10:45:00+00:00,0.6910744309425354,0.6910744309425354,0.6910744309425354,0.6910744309425354,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1027.6235929930572
13670,2025-03-27 10:50:00+00:00,0.6897829174995422,0.6897829174995422,0.6897829174995422,0.6897829174995422,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1025.703120139102
13671,2025-03-27 10:55:00+00:00,0.6877667307853699,0.6877667307853699,0.6877667307853699,0.6877667307853699,8160,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1022.7050624153677
13672,2025-03-27 11:00:00+00:00,0.6871152520179749,0.6871152520179749,0.6871152520179749,0.6871152520179749,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1021.7363173399696
13673,2025-03-27 11:05:00+00:00,0.6882373094558716,0.6882373094558716,0.6882373094558716,0.6882373094558716,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1023.4048101162157
13674,2025-03-27 11:20:00+00:00,0.6874560713768005,0.6874560713768005,0.6874560713768005,0.6874560713768005,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1022.2431137115274
13675,2025-03-27 11:25:00+00:00,0.6868690252304077,0.6868690252304077,0.6868690252304077,0.6868690252304077,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1021.3701795626165
13676,2025-03-27 11:30:00+00:00,0.6842221021652222,0.6842221021652222,0.6842221021652222,0.6842221021652222,138796,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1017.4342206140088
13677,2025-03-27 11:35:00+00:00,0.6844478845596313,0.6844478845596313,0.6844478845596313,0.6844478845596313,100092,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1017.7699576996089
13678,2025-03-27 11:40:00+00:00,0.6847288012504578,0.6847288012504578,0.6847288012504578,0.6847288012504578,63032,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1018.1876791580125
13679,2025-03-27 11:50:00+00:00,0.6819809675216675,0.6819809675216675,0.6819809675216675,0.6819809675216675,286348,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1014.1016666492358
13680,2025-03-27 11:55:00+00:00,0.6806730031967163,0.6806730031967163,0.6806730031967163,0.6806730031967163,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1012.1567314310713
13681,2025-03-27 12:00:00+00:00,0.680526852607727,0.680526852607727,0.680526852607727,0.680526852607727,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1011.9394063693261
13682,2025-03-27 12:05:00+00:00,0.6798551082611084,0.6798551082611084,0.6798551082611084,0.6798551082611084,91680,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1010.9405264974379
13683,2025-03-27 12:10:00+00:00,0.680656373500824,0.680656373500824,0.680656373500824,0.680656373500824,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1012.1320031715987
13684,2025-03-27 12:15:00+00:00,0.6826124787330627,0.6826124787330627,0.6826124787330627,0.6826124787330627,23480,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1015.0407200869158
13685,2025-03-27 12:20:00+00:00,0.684554934501648,0.684554934501648,0.684554934501648,0.684554934501648,105192,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1017.9291403304794
13686,2025-03-27 12:25:00+00:00,0.6823926568031311,0.6823926568031311,0.6823926568031311,0.6823926568031311,372404,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1014.713846176754
13687,2025-03-27 12:30:00+00:00,0.6846198439598083,0.6846198439598083,0.6846198439598083,0.6846198439598083,49848,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1018.0256603110017
13688,2025-03-27 12:35:00+00:00,0.6861778497695923,0.6861778497695923,0.6861778497695923,0.6861778497695923,295976,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1020.3424057387997
13689,2025-03-27 12:40:00+00:00,0.6900496482849121,0.6900496482849121,0.6900496482849121,0.6900496482849121,298596,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1026.0997472399629
13690,2025-03-27 12:50:00+00:00,0.6881296634674072,0.6881296634674072,0.6881296634674072,0.6881296634674072,71908,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1023.2447411678014
13691,2025-03-27 12:55:00+00:00,0.6862676739692688,0.6862676739692688,0.6862676739692688,0.6862676739692688,72248,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1020.4759737926538
13692,2025-03-27 13:00:00+00:00,0.6858485341072083,0.6858485341072083,0.6858485341072083,0.6858485341072083,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1019.8527152958377
13693,2025-03-27 13:05:00+00:00,0.6874769926071167,0.6874769926071167,0.6874769926071167,0.6874769926071167,86000,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1022.2742234573155
13694,2025-03-27 13:10:00+00:00,0.688895046710968,0.688895046710968,0.688895046710968,0.688895046710968,75740,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1024.382861525824
13695,2025-03-27 13:15:00+00:00,0.6883730888366699,0.6883730888366699,0.6883730888366699,0.6883730888366699,145924,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1023.6067132526986
13696,2025-03-27 13:20:00+00:00,0.6891262531280518,0.6891262531280518,0.6891262531280518,0.6891262531280518,6148,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1024.7266641010729
13697,2025-03-27 13:25:00+00:00,0.6863263249397278,0.6863263249397278,0.6863263249397278,0.6863263249397278,208656,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1020.563187438966
13698,2025-03-27 13:30:00+00:00,0.6845278143882751,0.6845278143882751,0.6845278143882751,0.6845278143882751,142604,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1017.8888128822355
13699,2025-03-27 13:35:00+00:00,0.6795534491539001,0.6795534491539001,0.6795534491539001,0.6795534491539001,147176,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1010.4919611885093
13700,2025-03-27 13:40:00+00:00,0.6737415790557861,0.6737415790557861,0.6737415790557861,0.6737415790557861,92648,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1001.8497447139579
13701,2025-03-27 14:00:00+00:00,0.6801598072052002,0.6801598072052002,0.6801598072052002,0.6801598072052002,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1011.3936120258401
13702,2025-03-27 14:05:00+00:00,0.681743323802948,0.681743323802948,0.681743323802948,0.681743323802948,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1013.7482918445137
13703,2025-03-27 14:10:00+00:00,0.6793621778488159,0.6793621778488159,0.6793621778488159,0.6793621778488159,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1010.2075418886966
13704,2025-03-27 14:15:00+00:00,0.681657612323761,0.681657612323761,0.681657612323761,0.681657612323761,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1013.620839381712
13705,2025-03-27 14:20:00+00:00,0.6825903058052063,0.6825903058052063,0.6825903058052063,0.6825903058052063,61108,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1015.0077490742857
13706,2025-03-27 14:25:00+00:00,0.6825857162475586,0.6825857162475586,0.6825857162475586,0.6825857162475586,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1015.0009244291982
13707,2025-03-27 14:30:00+00:00,0.6846218109130859,0.6846218109130859,0.6846218109130859,0.6846218109130859,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1018.0285851588964
13708,2025-03-27 14:35:00+00:00,0.6848124265670776,0.6848124265670776,0.6848124265670776,0.6848124265670776,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1018.3120295094109
13709,2025-03-27 14:40:00+00:00,0.6890804767608643,0.6890804767608643,0.6890804767608643,0.6890804767608643,272280,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1024.6585949137072
13710,2025-03-27 14:45:00+00:00,0.693705141544342,0.693705141544342,0.693705141544342,0.693705141544342,106764,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1031.5354441044728
13711,2025-03-27 14:55:00+00:00,0.6951130628585815,0.6951130628585815,0.6951130628585815,0.6951130628585815,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1033.629014774736
13712,2025-03-27 15:05:00+00:00,0.6949370503425598,0.6949370503425598,0.6949370503425598,0.6949370503425598,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1033.3672852040454
13713,2025-03-27 15:10:00+00:00,0.6937072277069092,0.6937072277069092,0.6937072277069092,0.6937072277069092,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1031.538546215876
13714,2025-03-27 15:15:00+00:00,0.6953100562095642,0.6953100562095642,0.6953100562095642,0.6953100562095642,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1033.9219427229696
13715,2025-03-27 15:20:00+00:00,0.6959114074707031,0.6959114074707031,0.6959114074707031,0.6959114074707031,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1034.8161484929321
13716,2025-03-27 15:25:00+00:00,0.6954641938209534,0.6954641938209534,0.6954641938209534,0.6954641938209534,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1034.151144439802
13717,2025-03-27 15:30:00+00:00,0.6920338273048401,0.6920338273048401,0.6920338273048401,0.6920338273048401,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1029.050209711594
13718,2025-03-27 15:35:00+00:00,0.6907725930213928,0.6907725930213928,0.6907725930213928,0.6907725930213928,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1027.1747617888652
13719,2025-03-27 15:40:00+00:00,0.6872705221176147,0.6872705221176147,0.6872705221176147,0.6872705221176147,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1021.9672030601354
13720,2025-03-27 15:45:00+00:00,0.6856194734573364,0.6856194734573364,0.6856194734573364,0.6856194734573364,58540,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1019.5121034637467
13721,2025-03-27 15:50:00+00:00,0.6853405237197876,0.6853405237197876,0.6853405237197876,0.6853405237197876,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1019.0973068532377
13722,2025-03-27 15:55:00+00:00,0.687914252281189,0.687914252281189,0.687914252281189,0.687914252281189,55072,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1022.9244260074638
13723,2025-03-27 16:00:00+00:00,0.6881654262542725,0.6881654262542725,0.6881654262542725,0.6881654262542725,28032,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1023.2979202204307
13724,2025-03-27 16:05:00+00:00,0.6883320808410645,0.6883320808410645,0.6883320808410645,0.6883320808410645,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1023.5457346056835
13725,2025-03-27 16:10:00+00:00,0.6896983981132507,0.6896983981132507,0.6896983981132507,0.6896983981132507,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1025.5774403113883
13726,2025-03-27 16:15:00+00:00,0.6893355250358582,0.6893355250358582,0.6893355250358582,0.6893355250358582,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1025.037850190709
13727,2025-03-27 16:20:00+00:00,0.6911028027534485,0.6911028027534485,0.6911028027534485,0.6911028027534485,96204,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1027.6657817081432
13728,2025-03-27 16:25:00+00:00,0.6903817653656006,0.6903817653656006,0.6903817653656006,0.6903817653656006,2384,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1026.5936033753808
13729,2025-03-27 16:30:00+00:00,0.6880209445953369,0.6880209445953369,0.6880209445953369,0.6880209445953369,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1023.0830768478081
13730,2025-03-27 16:35:00+00:00,0.6882990598678589,0.6882990598678589,0.6882990598678589,0.6882990598678589,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1023.4966326137558
13731,2025-03-27 16:40:00+00:00,0.6873374581336975,0.6873374581336975,0.6873374581336975,0.6873374581336975,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1022.0667365203067
13732,2025-03-27 16:45:00+00:00,0.6892379522323608,0.6892379522323608,0.6892379522323608,0.6892379522323608,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1024.8927600087852
13733,2025-03-27 16:50:00+00:00,0.6877113580703735,0.6877113580703735,0.6877113580703735,0.6877113580703735,116076,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1022.6227235155467
13734,2025-03-27 16:55:00+00:00,0.6864226460456848,0.6864226460456848,0.6864226460456848,0.6864226460456848,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1020.7064163540477
13735,2025-03-27 17:00:00+00:00,0.6851080656051636,0.6851080656051636,0.6851080656051636,0.6851080656051636,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1018.7516430111468
13736,2025-03-27 17:10:00+00:00,0.6864724159240723,0.6864724159240723,0.6864724159240723,0.6864724159240723,10000,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1020.7804238689569
13737,2025-03-27 17:20:00+00:00,0.6864156126976013,0.6864156126976013,0.6864156126976013,0.6864156126976013,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1020.6959578070306
13738,2025-03-27 17:25:00+00:00,0.6847089529037476,0.6847089529037476,0.6847089529037476,0.6847089529037476,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1018.1581647838033
13739,2025-03-27 17:30:00+00:00,0.684867262840271,0.684867262840271,0.684867262840271,0.684867262840271,88632,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1018.3935707234425
13740,2025-03-27 17:35:00+00:00,0.6834880113601685,0.6834880113601685,0.6834880113601685,0.6834880113601685,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1016.3426319270369
13741,2025-03-27 17:40:00+00:00,0.6822832226753235,0.6822832226753235,0.6822832226753235,0.6822832226753235,122552,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1014.5511182757082
13742,2025-03-27 17:45:00+00:00,0.6827892661094666,0.6827892661094666,0.6827892661094666,0.6827892661094666,282096,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1015.3036018704137
13743,2025-03-27 17:50:00+00:00,0.6853917241096497,0.6853917241096497,0.6853917241096497,0.6853917241096497,418168,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1019.173441530252
13744,2025-03-27 17:55:00+00:00,0.683411717414856,0.683411717414856,0.683411717414856,0.683411717414856,21240,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1016.2291832814276
13745,2025-03-27 18:00:00+00:00,0.6813487410545349,0.6813487410545349,0.6813487410545349,0.6813487410545349,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1013.161549630503
13746,2025-03-27 18:05:00+00:00,0.6820952296257019,0.6820952296257019,0.6820952296257019,0.6820952296257019,0,1,0.6612545847892761,0.7075424057245255,False,,,,False,1008.2446010784594,1014.2715737223865
