index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16603,2025-03-29 12:40:00+00:00,0.0035728774964809418,0.0035728774964809418,0.0035728774964809418,0.0035728774964809418,0,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,885.3467972611664
16604,2025-03-29 12:45:00+00:00,0.0035783108323812485,0.0035783108323812485,0.0035783108323812485,0.0035783108323812485,0,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,886.693159274003
16605,2025-03-29 12:50:00+00:00,0.0035775250289589167,0.0035775250289589167,0.0035775250289589167,0.0035775250289589167,0,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,886.4984398793628
16606,2025-03-29 12:55:00+00:00,0.0035787452943623066,0.0035787452943623066,0.0035787452943623066,0.0035787452943623066,20937,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,886.8008174637507
16607,2025-03-29 13:00:00+00:00,0.0035748304799199104,0.0035748304799199104,0.0035748304799199104,0.0035748304799199104,39533,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,885.8307398633121
16608,2025-03-29 13:05:00+00:00,0.003582016332075,0.003582016332075,0.003582016332075,0.003582016332075,31037,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,887.611369397173
16609,2025-03-29 13:10:00+00:00,0.003587789135053754,0.003587789135053754,0.003587789135053754,0.003587789135053754,3697,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,889.0418501884941
16610,2025-03-29 13:15:00+00:00,0.0035883397795259953,0.0035883397795259953,0.0035883397795259953,0.0035883397795259953,0,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,889.1782980013309
16611,2025-03-29 13:20:00+00:00,0.003585551865398884,0.003585551865398884,0.003585551865398884,0.003585551865398884,3907,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,888.4874624364652
16612,2025-03-29 13:25:00+00:00,0.003591827815398574,0.003591827815398574,0.003591827815398574,0.003591827815398574,0,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,890.0426213349915
16613,2025-03-29 13:30:00+00:00,0.0035896492190659046,0.0035896492190659046,0.0035896492190659046,0.0035896492190659046,0,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,889.5027726310958
16614,2025-03-29 13:35:00+00:00,0.0035881316289305687,0.0035881316289305687,0.0035881316289305687,0.0035881316289305687,3802,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,889.1267189972395
16615,2025-03-29 13:40:00+00:00,0.0035876773763448,0.0035876773763448,0.0035876773763448,0.0035876773763448,18360,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,889.0141567634787
16616,2025-03-29 13:45:00+00:00,0.003589250845834613,0.003589250845834613,0.003589250845834613,0.003589250845834613,23836,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,889.4040571098426
16617,2025-03-29 13:50:00+00:00,0.003588685067370534,0.003588685067370534,0.003588685067370534,0.003588685067370534,10732,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,889.2638591457016
16618,2025-03-29 13:55:00+00:00,0.003593186382204294,0.003593186382204294,0.003593186382204294,0.003593186382204294,12791,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,890.3792695328361
16619,2025-03-29 14:00:00+00:00,0.003593015018850565,0.003593015018850565,0.003593015018850565,0.003593015018850565,0,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,890.3368062811458
16620,2025-03-29 14:05:00+00:00,0.003581778146326542,0.003581778146326542,0.003581778146326542,0.003581778146326542,2619,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,887.5523477851087
16621,2025-03-29 14:10:00+00:00,0.003582743927836418,0.003582743927836418,0.003582743927836418,0.003582743927836418,1729,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,887.7916651329509
16622,2025-03-29 14:15:00+00:00,0.0035790656693279743,0.0035790656693279743,0.0035790656693279743,0.0035790656693279743,10264,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,886.8802052821285
16623,2025-03-29 14:20:00+00:00,0.0035819215700030327,0.0035819215700030327,0.0035819215700030327,0.0035819215700030327,0,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,887.5878876805452
16624,2025-03-29 14:25:00+00:00,0.0035738314036279917,0.0035738314036279917,0.0035738314036279917,0.0035738314036279917,0,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,885.5831721826007
16625,2025-03-29 14:30:00+00:00,0.003571402281522751,0.003571402281522751,0.003571402281522751,0.003571402281522751,0,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,884.9812440509619
16626,2025-03-29 14:35:00+00:00,0.003573287045583129,0.003573287045583129,0.003573287045583129,0.003573287045583129,0,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,885.4482821249211
16627,2025-03-29 14:40:00+00:00,0.0035778277087956667,0.0035778277087956667,0.0035778277087956667,0.0035778277087956667,1032,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,886.5734429054464
16628,2025-03-29 14:45:00+00:00,0.003585861762985587,0.003585861762985587,0.003585861762985587,0.003585861762985587,1519,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,888.5642539962478
16629,2025-03-29 14:50:00+00:00,0.003578274277970195,0.003578274277970195,0.003578274277970195,0.003578274277970195,484,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,886.6841012162375
16630,2025-03-29 14:55:00+00:00,0.003570328000932932,0.003570328000932932,0.003570328000932932,0.003570328000932932,823,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,884.7150410030005
16631,2025-03-29 15:00:00+00:00,0.003580239601433277,0.003580239601433277,0.003580239601433277,0.003580239601433277,0,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,887.1711016340621
16632,2025-03-29 15:05:00+00:00,0.0035732428077608347,0.0035732428077608347,0.0035732428077608347,0.0035732428077608347,0,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,885.4373201441858
16633,2025-03-29 15:10:00+00:00,0.0035863148514181376,0.0035863148514181376,0.0035863148514181376,0.0035863148514181376,1008,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,888.6765277568314
16634,2025-03-29 15:15:00+00:00,0.0035854068119078875,0.0035854068119078875,0.0035854068119078875,0.0035854068119078875,0,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,888.4515186785806
16635,2025-03-29 15:20:00+00:00,0.0035862578079104424,0.0035862578079104424,0.0035862578079104424,0.0035862578079104424,0,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,888.6623925711464
16636,2025-03-29 15:25:00+00:00,0.003589751198887825,0.003589751198887825,0.003589751198887825,0.003589751198887825,2132,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,889.5280428814224
16637,2025-03-29 15:30:00+00:00,0.003585138591006398,0.003585138591006398,0.003585138591006398,0.003585138591006398,0,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,888.3850544585433
16638,2025-03-29 15:35:00+00:00,0.003581428900361061,0.003581428900361061,0.003581428900361061,0.003581428900361061,942,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,887.4658058319353
16639,2025-03-29 15:40:00+00:00,0.003581381170079112,0.003581381170079112,0.003581381170079112,0.003581381170079112,0,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,887.4539784316682
16640,2025-03-29 15:45:00+00:00,0.003580494550988078,0.003580494550988078,0.003580494550988078,0.003580494550988078,0,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,887.2342772598787
16641,2025-03-29 15:50:00+00:00,0.0035866471007466316,0.0035866471007466316,0.0035866471007466316,0.0035866471007466316,3176,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,888.7588580016171
16642,2025-03-29 15:55:00+00:00,0.0035896964836865664,0.0035896964836865664,0.0035896964836865664,0.0035896964836865664,2369,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,889.5144846420919
16643,2025-03-29 16:00:00+00:00,0.003583581419661641,0.003583581419661641,0.003583581419661641,0.003583581419661641,6155,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,887.9991927366608
16644,2025-03-29 16:05:00+00:00,0.003587967250496149,0.003587967250496149,0.003587967250496149,0.003587967250496149,3344,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,889.0859865846126
16645,2025-03-29 16:10:00+00:00,0.0035861097276210785,0.0035861097276210785,0.0035861097276210785,0.0035861097276210785,8962,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,888.6256987830009
16646,2025-03-29 16:15:00+00:00,0.003585163038223982,0.003585163038223982,0.003585163038223982,0.003585163038223982,0,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,888.3911123952655
16647,2025-03-29 16:20:00+00:00,0.003575505455955863,0.003575505455955863,0.003575505455955863,0.003575505455955863,4365,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,885.9979966114787
16648,2025-03-29 16:25:00+00:00,0.0035674122627824545,0.0035674122627824545,0.0035674122627824545,0.0035674122627824545,27922,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,883.9925310832733
16649,2025-03-29 16:30:00+00:00,0.003564433893188834,0.003564433893188834,0.003564433893188834,0.003564433893188834,6433,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,883.2545013066105
16650,2025-03-29 16:35:00+00:00,0.0035683871246874332,0.0035683871246874332,0.0035683871246874332,0.0035683871246874332,7423,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,884.2340985218981
16651,2025-03-29 16:40:00+00:00,0.003576223971322179,0.003576223971322179,0.003576223971322179,0.003576223971322179,1800,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,886.1760422564741
16652,2025-03-29 16:45:00+00:00,0.0035641344729810953,0.0035641344729810953,0.0035641344729810953,0.0035641344729810953,2327,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,883.1803060054231
16653,2025-03-29 16:50:00+00:00,0.0035550305619835854,0.0035550305619835854,0.0035550305619835854,0.0035550305619835854,10779,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,880.9243880647339
16654,2025-03-29 16:55:00+00:00,0.0035441829822957516,0.0035441829822957516,0.0035441829822957516,0.0035441829822957516,0,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,878.2363949991675
16655,2025-03-29 17:00:00+00:00,0.003535002702847123,0.003535002702847123,0.003535002702847123,0.003535002702847123,0,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,875.961553218051
16656,2025-03-29 17:05:00+00:00,0.003542324062436819,0.003542324062436819,0.003542324062436819,0.003542324062436819,9888,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,877.7757610297431
16657,2025-03-29 17:10:00+00:00,0.003544298466295004,0.003544298466295004,0.003544298466295004,0.003544298466295004,0,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,878.2650115383501
16658,2025-03-29 17:15:00+00:00,0.0035340343602001667,0.0035340343602001667,0.0035340343602001667,0.0035340343602001667,0,0,0.0035250175278633833,0.003842269105371088,False,,,,False,1000.0,875.7216012292188
16659,2025-03-29 17:20:00+00:00,0.0035220677964389324,0.0035220677964389324,0.0035220677964389324,0.0035220677964389324,0,0,0.0035220677964389324,0.0038390538981184366,False,,,,False,1000.0,872.7563277456848
16660,2025-03-29 17:25:00+00:00,0.0035144106950610876,0.0035144106950610876,0.0035144106950610876,0.0035144106950610876,5537,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,870.8589242696753
16661,2025-03-29 17:30:00+00:00,0.0035400621127337217,0.0035400621127337217,0.0035400621127337217,0.0035400621127337217,17969,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,877.2152576463566
16662,2025-03-29 17:35:00+00:00,0.0035587691236287355,0.0035587691236287355,0.0035587691236287355,0.0035587691236287355,16834,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,881.8507908261375
16663,2025-03-29 17:40:00+00:00,0.003551327856257558,0.003551327856257558,0.003551327856257558,0.003551327856257558,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,880.0068702771893
16664,2025-03-29 17:45:00+00:00,0.003534134943038225,0.003534134943038225,0.003534134943038225,0.003534134943038225,8578,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,875.7465253117327
16665,2025-03-29 17:50:00+00:00,0.003537367796525359,0.003537367796525359,0.003537367796525359,0.003537367796525359,3460,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,876.5476153249414
16666,2025-03-29 17:55:00+00:00,0.0035240959841758013,0.0035240959841758013,0.0035240959841758013,0.0035240959841758013,18523,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,873.2589057150806
16667,2025-03-29 18:00:00+00:00,0.0035322585608810186,0.0035322585608810186,0.0035322585608810186,0.0035322585608810186,14844,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,875.2815642446498
16668,2025-03-29 18:05:00+00:00,0.0035374145954847336,0.0035374145954847336,0.0035374145954847336,0.0035374145954847336,13323,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,876.5592119466667
16669,2025-03-29 18:10:00+00:00,0.003544173901900649,0.003544173901900649,0.003544173901900649,0.003544173901900649,14510,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,878.2341449083849
16670,2025-03-29 18:15:00+00:00,0.0035456998739391565,0.0035456998739391565,0.0035456998739391565,0.0035456998739391565,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,878.6122755491174
16671,2025-03-29 18:20:00+00:00,0.0035339260939508677,0.0035339260939508677,0.0035339260939508677,0.0035339260939508677,6502,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,875.6947732237351
16672,2025-03-29 18:25:00+00:00,0.0035427578259259462,0.0035427578259259462,0.0035427578259259462,0.0035427578259259462,9661,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,877.8832461355845
16673,2025-03-29 18:30:00+00:00,0.003539810422807932,0.003539810422807932,0.003539810422807932,0.003539810422807932,17762,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,877.1528897454363
16674,2025-03-29 18:35:00+00:00,0.0035501765087246895,0.0035501765087246895,0.0035501765087246895,0.0035501765087246895,9660,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,879.7215703048943
16675,2025-03-29 18:40:00+00:00,0.0035457159392535686,0.0035457159392535686,0.0035457159392535686,0.0035457159392535686,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,878.6162564789634
16676,2025-03-29 18:45:00+00:00,0.0035499040968716145,0.0035499040968716145,0.0035499040968716145,0.0035499040968716145,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,879.654067581419
16677,2025-03-29 18:50:00+00:00,0.0035486877895891666,0.0035486877895891666,0.0035486877895891666,0.0035486877895891666,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,879.3526708058337
16678,2025-03-29 18:55:00+00:00,0.0035501255188137293,0.0035501255188137293,0.0035501255188137293,0.0035501255188137293,1886,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,879.7089351797309
16679,2025-03-29 19:00:00+00:00,0.0035362544003874063,0.0035362544003874063,0.0035362544003874063,0.0035362544003874063,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,876.2717195782245
16680,2025-03-29 19:05:00+00:00,0.0035369270481169224,0.0035369270481169224,0.0035369270481169224,0.0035369270481169224,34033,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,876.4383993800366
16681,2025-03-29 19:10:00+00:00,0.0035367640666663647,0.0035367640666663647,0.0035367640666663647,0.0035367640666663647,14537,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,876.3980131352223
16682,2025-03-29 19:15:00+00:00,0.0035294084809720516,0.0035294084809720516,0.0035294084809720516,0.0035294084809720516,11628,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,874.5753242121192
16683,2025-03-29 19:20:00+00:00,0.003529803827404976,0.003529803827404976,0.003529803827404976,0.003529803827404976,3039,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,874.6732897031114
16684,2025-03-29 19:25:00+00:00,0.003523598425090313,0.003523598425090313,0.003523598425090313,0.003523598425090313,1651,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,873.1356122791262
16685,2025-03-29 19:30:00+00:00,0.0035279991570860147,0.0035279991570860147,0.0035279991570860147,0.0035279991570860147,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,874.2260985837466
16686,2025-03-29 19:35:00+00:00,0.0035250496584922075,0.0035250496584922075,0.0035250496584922075,0.0035250496584922075,2715,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,873.4952229418794
16687,2025-03-29 19:40:00+00:00,0.0035192256327718496,0.0035192256327718496,0.0035192256327718496,0.0035192256327718496,2309,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,872.0520493307596
16688,2025-03-29 19:45:00+00:00,0.0035305286291986704,0.0035305286291986704,0.0035305286291986704,0.0035305286291986704,2660,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,874.852893103264
16689,2025-03-29 19:50:00+00:00,0.003536111442372203,0.003536111442372203,0.003536111442372203,0.003536111442372203,456,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,876.2362950720589
16690,2025-03-29 19:55:00+00:00,0.003533456940203905,0.003533456940203905,0.003533456940203905,0.003533456940203905,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,875.5785185333054
16691,2025-03-29 20:00:00+00:00,0.0035499874502420425,0.0035499874502420425,0.0035499874502420425,0.0035499874502420425,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,879.6747222609097
16692,2025-03-29 20:05:00+00:00,0.0035475699696689844,0.0035475699696689844,0.0035475699696689844,0.0035475699696689844,214,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,879.0756788610432
16693,2025-03-29 20:10:00+00:00,0.0035311828833073378,0.0035311828833073378,0.0035311828833073378,0.0035311828833073378,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,875.0150150288756
16694,2025-03-29 20:15:00+00:00,0.0035317414440214634,0.0035317414440214634,0.0035317414440214634,0.0035317414440214634,44799,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,875.1534244593176
16695,2025-03-29 20:20:00+00:00,0.003523577004671097,0.003523577004671097,0.003523577004671097,0.003523577004671097,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,873.1303043726649
16696,2025-03-29 20:25:00+00:00,0.0035370837431401014,0.0035370837431401014,0.0035370837431401014,0.0035370837431401014,29112,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,876.4772278696937
16697,2025-03-29 20:30:00+00:00,0.0035413596779108047,0.0035413596779108047,0.0035413596779108047,0.0035413596779108047,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,877.5367898497135
16698,2025-03-29 20:35:00+00:00,0.003540299367159605,0.003540299367159605,0.003540299367159605,0.003540299367159605,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,877.2740484798791
16699,2025-03-29 20:40:00+00:00,0.003545797197148204,0.003545797197148204,0.003545797197148204,0.003545797197148204,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,878.636391906735
16700,2025-03-29 20:45:00+00:00,0.0035353591665625572,0.0035353591665625572,0.0035353591665625572,0.0035353591665625572,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,876.0498837049233
16701,2025-03-29 20:50:00+00:00,0.0035316594876348972,0.0035316594876348972,0.0035316594876348972,0.0035316594876348972,2959,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,875.1331159476396
16702,2025-03-29 20:55:00+00:00,0.0035244228783994913,0.0035244228783994913,0.0035244228783994913,0.0035244228783994913,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,873.3399089832509
16703,2025-03-29 21:00:00+00:00,0.003526147222146392,0.003526147222146392,0.003526147222146392,0.003526147222146392,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,873.7671954533857
16704,2025-03-29 21:05:00+00:00,0.003525846404954791,0.003525846404954791,0.003525846404954791,0.003525846404954791,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,873.6926539843857
16705,2025-03-29 21:10:00+00:00,0.0035291174426674843,0.0035291174426674843,0.0035291174426674843,0.0035291174426674843,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,874.503205917808
16706,2025-03-29 21:15:00+00:00,0.003540975507348776,0.003540975507348776,0.003540975507348776,0.003540975507348776,20420,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,877.4415937012228
16707,2025-03-29 21:20:00+00:00,0.0035406469833105803,0.0035406469833105803,0.0035406469833105803,0.0035406469833105803,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,877.3601865706044
16708,2025-03-29 21:25:00+00:00,0.003542248159646988,0.003542248159646988,0.003542248159646988,0.003542248159646988,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,877.7569525785867
16709,2025-03-29 21:30:00+00:00,0.0035387100651860237,0.0035387100651860237,0.0035387100651860237,0.0035387100651860237,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,876.8802248983045
16710,2025-03-29 21:35:00+00:00,0.003530232235789299,0.003530232235789299,0.003530232235789299,0.003530232235789299,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,874.7794478323375
16711,2025-03-29 21:40:00+00:00,0.0035282629542052746,0.0035282629542052746,0.0035282629542052746,0.0035282629542052746,13299,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,874.2914666057104
16712,2025-03-29 21:45:00+00:00,0.003530665533617139,0.003530665533617139,0.003530665533617139,0.003530665533617139,55,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,874.886817548908
16713,2025-03-29 21:50:00+00:00,0.003528660163283348,0.003528660163283348,0.003528660163283348,0.003528660163283348,7253,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,874.3898936537862
16714,2025-03-29 21:55:00+00:00,0.0035309898667037487,0.0035309898667037487,0.0035309898667037487,0.0035309898667037487,2208,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,874.9671861760884
16715,2025-03-29 22:00:00+00:00,0.003537827869877219,0.003537827869877219,0.003537827869877219,0.003537827869877219,4,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,876.6616199245885
16716,2025-03-29 22:05:00+00:00,0.003535958006978035,0.003535958006978035,0.003535958006978035,0.003535958006978035,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,876.198274307298
16717,2025-03-29 22:10:00+00:00,0.0035281521268188953,0.0035281521268188953,0.0035281521268188953,0.0035281521268188953,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,874.2640039592367
16718,2025-03-29 22:15:00+00:00,0.0035356730222702026,0.0035356730222702026,0.0035356730222702026,0.0035356730222702026,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,876.1276560735085
16719,2025-03-29 22:20:00+00:00,0.0035384574439376593,0.0035384574439376593,0.0035384574439376593,0.0035384574439376593,113,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,876.8176262188424
16720,2025-03-29 22:25:00+00:00,0.0035372970160096884,0.0035372970160096884,0.0035372970160096884,0.0035372970160096884,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,876.5300761557648
16721,2025-03-29 22:30:00+00:00,0.0035357594024389982,0.0035357594024389982,0.0035357594024389982,0.0035357594024389982,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,876.1490607832601
16722,2025-03-29 22:35:00+00:00,0.003539853263646364,0.003539853263646364,0.003539853263646364,0.003539853263646364,2757,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,877.1635055583589
16723,2025-03-29 22:40:00+00:00,0.003535791067406535,0.003535791067406535,0.003535791067406535,0.003535791067406535,1857,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,876.1569072536811
16724,2025-03-29 22:45:00+00:00,0.003529807087033987,0.003529807087033987,0.003529807087033987,0.003529807087033987,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,874.6740974280077
16725,2025-03-29 22:50:00+00:00,0.003530518850311637,0.003530518850311637,0.003530518850311637,0.003530518850311637,3305,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,874.8504699285752
16726,2025-03-29 22:55:00+00:00,0.0035302629694342613,0.0035302629694342613,0.0035302629694342613,0.0035302629694342613,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,874.7870635242168
16727,2025-03-29 23:00:00+00:00,0.0035317810252308846,0.0035317810252308846,0.0035317810252308846,0.0035317810252308846,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,875.1632325473439
16728,2025-03-29 23:05:00+00:00,0.003530900925397873,0.003530900925397873,0.003530900925397873,0.003530900925397873,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,874.9451468253469
16729,2025-03-29 23:10:00+00:00,0.003530697198584676,0.003530697198584676,0.003530697198584676,0.003530697198584676,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,874.8946640193291
16730,2025-03-29 23:15:00+00:00,0.003534542163833976,0.003534542163833976,0.003534542163833976,0.003534542163833976,20770,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,875.847433229133
16731,2025-03-29 23:20:00+00:00,0.003535908181220293,0.003535908181220293,0.003535908181220293,0.003535908181220293,34416,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,876.185927655312
16732,2025-03-29 23:25:00+00:00,0.0035369510296732187,0.0035369510296732187,0.0035369510296732187,0.0035369510296732187,9785,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,876.4443419274878
16733,2025-03-29 23:30:00+00:00,0.003537741955369711,0.003537741955369711,0.003537741955369711,0.003537741955369711,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,876.6403306041078
16734,2025-03-29 23:35:00+00:00,0.0035350718535482883,0.0035350718535482883,0.0035350718535482883,0.0035350718535482883,2652,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,875.9786885247793
16735,2025-03-29 23:40:00+00:00,0.003541407408192754,0.003541407408192754,0.003541407408192754,0.003541407408192754,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,877.5486172499806
16736,2025-03-29 23:45:00+00:00,0.003544979728758335,0.003544979728758335,0.003544979728758335,0.003544979728758335,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,878.4338260416738
16737,2025-03-29 23:50:00+00:00,0.0035468479618430138,0.0035468479618430138,0.0035468479618430138,0.0035468479618430138,1021,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,878.8967677965161
16738,2025-03-29 23:55:00+00:00,0.003551134606823325,0.003551134606823325,0.003551134606823325,0.003551134606823325,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,879.9589837297666
16739,2025-03-30 00:00:00+00:00,0.0035500468220561743,0.0035500468220561743,0.0035500468220561743,0.0035500468220561743,0,0,0.0035144106950610876,0.003830707657616586,False,,,,False,1000.0,879.6894343929491
