index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16737,2025-03-29 02:55:00+00:00,6.512379169464111,6.580775737762451,6.512379169464111,6.580775737762451,3039504,1,6.580775737762451,7.173045554161073,False,,,,False,1007.4194310255151,832.4944279239774
16738,2025-03-29 03:00:00+00:00,6.486815929412842,6.495644569396973,6.479973793029785,6.495644569396973,1826832,1,6.495644569396973,7.080252580642701,False,,,,False,1007.4194310255151,821.7249949374924
16739,2025-03-29 03:05:00+00:00,6.490880489349365,6.493758678436279,6.488154888153076,6.488154888153076,756176,1,6.488154888153076,7.072088828086853,False,,,,False,1007.4194310255151,820.7775203310123
16740,2025-03-29 03:10:00+00:00,6.463211536407471,6.4818010330200195,6.463211536407471,6.4818010330200195,857032,1,6.4818010330200195,7.0651631259918215,False,,,,False,1007.4194310255151,819.9737322663693
16741,2025-03-29 03:15:00+00:00,6.4777936935424805,6.4777936935424805,6.458397388458252,6.458397388458252,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,817.013077707214
16742,2025-03-29 03:20:00+00:00,6.484217643737793,6.484217643737793,6.478384494781494,6.478384494781494,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,819.5415265265443
16743,2025-03-29 03:25:00+00:00,6.493690490722656,6.493924617767334,6.49075174331665,6.49075174331665,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,821.1060328863629
16744,2025-03-29 03:30:00+00:00,6.496279716491699,6.496279716491699,6.492814540863037,6.492814540863037,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,821.3669850190191
16745,2025-03-29 03:35:00+00:00,6.5007147789001465,6.5007147789001465,6.49657678604126,6.49657678604126,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,821.8429240681774
16746,2025-03-29 03:40:00+00:00,6.507010459899902,6.507010459899902,6.50468111038208,6.50468111038208,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,822.8681534825619
16747,2025-03-29 03:45:00+00:00,6.514885425567627,6.514885425567627,6.50700569152832,6.50700569152832,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,823.1622222866995
16748,2025-03-29 03:50:00+00:00,6.5109148025512695,6.514627456665039,6.5109148025512695,6.514627456665039,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,824.1264060334353
16749,2025-03-29 03:55:00+00:00,6.511736869812012,6.511736869812012,6.50995397567749,6.510360240936279,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,823.5865861917474
16750,2025-03-29 04:00:00+00:00,6.5117363929748535,6.51195764541626,6.511284828186035,6.51195764541626,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,823.7886642417703
16751,2025-03-29 04:05:00+00:00,6.518094539642334,6.518094539642334,6.512172222137451,6.512172222137451,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,823.8158090544599
16752,2025-03-29 04:10:00+00:00,6.515373706817627,6.51658821105957,6.515119552612305,6.515119552612305,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,824.1886581372036
16753,2025-03-29 04:15:00+00:00,6.512771129608154,6.516152381896973,6.512771129608154,6.516152381896973,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,824.3193151689496
16754,2025-03-29 04:20:00+00:00,6.505178451538086,6.512634754180908,6.505178451538086,6.512634754180908,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,823.8743212062576
16755,2025-03-29 04:25:00+00:00,6.494943141937256,6.499830722808838,6.49465274810791,6.499240875244141,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,822.1799419981706
16756,2025-03-29 04:30:00+00:00,6.489831447601318,6.49034309387207,6.489623546600342,6.49034309387207,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,821.0543370986405
16757,2025-03-29 04:35:00+00:00,6.50045108795166,6.501247882843018,6.490174770355225,6.490174770355225,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,821.0330435011307
16758,2025-03-29 04:40:00+00:00,6.504230499267578,6.504321575164795,6.502358913421631,6.502358913421631,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,822.574386287454
16759,2025-03-29 04:45:00+00:00,6.497534275054932,6.503612041473389,6.497520446777344,6.503612041473389,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,822.7329119935615
16760,2025-03-29 04:50:00+00:00,6.493069648742676,6.497675895690918,6.493069648742676,6.497675895690918,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,821.9819658309543
16761,2025-03-29 04:55:00+00:00,6.498032569885254,6.498483657836914,6.497462272644043,6.498358726501465,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,822.0683466571134
16762,2025-03-29 05:00:00+00:00,6.503918170928955,6.503918170928955,6.498059272766113,6.498059272766113,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,822.0304645629598
16763,2025-03-29 05:05:00+00:00,6.499116897583008,6.502758979797363,6.498760223388672,6.502758979797363,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,822.6249962826687
16764,2025-03-29 05:10:00+00:00,6.513522148132324,6.5135321617126465,6.504998207092285,6.504998207092285,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,822.9082674835365
16765,2025-03-29 05:15:00+00:00,6.501881122589111,6.515661239624023,6.501881122589111,6.513810157775879,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,824.0230144579908
16766,2025-03-29 05:20:00+00:00,6.49238395690918,6.501111030578613,6.492048263549805,6.501111030578613,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,822.4165241212123
16767,2025-03-29 05:25:00+00:00,6.47456693649292,6.490133285522461,6.47456693649292,6.490133285522461,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,821.0277955040107
16768,2025-03-29 05:30:00+00:00,6.473677635192871,6.473677635192871,6.4696736335754395,6.4696736335754395,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,818.4395677749573
16769,2025-03-29 05:35:00+00:00,6.473583221435547,6.474084854125977,6.4717936515808105,6.472129821777344,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,818.7502853975445
16770,2025-03-29 05:40:00+00:00,6.4860310554504395,6.4860310554504395,6.480991840362549,6.480991840362549,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,819.8713661616264
16771,2025-03-29 05:45:00+00:00,6.481643199920654,6.485945701599121,6.481643199920654,6.485945701599121,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,820.4980494039211
16772,2025-03-29 05:50:00+00:00,6.481876373291016,6.482751846313477,6.48129940032959,6.481400966644287,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,819.9231222711546
16773,2025-03-29 05:55:00+00:00,6.47929048538208,6.479827880859375,6.47929048538208,6.479827880859375,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,819.7241206332366
16774,2025-03-29 06:00:00+00:00,6.477352142333984,6.479597091674805,6.477352142333984,6.479597091674805,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,819.6949248791437
16775,2025-03-29 06:05:00+00:00,6.47472620010376,6.477689266204834,6.474710941314697,6.477689266204834,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,819.45357733343
16776,2025-03-29 06:10:00+00:00,6.464200019836426,6.470481872558594,6.463654518127441,6.470481872558594,0,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,818.5418132360882
16777,2025-03-29 06:15:00+00:00,6.456977367401123,6.463489055633545,6.456977367401123,6.463489055633545,14468,1,6.458397388458252,7.039653153419495,False,,,,False,1007.4194310255151,817.657193951436
16778,2025-03-29 06:20:00+00:00,6.452491760253906,6.456674575805664,6.451948165893555,6.456674575805664,0,1,6.456674575805664,7.0377752876281745,False,,,,False,1007.4194310255151,816.7951350222193
16779,2025-03-29 06:25:00+00:00,6.468319416046143,6.468319416046143,6.45835542678833,6.45835542678833,232,1,6.456674575805664,7.0377752876281745,False,,,,False,1007.4194310255151,817.007769388288
16780,2025-03-29 06:30:00+00:00,6.479037284851074,6.479037284851074,6.468442916870117,6.468442916870117,0,1,6.456674575805664,7.0377752876281745,False,,,,False,1007.4194310255151,818.2838771937306
16781,2025-03-29 06:35:00+00:00,6.482486724853516,6.482486724853516,6.479086875915527,6.479457855224609,0,1,6.456674575805664,7.0377752876281745,False,,,,False,1007.4194310255151,819.6773109117985
16782,2025-03-29 06:40:00+00:00,6.486635684967041,6.487637042999268,6.482172966003418,6.482172966003418,0,1,6.456674575805664,7.0377752876281745,False,,,,False,1007.4194310255151,820.0207832750314
16783,2025-03-29 06:45:00+00:00,6.479305267333984,6.4854888916015625,6.479305267333984,6.4854888916015625,0,1,6.456674575805664,7.0377752876281745,False,,,,False,1007.4194310255151,820.4402611137951
16784,2025-03-29 06:50:00+00:00,6.477036476135254,6.479286193847656,6.475615501403809,6.479286193847656,0,1,6.456674575805664,7.0377752876281745,False,,,,False,1007.4194310255151,819.6555950616467
16785,2025-03-29 06:55:00+00:00,6.472257614135742,6.477040767669678,6.472257614135742,6.476968288421631,0,1,6.456674575805664,7.0377752876281745,False,,,,False,1007.4194310255151,819.3623707627928
16786,2025-03-29 07:00:00+00:00,6.468907833099365,6.47157096862793,6.46741247177124,6.47157096862793,0,1,6.456674575805664,7.0377752876281745,False,,,,False,1007.4194310255151,818.6795882409396
16787,2025-03-29 07:05:00+00:00,6.473928451538086,6.4750800132751465,6.469864845275879,6.471019268035889,0,1,6.456674575805664,7.0377752876281745,False,,,,False,1007.4194310255151,818.6097959114242
16788,2025-03-29 07:10:00+00:00,6.4679975509643555,6.473301410675049,6.4679975509643555,6.473301410675049,0,1,6.456674575805664,7.0377752876281745,False,,,,False,1007.4194310255151,818.89849607483
16789,2025-03-29 07:15:00+00:00,6.477100849151611,6.477100849151611,6.467160224914551,6.467160224914551,0,1,6.456674575805664,7.0377752876281745,False,,,,False,1007.4194310255151,818.1216115356526
16790,2025-03-29 07:20:00+00:00,6.478816986083984,6.479586124420166,6.476181983947754,6.477176189422607,0,1,6.456674575805664,7.0377752876281745,False,,,,False,1007.4194310255151,819.3886710701987
16791,2025-03-29 07:25:00+00:00,6.486171245574951,6.48716402053833,6.483211994171143,6.483211994171143,0,1,6.456674575805664,7.0377752876281745,False,,,,False,1007.4194310255151,820.1522244902551
16792,2025-03-29 07:30:00+00:00,6.481612205505371,6.48712682723999,6.481612205505371,6.48712682723999,13236,1,6.456674575805664,7.0377752876281745,False,,,,False,1007.4194310255151,820.6474665173259
16793,2025-03-29 07:35:00+00:00,6.47205924987793,6.481961727142334,6.471953392028809,6.481961727142334,0,1,6.456674575805664,7.0377752876281745,False,,,,False,1007.4194310255151,819.9940607149836
16794,2025-03-29 07:40:00+00:00,6.466115474700928,6.466115474700928,6.463500022888184,6.463500022888184,0,1,6.456674575805664,7.0377752876281745,False,,,,False,1007.4194310255151,817.6585813529734
16795,2025-03-29 07:45:00+00:00,6.457216262817383,6.468318939208984,6.457216262817383,6.46615743637085,0,1,6.456674575805664,7.0377752876281745,False,,,,False,1007.4194310255151,817.994754777683
16796,2025-03-29 07:50:00+00:00,6.443220138549805,6.457364559173584,6.443063259124756,6.457364559173584,113312,1,6.456674575805664,7.0377752876281745,False,,,,False,1007.4194310255151,816.8824206754679
16797,2025-03-29 07:55:00+00:00,6.445091724395752,6.445240497589111,6.442677974700928,6.443256855010986,0,1,6.443256855010986,7.023149971961976,False,,,,False,1007.4194310255151,815.0977397238335
16798,2025-03-29 08:00:00+00:00,6.451509475708008,6.451509475708008,6.444511890411377,6.445204734802246,0,1,6.443256855010986,7.023149971961976,False,,,,False,1007.4194310255151,815.3441543012494
16799,2025-03-29 08:05:00+00:00,6.453670501708984,6.453670501708984,6.45143461227417,6.452281475067139,0,1,6.443256855010986,7.023149971961976,False,,,,False,1007.4194310255151,816.2393902237535
16800,2025-03-29 08:10:00+00:00,6.459860801696777,6.459860801696777,6.452232837677002,6.452232837677002,30192,1,6.443256855010986,7.023149971961976,False,,,,False,1007.4194310255151,816.2332373995439
16801,2025-03-29 08:15:00+00:00,6.46254825592041,6.4629926681518555,6.460317611694336,6.460317611694336,5596,1,6.443256855010986,7.023149971961976,False,,,,False,1007.4194310255151,817.2559936198833
16802,2025-03-29 08:20:00+00:00,6.457163333892822,6.46293830871582,6.457163333892822,6.46293830871582,0,1,6.443256855010986,7.023149971961976,False,,,,False,1007.4194310255151,817.5875222655326
16803,2025-03-29 08:25:00+00:00,6.446159362792969,6.449832916259766,6.445223331451416,6.449832916259766,0,1,6.443256855010986,7.023149971961976,False,,,,False,1007.4194310255151,815.9296377500618
16804,2025-03-29 08:30:00+00:00,6.460809230804443,6.460809230804443,6.447265148162842,6.447265148162842,0,1,6.443256855010986,7.023149971961976,False,,,,False,1007.4194310255151,815.6048048248758
16805,2025-03-29 08:35:00+00:00,6.464219093322754,6.464219093322754,6.462493896484375,6.462493896484375,0,1,6.443256855010986,7.023149971961976,False,,,,False,1007.4194310255151,817.5313023423621
16806,2025-03-29 08:40:00+00:00,6.462635040283203,6.4656291007995605,6.462316989898682,6.4656291007995605,57632,1,6.443256855010986,7.023149971961976,False,,,,False,1007.4194310255151,817.9279182166606
16807,2025-03-29 08:45:00+00:00,6.461949348449707,6.463735103607178,6.4607343673706055,6.463735103607178,25552,1,6.443256855010986,7.023149971961976,False,,,,False,1007.4194310255151,817.6883200033201
16808,2025-03-29 08:50:00+00:00,6.46413516998291,6.464353084564209,6.461663246154785,6.46173620223999,0,1,6.443256855010986,7.023149971961976,False,,,,False,1007.4194310255151,817.4354509926646
16809,2025-03-29 08:55:00+00:00,6.4666266441345215,6.4666266441345215,6.463329315185547,6.463329315185547,0,1,6.443256855010986,7.023149971961976,False,,,,False,1007.4194310255151,817.6369861464337
16810,2025-03-29 09:00:00+00:00,6.458485126495361,6.467295169830322,6.458485126495361,6.46693229675293,0,1,6.443256855010986,7.023149971961976,False,,,,False,1007.4194310255151,818.0927777123957
16811,2025-03-29 09:05:00+00:00,6.457357406616211,6.459201335906982,6.457357406616211,6.458902359008789,0,1,6.443256855010986,7.023149971961976,False,,,,False,1007.4194310255151,817.0769584997436
16812,2025-03-29 09:10:00+00:00,6.447201251983643,6.453805923461914,6.447201251983643,6.453805923461914,0,1,6.443256855010986,7.023149971961976,False,,,,False,1007.4194310255151,816.4322390374618
16813,2025-03-29 09:15:00+00:00,6.433426380157471,6.447507858276367,6.433426380157471,6.447507858276367,0,1,6.443256855010986,7.023149971961976,False,,,,False,1007.4194310255151,815.6355086241181
16814,2025-03-29 09:20:00+00:00,6.43259859085083,6.433304309844971,6.430829048156738,6.432985305786133,0,1,6.432985305786133,7.011953983306885,False,,,,False,1007.4194310255151,813.7983477012838
16815,2025-03-29 09:25:00+00:00,6.436852931976318,6.437621116638184,6.435976505279541,6.435976505279541,4144,1,6.432985305786133,7.011953983306885,False,,,,False,1007.4194310255151,814.1767463901773
16816,2025-03-29 09:30:00+00:00,6.432046413421631,6.435644626617432,6.430131435394287,6.435644626617432,20636,1,6.432985305786133,7.011953983306885,False,,,,False,1007.4194310255151,814.1347624132173
16817,2025-03-29 09:35:00+00:00,6.394834041595459,6.421343803405762,6.39221715927124,6.421343803405762,904124,1,6.421343803405762,6.9992647457122805,False,,,,False,1007.4194310255151,812.3256511301622
16818,2025-03-29 09:40:00+00:00,6.365092754364014,6.372737884521484,6.365092754364014,6.37062406539917,441084,1,6.37062406539917,6.943980231285096,False,,,,False,1007.4194310255151,805.9094015938107
16819,2025-03-29 09:45:00+00:00,6.3580002784729,6.366181373596191,6.346629619598389,6.366181373596191,822968,1,6.366181373596191,6.9391376972198495,False,,,,False,1007.4194310255151,805.3473833275234
16820,2025-03-29 09:50:00+00:00,6.367344856262207,6.36970329284668,6.36167573928833,6.361760139465332,162448,1,6.361760139465332,6.934318552017213,False,,,,False,1007.4194310255151,804.788079542505
16821,2025-03-29 09:55:00+00:00,6.386598110198975,6.386598110198975,6.364974498748779,6.364974498748779,144896,1,6.361760139465332,6.934318552017213,False,,,,False,1007.4194310255151,805.1947088365956
16822,2025-03-29 10:00:00+00:00,6.391683101654053,6.392640113830566,6.386258125305176,6.386258125305176,0,1,6.361760139465332,6.934318552017213,False,,,,False,1007.4194310255151,807.8871726463774
16823,2025-03-29 10:05:00+00:00,6.383217811584473,6.39107084274292,6.383217811584473,6.39107084274292,62552,1,6.361760139465332,6.934318552017213,False,,,,False,1007.4194310255151,808.4960006341029
16824,2025-03-29 10:10:00+00:00,6.377293109893799,6.377293109893799,6.3751606941223145,6.3751606941223145,25816,1,6.361760139465332,6.934318552017213,False,,,,False,1007.4194310255151,806.4833032558755
16825,2025-03-29 10:15:00+00:00,6.39470100402832,6.39470100402832,6.377162456512451,6.377162456512451,32068,1,6.361760139465332,6.934318552017213,False,,,,False,1007.4194310255151,806.7365341973668
16826,2025-03-29 10:20:00+00:00,6.39552116394043,6.3960137367248535,6.394214153289795,6.395674705505371,3708,1,6.361760139465332,6.934318552017213,False,,,,False,1007.4194310255151,809.0784076708104
16827,2025-03-29 10:25:00+00:00,6.38626766204834,6.388110160827637,6.385695934295654,6.388110160827637,0,1,6.361760139465332,6.934318552017213,False,,,,False,1007.4194310255151,808.1214625407919
16828,2025-03-29 10:30:00+00:00,6.378445148468018,6.385256767272949,6.378445148468018,6.385256767272949,0,1,6.361760139465332,6.934318552017213,False,,,,False,1007.4194310255151,807.7604968538258
16829,2025-03-29 10:35:00+00:00,6.380659103393555,6.380998134613037,6.378845691680908,6.378845691680908,34232,1,6.361760139465332,6.934318552017213,False,,,,False,1007.4194310255151,806.9494701724655
16830,2025-03-29 10:40:00+00:00,6.379958629608154,6.379960536956787,6.379019260406494,6.379556179046631,0,1,6.361760139465332,6.934318552017213,False,,,,False,1007.4194310255151,807.0393496633711
16831,2025-03-29 10:45:00+00:00,6.365487575531006,6.379861831665039,6.365487575531006,6.379861831665039,0,1,6.361760139465332,6.934318552017213,False,,,,False,1007.4194310255151,807.0780159410024
16832,2025-03-29 10:50:00+00:00,6.370514869689941,6.370514869689941,6.365573406219482,6.365573406219482,0,1,6.361760139465332,6.934318552017213,False,,,,False,1007.4194310255151,805.2704730249027
16833,2025-03-29 10:55:00+00:00,6.377202987670898,6.377202987670898,6.3756608963012695,6.376522541046143,0,1,6.361760139465332,6.934318552017213,False,,,,False,1007.4194310255151,806.6555823337458
16834,2025-03-29 11:00:00+00:00,6.3702712059021,6.376467704772949,6.3702712059021,6.376467704772949,0,1,6.361760139465332,6.934318552017213,False,,,,False,1007.4194310255151,806.6486453260584
16835,2025-03-29 11:05:00+00:00,6.365087032318115,6.371062278747559,6.365057945251465,6.369583606719971,0,1,6.361760139465332,6.934318552017213,False,,,,False,1007.4194310255151,805.777779413169
16836,2025-03-29 11:10:00+00:00,6.368029594421387,6.368029594421387,6.3669562339782715,6.367574691772461,0,1,6.361760139465332,6.934318552017213,False,,,,False,1007.4194310255151,805.523643644588
16837,2025-03-29 11:15:00+00:00,6.36080265045166,6.371230602264404,6.36080265045166,6.3684773445129395,0,1,6.361760139465332,6.934318552017213,False,,,,False,1007.4194310255151,805.6378328233025
16838,2025-03-29 11:20:00+00:00,6.3496479988098145,6.360613822937012,6.3496479988098145,6.360613822937012,0,1,6.360613822937012,6.933069067001343,False,,,,False,1007.4194310255151,804.6430659209364
16839,2025-03-29 11:25:00+00:00,6.339417457580566,6.345473289489746,6.339158058166504,6.343215465545654,0,1,6.343215465545654,6.914104857444764,False,,,,False,1007.4194310255151,802.4421041862549
16840,2025-03-29 11:30:00+00:00,6.329296112060547,6.337693214416504,6.329020977020264,6.337693214416504,9900,1,6.337693214416504,6.90808560371399,False,,,,False,1007.4194310255151,801.7435173512357
16841,2025-03-29 11:35:00+00:00,6.333315849304199,6.3336920738220215,6.331995487213135,6.332159042358398,38764,1,6.332159042358398,6.902053356170655,False,,,,False,1007.4194310255151,801.0434224710671
16842,2025-03-29 11:40:00+00:00,6.325212478637695,6.325212478637695,6.32166051864624,6.32166051864624,28776,1,6.32166051864624,6.890609965324402,False,,,,False,1007.4194310255151,799.7153172688724
16843,2025-03-29 11:45:00+00:00,6.322017192840576,6.323204040527344,6.315563201904297,6.323204040527344,97664,1,6.32166051864624,6.890609965324402,False,,,,False,1007.4194310255151,799.9105789548198
16844,2025-03-29 11:50:00+00:00,6.3221893310546875,6.3221893310546875,6.32050895690918,6.32050895690918,5960,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,799.569640107438
16845,2025-03-29 11:55:00+00:00,6.340361595153809,6.340361595153809,6.327997207641602,6.327997207641602,89588,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,800.5169337485002
16846,2025-03-29 12:00:00+00:00,6.35821008682251,6.35821008682251,6.344784736633301,6.344784736633301,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,802.6406232497251
16847,2025-03-29 12:05:00+00:00,6.362663269042969,6.362706184387207,6.357008457183838,6.357624053955078,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,804.2648481974608
16848,2025-03-29 12:10:00+00:00,6.373141288757324,6.373141288757324,6.368694305419922,6.368694305419922,68244,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,805.6652792450219
16849,2025-03-29 12:15:00+00:00,6.390295028686523,6.390295028686523,6.373316764831543,6.373316764831543,101680,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,806.2500388321627
16850,2025-03-29 12:20:00+00:00,6.4123077392578125,6.413505554199219,6.3930511474609375,6.3930511474609375,217824,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,808.7465170943252
16851,2025-03-29 12:25:00+00:00,6.41493558883667,6.41493558883667,6.412261009216309,6.412261009216309,153300,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,811.176641369913
16852,2025-03-29 12:30:00+00:00,6.415305137634277,6.41824197769165,6.414490222930908,6.414490222930908,6808,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,811.4586458128554
16853,2025-03-29 12:35:00+00:00,6.406674861907959,6.413491249084473,6.406128406524658,6.412997722625732,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,811.2698385601475
16854,2025-03-29 12:40:00+00:00,6.41161584854126,6.41161584854126,6.407918930053711,6.407963275909424,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,810.6329609326427
16855,2025-03-29 12:45:00+00:00,6.4196648597717285,6.4196648597717285,6.411938667297363,6.411938667297363,74308,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,811.1358638290726
16856,2025-03-29 12:50:00+00:00,6.420004367828369,6.421536922454834,6.420004367828369,6.421536922454834,61236,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,812.3500814615829
16857,2025-03-29 12:55:00+00:00,6.424255847930908,6.424255847930908,6.422595977783203,6.423364162445068,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,812.5812346220866
16858,2025-03-29 13:00:00+00:00,6.448539733886719,6.448539733886719,6.424430847167969,6.424430847167969,255180,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,812.7161745020571
16859,2025-03-29 13:05:00+00:00,6.446420192718506,6.449082374572754,6.446420192718506,6.449082374572754,200824,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,815.8346912274541
16860,2025-03-29 13:10:00+00:00,6.444727897644043,6.444727897644043,6.443114757537842,6.444122791290283,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,815.2072841234876
16861,2025-03-29 13:15:00+00:00,6.431115627288818,6.4447126388549805,6.431115627288818,6.4447126388549805,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,815.2819021974811
16862,2025-03-29 13:20:00+00:00,6.436933517456055,6.437224864959717,6.43316650390625,6.43316650390625,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,813.8212699875551
16863,2025-03-29 13:25:00+00:00,6.438549995422363,6.44024658203125,6.438549995422363,6.438623905181885,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,814.5116530569613
16864,2025-03-29 13:30:00+00:00,6.4343767166137695,6.434812068939209,6.434072494506836,6.434812068939209,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,814.0294405399815
16865,2025-03-29 13:35:00+00:00,6.427418231964111,6.431811332702637,6.427418231964111,6.431731700897217,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,813.6397616733703
16866,2025-03-29 13:40:00+00:00,6.427337169647217,6.42771577835083,6.426418781280518,6.426892280578613,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,813.0275556645101
16867,2025-03-29 13:45:00+00:00,6.420787334442139,6.4275407791137695,6.420589447021484,6.4275407791137695,7364,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,813.1095933206389
16868,2025-03-29 13:50:00+00:00,6.423190593719482,6.423190593719482,6.422619342803955,6.422619342803955,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,812.4870119611506
16869,2025-03-29 13:55:00+00:00,6.420461177825928,6.4219489097595215,6.420461177825928,6.4219489097595215,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,812.4021995019469
16870,2025-03-29 14:00:00+00:00,6.419724464416504,6.422167778015137,6.419724464416504,6.420727729797363,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,812.24771535684
16871,2025-03-29 14:05:00+00:00,6.418951511383057,6.419320583343506,6.41772985458374,6.41918420791626,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,812.0524536708925
16872,2025-03-29 14:10:00+00:00,6.399802207946777,6.417577743530273,6.3987908363342285,6.414797306060791,35976,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,811.4974930559046
16873,2025-03-29 14:15:00+00:00,6.385985374450684,6.402421951293945,6.385985374450684,6.402421951293945,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,809.9319612253844
16874,2025-03-29 14:20:00+00:00,6.379149436950684,6.388147830963135,6.379149436950684,6.388147830963135,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,808.1262279634641
16875,2025-03-29 14:25:00+00:00,6.369210243225098,6.374056339263916,6.369210243225098,6.374056339263916,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,806.3435979532329
16876,2025-03-29 14:30:00+00:00,6.376814365386963,6.376814365386963,6.369247913360596,6.369247913360596,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,805.7353128617611
16877,2025-03-29 14:35:00+00:00,6.3810505867004395,6.381056308746338,6.377070426940918,6.377070426940918,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,806.7248920888132
16878,2025-03-29 14:40:00+00:00,6.381810665130615,6.381810665130615,6.3810319900512695,6.381447792053223,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,807.2786462676818
16879,2025-03-29 14:45:00+00:00,6.3712477684021,6.382730484008789,6.3712477684021,6.382730484008789,0,1,6.32050895690918,6.889354763031006,False,,,,False,1007.4194310255151,807.4409119257598
