index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14871,2025-03-24 20:40:00+00:00,0.030978459864854813,0.030978459864854813,0.030978459864854813,0.030978459864854813,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,982.1681284336012,1008.2843759406383
14872,2025-03-24 20:45:00+00:00,0.03093044087290764,0.03093044087290764,0.03093044087290764,0.03093044087290764,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,980.6456924036702,1006.7214577213343
14873,2025-03-24 20:50:00+00:00,0.030930204316973686,0.030930204316973686,0.030930204316973686,0.030930204316973686,1982,1,,,False,,0.031614046543836594,0.03145597631111741,False,980.6381924278827,1006.7137583181593
14874,2025-03-24 20:55:00+00:00,0.03092384710907936,0.03092384710907936,0.03092384710907936,0.03092384710907936,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,980.4366379604601,1006.5068444359839
14875,2025-03-24 21:00:00+00:00,0.030947476625442505,0.030947476625442505,0.030947476625442505,0.030947476625442505,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,981.1858087702236,1007.2759360003784
14876,2025-03-24 21:05:00+00:00,0.03095068223774433,0.03095068223774433,0.03095068223774433,0.03095068223774433,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,981.2874423003831,1007.3802720071828
14877,2025-03-24 21:10:00+00:00,0.030944587662816048,0.030944587662816048,0.030944587662816048,0.030944587662816048,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,981.0942145777325,1007.1819062812883
14878,2025-03-24 21:15:00+00:00,0.030949942767620087,0.030949942767620087,0.030949942767620087,0.030949942767620087,3390,1,,,False,,0.031614046543836594,0.03145597631111741,False,981.2639974941814,1007.3562037941083
14879,2025-03-24 21:20:00+00:00,0.030950848013162613,0.030950848013162613,0.030950848013162613,0.030950848013162613,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,981.292698188927,1007.3856676519275
14880,2025-03-24 21:25:00+00:00,0.030949058011174202,0.030949058011174202,0.030949058011174202,0.030949058011174202,2004,1,,,False,,0.031614046543836594,0.03145597631111741,False,981.2359464036376,1007.3274068137293
14881,2025-03-24 21:30:00+00:00,0.030951423570513725,0.030951423570513725,0.030951423570513725,0.030951423570513725,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,981.3109461615123,1007.4044008454794
14882,2025-03-24 21:35:00+00:00,0.03095123916864395,0.03095123916864395,0.03095123916864395,0.03095123916864395,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,981.3050997236938,1007.3983989485162
14883,2025-03-24 21:40:00+00:00,0.03095104731619358,0.03095104731619358,0.03095104731619358,0.03095104731619358,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,981.2990170661654,1007.3921545506655
14884,2025-03-24 21:45:00+00:00,0.03094012662768364,0.03094012662768364,0.03094012662768364,0.03094012662768364,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,980.9527780264647,1007.0367088749565
14885,2025-03-24 21:50:00+00:00,0.030939415097236633,0.030939415097236633,0.030939415097236633,0.030939415097236633,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,980.9302190441748,1007.0135500402097
14886,2025-03-24 21:55:00+00:00,0.030944669619202614,0.030944669619202614,0.030944669619202614,0.030944669619202614,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,981.0968129945408,1007.1845737910497
14887,2025-03-24 22:00:00+00:00,0.030943075194954872,0.030943075194954872,0.030943075194954872,0.030943075194954872,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,981.0462619766346,1007.1326786011457
14888,2025-03-24 22:05:00+00:00,0.030936993658542633,0.030936993658542633,0.030936993658542633,0.030936993658542633,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,980.8534476384762,1006.9347372518041
14889,2025-03-24 22:10:00+00:00,0.030928010120987892,0.030928010120987892,0.030928010120987892,0.030928010120987892,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,980.5686257233342,1006.6423418068196
14890,2025-03-24 22:15:00+00:00,0.030906708911061287,0.030906708911061287,0.030906708911061287,0.030906708911061287,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,979.8932735728963,1005.9490317697381
14891,2025-03-24 22:20:00+00:00,0.03089415468275547,0.03089415468275547,0.03089415468275547,0.03089415468275547,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,979.4952433618129,1005.5404177744663
14892,2025-03-24 22:25:00+00:00,0.03091522492468357,0.03091522492468357,0.03091522492468357,0.03091522492468357,7608,1,,,False,,0.031614046543836594,0.03145597631111741,False,980.1632727012455,1006.2262102840383
14893,2025-03-24 22:30:00+00:00,0.030920226126909256,0.030920226126909256,0.030920226126909256,0.030920226126909256,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,980.321835181477,1006.3889890047067
14894,2025-03-24 22:35:00+00:00,0.030918585136532784,0.030918585136532784,0.030918585136532784,0.030918585136532784,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,980.2698077903843,1006.3355781842564
14895,2025-03-24 22:40:00+00:00,0.03090895712375641,0.03090895712375641,0.03090895712375641,0.03090895712375641,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,979.9645528703411,1006.0222064125115
14896,2025-03-24 22:45:00+00:00,0.030899489298462868,0.030899489298462868,0.030899489298462868,0.030899489298462868,4904,1,,,False,,0.031614046543836594,0.03145597631111741,False,979.6643766740596,1005.7140484098459
14897,2025-03-24 22:50:00+00:00,0.03089229203760624,0.03089229203760624,0.03089229203760624,0.03089229203760624,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,979.4361884343523,1005.4797925526159
14898,2025-03-24 22:55:00+00:00,0.030881021171808243,0.030881021171808243,0.030881021171808243,0.030881021171808243,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,979.078847068289,1005.112949335199
14899,2025-03-24 23:00:00+00:00,0.030884424224495888,0.030884424224495888,0.030884424224495888,0.030884424224495888,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,979.1867404207593,1005.2237116155197
14900,2025-03-24 23:05:00+00:00,0.030888516455888748,0.030898576602339745,0.030888516455888748,0.030898576602339745,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,979.6354397596039,1005.6843420511392
14901,2025-03-24 23:15:00+00:00,0.030880512669682503,0.030880512669682503,0.030880512669682503,0.030880512669682503,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,979.0627250730923,1005.0963986496338
14902,2025-03-24 23:20:00+00:00,0.03086838312447071,0.03086838312447071,0.03086838312447071,0.03086838312447071,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,978.6781593854696,1004.7016072049439
14903,2025-03-24 23:25:00+00:00,0.030852198600769043,0.030852198600769043,0.030852198600769043,0.030852198600769043,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,978.1650311207657,1004.1748346522855
14904,2025-03-24 23:30:00+00:00,0.030877284705638885,0.030877284705638885,0.030877284705638885,0.030877284705638885,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,978.9603828838033,1004.991335140167
14905,2025-03-24 23:35:00+00:00,0.03088073991239071,0.03088073991239071,0.03088073991239071,0.03088073991239071,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,979.0699297742425,1005.1037949266996
14906,2025-03-24 23:40:00+00:00,0.030872929841279984,0.030872929841279984,0.030872929841279984,0.030872929841279984,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,978.8223124634006,1004.8495933714808
14907,2025-03-24 23:45:00+00:00,0.03087071143090725,0.03087071143090725,0.03087071143090725,0.03087071143090725,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,978.7519780447954,1004.7773887322569
14908,2025-03-24 23:50:00+00:00,0.03086923435330391,0.03086923435330391,0.03086923435330391,0.03086923435330391,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,978.7051474873192,1004.7293129313296
14909,2025-03-24 23:55:00+00:00,0.030874943360686302,0.030874943360686302,0.030874943360686302,0.030874943360686302,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,978.8861508399855,1004.915129236301
14910,2025-03-25 00:00:00+00:00,0.030893025919795036,0.030893025919795036,0.030893025919795036,0.030893025919795036,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,979.4594560757716,1005.503678890025
14911,2025-03-25 00:05:00+00:00,0.030861835926771164,0.030861835926771164,0.030861835926771164,0.030861835926771164,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,978.4705813154462,1004.4885095501396
14912,2025-03-25 00:10:00+00:00,0.03085896745324135,0.03085896745324135,0.03085896745324135,0.03085896745324135,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,978.379636727157,1004.39514670849
14913,2025-03-25 00:15:00+00:00,0.030871015042066574,0.030871015042066574,0.030871015042066574,0.030871015042066574,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,978.7616039979713,1004.7872706434185
14914,2025-03-25 00:20:00+00:00,0.030871247872710228,0.030871247872710228,0.030871247872710228,0.030871247872710228,7600,1,,,False,,0.031614046543836594,0.03145597631111741,False,978.7689858639039,1004.7948487961498
14915,2025-03-25 00:25:00+00:00,0.030884264037013054,0.030884264037013054,0.030884264037013054,0.030884264037013054,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,979.1816616969977,1005.2184978464405
14916,2025-03-25 00:30:00+00:00,0.03089865669608116,0.03089865669608116,0.03089865669608116,0.03089865669608116,69978,1,,,False,,0.031614046543836594,0.03145597631111741,False,979.6379791214847,1005.6869489356787
14917,2025-03-25 00:35:00+00:00,0.030877839773893356,0.030877839773893356,0.030877839773893356,0.030877839773893356,24898,1,,,False,,0.031614046543836594,0.03145597631111741,False,978.9779812521865,1005.0094014562784
14918,2025-03-25 00:40:00+00:00,0.03086419776082039,0.03086419776082039,0.03086419776082039,0.03086419776082039,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,978.545462963466,1004.565382331446
14919,2025-03-25 00:45:00+00:00,0.03087415173649788,0.03087415173649788,0.03087415173649788,0.03087415173649788,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,978.8610524958148,1004.8893635170147
14920,2025-03-25 00:50:00+00:00,0.030871346592903137,0.030871346592903137,0.030871346592903137,0.030871346592903137,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,978.7721157750593,1004.7980619329079
14921,2025-03-25 00:55:00+00:00,0.030876342207193375,0.030876342207193375,0.030876342207193375,0.030876342207193375,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,978.9305010905083,1004.9606587779107
14922,2025-03-25 01:00:00+00:00,0.030877014622092247,0.030877014622092247,0.030877014622092247,0.030877014622092247,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,978.9518199193216,1004.9825444829987
14923,2025-03-25 01:05:00+00:00,0.030836375430226326,0.030836375430226326,0.030836375430226326,0.030836375430226326,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,977.663359511989,1003.6598233926662
14924,2025-03-25 01:10:00+00:00,0.030805587768554688,0.030805587768554688,0.030805587768554688,0.030805587768554688,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,976.6872406159948,1002.6577491007006
14925,2025-03-25 01:15:00+00:00,0.030810531228780746,0.030810531228780746,0.030810531228780746,0.030810531228780746,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,976.8439723934749,1002.8186484394917
14926,2025-03-25 01:20:00+00:00,0.030820418149232864,0.030820418149232864,0.030820418149232864,0.030820418149232864,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,977.1574359484351,1003.1404471170737
14927,2025-03-25 01:25:00+00:00,0.030817607417702675,0.030817607417702675,0.030817607417702675,0.030817607417702675,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,977.0683220628973,1003.0489636573013
14928,2025-03-25 01:30:00+00:00,0.03080989606678486,0.03080989606678486,0.03080989606678486,0.03080989606678486,3140,1,,,False,,0.031614046543836594,0.03145597631111741,False,976.8238346632108,1002.7979752388406
14929,2025-03-25 01:35:00+00:00,0.030770080164074898,0.030770080164074898,0.030770080164074898,0.030770080164074898,2374,1,,,False,,0.031614046543836594,0.03145597631111741,False,975.5614765338158,1001.5020504965661
14930,2025-03-25 01:40:00+00:00,0.030770575627684593,0.030770575627684593,0.030770575627684593,0.030770575627684593,11452,1,,,False,,0.031614046543836594,0.03145597631111741,False,975.5771851445204,1001.5181768055783
14931,2025-03-25 01:45:00+00:00,0.030778391286730766,0.030778391286730766,0.030778391286730766,0.030778391286730766,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,975.8249796201446,1001.7725602364626
14932,2025-03-25 01:50:00+00:00,0.030778460204601288,0.030778460204601288,0.030778460204601288,0.030778460204601288,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,975.8271646524605,1001.7748033696711
14933,2025-03-25 01:55:00+00:00,0.030795294791460037,0.030795294791460037,0.030795294791460037,0.030795294791460037,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,976.3609030868483,1002.3227341247552
14934,2025-03-25 02:00:00+00:00,0.030782179906964302,0.030782179906964302,0.030782179906964302,0.030782179906964302,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,975.9450973425992,1001.8958719377064
14935,2025-03-25 02:05:00+00:00,0.030788173899054527,0.030788173899054527,0.030788173899054527,0.030788173899054527,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,976.1351360991669,1002.0909639016211
14936,2025-03-25 02:10:00+00:00,0.030783064663410187,0.030783064663410187,0.030783064663410187,0.030783064663410187,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,975.9731484331429,1001.9246689180853
14937,2025-03-25 02:15:00+00:00,0.030791161581873894,0.030791161581873894,0.030791161581873894,0.030791161581873894,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,976.2298602028136,1002.1882067574691
14938,2025-03-25 02:20:00+00:00,0.030806994065642357,0.030806994065642357,0.030806994065642357,0.030806994065642357,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,976.7318270862276,1002.7035211431977
14939,2025-03-25 02:25:00+00:00,0.03082077018916607,0.03082077018916607,0.03082077018916607,0.03082077018916607,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,977.1685973297251,1003.1519052840034
14940,2025-03-25 02:30:00+00:00,0.03082483634352684,0.03082483634352684,0.03082483634352684,0.03082483634352684,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,977.2975142363714,1003.2842501433029
14941,2025-03-25 02:35:00+00:00,0.030827198177576065,0.030827278271317482,0.030827198177576065,0.030827278271317482,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,977.374935246272,1003.3637298091488
14942,2025-03-25 02:45:00+00:00,0.030816297978162766,0.030816297978162766,0.030816297978162766,0.030816297978162766,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,977.0268064488927,1003.0063441263405
14943,2025-03-25 02:50:00+00:00,0.03080114908516407,0.03080114908516407,0.03080114908516407,0.03080114908516407,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,976.5465127238565,1002.513279197031
14944,2025-03-25 02:55:00+00:00,0.03079390898346901,0.03079390898346901,0.03079390898346901,0.03079390898346901,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,976.3169662208178,1002.2776289596985
14945,2025-03-25 03:00:00+00:00,0.030795637518167496,0.030795637518167496,0.030795637518167496,0.030795637518167496,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,976.371769193501,1002.3338891655757
14946,2025-03-25 03:05:00+00:00,0.030784660950303078,0.030784660950303078,0.030784660950303078,0.030784660950303078,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,976.0237585059765,1001.9766247332111
14947,2025-03-25 03:10:00+00:00,0.030727000907063484,0.030727000907063484,0.030727000907063484,0.030727000907063484,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,974.1956541715101,1000.0999103656095
14948,2025-03-25 03:15:00+00:00,0.030727552250027657,0.030727552250027657,0.030727552250027657,0.030727552250027657,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,974.2131344300384,1000.1178554312772
14949,2025-03-25 03:20:00+00:00,0.03071991726756096,0.03071991726756096,0.03071991726756096,0.03071991726756096,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.971068282378,999.8693526469124
14950,2025-03-25 03:25:00+00:00,0.03071252442896366,0.03071252442896366,0.03071252442896366,0.03071252442896366,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.7366792752874,999.628731141388
14951,2025-03-25 03:30:00+00:00,0.030709024518728256,0.030709024518728256,0.030709024518728256,0.030709024518728256,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.6257150665891,999.5148163495311
14952,2025-03-25 03:35:00+00:00,0.0307084321975708,0.0307084321975708,0.0307084321975708,0.0307084321975708,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.6069355996567,999.4955375289826
14953,2025-03-25 03:40:00+00:00,0.03072049841284752,0.03072049841284752,0.03072049841284752,0.03072049841284752,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.9894934197456,999.8882677161297
14954,2025-03-25 03:45:00+00:00,0.030707696452736855,0.030707696452736855,0.030707696452736855,0.030707696452736855,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.5836089033098,999.4715905663518
14955,2025-03-25 03:50:00+00:00,0.030669718980789185,0.030669718980789185,0.030669718980789185,0.030669718980789185,290,1,,,False,,0.031614046543836594,0.03145597631111741,False,972.3795379873184,998.2355029180435
14956,2025-03-25 03:55:00+00:00,0.030690183863043785,0.030690183863043785,0.030690183863043785,0.030690183863043785,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.0283744753265,998.9015922305141
14957,2025-03-25 04:00:00+00:00,0.030712075531482697,0.030712075531482697,0.030712075531482697,0.030712075531482697,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.7224470377695,999.6141204629221
14958,2025-03-25 04:05:00+00:00,0.03070170432329178,0.03070170432329178,0.03070170432329178,0.03070170432329178,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.3936292016695,999.2765592276589
14959,2025-03-25 04:10:00+00:00,0.030720341950654984,0.030720341950654984,0.030720341950654984,0.030720341950654984,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.984532805839,999.8831751974942
14960,2025-03-25 04:15:00+00:00,0.03072408214211464,0.03072408214211464,0.03072408214211464,0.03072408214211464,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,974.1031151001796,1000.0049106429699
14961,2025-03-25 04:20:00+00:00,0.030705641955137253,0.030705641955137253,0.030705641955137253,0.030705641955137253,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.518471318321,999.4047209466507
14962,2025-03-25 04:25:00+00:00,0.03071383573114872,0.03071383573114872,0.03071383573114872,0.03071383573114872,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.7782539442196,999.6714112975707
14963,2025-03-25 04:30:00+00:00,0.03071126714348793,0.03071126714348793,0.03071126714348793,0.03071126714348793,6816,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.6968171992517,999.5878091166389
14964,2025-03-25 04:35:00+00:00,0.030698057264089584,0.030698057264089584,0.030698057264089584,0.030698057264089584,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.2779996537018,999.1578550432758
14965,2025-03-25 04:40:00+00:00,0.030702197924256325,0.030702197924256325,0.030702197924256325,0.030702197924256325,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.4092787574465,999.2926249114493
14966,2025-03-25 04:45:00+00:00,0.03070634789764881,0.03070634789764881,0.03070634789764881,0.03070634789764881,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.5408531358285,999.427697905732
14967,2025-03-25 04:50:00+00:00,0.030702419579029083,0.030702419579029083,0.030702419579029083,0.030702419579029083,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.4163062938144,999.2998393128495
14968,2025-03-25 04:55:00+00:00,0.030695827677845955,0.030695827677845955,0.030695827677845955,0.030695827677845955,2188,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.2073109055317,999.0852866527208
14969,2025-03-25 05:00:00+00:00,0.03068917989730835,0.03068917989730835,0.03068917989730835,0.03068917989730835,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,972.9965438694254,998.8689152359367
14970,2025-03-25 05:05:00+00:00,0.0306734386831522,0.0306734386831522,0.0306734386831522,0.0306734386831522,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,972.4974706774568,998.3565714860788
14971,2025-03-25 05:10:00+00:00,0.030674871057271957,0.030674871057271957,0.030674871057271957,0.030674871057271957,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,972.542883916674,998.4031922816818
14972,2025-03-25 05:15:00+00:00,0.030675044283270836,0.030675044283270836,0.030675044283270836,0.030675044283270836,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,972.5483760249278,998.4088304273139
14973,2025-03-25 05:20:00+00:00,0.030677590519189835,0.030677590519189835,0.030677590519189835,0.030677590519189835,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,972.6291041107663,998.4917051055834
14974,2025-03-25 05:25:00+00:00,0.03068181686103344,0.03068181686103344,0.03068181686103344,0.03068181686103344,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,972.7630997411741,998.6292637339619
14975,2025-03-25 05:30:00+00:00,0.03070230223238468,0.03070230223238468,0.03070230223238468,0.03070230223238468,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.4125858333844,999.2960199238729
14976,2025-03-25 05:35:00+00:00,0.030708255246281624,0.030708255246281624,0.030708255246281624,0.030708255246281624,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.601325381548,999.4897781329068
14977,2025-03-25 05:40:00+00:00,0.03071441873908043,0.03071441873908043,0.03071441873908043,0.03071441873908043,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.7967381365147,999.6903869920098
14978,2025-03-25 05:45:00+00:00,0.030695294961333275,0.030695294961333275,0.030695294961333275,0.030695294961333275,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.1904211962781,999.0679478392716
14979,2025-03-25 05:50:00+00:00,0.03069967031478882,0.03069967031478882,0.03069967031478882,0.03069967031478882,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.3291412208827,999.2103564853983
14980,2025-03-25 05:55:00+00:00,0.03070286102592945,0.03070286102592945,0.03070286102592945,0.03070286102592945,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.4303023116224,999.3142074904281
14981,2025-03-25 06:00:00+00:00,0.03070683963596821,0.03070683963596821,0.03070683963596821,0.03070683963596821,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.5564436366781,999.4437029643005
14982,2025-03-25 06:05:00+00:00,0.03070857934653759,0.03070857934653759,0.03070857934653759,0.03070857934653759,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.611600938926,999.5003269215089
14983,2025-03-25 06:10:00+00:00,0.03072487562894821,0.03072487562894821,0.03072487562894821,0.03072487562894821,20288,1,,,False,,0.031614046543836594,0.03145597631111741,False,974.1282724992778,1000.0307369874781
14984,2025-03-25 06:15:00+00:00,0.03073245659470558,0.03073245659470558,0.03073245659470558,0.03073245659470558,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,974.3686260540419,1000.2774816404094
14985,2025-03-25 06:20:00+00:00,0.030732860788702965,0.030732860788702965,0.030732860788702965,0.030732860788702965,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,974.3814409733009,1000.290637313551
14986,2025-03-25 06:25:00+00:00,0.030729375779628754,0.030729375779628754,0.030729375779628754,0.030729375779628754,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,974.2709492040223,1000.1772075234687
14987,2025-03-25 06:30:00+00:00,0.03071906976401806,0.03071906976401806,0.03071906976401806,0.03071906976401806,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.9441982903835,999.8417681709705
14988,2025-03-25 06:35:00+00:00,0.030722426250576973,0.030722426250576973,0.030722426250576973,0.030722426250576973,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,974.0506152696672,999.9510148207448
14989,2025-03-25 06:40:00+00:00,0.030710773542523384,0.030710773542523384,0.030710773542523384,0.030710773542523384,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.6811676434745,999.5717434328486
14990,2025-03-25 06:45:00+00:00,0.030715767294168472,0.030715767294168472,0.030715767294168472,0.030715767294168472,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.8394939039961,999.7342796526297
14991,2025-03-25 06:50:00+00:00,0.030699636787176132,0.030699636787176132,0.030699636787176132,0.030699636787176132,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.3280782321883,999.209265231405
14992,2025-03-25 06:55:00+00:00,0.03070058673620224,0.03070058673620224,0.03070058673620224,0.03070058673620224,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.3581962451933,999.2401840945487
14993,2025-03-25 07:00:00+00:00,0.030703125521540642,0.030703125521540642,0.030703125521540642,0.030703125521540642,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.4386881113219,999.3228162719308
14994,2025-03-25 07:05:00+00:00,0.030734866857528687,0.030734866857528687,0.030734866857528687,0.030734866857528687,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,974.4450431301758,1000.3559306774838
14995,2025-03-25 07:10:00+00:00,0.03076881170272827,0.03076881170272827,0.03076881170272827,0.03076881170272827,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,975.5212601282154,1001.4607647204859
14996,2025-03-25 07:15:00+00:00,0.030735470354557037,0.030735470354557037,0.030735470354557037,0.030735470354557037,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,974.4641769266728,1000.3755732493634
14997,2025-03-25 07:20:00+00:00,0.030752163380384445,0.030752163380384445,0.030752163380384445,0.030752163380384445,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,974.9934271865736,1000.9188964875868
14998,2025-03-25 07:25:00+00:00,0.03074602410197258,0.03074602410197258,0.03074602410197258,0.03074602410197258,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,974.798782145664,1000.7190757563678
14999,2025-03-25 07:30:00+00:00,0.030728336423635483,0.030728336423635483,0.030728336423635483,0.030728336423635483,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,974.2379965544993,1000.1433786496763
15000,2025-03-25 07:35:00+00:00,0.03071589581668377,0.03071589581668377,0.03071589581668377,0.03071589581668377,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.8435686939908,999.7384627929373
15001,2025-03-25 07:40:00+00:00,0.030697349458932877,0.030697349458932877,0.030697349458932877,0.030697349458932877,32490,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.2555587812669,999.1348174589726
15002,2025-03-25 07:45:00+00:00,0.030696718022227287,0.030696718022227287,0.030696718022227287,0.030696718022227287,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.2355391608578,999.1142655087654
15003,2025-03-25 07:50:00+00:00,0.030707446858286858,0.030707446858286858,0.030707446858286858,0.030707446858286858,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.5756955430302,999.4634667866238
15004,2025-03-25 07:55:00+00:00,0.030707908794283867,0.030707908794283867,0.030707908794283867,0.030707908794283867,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.5903411650403,999.4785018416427
15005,2025-03-25 08:00:00+00:00,0.030710389837622643,0.030710389837622643,0.030710389837622643,0.030710389837622643,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.6690023284177,999.5592546371474
15006,2025-03-25 08:05:00+00:00,0.030719991773366928,0.030719991773366928,0.030713731423020363,0.030713731423020363,13754,1,,,False,,0.031614046543836594,0.03145597631111741,False,973.7749468682819,999.6680162851471
15007,2025-03-25 08:15:00+00:00,0.030732186511158943,0.030732186511158943,0.030732186511158943,0.030732186511158943,0,1,,,False,,0.031614046543836594,0.03145597631111741,False,974.3600630895602,1000.2686909832411
