index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16646,2025-03-28 19:20:00+00:00,5.572371006011963,5.573075771331787,5.572371006011963,5.573075771331787,110352,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,985.4913148822626
16647,2025-03-28 19:25:00+00:00,5.574285507202148,5.574285507202148,5.571832180023193,5.571832180023193,144752,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,985.2714096657955
16648,2025-03-28 19:30:00+00:00,5.572474956512451,5.575501918792725,5.572474956512451,5.57454776763916,112232,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,985.7516091319688
16649,2025-03-28 19:35:00+00:00,5.574038505554199,5.574038505554199,5.572158336639404,5.572158336639404,150152,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,985.3290841934272
16650,2025-03-28 19:40:00+00:00,5.571270942687988,5.572373867034912,5.571130752563477,5.572021961212158,102680,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,985.3049688207625
16651,2025-03-28 19:45:00+00:00,5.571325302124023,5.571325302124023,5.570785999298096,5.5708489418029785,95392,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,985.097542888052
16652,2025-03-28 19:50:00+00:00,5.57033634185791,5.571677207946777,5.57029390335083,5.571677207946777,47560,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,985.244005833222
16653,2025-03-28 19:55:00+00:00,5.574732303619385,5.5750885009765625,5.5744500160217285,5.574708938598633,33512,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,985.7801091178453
16654,2025-03-28 20:00:00+00:00,5.58167839050293,5.58167839050293,5.5782856941223145,5.5782856941223145,93768,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,986.4125895736428
16655,2025-03-28 20:05:00+00:00,5.588803768157959,5.589049339294434,5.583414077758789,5.583414077758789,33536,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,987.3194456331149
16656,2025-03-28 20:10:00+00:00,5.587427139282227,5.587427139282227,5.586824893951416,5.586904525756836,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,987.936664262156
16657,2025-03-28 20:15:00+00:00,5.58831262588501,5.58831262588501,5.587088108062744,5.587088108062744,19808,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,987.96912726382
16658,2025-03-28 20:20:00+00:00,5.5911664962768555,5.5911664962768555,5.588338375091553,5.588338375091553,26072,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,988.1902129530749
16659,2025-03-28 20:25:00+00:00,5.59005069732666,5.59458589553833,5.59005069732666,5.59458589553833,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,989.2949668434705
16660,2025-03-28 20:30:00+00:00,5.593019962310791,5.593019962310791,5.588740825653076,5.5901055335998535,20608,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,988.5027009638982
16661,2025-03-28 20:35:00+00:00,5.597592830657959,5.597592830657959,5.59319543838501,5.593438148498535,151552,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,989.0920098434567
16662,2025-03-28 20:40:00+00:00,5.605996608734131,5.605996608734131,5.600952625274658,5.600952625274658,150312,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,990.4208006050766
16663,2025-03-28 20:45:00+00:00,5.598754405975342,5.605222225189209,5.598754405975342,5.605222225189209,83384,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,991.175797272349
16664,2025-03-28 20:50:00+00:00,5.583937644958496,5.595705032348633,5.583754539489746,5.595705032348633,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,989.492864674394
16665,2025-03-28 20:55:00+00:00,5.573446273803711,5.578933238983154,5.572464942932129,5.578933238983154,114792,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,986.5270954340577
16666,2025-03-28 21:00:00+00:00,5.56967830657959,5.57383918762207,5.56967830657959,5.573021411895752,140344,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,985.4817024609906
16667,2025-03-28 21:05:00+00:00,5.5750885009765625,5.5750885009765625,5.569429397583008,5.569429397583008,118504,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,984.8465237816783
16668,2025-03-28 21:10:00+00:00,5.5882248878479,5.588325500488281,5.58140230178833,5.58140230178833,133832,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,986.9637017265679
16669,2025-03-28 21:15:00+00:00,5.583493709564209,5.584097862243652,5.583493709564209,5.583935737609863,71792,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,987.4116911495317
16670,2025-03-28 21:20:00+00:00,5.574789524078369,5.580521583557129,5.574600696563721,5.580521583557129,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,986.8079636380653
16671,2025-03-28 21:25:00+00:00,5.5840911865234375,5.5840911865234375,5.575982570648193,5.575982570648193,93656,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,986.0053264618574
16672,2025-03-28 21:30:00+00:00,5.595773220062256,5.595773220062256,5.590310573577881,5.5903449058532715,34904,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,988.5450293452888
16673,2025-03-28 21:35:00+00:00,5.597014904022217,5.5995001792907715,5.5962653160095215,5.5962653160095215,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,989.591940069083
16674,2025-03-28 21:40:00+00:00,5.593369007110596,5.593779563903809,5.5918402671813965,5.5918402671813965,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,988.8094552497522
16675,2025-03-28 21:45:00+00:00,5.590385437011719,5.592205047607422,5.590385437011719,5.592205047607422,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,988.8739596556561
16676,2025-03-28 21:50:00+00:00,5.582720756530762,5.590060710906982,5.582720756530762,5.590060710906982,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,988.494774932323
16677,2025-03-28 21:55:00+00:00,5.580926418304443,5.58266544342041,5.580708980560303,5.58266544342041,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,987.1870640419136
16678,2025-03-28 22:00:00+00:00,5.584644317626953,5.5850067138671875,5.5814104080200195,5.5814104080200195,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,986.9651351578102
16679,2025-03-28 22:05:00+00:00,5.588494777679443,5.588494777679443,5.5869951248168945,5.587841987609863,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,988.1024363693548
16680,2025-03-28 22:10:00+00:00,5.596855163574219,5.596855163574219,5.591188430786133,5.591188430786133,32784,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,988.6941905139736
16681,2025-03-28 22:15:00+00:00,5.604435920715332,5.604435920715332,5.596571922302246,5.597515106201172,141624,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,989.8129414388529
16682,2025-03-28 22:20:00+00:00,5.609455108642578,5.609495162963867,5.605289459228516,5.606767654418945,202408,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,991.4490767227209
16683,2025-03-28 22:25:00+00:00,5.607046604156494,5.6074371337890625,5.606963634490967,5.607210159301758,52232,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,991.527325204654
16684,2025-03-28 22:30:00+00:00,5.613574981689453,5.613574981689453,5.608340263366699,5.608340263366699,116752,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,991.7271623837287
16685,2025-03-28 22:35:00+00:00,5.626233100891113,5.626233100891113,5.616466522216797,5.616466522216797,394016,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,993.1641350444005
16686,2025-03-28 22:40:00+00:00,5.628883361816406,5.628883361816406,5.6266303062438965,5.6266303062438965,140912,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,994.9614048638008
16687,2025-03-28 22:45:00+00:00,5.634437084197998,5.634437084197998,5.62809419631958,5.62809419631958,39736,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,995.2202656822648
16688,2025-03-28 22:50:00+00:00,5.634626865386963,5.635743618011475,5.633981227874756,5.635743141174316,156800,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,996.5728345386101
16689,2025-03-28 22:55:00+00:00,5.640610218048096,5.640610218048096,5.632562637329102,5.632562637329102,86216,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,996.0104235747161
16690,2025-03-28 23:00:00+00:00,5.631491661071777,5.637239456176758,5.631491661071777,5.637239456176758,22944,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,996.8374290820433
16691,2025-03-28 23:05:00+00:00,5.6326212882995605,5.636493682861328,5.632369041442871,5.633542060852051,24128,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,996.183615796581
16692,2025-03-28 23:10:00+00:00,5.622433185577393,5.623465538024902,5.622433185577393,5.623465538024902,62104,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,994.4017764429067
16693,2025-03-28 23:15:00+00:00,5.619782447814941,5.621560573577881,5.6194024085998535,5.621560573577881,3520,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,994.0649201009642
16694,2025-03-28 23:20:00+00:00,5.6117401123046875,5.6192097663879395,5.6117401123046875,5.6192097663879395,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,993.6492250406947
16695,2025-03-28 23:25:00+00:00,5.600464344024658,5.604904651641846,5.600433349609375,5.604904651641846,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,991.1196404954444
16696,2025-03-28 23:30:00+00:00,5.601831912994385,5.601831912994385,5.600277423858643,5.600277423858643,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,990.3014042145408
16697,2025-03-28 23:35:00+00:00,5.602842807769775,5.603377819061279,5.601900100708008,5.601900100708008,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,990.588343421457
16698,2025-03-28 23:40:00+00:00,5.602020740509033,5.602020740509033,5.601243019104004,5.601243019104004,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,990.4721511713452
16699,2025-03-28 23:45:00+00:00,5.599959373474121,5.601726531982422,5.599959373474121,5.601696491241455,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,990.5523390014296
16700,2025-03-28 23:50:00+00:00,5.597494125366211,5.597769260406494,5.597494125366211,5.597546577453613,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,989.8185065248525
16701,2025-03-28 23:55:00+00:00,5.594523906707764,5.596696376800537,5.594523906707764,5.596696376800537,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,989.6681648833799
16702,2025-03-29 00:00:00+00:00,5.600487232208252,5.600487232208252,5.594701766967773,5.594701766967773,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,989.315456478287
16703,2025-03-29 00:05:00+00:00,5.611316680908203,5.612155437469482,5.601511478424072,5.601511478424072,50976,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,990.5196230413111
16704,2025-03-29 00:10:00+00:00,5.621886730194092,5.621886730194092,5.6117048263549805,5.6117048263549805,120416,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,992.3221206687715
16705,2025-03-29 00:15:00+00:00,5.632948875427246,5.632948875427246,5.624856948852539,5.624856948852539,114720,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,994.6478206996746
16706,2025-03-29 00:20:00+00:00,5.632623672485352,5.633111953735352,5.632142066955566,5.633111953735352,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,996.1075596212537
16707,2025-03-29 00:25:00+00:00,5.629379749298096,5.632291793823242,5.628973484039307,5.632291793823242,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,995.9625301073261
16708,2025-03-29 00:30:00+00:00,5.630029678344727,5.630029678344727,5.628489971160889,5.628489971160889,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,995.2902508546833
16709,2025-03-29 00:35:00+00:00,5.633233547210693,5.633233547210693,5.630133152008057,5.630133152008057,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,995.5808157994478
16710,2025-03-29 00:40:00+00:00,5.6356635093688965,5.63582181930542,5.634711265563965,5.634711265563965,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,996.3903671734128
16711,2025-03-29 00:45:00+00:00,5.624475002288818,5.631968975067139,5.624475002288818,5.631968975067139,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,995.9054458160882
16712,2025-03-29 00:50:00+00:00,5.620211601257324,5.623628616333008,5.620211601257324,5.623628616333008,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,994.4306137067225
16713,2025-03-29 00:55:00+00:00,5.610673427581787,5.613702774047852,5.610673427581787,5.613702774047852,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,992.6754193102581
16714,2025-03-29 01:00:00+00:00,5.606921672821045,5.607608795166016,5.606921672821045,5.607608795166016,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,991.5978162939815
16715,2025-03-29 01:05:00+00:00,5.606625080108643,5.6070990562438965,5.606439113616943,5.606439113616943,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,991.3909805976649
16716,2025-03-29 01:10:00+00:00,5.611103534698486,5.611103534698486,5.607946395874023,5.607946395874023,39904,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,991.6575144892495
16717,2025-03-29 01:15:00+00:00,5.601187705993652,5.610893726348877,5.601187705993652,5.610893726348877,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,992.1786932250559
16718,2025-03-29 01:20:00+00:00,5.601627826690674,5.603523254394531,5.601627826690674,5.603523254394531,95200,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,990.8753669478581
16719,2025-03-29 01:25:00+00:00,5.592845916748047,5.599201679229736,5.592845916748047,5.598789215087891,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,990.03824310235
16720,2025-03-29 01:30:00+00:00,5.60084342956543,5.60084342956543,5.592318534851074,5.592318534851074,30864,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,988.8940276930484
16721,2025-03-29 01:35:00+00:00,5.60634708404541,5.607178688049316,5.600742340087891,5.600742340087891,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,990.3836157122614
16722,2025-03-29 01:40:00+00:00,5.600135803222656,5.600443363189697,5.600102424621582,5.600102424621582,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,990.2704589636039
16723,2025-03-29 01:45:00+00:00,5.59975004196167,5.599760055541992,5.59975004196167,5.599760055541992,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,990.2099175734876
16724,2025-03-29 01:50:00+00:00,5.592744827270508,5.598313331604004,5.592744827270508,5.598313331604004,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,989.9540922564779
16725,2025-03-29 01:55:00+00:00,5.592167854309082,5.592167854309082,5.589413642883301,5.589413642883301,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,988.3803533913929
16726,2025-03-29 02:00:00+00:00,5.596287250518799,5.598839282989502,5.596287250518799,5.598839282989502,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,990.0470966482583
16727,2025-03-29 02:05:00+00:00,5.598442554473877,5.598442554473877,5.5966620445251465,5.5966620445251465,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,989.6620938804713
16728,2025-03-29 02:10:00+00:00,5.599493503570557,5.599493503570557,5.599216461181641,5.599216461181641,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,990.1137933607681
16729,2025-03-29 02:15:00+00:00,5.597143650054932,5.600581645965576,5.597143650054932,5.599233150482178,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,990.1167445427375
16730,2025-03-29 02:20:00+00:00,5.592819690704346,5.597010135650635,5.592819690704346,5.597010135650635,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,989.7236471044056
16731,2025-03-29 02:25:00+00:00,5.582317352294922,5.591029167175293,5.582317352294922,5.591029167175293,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,988.6660278060365
16732,2025-03-29 02:30:00+00:00,5.581938743591309,5.581938743591309,5.579376697540283,5.579376697540283,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,986.6055125549605
16733,2025-03-29 02:35:00+00:00,5.58674955368042,5.588055610656738,5.586304187774658,5.586304187774658,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,987.8305060307404
16734,2025-03-29 02:40:00+00:00,5.573866367340088,5.58057165145874,5.573866367340088,5.58057165145874,181376,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,986.8168171839737
16735,2025-03-29 02:45:00+00:00,5.571899890899658,5.572124004364014,5.566772937774658,5.572124004364014,0,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,985.3230131905186
16736,2025-03-29 02:50:00+00:00,5.571647644042969,5.571647644042969,5.571120738983154,5.571120738983154,8456,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,985.1456049944118
16737,2025-03-29 02:55:00+00:00,5.564805507659912,5.572066783905029,5.564805507659912,5.572066783905029,49072,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,985.3128948523376
16738,2025-03-29 03:00:00+00:00,5.546734809875488,5.563627243041992,5.546734809875488,5.563627243041992,32984,3,5.557076930999756,5.834930777549744,False,,,,False,1023.5438256378898,983.8205242901248
16739,2025-03-29 03:05:00+00:00,5.551659107208252,5.554927349090576,5.547286033630371,5.547286033630371,64352,3,5.547286033630371,5.8246503353118895,False,,,,False,1023.5438256378898,980.9308955446006
16740,2025-03-29 03:10:00+00:00,5.5295233726501465,5.538379669189453,5.528665542602539,5.538379669189453,0,3,5.538379669189453,5.815298652648926,False,,,,False,1023.5438256378898,979.3559762067277
16741,2025-03-29 03:15:00+00:00,5.549863815307617,5.549863815307617,5.5298380851745605,5.5298380851745605,0,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,977.8455612747588
16742,2025-03-29 03:20:00+00:00,5.550621032714844,5.550769805908203,5.550621032714844,5.550769805908203,0,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,981.5469337008539
16743,2025-03-29 03:25:00+00:00,5.552754878997803,5.552893161773682,5.550622940063477,5.550622940063477,0,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,981.5209632995226
16744,2025-03-29 03:30:00+00:00,5.564882755279541,5.564882755279541,5.552390098571777,5.552390098571777,8936,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,981.8334513103458
16745,2025-03-29 03:35:00+00:00,5.573995590209961,5.574572563171387,5.566811561584473,5.566811561584473,0,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,984.3836098098975
16746,2025-03-29 03:40:00+00:00,5.580694675445557,5.580694675445557,5.575822353363037,5.575822353363037,0,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,985.9769951149507
16747,2025-03-29 03:45:00+00:00,5.59042501449585,5.59042501449585,5.585129261016846,5.585129261016846,43208,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,987.6227428200905
16748,2025-03-29 03:50:00+00:00,5.589399814605713,5.5905842781066895,5.589399814605713,5.5905842781066895,0,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,988.5873577266792
16749,2025-03-29 03:55:00+00:00,5.591124534606934,5.591247081756592,5.589884281158447,5.589884281158447,48920,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,988.4635767229316
16750,2025-03-29 04:00:00+00:00,5.592748165130615,5.592748165130615,5.592135906219482,5.592589855194092,0,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,988.9420054799233
16751,2025-03-29 04:05:00+00:00,5.599851131439209,5.599851131439209,5.594113349914551,5.594113349914551,75304,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,989.2114062339924
16752,2025-03-29 04:10:00+00:00,5.598386287689209,5.5990729331970215,5.596977710723877,5.596977710723877,11496,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,989.7179133794364
16753,2025-03-29 04:15:00+00:00,5.5878214836120605,5.598410606384277,5.5878214836120605,5.598410606384277,0,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,989.9712934313857
16754,2025-03-29 04:20:00+00:00,5.576580047607422,5.58482027053833,5.576580047607422,5.58482027053833,0,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,987.568103793913
16755,2025-03-29 04:25:00+00:00,5.578444004058838,5.578444004058838,5.5766377449035645,5.576908588409424,18936,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,986.16907490142
16756,2025-03-29 04:30:00+00:00,5.5733466148376465,5.5774149894714355,5.5733466148376465,5.5774149894714355,0,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,986.2586221943218
16757,2025-03-29 04:35:00+00:00,5.5812578201293945,5.581664562225342,5.574440956115723,5.574440956115723,0,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,985.7327215673643
16758,2025-03-29 04:40:00+00:00,5.578647136688232,5.578824043273926,5.577342987060547,5.577342987060547,0,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,986.2458899521107
16759,2025-03-29 04:45:00+00:00,5.570554733276367,5.577887535095215,5.570554733276367,5.577887535095215,0,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,986.3421828037999
16760,2025-03-29 04:50:00+00:00,5.566444396972656,5.570249080657959,5.565193176269531,5.570249080657959,0,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,984.9914689761212
16761,2025-03-29 04:55:00+00:00,5.563309669494629,5.567370891571045,5.563309669494629,5.567241191864014,0,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,984.4595816657398
16762,2025-03-29 05:00:00+00:00,5.5618577003479,5.5629401206970215,5.561765193939209,5.5629401206970215,0,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,983.699019912468
16763,2025-03-29 05:05:00+00:00,5.557231903076172,5.559606552124023,5.556624412536621,5.559606552124023,0,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,983.1095423939398
16764,2025-03-29 05:10:00+00:00,5.564424514770508,5.564424514770508,5.559555530548096,5.559555530548096,0,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,983.1005202090618
16765,2025-03-29 05:15:00+00:00,5.558852195739746,5.566417217254639,5.558852195739746,5.566417217254639,0,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,984.3138775959334
16766,2025-03-29 05:20:00+00:00,5.5531792640686035,5.558539390563965,5.5531792640686035,5.558539390563965,0,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,982.9208353868642
16767,2025-03-29 05:25:00+00:00,5.539846420288086,5.548979759216309,5.539846420288086,5.548979759216309,0,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,981.2303983547582
16768,2025-03-29 05:30:00+00:00,5.536056041717529,5.5375752449035645,5.536056041717529,5.5375752449035645,0,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,979.2137292357999
16769,2025-03-29 05:35:00+00:00,5.536129951477051,5.536220073699951,5.530747413635254,5.536220073699951,0,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,978.9740932598799
16770,2025-03-29 05:40:00+00:00,5.549618721008301,5.549618721008301,5.544576644897461,5.544576644897461,0,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,980.4517922317302
16771,2025-03-29 05:45:00+00:00,5.548670291900635,5.5522966384887695,5.548670291900635,5.550139427185059,0,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,981.4354633418932
16772,2025-03-29 05:50:00+00:00,5.545629978179932,5.548371315002441,5.545629978179932,5.548371315002441,0,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,981.1228066921002
16773,2025-03-29 05:55:00+00:00,5.539551258087158,5.541243553161621,5.539551258087158,5.541067123413086,0,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,979.8312008232955
16774,2025-03-29 06:00:00+00:00,5.526474952697754,5.539319038391113,5.526474952697754,5.539319038391113,0,3,5.5298380851745605,5.806329989433289,False,,,,False,1023.5438256378898,979.5220855918659
16775,2025-03-29 06:05:00+00:00,5.521065711975098,5.526367664337158,5.521065711975098,5.526367664337158,0,3,5.526367664337158,5.802686047554016,False,,,,False,1023.5438256378898,977.2318840640811
16776,2025-03-29 06:10:00+00:00,5.498137950897217,5.509075164794922,5.498137950897217,5.509031772613525,21728,3,5.509031772613525,5.7844833612442015,False,,,,False,1023.5438256378898,974.1663648731771
16777,2025-03-29 06:15:00+00:00,5.485977649688721,5.496183395385742,5.485977649688721,5.496183395385742,0,3,5.496183395385742,5.770992565155029,False,,,,False,1023.5438256378898,971.8943763541182
16778,2025-03-29 06:20:00+00:00,5.4819560050964355,5.4819560050964355,5.479204177856445,5.479204177856445,1744,3,5.479204177856445,5.753164386749268,False,,,,False,1023.5438256378898,968.8919281378759
16779,2025-03-29 06:25:00+00:00,5.490503311157227,5.490503311157227,5.485602855682373,5.485602855682373,7088,3,5.479204177856445,5.753164386749268,False,,,,False,1023.5438256378898,970.0234113049663
16780,2025-03-29 06:30:00+00:00,5.4968085289001465,5.4968085289001465,5.491080284118652,5.491080284118652,12940,3,5.479204177856445,5.753164386749268,False,,,,False,1023.5438256378898,970.9919892273426
16781,2025-03-29 06:35:00+00:00,5.501677513122559,5.501677513122559,5.501038074493408,5.501482963562012,0,3,5.479204177856445,5.753164386749268,False,,,,False,1023.5438256378898,972.8315031086486
16782,2025-03-29 06:40:00+00:00,5.5140604972839355,5.5140604972839355,5.505741596221924,5.505741596221924,0,3,5.479204177856445,5.753164386749268,False,,,,False,1023.5438256378898,973.5845604277696
16783,2025-03-29 06:45:00+00:00,5.518712997436523,5.520598888397217,5.516539573669434,5.516539573669434,0,3,5.479204177856445,5.753164386749268,False,,,,False,1023.5438256378898,975.4939751620093
16784,2025-03-29 06:50:00+00:00,5.511474132537842,5.513126373291016,5.511474132537842,5.512969017028809,0,3,5.479204177856445,5.753164386749268,False,,,,False,1023.5438256378898,974.8625908595149
16785,2025-03-29 06:55:00+00:00,5.505749225616455,5.509621620178223,5.505749225616455,5.509621620178223,0,3,5.479204177856445,5.753164386749268,False,,,,False,1023.5438256378898,974.2706680759263
16786,2025-03-29 07:00:00+00:00,5.4997148513793945,5.5047607421875,5.4997148513793945,5.5047607421875,0,3,5.479204177856445,5.753164386749268,False,,,,False,1023.5438256378898,973.4111152474503
16787,2025-03-29 07:05:00+00:00,5.498745918273926,5.500582695007324,5.498745918273926,5.500582695007324,0,3,5.479204177856445,5.753164386749268,False,,,,False,1023.5438256378898,972.6723079212675
16788,2025-03-29 07:10:00+00:00,5.482907295227051,5.490644454956055,5.482907295227051,5.490644454956055,10264,3,5.479204177856445,5.753164386749268,False,,,,False,1023.5438256378898,970.9149212181973
