index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14530,2025-03-23 15:55:00+00:00,0.2749623656272888,0.2749623656272888,0.2749623656272888,0.2749623656272888,72168,1,0.2741146683692932,0.2987849885225296,False,,,,False,999.7947006630468,1020.8611290299381
14531,2025-03-23 16:00:00+00:00,0.27461084723472595,0.27461084723472595,0.27461084723472595,0.27461084723472595,23624,1,0.2741146683692932,0.2987849885225296,False,,,,False,999.7947006630468,1019.5560360137071
14532,2025-03-23 16:05:00+00:00,0.27444809675216675,0.27444809675216675,0.27444809675216675,0.27444809675216675,52474,1,0.2741146683692932,0.2987849885225296,False,,,,False,999.7947006630468,1018.9517873522711
14533,2025-03-23 16:10:00+00:00,0.27367883920669556,0.27367883920669556,0.27367883920669556,0.27367883920669556,75638,1,0.27367883920669556,0.29830993473529815,False,,,,False,999.7947006630468,1016.0957414908931
14534,2025-03-23 16:15:00+00:00,0.2744176983833313,0.2744176983833313,0.2744176983833313,0.2744176983833313,0,1,0.27367883920669556,0.29830993473529815,False,,,,False,999.7947006630468,1018.8389264047039
14535,2025-03-23 16:20:00+00:00,0.27487653493881226,0.27487653493881226,0.27487653493881226,0.27487653493881226,18204,1,0.27367883920669556,0.29830993473529815,False,,,,False,999.7947006630468,1020.5424628250423
14536,2025-03-23 16:25:00+00:00,0.2745272219181061,0.2745272219181061,0.2745272219181061,0.2745272219181061,46446,1,0.27367883920669556,0.29830993473529815,False,,,,False,999.7947006630468,1019.2455577599094
14537,2025-03-23 16:30:00+00:00,0.2745274007320404,0.2745274007320404,0.2745274007320404,0.2745274007320404,0,1,0.27367883920669556,0.29830993473529815,False,,,,False,999.7947006630468,1019.2462216478363
14538,2025-03-23 16:35:00+00:00,0.27320578694343567,0.27320578694343567,0.27320578694343567,0.27320578694343567,0,1,0.27320578694343567,0.2977943077683449,False,,,,False,999.7947006630468,1014.3394259803688
14539,2025-03-23 16:40:00+00:00,0.27342909574508667,0.27342909574508667,0.27342909574508667,0.27342909574508667,0,1,0.27320578694343567,0.2977943077683449,False,,,,False,999.7947006630468,1015.1685113530368
14540,2025-03-23 16:45:00+00:00,0.27395036816596985,0.27395036816596985,0.27395036816596985,0.27395036816596985,0,1,0.27320578694343567,0.2977943077683449,False,,,,False,999.7947006630468,1017.1038553078392
14541,2025-03-23 16:50:00+00:00,0.27440059185028076,0.27440059185028076,0.27440059185028076,0.27440059185028076,0,1,0.27320578694343567,0.2977943077683449,False,,,,False,999.7947006630468,1018.7754144597003
14542,2025-03-23 16:55:00+00:00,0.2732778489589691,0.2737220525741577,0.2732778489589691,0.2737220525741577,4782,1,0.27320578694343567,0.2977943077683449,False,,,,False,999.7947006630468,1016.2561810732191
14543,2025-03-23 17:05:00+00:00,0.27311205863952637,0.27311205863952637,0.27295440435409546,0.27295440435409546,32586,1,0.27295440435409546,0.2975203007459641,False,,,,False,999.7947006630468,1013.4061102031828
14544,2025-03-23 17:15:00+00:00,0.2727499306201935,0.2727499306201935,0.2727499306201935,0.2727499306201935,0,1,0.2727499306201935,0.2972974243760109,False,,,,False,999.7947006630468,1012.6469543588115
14545,2025-03-23 17:20:00+00:00,0.2731969356536865,0.2731969356536865,0.2731969356536865,0.2731969356536865,0,1,0.2727499306201935,0.2972974243760109,False,,,,False,999.7947006630468,1014.3065635279889
14546,2025-03-23 17:25:00+00:00,0.273405522108078,0.273405522108078,0.273405522108078,0.273405522108078,0,1,0.2727499306201935,0.2972974243760109,False,,,,False,999.7947006630468,1015.0809887946783
14547,2025-03-23 17:30:00+00:00,0.2724153399467468,0.2724153399467468,0.2724153399467468,0.2724153399467468,1928,1,0.2724153399467468,0.2969327205419541,False,,,,False,999.7947006630468,1011.4047093996572
14548,2025-03-23 17:35:00+00:00,0.2712107300758362,0.2712107300758362,0.2712107300758362,0.2712107300758362,0,1,0.2712107300758362,0.29561969578266145,False,,,,False,999.7947006630468,1006.9323177323358
14549,2025-03-23 17:40:00+00:00,0.2708093225955963,0.2708093225955963,0.2708093225955963,0.2708093225955963,0,1,0.2708093225955963,0.2951821616292,False,,,,False,999.7947006630468,1005.4419999845093
14550,2025-03-23 17:45:00+00:00,0.2705070972442627,0.2705070972442627,0.2705070972442627,0.2705070972442627,149874,1,0.2705070972442627,0.29485273599624634,False,,,,False,999.7947006630468,1004.3199187401177
14551,2025-03-23 17:50:00+00:00,0.270577996969223,0.270577996969223,0.270577996969223,0.270577996969223,93384,1,0.2705070972442627,0.29485273599624634,False,,,,False,999.7947006630468,1004.5831503031202
14552,2025-03-23 17:55:00+00:00,0.2704117000102997,0.2704117000102997,0.2704117000102997,0.2704117000102997,72956,1,0.2704117000102997,0.29474875301122666,False,,,,False,999.7947006630468,1003.9657345311347
14553,2025-03-23 18:00:00+00:00,0.27094486355781555,0.27094486355781555,0.27094486355781555,0.27094486355781555,17506,1,0.2704117000102997,0.29474875301122666,False,,,,False,999.7947006630468,1005.9452270330738
14554,2025-03-23 18:05:00+00:00,0.270236998796463,0.27041083574295044,0.270236998796463,0.27041083574295044,0,1,0.27041083574295044,0.294747810959816,False,,,,False,999.7947006630468,1003.9625257394881
14555,2025-03-23 18:15:00+00:00,0.2700539827346802,0.2700539827346802,0.2700539827346802,0.2700539827346802,12024,1,0.2700539827346802,0.2943588411808014,False,,,,False,999.7947006630468,1002.637626733439
14556,2025-03-23 18:20:00+00:00,0.269697368144989,0.269697368144989,0.269697368144989,0.269697368144989,0,1,0.269697368144989,0.29397013127803806,False,,,,False,999.7947006630468,1001.3136129112924
14557,2025-03-23 18:25:00+00:00,0.2698831856250763,0.2698831856250763,0.2698831856250763,0.2698831856250763,0,1,0.269697368144989,0.29397013127803806,False,,,,False,999.7947006630468,1002.003503115294
14558,2025-03-23 18:30:00+00:00,0.2693079113960266,0.2693079113960266,0.2693079113960266,0.2693079113960266,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,999.867665006578
14559,2025-03-23 18:35:00+00:00,0.2693941593170166,0.2693941593170166,0.2693941593170166,0.2693941593170166,15140,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1000.1878802833031
14560,2025-03-23 18:40:00+00:00,0.26999643445014954,0.26999643445014954,0.26999643445014954,0.26999643445014954,93288,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1002.423965468976
14561,2025-03-23 18:45:00+00:00,0.27039358019828796,0.27039358019828796,0.27039358019828796,0.27039358019828796,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1003.8984605545455
14562,2025-03-23 18:50:00+00:00,0.27125033736228943,0.27125033736228943,0.27125033736228943,0.27125033736228943,61982,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1007.0793689081368
14563,2025-03-23 19:00:00+00:00,0.27081194519996643,0.27081194519996643,0.27081194519996643,0.27081194519996643,70672,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1005.4517370074367
14564,2025-03-23 19:05:00+00:00,0.2705467641353607,0.2705467641353607,0.2705467641353607,0.2705467641353607,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1004.4671912118943
14565,2025-03-23 19:10:00+00:00,0.2709420323371887,0.2709420323371887,0.2709420323371887,0.2709420323371887,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1005.9347154742318
14566,2025-03-23 19:15:00+00:00,0.27045178413391113,0.27045178413391113,0.27045178413391113,0.27045178413391113,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1004.1145560747404
14567,2025-03-23 19:20:00+00:00,0.2707241177558899,0.2707241177558899,0.2707241177558899,0.2707241177558899,54866,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1005.1256573873576
14568,2025-03-23 19:25:00+00:00,0.27050670981407166,0.27050670981407166,0.27050670981407166,0.27050670981407166,4678,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1004.3184803162762
14569,2025-03-23 19:30:00+00:00,0.2707928419113159,0.2707928419113159,0.2705895006656647,0.2705895006656647,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1004.6258604264152
14570,2025-03-23 19:40:00+00:00,0.27052730321884155,0.27052730321884155,0.27052730321884155,0.27052730321884155,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1004.3949380758536
14571,2025-03-23 19:45:00+00:00,0.2714073061943054,0.2714073061943054,0.2714073061943054,0.2714073061943054,50286,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1007.6621518599374
14572,2025-03-23 19:50:00+00:00,0.2711727023124695,0.2711727023124695,0.2711727023124695,0.2711727023124695,14982,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1006.791130899889
14573,2025-03-23 19:55:00+00:00,0.2712382674217224,0.2712382674217224,0.2712382674217224,0.2712382674217224,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1007.0345564730733
14574,2025-03-23 20:00:00+00:00,0.2712682783603668,0.2712682783603668,0.2712682783603668,0.2712682783603668,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1007.1459789967989
14575,2025-03-23 20:05:00+00:00,0.27141064405441284,0.27141064405441284,0.27141064405441284,0.27141064405441284,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1007.6745444345722
14576,2025-03-23 20:10:00+00:00,0.27157559990882874,0.27157559990882874,0.27157559990882874,0.27157559990882874,4700,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1008.2869810471061
14577,2025-03-23 20:15:00+00:00,0.27176138758659363,0.27176138758659363,0.27176138758659363,0.27176138758659363,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1008.97676060312
14578,2025-03-23 20:20:00+00:00,0.2725984454154968,0.2725984454154968,0.2725984454154968,0.2725984454154968,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1012.0845306367681
14579,2025-03-23 20:25:00+00:00,0.27274248003959656,0.27274248003959656,0.27274248003959656,0.27274248003959656,10368,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1012.6192923618587
14580,2025-03-23 20:30:00+00:00,0.27304473519325256,0.27304473519325256,0.27304473519325256,0.27304473519325256,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1013.7414842542381
14581,2025-03-23 20:35:00+00:00,0.27350151538848877,0.27350151538848877,0.27350151538848877,0.27350151538848877,5610,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1015.4373859634176
14582,2025-03-23 20:40:00+00:00,0.27367493510246277,0.27367493510246277,0.27367493510246277,0.27367493510246277,24628,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1016.0812466044898
14583,2025-03-23 20:45:00+00:00,0.27365928888320923,0.27365928888320923,0.27365928888320923,0.27365928888320923,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1016.0231564108891
14584,2025-03-23 20:50:00+00:00,0.2738303244113922,0.2738303244113922,0.2738303244113922,0.2738303244113922,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1016.6581652129365
14585,2025-03-23 20:55:00+00:00,0.27343854308128357,0.27343854308128357,0.27343854308128357,0.27343854308128357,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1015.2035867651729
14586,2025-03-23 21:00:00+00:00,0.27264630794525146,0.27264630794525146,0.27264630794525146,0.27264630794525146,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1012.2622313051926
14587,2025-03-23 21:05:00+00:00,0.2724249064922333,0.272455096244812,0.2724249064922333,0.272455096244812,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1011.552313815397
14588,2025-03-23 21:15:00+00:00,0.2713775932788849,0.2713775932788849,0.2713775932788849,0.2713775932788849,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1007.5518358160898
14589,2025-03-23 21:20:00+00:00,0.27060002088546753,0.27060002088546753,0.27060002088546753,0.27060002088546753,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1004.6649191661124
14590,2025-03-23 21:25:00+00:00,0.27191999554634094,0.27191999554634094,0.27191999554634094,0.27191999554634094,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1009.5656291942503
14591,2025-03-23 21:30:00+00:00,0.2720278203487396,0.2720278203487396,0.2720278203487396,0.2720278203487396,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1009.9659536141505
14592,2025-03-23 21:35:00+00:00,0.2722257971763611,0.2722257971763611,0.2722257971763611,0.2722257971763611,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1010.7009881971792
14593,2025-03-23 21:40:00+00:00,0.27206119894981384,0.27206119894981384,0.27206119894981384,0.27206119894981384,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1010.0898793604989
14594,2025-03-23 21:45:00+00:00,0.27251532673835754,0.27251532673835754,0.27251532673835754,0.27251532673835754,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1011.7759333987632
14595,2025-03-23 21:50:00+00:00,0.27331990003585815,0.27331990003585815,0.27331990003585815,0.27331990003585815,158718,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1014.7630971256972
14596,2025-03-23 21:55:00+00:00,0.2741597592830658,0.2741597592830658,0.2741597592830658,0.2741597592830658,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1017.8812680701996
14597,2025-03-23 22:00:00+00:00,0.2743331491947174,0.2743331491947174,0.2743331491947174,0.2743331491947174,16666,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1018.525018063284
14598,2025-03-23 22:05:00+00:00,0.27451401948928833,0.27451401948928833,0.27448657155036926,0.27448657155036926,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1019.0946339045352
14599,2025-03-23 22:15:00+00:00,0.27520379424095154,0.27520379424095154,0.27520379424095154,0.27520379424095154,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1021.757488379195
14600,2025-03-23 22:20:00+00:00,0.27570587396621704,0.27570587396621704,0.27570587396621704,0.27570587396621704,18814,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1023.6215750298472
14601,2025-03-23 22:25:00+00:00,0.2762991786003113,0.2762991786003113,0.2762991786003113,0.2762991786003113,55110,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1025.824355171189
14602,2025-03-23 22:30:00+00:00,0.27606555819511414,0.27606555819511414,0.27606555819511414,0.27606555819511414,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1024.9569855947384
14603,2025-03-23 22:35:00+00:00,0.27685123682022095,0.27685123682022095,0.27685123682022095,0.27685123682022095,2362,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1027.8739984974004
14604,2025-03-23 22:40:00+00:00,0.27651843428611755,0.27651843428611755,0.27651843428611755,0.27651843428611755,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1026.6383924175148
14605,2025-03-23 22:45:00+00:00,0.2758789658546448,0.2758789658546448,0.2758789658546448,0.2758789658546448,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1024.2642185430536
14606,2025-03-23 22:50:00+00:00,0.2756483852863312,0.2756483852863312,0.2756483852863312,0.2756483852863312,62054,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1023.4081350613599
14607,2025-03-23 22:55:00+00:00,0.27557995915412903,0.27557995915412903,0.27557995915412903,0.27557995915412903,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1023.1540872813457
14608,2025-03-23 23:00:00+00:00,0.275923490524292,0.275923490524292,0.275923490524292,0.275923490524292,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1024.4295266368433
14609,2025-03-23 23:05:00+00:00,0.27618756890296936,0.27618756890296936,0.27618756890296936,0.27618756890296936,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1025.4099784568368
14610,2025-03-23 23:10:00+00:00,0.2760222554206848,0.2760222554206848,0.2760222554206848,0.2760222554206848,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1024.796214068449
14611,2025-03-23 23:15:00+00:00,0.27621906995773315,0.27621906995773315,0.27621906995773315,0.27621906995773315,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1025.526933379953
14612,2025-03-23 23:20:00+00:00,0.2761491537094116,0.2761491537094116,0.2761491537094116,0.2761491537094116,3380,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1025.2673532005483
14613,2025-03-23 23:25:00+00:00,0.275623083114624,0.275623083114624,0.275623083114624,0.275623083114624,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1023.3141949197083
14614,2025-03-23 23:30:00+00:00,0.27598559856414795,0.27598559856414795,0.27598559856414795,0.27598559856414795,41870,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1024.6601170434415
14615,2025-03-23 23:35:00+00:00,0.2765568792819977,0.2765568792819977,0.2765568792819977,0.2765568792819977,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1026.781128321791
14616,2025-03-23 23:40:00+00:00,0.2765607535839081,0.2765607535839081,0.2765607535839081,0.2765607535839081,1434,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1026.7955125602064
14617,2025-03-23 23:45:00+00:00,0.2764429450035095,0.2764429450035095,0.2764429450035095,0.2764429450035095,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1026.3581210643895
14618,2025-03-23 23:50:00+00:00,0.27646175026893616,0.27646175026893616,0.27646175026893616,0.27646175026893616,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1026.4279399446982
14619,2025-03-23 23:55:00+00:00,0.27636364102363586,0.27636364102363586,0.27636364102363586,0.27636364102363586,2058,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1026.0636867688243
14620,2025-03-24 00:00:00+00:00,0.2765581011772156,0.2765581011772156,0.2765581011772156,0.2765581011772156,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1026.7856648892912
14621,2025-03-24 00:05:00+00:00,0.2734687030315399,0.27472057938575745,0.2734687030315399,0.27472057938575745,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1019.9634419048273
14622,2025-03-24 00:15:00+00:00,0.27355602383613586,0.27355602383613586,0.27355602383613586,0.27355602383613586,118730,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1015.6397611331239
14623,2025-03-24 00:20:00+00:00,0.27353736758232117,0.27353736758232117,0.27353736758232117,0.27353736758232117,27184,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1015.5704954927542
14624,2025-03-24 00:25:00+00:00,0.2741093933582306,0.2741093933582306,0.2741093933582306,0.2741093933582306,21952,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1017.6942729707989
14625,2025-03-24 00:30:00+00:00,0.2744334042072296,0.2744334042072296,0.2744334042072296,0.2744334042072296,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1018.8972378942802
14626,2025-03-24 00:35:00+00:00,0.2750515639781952,0.2750515639781952,0.2750515639781952,0.2750515639781952,61970,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1021.1922984574564
14627,2025-03-24 00:40:00+00:00,0.2758125066757202,0.2758125066757202,0.2758125066757202,0.2758125066757202,35992,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1024.017473530235
14628,2025-03-24 00:45:00+00:00,0.27541470527648926,0.27541470527648926,0.27541470527648926,0.27541470527648926,8520,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1022.5405441889336
14629,2025-03-24 00:50:00+00:00,0.2748416066169739,0.2748416066169739,0.2748416066169739,0.2748416066169739,39910,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1020.4127833833278
14630,2025-03-24 00:55:00+00:00,0.27442827820777893,0.27442827820777893,0.27442827820777893,0.27442827820777893,6268,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1018.8782064403767
14631,2025-03-24 01:00:00+00:00,0.27441924810409546,0.27441924810409546,0.27441924810409546,0.27441924810409546,808,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1018.84468010007
14632,2025-03-24 01:05:00+00:00,0.2729574739933014,0.2729574739933014,0.2729574739933014,0.2729574739933014,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1013.4175069459275
14633,2025-03-24 01:10:00+00:00,0.2716648578643799,0.2716648578643799,0.2716648578643799,0.2716648578643799,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1008.6183717706001
14634,2025-03-24 01:15:00+00:00,0.27212461829185486,0.27212461829185486,0.27212461829185486,0.27212461829185486,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1010.3253382785607
14635,2025-03-24 01:20:00+00:00,0.2721693217754364,0.2721693217754364,0.2721693217754364,0.2721693217754364,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1010.4913102602773
14636,2025-03-24 01:25:00+00:00,0.2722455859184265,0.2722455859184265,0.2722455859184265,0.2722455859184265,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1010.7744584610856
14637,2025-03-24 01:30:00+00:00,0.27187931537628174,0.27187931537628174,0.27187931537628174,0.27187931537628174,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1009.4145946908883
14638,2025-03-24 01:35:00+00:00,0.27135327458381653,0.27135327458381653,0.27135327458381653,0.27135327458381653,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1007.461547058036
14639,2025-03-24 01:40:00+00:00,0.27040156722068787,0.27040156722068787,0.27040156722068787,0.27040156722068787,13718,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1003.9281142152789
14640,2025-03-24 01:45:00+00:00,0.27096593379974365,0.27096593379974365,0.27096593379974365,0.27096593379974365,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1006.0234551604561
14641,2025-03-24 01:50:00+00:00,0.27111226320266724,0.27111226320266724,0.27111226320266724,0.27111226320266724,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1006.5667367806083
14642,2025-03-24 01:55:00+00:00,0.27108657360076904,0.27108657360076904,0.27108657360076904,0.27108657360076904,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1006.4713582151152
14643,2025-03-24 02:00:00+00:00,0.270508736371994,0.270508736371994,0.270508736371994,0.270508736371994,2394,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1004.3260043794473
14644,2025-03-24 02:05:00+00:00,0.2705729007720947,0.2705729007720947,0.2705729007720947,0.2705729007720947,27638,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1004.5642294972045
14645,2025-03-24 02:10:00+00:00,0.2709113359451294,0.2709113359451294,0.2709113359451294,0.2709113359451294,32736,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1005.8207480467864
14646,2025-03-24 02:15:00+00:00,0.2709682583808899,0.2709682583808899,0.2709682583808899,0.2709682583808899,23950,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1006.0320857035055
14647,2025-03-24 02:20:00+00:00,0.27098095417022705,0.27098095417022705,0.27098095417022705,0.27098095417022705,77782,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1006.0792217463129
14648,2025-03-24 02:25:00+00:00,0.27056607604026794,0.27056607604026794,0.27056607604026794,0.27056607604026794,22888,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1004.5388911079957
14649,2025-03-24 02:30:00+00:00,0.2702706754207611,0.2702706754207611,0.2702706754207611,0.2702706754207611,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1003.4421482528129
14650,2025-03-24 02:35:00+00:00,0.2704555094242096,0.2704555094242096,0.2704555094242096,0.2704555094242096,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1004.1283870732169
14651,2025-03-24 02:40:00+00:00,0.2707444727420807,0.2707444727420807,0.2707444727420807,0.2707444727420807,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1005.2012299630325
14652,2025-03-24 02:45:00+00:00,0.2713575065135956,0.2713575065135956,0.2713575065135956,0.2713575065135956,33638,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1007.4772590723052
14653,2025-03-24 02:50:00+00:00,0.2711687684059143,0.2711687684059143,0.2711687684059143,0.2711687684059143,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1006.776525365498
14654,2025-03-24 02:55:00+00:00,0.27136296033859253,0.27136296033859253,0.27136296033859253,0.27136296033859253,2194,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1007.4975076540745
14655,2025-03-24 03:00:00+00:00,0.2713220715522766,0.2713220715522766,0.2713220715522766,0.2713220715522766,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1007.3456986147978
14656,2025-03-24 03:05:00+00:00,0.27289795875549316,0.27289795875549316,0.2718932032585144,0.2718932032585144,59248,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1009.4661566532081
14657,2025-03-24 03:15:00+00:00,0.2739964425563812,0.2739964425563812,0.2739964425563812,0.2739964425563812,102720,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1017.2749170969951
14658,2025-03-24 03:20:00+00:00,0.2756067216396332,0.2756067216396332,0.2756067216396332,0.2756067216396332,22484,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1023.2534491744
14659,2025-03-24 03:25:00+00:00,0.2769738435745239,0.2769738435745239,0.2769738435745239,0.2769738435745239,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1028.3292043192548
14660,2025-03-24 03:30:00+00:00,0.27703675627708435,0.27703675627708435,0.27703675627708435,0.27703675627708435,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1028.562782221524
14661,2025-03-24 03:35:00+00:00,0.27674680948257446,0.27674680948257446,0.27674680948257446,0.27674680948257446,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1027.4862879481104
14662,2025-03-24 03:40:00+00:00,0.2772848904132843,0.2772848904132843,0.2772848904132843,0.2772848904132843,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1029.4840373680383
14663,2025-03-24 03:45:00+00:00,0.2775128483772278,0.2775128483772278,0.2775128483772278,0.2775128483772278,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1030.330383826805
14664,2025-03-24 03:50:00+00:00,0.27748483419418335,0.27748483419418335,0.27748483419418335,0.27748483419418335,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1030.2263747182626
14665,2025-03-24 03:55:00+00:00,0.2773391902446747,0.2773391902446747,0.2773391902446747,0.2773391902446747,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1029.68563800183
14666,2025-03-24 04:00:00+00:00,0.27750423550605774,0.27750423550605774,0.27750423550605774,0.27750423550605774,0,1,0.2693079113960266,0.293545623421669,False,,,,False,999.7947006630468,1030.2984065583275
