index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15761,2025-03-26 23:40:00+00:00,0.5723077654838562,0.5723077654838562,0.5723077654838562,0.5723077654838562,70416,5,,,False,,0.6362987160682678,0.6203912481665611,False,944.3169871611286,1151.2824113003896
15762,2025-03-26 23:45:00+00:00,0.5736477971076965,0.5736477971076965,0.5736477971076965,0.5736477971076965,19666,5,,,False,,0.6362987160682678,0.6203912481665611,False,946.5280608212173,1153.9780847337377
15763,2025-03-26 23:50:00+00:00,0.555614709854126,0.555614709854126,0.555614709854126,0.555614709854126,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,916.7731777818295,1117.7018406766113
15764,2025-03-26 23:55:00+00:00,0.5519975423812866,0.5519975423812866,0.5519975423812866,0.5519975423812866,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,910.8047934683281,1110.4253689224895
15765,2025-03-27 00:00:00+00:00,0.5601279139518738,0.5601279139518738,0.5601279139518738,0.5601279139518738,8008,5,,,False,,0.6362987160682678,0.6203912481665611,False,924.2200368899272,1126.7808237163626
15766,2025-03-27 00:05:00+00:00,0.5737186074256897,0.5737186074256897,0.5737186074256897,0.5737186074256897,22425,5,,,False,,0.6362987160682678,0.6203912481665611,False,946.6448989809978,1154.1205302474295
15767,2025-03-27 00:10:00+00:00,0.5737271904945374,0.5737271904945374,0.5737271904945374,0.5737271904945374,3101,5,,,False,,0.6362987160682678,0.6203912481665611,False,946.6590611821833,1154.1377963703012
15768,2025-03-27 00:15:00+00:00,0.5546789169311523,0.5546789169311523,0.5546789169311523,0.5546789169311523,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,915.229104458131,1115.819353669069
15769,2025-03-27 00:20:00+00:00,0.5555844902992249,0.5555844902992249,0.5555844902992249,0.5555844902992249,2102,5,,,False,,0.6362987160682678,0.6203912481665611,False,916.7233150318223,1117.6410495356672
15770,2025-03-27 00:25:00+00:00,0.5519517064094543,0.5519517064094543,0.5519517064094543,0.5519517064094543,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,910.7291633800527,1110.3331630302093
15771,2025-03-27 00:30:00+00:00,0.5484697818756104,0.5484697818756104,0.5484697818756104,0.5484697818756104,5703,5,,,False,,0.6362987160682678,0.6203912481665611,False,904.9839320838424,1103.3287526149484
15772,2025-03-27 00:35:00+00:00,0.553008496761322,0.553008496761322,0.553008496761322,0.553008496761322,5215,5,,,False,,0.6362987160682678,0.6203912481665611,False,912.4728844010193,1112.4590544087905
15773,2025-03-27 00:40:00+00:00,0.553008496761322,0.553008496761322,0.553008496761322,0.553008496761322,5,5,,,False,,0.6362987160682678,0.6203912481665611,False,912.4728844010193,1112.4590544087905
15774,2025-03-27 00:45:00+00:00,0.5475562214851379,0.5475562214851379,0.5475562214851379,0.5475562214851379,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,903.4765427951592,1101.490989661789
15775,2025-03-27 00:50:00+00:00,0.5203313827514648,0.5203313827514648,0.5203313827514648,0.5203313827514648,2647,5,,,False,,0.6362987160682678,0.6203912481665611,False,858.5551224695163,1046.7241668526171
15776,2025-03-27 00:55:00+00:00,0.5213701128959656,0.5213701128959656,0.5213701128959656,0.5213701128959656,20439,5,,,False,,0.6362987160682678,0.6203912481665611,False,860.2690438588218,1048.813727430989
15777,2025-03-27 01:00:00+00:00,0.5267954468727112,0.5267954468727112,0.5267954468727112,0.5267954468727112,6353,5,,,False,,0.6362987160682678,0.6203912481665611,False,869.2209318887384,1059.7275957367544
15778,2025-03-27 01:05:00+00:00,0.529511034488678,0.529511034488678,0.529511034488678,0.529511034488678,1610,5,,,False,,0.6362987160682678,0.6203912481665611,False,873.7016949860446,1065.1904051675588
15779,2025-03-27 01:10:00+00:00,0.5267965197563171,0.5267965197563171,0.5267965197563171,0.5267965197563171,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,869.2227021638867,1059.7297540021134
15780,2025-03-27 01:15:00+00:00,0.5267965197563171,0.5267965197563171,0.5267965197563171,0.5267965197563171,9,5,,,False,,0.6362987160682678,0.6203912481665611,False,869.2227021638867,1059.7297540021134
15781,2025-03-27 01:20:00+00:00,0.5267965197563171,0.5267965197563171,0.5267965197563171,0.5267965197563171,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,869.2227021638867,1059.7297540021134
15782,2025-03-27 01:25:00+00:00,0.5313201546669006,0.5313201546669006,0.5313201546669006,0.5313201546669006,4254,5,,,False,,0.6362987160682678,0.6203912481665611,False,876.6867722803694,1068.8297201772991
15783,2025-03-27 01:30:00+00:00,0.5322199463844299,0.5322199463844299,0.5322199463844299,0.5322199463844299,11821,5,,,False,,0.6362987160682678,0.6203912481665611,False,878.1714430379843,1070.6397853916849
15784,2025-03-27 01:35:00+00:00,0.5322199463844299,0.5322199463844299,0.5322199463844299,0.5322199463844299,30,5,,,False,,0.6362987160682678,0.6203912481665611,False,878.1714430379843,1070.6397853916849
15785,2025-03-27 01:40:00+00:00,0.5322199463844299,0.5322199463844299,0.5322199463844299,0.5322199463844299,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,878.1714430379843,1070.6397853916849
15786,2025-03-27 01:45:00+00:00,0.5340335965156555,0.5340335965156555,0.5340335965156555,0.5340335965156555,1785,5,,,False,,0.6362987160682678,0.6203912481665611,False,881.1639948273793,1074.2882130773853
15787,2025-03-27 01:50:00+00:00,0.5340335965156555,0.5340335965156555,0.5340335965156555,0.5340335965156555,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,881.1639948273793,1074.2882130773853
15788,2025-03-27 01:55:00+00:00,0.5340335965156555,0.5340335965156555,0.5340335965156555,0.5340335965156555,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,881.1639948273793,1074.2882130773853
15789,2025-03-27 02:00:00+00:00,0.5340335369110107,0.5340335369110107,0.5340335369110107,0.5340335369110107,1077,5,,,False,,0.6362987160682678,0.6203912481665611,False,881.1638964787599,1074.2880931737543
15790,2025-03-27 02:05:00+00:00,0.534034252166748,0.534034252166748,0.534034252166748,0.534034252166748,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,881.1650766621921,1074.289532017327
15791,2025-03-27 02:10:00+00:00,0.534034252166748,0.534034252166748,0.534034252166748,0.534034252166748,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,881.1650766621921,1074.289532017327
15792,2025-03-27 02:15:00+00:00,0.5342760682106018,0.5342760682106018,0.5342760682106018,0.5342760682106018,46978,5,,,False,,0.6362987160682678,0.6203912481665611,False,881.56407701087,1074.7759810485115
15793,2025-03-27 02:20:00+00:00,0.5342760682106018,0.5342760682106018,0.5342760682106018,0.5342760682106018,6,5,,,False,,0.6362987160682678,0.6203912481665611,False,881.56407701087,1074.7759810485115
15794,2025-03-27 02:25:00+00:00,0.534276008605957,0.534276008605957,0.534276008605957,0.534276008605957,26,5,,,False,,0.6362987160682678,0.6203912481665611,False,881.5639786622506,1074.7758611448805
15795,2025-03-27 02:30:00+00:00,0.5279085040092468,0.5279085040092468,0.5279085040092468,0.5279085040092468,11006,5,,,False,,0.6362987160682678,0.6203912481665611,False,871.0574940063656,1061.9666761430503
15796,2025-03-27 02:35:00+00:00,0.5288167595863342,0.5288167595863342,0.5288167595863342,0.5288167595863342,904,5,,,False,,0.6362987160682678,0.6203912481665611,False,872.5561302679273,1063.7937676730457
15797,2025-03-27 02:40:00+00:00,0.5279064774513245,0.5279064774513245,0.5279064774513245,0.5279064774513245,205,5,,,False,,0.6362987160682678,0.6203912481665611,False,871.0541501533079,1061.9625994195944
15798,2025-03-27 02:45:00+00:00,0.5279064774513245,0.5279064774513245,0.5279064774513245,0.5279064774513245,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,871.0541501533079,1061.9625994195944
15799,2025-03-27 02:50:00+00:00,0.5260841846466064,0.5260841846466064,0.5260841846466064,0.5260841846466064,669,5,,,False,,0.6362987160682678,0.6203912481665611,False,868.0473378141081,1058.296785707391
15800,2025-03-27 02:55:00+00:00,0.5260841846466064,0.5260841846466064,0.5260841846466064,0.5260841846466064,12,5,,,False,,0.6362987160682678,0.6203912481665611,False,868.0473378141081,1058.296785707391
15801,2025-03-27 03:00:00+00:00,0.5262447595596313,0.5262447595596313,0.5262447595596313,0.5262447595596313,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,868.3122889946205,1058.6198060894496
15802,2025-03-27 03:05:00+00:00,0.5289311408996582,0.5289311408996582,0.5289311408996582,0.5289311408996582,2296,5,,,False,,0.6362987160682678,0.6203912481665611,False,872.7448612684482,1064.0238627410376
15803,2025-03-27 03:10:00+00:00,0.5262446403503418,0.5262446403503418,0.5262446403503418,0.5262446403503418,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,868.3120922973818,1058.6195662821876
15804,2025-03-27 03:15:00+00:00,0.5262435078620911,0.5262435078620911,0.5262435078620911,0.5262435078620911,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,868.3102236736142,1058.6172881131977
15805,2025-03-27 03:20:00+00:00,0.5307213068008423,0.5307213068008423,0.5307213068008423,0.5307213068008423,3855,5,,,False,,0.6362987160682678,0.6203912481665611,False,875.6986637018217,1067.625048396103
15806,2025-03-27 03:25:00+00:00,0.5307213068008423,0.5307213068008423,0.5307213068008423,0.5307213068008423,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,875.6986637018217,1067.625048396103
15807,2025-03-27 03:30:00+00:00,0.5307213068008423,0.5307213068008423,0.5307213068008423,0.5307213068008423,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,875.6986637018217,1067.625048396103
15808,2025-03-27 03:35:00+00:00,0.5307213068008423,0.5307213068008423,0.5307213068008423,0.5307213068008423,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,875.6986637018217,1067.625048396103
15809,2025-03-27 03:40:00+00:00,0.5305489301681519,0.5305489301681519,0.5305489301681519,0.5305489301681519,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,875.4142394946792,1067.278287095096
15810,2025-03-27 03:45:00+00:00,0.5268435478210449,0.5268435478210449,0.5268435478210449,0.5268435478210449,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,869.3002992245489,1059.8243579670147
15811,2025-03-27 03:50:00+00:00,0.5333022475242615,0.5333022475242615,0.5333022475242615,0.5333022475242615,5338,5,,,False,,0.6362987160682678,0.6203912481665611,False,879.9572572680302,1072.816995524357
15812,2025-03-27 03:55:00+00:00,0.5379158854484558,0.5379158854484558,0.5379158854484558,0.5379158854484558,4429,5,,,False,,0.6362987160682678,0.6203912481665611,False,887.5698337997221,1082.0980161824339
15813,2025-03-27 04:00:00+00:00,0.5324205160140991,0.5324205160140991,0.5324205160140991,0.5324205160140991,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,878.5023861420764,1071.0432611101805
15814,2025-03-27 04:05:00+00:00,0.5406510829925537,0.5406510829925537,0.5406510829925537,0.5406510829925537,7576,5,,,False,,0.6362987160682678,0.6203912481665611,False,892.0829535927925,1087.6002739078547
15815,2025-03-27 04:10:00+00:00,0.5407065153121948,0.5407065153121948,0.5407065153121948,0.5407065153121948,1,5,,,False,,0.6362987160682678,0.6203912481665611,False,892.1744178087823,1087.7117842847347
15816,2025-03-27 04:15:00+00:00,0.5481356978416443,0.5481356978416443,0.5481356978416443,0.5481356978416443,6917,5,,,False,,0.6362987160682678,0.6203912481665611,False,904.4326880724201,1102.6566927628926
15817,2025-03-27 04:20:00+00:00,0.5472071766853333,0.5472071766853333,0.5472071766853333,0.5472071766853333,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,902.9006132802816,1100.7888339983388
15818,2025-03-27 04:25:00+00:00,0.5472071766853333,0.5472071766853333,0.5472071766853333,0.5472071766853333,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,902.9006132802816,1100.7888339983388
15819,2025-03-27 04:30:00+00:00,0.5472071766853333,0.5472071766853333,0.5472071766853333,0.5472071766853333,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,902.9006132802816,1100.7888339983388
15820,2025-03-27 04:35:00+00:00,0.547207236289978,0.547207236289978,0.547207236289978,0.547207236289978,1382,5,,,False,,0.6362987160682678,0.6203912481665611,False,902.9007116289008,1100.7889539019698
15821,2025-03-27 04:40:00+00:00,0.547207236289978,0.547207236289978,0.547207236289978,0.547207236289978,24,5,,,False,,0.6362987160682678,0.6203912481665611,False,902.9007116289008,1100.7889539019698
15822,2025-03-27 04:45:00+00:00,0.547207236289978,0.547207236289978,0.547207236289978,0.547207236289978,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,902.9007116289008,1100.7889539019698
15823,2025-03-27 04:50:00+00:00,0.535136342048645,0.535136342048645,0.535136342048645,0.535136342048645,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,882.9835426338599,1076.5065501555089
15824,2025-03-27 04:55:00+00:00,0.5434941649436951,0.5434941649436951,0.5434941649436951,0.5434941649436951,6305,5,,,False,,0.6362987160682678,0.6203912481665611,False,896.7740843868752,1093.3195572054829
15825,2025-03-27 05:00:00+00:00,0.536064863204956,0.536064863204956,0.536064863204956,0.536064863204956,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,884.5156174259986,1078.3744089200627
15826,2025-03-27 05:05:00+00:00,0.5360730886459351,0.5360730886459351,0.5360730886459351,0.5360730886459351,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,884.529189535468,1078.3909556211481
15827,2025-03-27 05:10:00+00:00,0.5360730886459351,0.5360730886459351,0.5360730886459351,0.5360730886459351,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,884.529189535468,1078.3909556211481
15828,2025-03-27 05:15:00+00:00,0.5360730886459351,0.5360730886459351,0.5360730886459351,0.5360730886459351,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,884.529189535468,1078.3909556211481
15829,2025-03-27 05:20:00+00:00,0.5379124879837036,0.5379124879837036,0.5379124879837036,0.5379124879837036,1205,5,,,False,,0.6362987160682678,0.6203912481665611,False,887.5642279284195,1082.0911816754638
15830,2025-03-27 05:25:00+00:00,0.5406715869903564,0.5406715869903564,0.5406715869903564,0.5406715869903564,1812,5,,,False,,0.6362987160682678,0.6203912481665611,False,892.1167855178468,1087.641520756937
15831,2025-03-27 05:30:00+00:00,0.546190619468689,0.546190619468689,0.546190619468689,0.546190619468689,3960,5,,,False,,0.6362987160682678,0.6203912481665611,False,901.2232775773721,1098.7438775707187
15832,2025-03-27 05:35:00+00:00,0.5560747981071472,0.5560747981071472,0.5560747981071472,0.5560747981071472,27330,5,,,False,,0.6362987160682678,0.6203912481665611,False,917.5323307745448,1118.6273768047145
15833,2025-03-27 05:40:00+00:00,0.5467731952667236,0.5467731952667236,0.5467731952667236,0.5467731952667236,8760,5,,,False,,0.6362987160682678,0.6203912481665611,False,902.184536982839,1099.9158156606372
15834,2025-03-27 05:45:00+00:00,0.5486101508140564,0.5486101508140564,0.5486101508140564,0.5486101508140564,1309,5,,,False,,0.6362987160682678,0.6203912481665611,False,905.2155430823973,1103.6111256660797
15835,2025-03-27 05:50:00+00:00,0.5357502102851868,0.5357502102851868,0.5357502102851868,0.5357502102851868,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,883.9964350644824,1077.7414376517304
15836,2025-03-27 05:55:00+00:00,0.5329698920249939,0.5329698920249939,0.5329698920249939,0.5329698920249939,7119,5,,,False,,0.6362987160682678,0.6203912481665611,False,879.4088653665688,1072.148412877602
15837,2025-03-27 06:00:00+00:00,0.5329698324203491,0.5329698324203491,0.5329698324203491,0.5329698324203491,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,879.4087670179493,1072.148292973971
15838,2025-03-27 06:05:00+00:00,0.5367318391799927,0.5367318391799927,0.5367318391799927,0.5367318391799927,1728,5,,,False,,0.6362987160682678,0.6203912481665611,False,885.6161384764564,1079.716130551553
15839,2025-03-27 06:10:00+00:00,0.5367318391799927,0.5367318391799927,0.5367318391799927,0.5367318391799927,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,885.6161384764564,1079.716130551553
15840,2025-03-27 06:15:00+00:00,0.5366589426994324,0.5366589426994324,0.5366589426994324,0.5366589426994324,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,885.4958581149989,1079.5694884107745
15841,2025-03-27 06:20:00+00:00,0.5348191261291504,0.5348191261291504,0.5348191261291504,0.5348191261291504,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,882.4601312817119,1075.8684230310414
15842,2025-03-27 06:25:00+00:00,0.5348191261291504,0.5348191261291504,0.5348191261291504,0.5348191261291504,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,882.4601312817119,1075.8684230310414
15843,2025-03-27 06:30:00+00:00,0.5357389450073242,0.5357389450073242,0.5357389450073242,0.5357389450073242,578,5,,,False,,0.6362987160682678,0.6203912481665611,False,883.9778471754263,1077.7187758654613
15844,2025-03-27 06:35:00+00:00,0.5357389450073242,0.5357389450073242,0.5357389450073242,0.5357389450073242,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,883.9778471754263,1077.7187758654613
15845,2025-03-27 06:40:00+00:00,0.5357389450073242,0.5357389450073242,0.5357389450073242,0.5357389450073242,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,883.9778471754263,1077.7187758654613
15846,2025-03-27 06:45:00+00:00,0.5357389450073242,0.5357389450073242,0.5357389450073242,0.5357389450073242,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,883.9778471754263,1077.7187758654613
15847,2025-03-27 06:50:00+00:00,0.5329793691635132,0.5329793691635132,0.5329793691635132,0.5329793691635132,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,879.4245027970445,1072.1674775549395
15848,2025-03-27 06:55:00+00:00,0.5329793691635132,0.5329793691635132,0.5329793691635132,0.5329793691635132,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,879.4245027970445,1072.1674775549395
15849,2025-03-27 07:00:00+00:00,0.5338992476463318,0.5338992476463318,0.5338992476463318,0.5338992476463318,563,5,,,False,,0.6362987160682678,0.6203912481665611,False,880.9423170393782,1074.0179502929905
15850,2025-03-27 07:05:00+00:00,0.5339904427528381,0.5339904427528381,0.5339904427528381,0.5339904427528381,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,881.0927904269743,1074.2014028485025
15851,2025-03-27 07:10:00+00:00,0.5339904427528381,0.5339904427528381,0.5339904427528381,0.5339904427528381,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,881.0927904269743,1074.2014028485025
15852,2025-03-27 07:15:00+00:00,0.5339904427528381,0.5339904427528381,0.5339904427528381,0.5339904427528381,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,881.0927904269743,1074.2014028485025
15853,2025-03-27 07:20:00+00:00,0.5339904427528381,0.5339904427528381,0.5339904427528381,0.5339904427528381,6,5,,,False,,0.6362987160682678,0.6203912481665611,False,881.0927904269743,1074.2014028485025
15854,2025-03-27 07:25:00+00:00,0.5339904427528381,0.5339904427528381,0.5339904427528381,0.5339904427528381,3,5,,,False,,0.6362987160682678,0.6203912481665611,False,881.0927904269743,1074.2014028485025
15855,2025-03-27 07:30:00+00:00,0.5339904427528381,0.5339904427528381,0.5339904427528381,0.5339904427528381,2,5,,,False,,0.6362987160682678,0.6203912481665611,False,881.0927904269743,1074.2014028485025
15856,2025-03-27 07:35:00+00:00,0.5339894890785217,0.5339894890785217,0.5339894890785217,0.5339894890785217,282,5,,,False,,0.6362987160682678,0.6203912481665611,False,881.0912168490647,1074.1994843904056
15857,2025-03-27 07:40:00+00:00,0.5339894890785217,0.5339894890785217,0.5339894890785217,0.5339894890785217,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,881.0912168490647,1074.1994843904056
15858,2025-03-27 07:45:00+00:00,0.5339874625205994,0.5339874625205994,0.5339874625205994,0.5339874625205994,14,5,,,False,,0.6362987160682678,0.6203912481665611,False,881.0878729960071,1074.19540766695
15859,2025-03-27 07:50:00+00:00,0.5339874625205994,0.5339874625205994,0.5339874625205994,0.5339874625205994,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,881.0878729960071,1074.19540766695
15860,2025-03-27 07:55:00+00:00,0.5339874625205994,0.5339874625205994,0.5339874625205994,0.5339874625205994,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,881.0878729960071,1074.19540766695
15861,2025-03-27 08:00:00+00:00,0.5339874625205994,0.5339874625205994,0.5339874625205994,0.5339874625205994,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,881.0878729960071,1074.19540766695
15862,2025-03-27 08:05:00+00:00,0.5358372926712036,0.5358372926712036,0.5358372926712036,0.5358372926712036,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,884.1401223973438,1077.9166168566999
15863,2025-03-27 08:10:00+00:00,0.5358372926712036,0.5358372926712036,0.5358372926712036,0.5358372926712036,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,884.1401223973438,1077.9166168566999
15864,2025-03-27 08:15:00+00:00,0.5376556515693665,0.5376556515693665,0.5376556515693665,0.5376556515693665,980,5,,,False,,0.6362987160682678,0.6203912481665611,False,887.1404437276668,1081.5745169292536
15865,2025-03-27 08:20:00+00:00,0.5376556515693665,0.5376556515693665,0.5376556515693665,0.5376556515693665,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,887.1404437276668,1081.5745169292536
15866,2025-03-27 08:25:00+00:00,0.5376556515693665,0.5376556515693665,0.5376556515693665,0.5376556515693665,10,5,,,False,,0.6362987160682678,0.6203912481665611,False,887.1404437276668,1081.5745169292536
15867,2025-03-27 08:30:00+00:00,0.5376556515693665,0.5376556515693665,0.5376556515693665,0.5376556515693665,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,887.1404437276668,1081.5745169292536
15868,2025-03-27 08:35:00+00:00,0.5376556515693665,0.5376556515693665,0.5376556515693665,0.5376556515693665,3,5,,,False,,0.6362987160682678,0.6203912481665611,False,887.1404437276668,1081.5745169292536
15869,2025-03-27 08:40:00+00:00,0.5376556515693665,0.5376556515693665,0.5376556515693665,0.5376556515693665,7,5,,,False,,0.6362987160682678,0.6203912481665611,False,887.1404437276668,1081.5745169292536
15870,2025-03-27 08:45:00+00:00,0.5294628143310547,0.5294628143310547,0.5294628143310547,0.5294628143310547,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,873.6221309529953,1065.0934031300362
15871,2025-03-27 08:50:00+00:00,0.530369758605957,0.530369758605957,0.530369758605957,0.530369758605957,1082,5,,,False,,0.6362987160682678,0.6203912481665611,False,875.1186035449316,1066.9178567801487
15872,2025-03-27 08:55:00+00:00,0.530369758605957,0.530369758605957,0.530369758605957,0.530369758605957,16,5,,,False,,0.6362987160682678,0.6203912481665611,False,875.1186035449316,1066.9178567801487
15873,2025-03-27 09:00:00+00:00,0.530369758605957,0.530369758605957,0.530369758605957,0.530369758605957,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,875.1186035449316,1066.9178567801487
15874,2025-03-27 09:05:00+00:00,0.5294803977012634,0.5294803977012634,0.5294803977012634,0.5294803977012634,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,873.6511437957018,1065.128774701197
15875,2025-03-27 09:10:00+00:00,0.5294803977012634,0.5294803977012634,0.5294803977012634,0.5294803977012634,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,873.6511437957018,1065.128774701197
15876,2025-03-27 09:15:00+00:00,0.5294803977012634,0.5294803977012634,0.5294803977012634,0.5294803977012634,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,873.6511437957018,1065.128774701197
15877,2025-03-27 09:20:00+00:00,0.5286883115768433,0.5286883115768433,0.5286883115768433,0.5286883115768433,26990,5,,,False,,0.6362987160682678,0.6203912481665611,False,872.3441889932413,1063.5353753481252
15878,2025-03-27 09:25:00+00:00,0.523157000541687,0.523157000541687,0.523157000541687,0.523157000541687,23,5,,,False,,0.6362987160682678,0.6203912481665611,False,863.2174371181312,1052.4083183863465
15879,2025-03-27 09:30:00+00:00,0.5240855813026428,0.5240855813026428,0.5240855813026428,0.5240855813026428,2271,5,,,False,,0.6362987160682678,0.6203912481665611,False,864.7496102588892,1054.2762970545314
15880,2025-03-27 09:35:00+00:00,0.526799738407135,0.526799738407135,0.526799738407135,0.526799738407135,1479,5,,,False,,0.6362987160682678,0.6203912481665611,False,869.2280129893311,1059.7362287981903
15881,2025-03-27 09:40:00+00:00,0.5267361998558044,0.5267361998558044,0.5267361998558044,0.5267361998558044,53,5,,,False,,0.6362987160682678,0.6203912481665611,False,869.1231733611106,1059.608411527487
15882,2025-03-27 09:45:00+00:00,0.5267361998558044,0.5267361998558044,0.5267361998558044,0.5267361998558044,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,869.1231733611106,1059.608411527487
15883,2025-03-27 09:50:00+00:00,0.5285603404045105,0.5285603404045105,0.5285603404045105,0.5285603404045105,1193,5,,,False,,0.6362987160682678,0.6203912481665611,False,872.1330345075102,1063.277942252253
15884,2025-03-27 09:55:00+00:00,0.5221682190895081,0.5221682190895081,0.5221682190895081,0.5221682190895081,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,861.585931871836,1050.4192370507974
15885,2025-03-27 10:00:00+00:00,0.5221682190895081,0.5221682190895081,0.5221682190895081,0.5221682190895081,13,5,,,False,,0.6362987160682678,0.6203912481665611,False,861.585931871836,1050.4192370507974
15886,2025-03-27 10:05:00+00:00,0.5221797227859497,0.5221797227859497,0.5221797227859497,0.5221797227859497,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,861.6049131553693,1050.442378451591
15887,2025-03-27 10:10:00+00:00,0.5221797227859497,0.5221797227859497,0.5221797227859497,0.5221797227859497,15,5,,,False,,0.6362987160682678,0.6203912481665611,False,861.6049131553693,1050.442378451591
15888,2025-03-27 10:15:00+00:00,0.5221797227859497,0.5221797227859497,0.5221797227859497,0.5221797227859497,11,5,,,False,,0.6362987160682678,0.6203912481665611,False,861.6049131553693,1050.442378451591
15889,2025-03-27 10:20:00+00:00,0.5221797227859497,0.5221797227859497,0.5221797227859497,0.5221797227859497,15,5,,,False,,0.6362987160682678,0.6203912481665611,False,861.6049131553693,1050.442378451591
15890,2025-03-27 10:25:00+00:00,0.5221797227859497,0.5221797227859497,0.5221797227859497,0.5221797227859497,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,861.6049131553693,1050.442378451591
15891,2025-03-27 10:30:00+00:00,0.5223720073699951,0.5223720073699951,0.5223720073699951,0.5223720073699951,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,861.9221858013726,1050.82918756537
15892,2025-03-27 10:35:00+00:00,0.5214600563049316,0.5214600563049316,0.5214600563049316,0.5214600563049316,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,860.4174519254116,1048.9946620102492
15893,2025-03-27 10:40:00+00:00,0.5523766875267029,0.5523766875267029,0.5523766875267029,0.5523766875267029,45429,5,,,False,,0.6362987160682678,0.6203912481665611,False,911.4303890359744,1111.1880759196217
15894,2025-03-27 10:45:00+00:00,0.5591257214546204,0.5591257214546204,0.5591257214546204,0.5591257214546204,10773,5,,,False,,0.6362987160682678,0.6203912481665611,False,922.5664032042796,1124.7647640638265
15895,2025-03-27 10:50:00+00:00,0.5659723877906799,0.5659723877906799,0.5659723877906799,0.5659723877906799,7734,5,,,False,,0.6362987160682678,0.6203912481665611,False,933.8635124110699,1138.5378543556972
15896,2025-03-27 10:55:00+00:00,0.5385739207267761,0.5385739207267761,0.5385739207267761,0.5385739207267761,9270,5,,,False,,0.6362987160682678,0.6203912481665611,False,888.6556025572784,1083.421752269266
15897,2025-03-27 11:00:00+00:00,0.5358344912528992,0.5358344912528992,0.5358344912528992,0.5358344912528992,0,5,,,False,,0.6362987160682678,0.6203912481665611,False,884.1355000122346,1077.9109813860405
