index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16448,2025-03-28 02:50:00+00:00,0.025350261479616165,0.02535463310778141,0.02527022175490856,0.02527022175490856,95846,7,0.0247774887830019,0.026016363222151995,False,,,,False,1186.0232552999134,1123.0363198362718
16449,2025-03-28 02:55:00+00:00,0.025309022516012192,0.025325048714876175,0.025309022516012192,0.025325048714876175,0,7,0.0247774887830019,0.026016363222151995,False,,,,False,1186.0232552999134,1125.4728899600727
16450,2025-03-28 03:00:00+00:00,0.025300873443484306,0.02531305141746998,0.025300873443484306,0.02531152404844761,0,7,0.0247774887830019,0.026016363222151995,False,,,,False,1186.0232552999134,1124.8718389776056
16451,2025-03-28 03:05:00+00:00,0.02527640387415886,0.025301601737737656,0.02527640387415886,0.025301583111286163,0,7,0.0247774887830019,0.026016363222151995,False,,,,False,1186.0232552999134,1124.430052847124
16452,2025-03-28 03:10:00+00:00,0.02519141137599945,0.025223366916179657,0.02519075945019722,0.025223366916179657,0,7,0.0247774887830019,0.026016363222151995,False,,,,False,1186.0232552999134,1120.9540395079478
16453,2025-03-28 03:15:00+00:00,0.025152912363409996,0.02519826591014862,0.025152912363409996,0.025191808119416237,67680,7,0.0247774887830019,0.026016363222151995,False,,,,False,1186.0232552999134,1119.5515320301981
16454,2025-03-28 03:20:00+00:00,0.025134317576885223,0.02514342963695526,0.02513314038515091,0.02514342963695526,174518,7,0.0247774887830019,0.026016363222151995,False,,,,False,1186.0232552999134,1117.4015393063833
16455,2025-03-28 03:25:00+00:00,0.025057902559638023,0.02512843906879425,0.02505788952112198,0.02512843906879425,60068,7,0.0247774887830019,0.026016363222151995,False,,,,False,1186.0232552999134,1116.735342046103
16456,2025-03-28 03:30:00+00:00,0.025123290717601776,0.025123290717601776,0.025058262050151825,0.025058262050151825,137646,7,0.0247774887830019,0.026016363222151995,False,,,,False,1186.0232552999134,1113.6165985100292
16457,2025-03-28 03:35:00+00:00,0.02513834275305271,0.025146035477519035,0.02512975223362446,0.02512975223362446,31672,7,0.0247774887830019,0.026016363222151995,False,,,,False,1186.0232552999134,1116.7937005287693
16458,2025-03-28 03:40:00+00:00,0.02509986236691475,0.02511489763855934,0.02509986236691475,0.02511489763855934,17270,7,0.0247774887830019,0.026016363222151995,False,,,,False,1186.0232552999134,1116.1335460617295
16459,2025-03-28 03:45:00+00:00,0.02510613389313221,0.02510613389313221,0.025092123076319695,0.025092123076319695,8,7,0.0247774887830019,0.026016363222151995,False,,,,False,1186.0232552999134,1115.1214195829214
16460,2025-03-28 03:50:00+00:00,0.025108058005571365,0.025108058005571365,0.02510654181241989,0.02510654181241989,3658,7,0.0247774887830019,0.026016363222151995,False,,,,False,1186.0232552999134,1115.7622040003953
16461,2025-03-28 03:55:00+00:00,0.025145992636680603,0.025145992636680603,0.025126207619905472,0.025127064436674118,15110,7,0.0247774887830019,0.026016363222151995,False,,,,False,1186.0232552999134,1116.6742518897802
16462,2025-03-28 04:00:00+00:00,0.02514422871172428,0.02514422871172428,0.02511885017156601,0.025142211467027664,0,7,0.0247774887830019,0.026016363222151995,False,,,,False,1186.0232552999134,1117.3474025011865
16463,2025-03-28 04:05:00+00:00,0.02512580342590809,0.025148989632725716,0.02512580342590809,0.025148989632725716,55368,7,0.0247774887830019,0.026016363222151995,False,,,,False,1186.0232552999134,1117.6486316053317
16464,2025-03-28 04:10:00+00:00,0.025115767493844032,0.02512538991868496,0.025115767493844032,0.02512538991868496,0,7,0.0247774887830019,0.026016363222151995,False,,,,False,1186.0232552999134,1116.599834477132
16465,2025-03-28 04:15:00+00:00,0.025105014443397522,0.025136012583971024,0.025105014443397522,0.02511986531317234,0,7,0.0247774887830019,0.026016363222151995,False,,,,False,1186.0232552999134,1116.354314959986
16466,2025-03-28 04:20:00+00:00,0.025093240663409233,0.025104878470301628,0.02508922480046749,0.025104878470301628,6636,7,0.0247774887830019,0.026016363222151995,False,,,,False,1186.0232552999134,1115.6882832556848
16467,2025-03-28 04:25:00+00:00,0.025107715278863907,0.025107715278863907,0.025090768933296204,0.025090768933296204,9674,7,0.0247774887830019,0.026016363222151995,False,,,,False,1186.0232552999134,1115.061239984484
16468,2025-03-28 04:30:00+00:00,0.02507901005446911,0.025086360052227974,0.025057340040802956,0.025086360052227974,76454,7,0.0247774887830019,0.026016363222151995,False,,,,False,1186.0232552999134,1114.865304483107
16469,2025-03-28 04:35:00+00:00,0.024919765070080757,0.02497069537639618,0.024919765070080757,0.02496771328151226,45996,7,0.0247774887830019,0.026016363222151995,False,,,,False,1186.0232552999134,1109.592512101728
16470,2025-03-28 04:40:00+00:00,0.02474220097064972,0.024859460070729256,0.024736516177654266,0.024859460070729256,457532,7,0.0247774887830019,0.026016363222151995,False,,,,False,1186.0232552999134,1104.7816209023033
16471,2025-03-28 04:45:00+00:00,0.02469833940267563,0.024739621207118034,0.02464837208390236,0.024739621207118034,160234,7,0.024739621207118034,0.025976602267473937,False,,,,False,1186.0232552999134,1099.455850607582
16472,2025-03-28 04:50:00+00:00,0.024671314284205437,0.024703385308384895,0.024671314284205437,0.024703385308384895,60220,7,0.024703385308384895,0.025938554573804142,False,,,,False,1186.0232552999134,1097.8454875979533
16473,2025-03-28 04:55:00+00:00,0.024639418348670006,0.02464924193918705,0.024637417867779732,0.024646764621138573,76298,7,0.024646764621138573,0.025879102852195503,False,,,,False,1186.0232552999134,1095.3292022701698
16474,2025-03-28 05:00:00+00:00,0.024645140394568443,0.024673910811543465,0.024645041674375534,0.024645041674375534,16022,7,0.024645041674375534,0.025877293758094312,False,,,,False,1186.0232552999134,1095.252632629792
16475,2025-03-28 05:05:00+00:00,0.024539925158023834,0.024572107940912247,0.024539925158023834,0.024572107940912247,72706,7,0.024572107940912247,0.02580071333795786,False,,,,False,1186.0232552999134,1092.0113776691142
16476,2025-03-28 05:10:00+00:00,0.024517154321074486,0.024523545056581497,0.024517154321074486,0.02451767958700657,53498,7,0.02451767958700657,0.0257435635663569,False,,,,False,1186.0232552999134,1089.5925220350869
16477,2025-03-28 05:15:00+00:00,0.024421492591500282,0.024519138038158417,0.024421492591500282,0.024519138038158417,87754,7,0.02451767958700657,0.0257435635663569,False,,,,False,1186.0232552999134,1089.6573372009418
16478,2025-03-28 05:20:00+00:00,0.024495823308825493,0.024495823308825493,0.024454928934574127,0.024454928934574127,110246,7,0.024454928934574127,0.025677675381302834,False,,,,False,1186.0232552999134,1086.8038143435383
16479,2025-03-28 05:25:00+00:00,0.02460627444088459,0.02460627444088459,0.024548791348934174,0.024548791348934174,105652,7,0.024454928934574127,0.025677675381302834,False,,,,False,1186.0232552999134,1090.9751627953333
16480,2025-03-28 05:30:00+00:00,0.024609820917248726,0.024611040949821472,0.024602340534329414,0.024602340534329414,84604,7,0.024454928934574127,0.025677675381302834,False,,,,False,1186.0232552999134,1093.3549472182704
16481,2025-03-28 05:35:00+00:00,0.024617908522486687,0.024619903415441513,0.024615289643406868,0.024615289643406868,52678,7,0.024454928934574127,0.025677675381302834,False,,,,False,1186.0232552999134,1093.930419801952
16482,2025-03-28 05:40:00+00:00,0.02450677379965782,0.02450677379965782,0.02448098175227642,0.02448098175227642,200370,7,0.024454928934574127,0.025677675381302834,False,,,,False,1186.0232552999134,1087.9616300840378
16483,2025-03-28 05:45:00+00:00,0.024502115324139595,0.024511998519301414,0.024502115324139595,0.02450915426015854,14142,7,0.024454928934574127,0.025677675381302834,False,,,,False,1186.0232552999134,1089.2136471766994
16484,2025-03-28 05:50:00+00:00,0.024475203827023506,0.024475203827023506,0.024467961862683296,0.024469170719385147,0,7,0.024454928934574127,0.025677675381302834,False,,,,False,1186.0232552999134,1087.4367348520004
16485,2025-03-28 05:55:00+00:00,0.024476895108819008,0.024500682950019836,0.024476895108819008,0.024496523663401604,99126,7,0.024454928934574127,0.025677675381302834,False,,,,False,1186.0232552999134,1088.652329629239
16486,2025-03-28 06:00:00+00:00,0.024416618049144745,0.024475259706377983,0.024416618049144745,0.024475259706377983,10478,7,0.024454928934574127,0.025677675381302834,False,,,,False,1186.0232552999134,1087.7073360999943
16487,2025-03-28 06:05:00+00:00,0.02444288320839405,0.02444288320839405,0.02441657893359661,0.02441657893359661,115290,7,0.02441657893359661,0.025637407880276443,False,,,,False,1186.0232552999134,1085.0994983157161
16488,2025-03-28 06:10:00+00:00,0.024428144097328186,0.02442852221429348,0.024421393871307373,0.024421393871307373,78552,7,0.02441657893359661,0.025637407880276443,False,,,,False,1186.0232552999134,1085.3134794188256
16489,2025-03-28 06:15:00+00:00,0.02444223128259182,0.02445586584508419,0.024437544867396355,0.024437544867396355,109768,7,0.02441657893359661,0.025637407880276443,False,,,,False,1186.0232552999134,1086.0312473666252
16490,2025-03-28 06:20:00+00:00,0.0244283489882946,0.024441493675112724,0.024428078904747963,0.024441493675112724,98396,7,0.02441657893359661,0.025637407880276443,False,,,,False,1186.0232552999134,1086.2067367045718
16491,2025-03-28 06:25:00+00:00,0.02438190206885338,0.024433085694909096,0.02438190206885338,0.024430815130472183,36208,7,0.02441657893359661,0.025637407880276443,False,,,,False,1186.0232552999134,1085.7321704902095
16492,2025-03-28 06:30:00+00:00,0.02428612671792507,0.0243825763463974,0.02428612671792507,0.0243825763463974,216808,7,0.0243825763463974,0.02560170516371727,False,,,,False,1186.0232552999134,1083.5883861156146
16493,2025-03-28 06:35:00+00:00,0.02429850958287716,0.02429894544184208,0.024293994531035423,0.024293994531035423,107976,7,0.024293994531035423,0.025508694257587197,False,,,,False,1186.0232552999134,1079.6517132643285
16494,2025-03-28 06:40:00+00:00,0.024248763918876648,0.024288326501846313,0.024248763918876648,0.024288326501846313,52116,7,0.024288326501846313,0.02550274282693863,False,,,,False,1186.0232552999134,1079.3998198419833
16495,2025-03-28 06:45:00+00:00,0.024088867008686066,0.02423061989247799,0.024088867008686066,0.02423061989247799,493484,7,0.02423061989247799,0.02544215088710189,False,,,,False,1186.0232552999134,1076.8352749462647
16496,2025-03-28 06:50:00+00:00,0.024144981056451797,0.024146459996700287,0.024098550900816917,0.024098550900816917,38904,7,0.024098550900816917,0.025303478445857765,False,,,,False,1186.0232552999134,1070.9659843718466
16497,2025-03-28 06:55:00+00:00,0.024161098524928093,0.024164954200387,0.024155573919415474,0.024155573919415474,146448,7,0.024098550900816917,0.025303478445857765,False,,,,False,1186.0232552999134,1073.5001497453832
16498,2025-03-28 07:00:00+00:00,0.024118077009916306,0.024118077009916306,0.02411397360265255,0.02411397360265255,11720,7,0.024098550900816917,0.025303478445857765,False,,,,False,1186.0232552999134,1071.6513861257135
16499,2025-03-28 07:05:00+00:00,0.02415514923632145,0.024156397208571434,0.024148914963006973,0.024148914963006973,86420,7,0.024098550900816917,0.025303478445857765,False,,,,False,1186.0232552999134,1073.2042184325721
16500,2025-03-28 07:10:00+00:00,0.024116626009345055,0.02417585626244545,0.024116626009345055,0.02417585626244545,23336,7,0.024098550900816917,0.025303478445857765,False,,,,False,1186.0232552999134,1074.40151927411
16501,2025-03-28 07:15:00+00:00,0.024161063134670258,0.024161063134670258,0.024100441485643387,0.024116771295666695,6340,7,0.024098550900816917,0.025303478445857765,False,,,,False,1186.0232552999134,1071.775718666089
16502,2025-03-28 07:20:00+00:00,0.024178698658943176,0.024178698658943176,0.024160854518413544,0.024160854518413544,63552,7,0.024098550900816917,0.025303478445857765,False,,,,False,1186.0232552999134,1073.734825345892
16503,2025-03-28 07:25:00+00:00,0.02410290017724037,0.02414928376674652,0.02410290017724037,0.024146126583218575,8296,7,0.024098550900816917,0.025303478445857765,False,,,,False,1186.0232552999134,1073.080299782145
16504,2025-03-28 07:30:00+00:00,0.0241539366543293,0.0241539366543293,0.024124426767230034,0.024124426767230034,45860,7,0.024098550900816917,0.025303478445857765,False,,,,False,1186.0232552999134,1072.1159362033345
16505,2025-03-28 07:35:00+00:00,0.024174366146326065,0.024180835112929344,0.024174366146326065,0.024180835112929344,57240,7,0.024098550900816917,0.025303478445857765,False,,,,False,1186.0232552999134,1074.622784840304
16506,2025-03-28 07:40:00+00:00,0.02412259578704834,0.024163424968719482,0.02412259578704834,0.024163424968719482,0,7,0.024098550900816917,0.025303478445857765,False,,,,False,1186.0232552999134,1073.8490589715364
16507,2025-03-28 07:45:00+00:00,0.023921696469187737,0.02412409335374832,0.023921696469187737,0.02412409335374832,181312,7,0.024098550900816917,0.025303478445857765,False,,,,False,1186.0232552999134,1072.1011189431965
16508,2025-03-28 07:50:00+00:00,0.023991169407963753,0.023998014628887177,0.023942969739437103,0.023942969739437103,86212,7,0.023942969739437103,0.02514011822640896,False,,,,False,1186.0232552999134,1064.05178723474
16509,2025-03-28 07:55:00+00:00,0.023942790925502777,0.023987364023923874,0.023942790925502777,0.023987364023923874,140380,7,0.023942969739437103,0.02514011822640896,False,,,,False,1186.0232552999134,1066.0247178388058
16510,2025-03-28 08:00:00+00:00,0.02392944134771824,0.02394423447549343,0.023902475833892822,0.02394423447549343,56644,7,0.023942969739437103,0.02514011822640896,False,,,,False,1186.0232552999134,1064.1079934896766
16511,2025-03-28 08:05:00+00:00,0.024045506492257118,0.024059435352683067,0.024028126150369644,0.024028126150369644,88168,7,0.023942969739437103,0.02514011822640896,False,,,,False,1186.0232552999134,1067.8362313631565
16512,2025-03-28 08:10:00+00:00,0.02401529811322689,0.02401619218289852,0.02401409111917019,0.02401409111917019,68432,7,0.023942969739437103,0.02514011822640896,False,,,,False,1186.0232552999134,1067.2124992115396
16513,2025-03-28 08:15:00+00:00,0.023997513577342033,0.024014722555875778,0.023976683616638184,0.024014722555875778,122660,7,0.023942969739437103,0.02514011822640896,False,,,,False,1186.0232552999134,1067.240560950013
16514,2025-03-28 08:20:00+00:00,0.024008505046367645,0.0240185409784317,0.024005988612771034,0.024005988612771034,35612,7,0.023942969739437103,0.02514011822640896,False,,,,False,1186.0232552999134,1066.8524149567907
16515,2025-03-28 08:25:00+00:00,0.023978307843208313,0.02398124895989895,0.02397492341697216,0.023976758122444153,290068,7,0.023942969739437103,0.02514011822640896,False,,,,False,1186.0232552999134,1065.5533799660377
16516,2025-03-28 08:30:00+00:00,0.023950684815645218,0.02395322360098362,0.02394617721438408,0.02394617721438408,19968,7,0.023942969739437103,0.02514011822640896,False,,,,False,1186.0232552999134,1064.1943309328267
16517,2025-03-28 08:35:00+00:00,0.0239309910684824,0.023952148854732513,0.0239309910684824,0.023952148854732513,2484,7,0.023942969739437103,0.02514011822640896,False,,,,False,1186.0232552999134,1064.4597171674761
16518,2025-03-28 08:40:00+00:00,0.02396951988339424,0.02396993525326252,0.023953579366207123,0.023953579366207123,23516,7,0.023942969739437103,0.02514011822640896,False,,,,False,1186.0232552999134,1064.5232906634872
16519,2025-03-28 08:45:00+00:00,0.024019544944167137,0.024019544944167137,0.0239616297185421,0.02396814525127411,87216,7,0.023942969739437103,0.02514011822640896,False,,,,False,1186.0232552999134,1065.1706145421392
16520,2025-03-28 08:50:00+00:00,0.024047773331403732,0.024054549634456635,0.024022597819566727,0.024022597819566727,9376,7,0.023942969739437103,0.02514011822640896,False,,,,False,1186.0232552999134,1067.5905462900312
16521,2025-03-28 08:55:00+00:00,0.023998569697141647,0.024017373099923134,0.023998459801077843,0.024017373099923134,0,7,0.023942969739437103,0.02514011822640896,False,,,,False,1186.0232552999134,1067.3583540292104
16522,2025-03-28 09:00:00+00:00,0.024005156010389328,0.024005156010389328,0.023993881419301033,0.02399706095457077,0,7,0.023942969739437103,0.02514011822640896,False,,,,False,1186.0232552999134,1066.45566005265
16523,2025-03-28 09:05:00+00:00,0.02397259697318077,0.024029074236750603,0.02396903932094574,0.024029074236750603,0,7,0.023942969739437103,0.02514011822640896,False,,,,False,1186.0232552999134,1067.8783653598616
16524,2025-03-28 09:10:00+00:00,0.023978933691978455,0.023994147777557373,0.023978933691978455,0.023994147777557373,7972,7,0.023942969739437103,0.02514011822640896,False,,,,False,1186.0232552999134,1066.3261952769196
16525,2025-03-28 09:15:00+00:00,0.02395234815776348,0.023972652852535248,0.02395234815776348,0.023972652852535248,17376,7,0.023942969739437103,0.02514011822640896,False,,,,False,1186.0232552999134,1065.370937276965
16526,2025-03-28 09:20:00+00:00,0.023971451446413994,0.023973004892468452,0.023955250158905983,0.023955250158905983,21888,7,0.023942969739437103,0.02514011822640896,False,,,,False,1186.0232552999134,1064.597542520156
16527,2025-03-28 09:25:00+00:00,0.023953163996338844,0.0239569041877985,0.023951081559062004,0.0239569041877985,0,7,0.023942969739437103,0.02514011822640896,False,,,,False,1186.0232552999134,1064.6710493749185
16528,2025-03-28 09:30:00+00:00,0.02399282529950142,0.02399282529950142,0.023957382887601852,0.023957382887601852,27880,7,0.023942969739437103,0.02514011822640896,False,,,,False,1186.0232552999134,1064.6923233182451
16529,2025-03-28 09:35:00+00:00,0.024099288508296013,0.02410479076206684,0.024099288508296013,0.02410479076206684,98664,7,0.023942969739437103,0.02514011822640896,False,,,,False,1186.0232552999134,1071.2432906369982
16530,2025-03-28 09:40:00+00:00,0.02402857504785061,0.02405729703605175,0.02402857504785061,0.02405729703605175,0,7,0.023942969739437103,0.02514011822640896,False,,,,False,1186.0232552999134,1069.1326174582423
16531,2025-03-28 09:45:00+00:00,0.02401723340153694,0.024021761491894722,0.02401723340153694,0.024021761491894722,0,7,0.023942969739437103,0.02514011822640896,False,,,,False,1186.0232552999134,1067.553378972702
16532,2025-03-28 09:50:00+00:00,0.024002430960536003,0.02401750162243843,0.024002430960536003,0.02401750162243843,0,7,0.023942969739437103,0.02514011822640896,False,,,,False,1186.0232552999134,1067.3640657104925
16533,2025-03-28 09:55:00+00:00,0.023973090574145317,0.024005640298128128,0.023973090574145317,0.024005206301808357,0,7,0.023942969739437103,0.02514011822640896,False,,,,False,1186.0232552999134,1066.8176482011597
16534,2025-03-28 10:00:00+00:00,0.02392309531569481,0.02396966703236103,0.023919088765978813,0.02396966703236103,0,7,0.023942969739437103,0.02514011822640896,False,,,,False,1186.0232552999134,1065.2382441596403
16535,2025-03-28 10:05:00+00:00,0.023834815248847008,0.023834815248847008,0.0238107368350029,0.0238107368350029,100272,7,0.0238107368350029,0.025001273676753047,False,,,,False,1186.0232552999134,1058.1752121972374
16536,2025-03-28 10:10:00+00:00,0.023849179968237877,0.02385116182267666,0.023849179968237877,0.02384958229959011,0,7,0.0238107368350029,0.025001273676753047,False,,,,False,1186.0232552999134,1059.9015471702924
16537,2025-03-28 10:15:00+00:00,0.023828554898500443,0.023841872811317444,0.023828554898500443,0.023841872811317444,0,7,0.0238107368350029,0.025001273676753047,False,,,,False,1186.0232552999134,1059.5589290713485
16538,2025-03-28 10:20:00+00:00,0.0238308347761631,0.023832986131310463,0.02382749691605568,0.023832986131310463,23784,7,0.0238107368350029,0.025001273676753047,False,,,,False,1186.0232552999134,1059.163995282979
16539,2025-03-28 10:25:00+00:00,0.02383785881102085,0.02384672500193119,0.02383785881102085,0.02384672500193119,25132,7,0.0238107368350029,0.025001273676753047,False,,,,False,1186.0232552999134,1059.7745657342498
16540,2025-03-28 10:30:00+00:00,0.023833436891436577,0.023833436891436577,0.023832716047763824,0.023832716047763824,3176,7,0.0238107368350029,0.025001273676753047,False,,,,False,1186.0232552999134,1059.1519924744873
16541,2025-03-28 10:35:00+00:00,0.023819580674171448,0.023843012750148773,0.023819580674171448,0.023843012750148773,0,7,0.0238107368350029,0.025001273676753047,False,,,,False,1186.0232552999134,1059.609589200982
16542,2025-03-28 10:40:00+00:00,0.02380235679447651,0.023810772225260735,0.02380235679447651,0.023810772225260735,37104,7,0.0238107368350029,0.025001273676753047,False,,,,False,1186.0232552999134,1058.1767849790397
16543,2025-03-28 10:45:00+00:00,0.023797208443284035,0.023797208443284035,0.023793501779437065,0.023793501779437065,5208,7,0.023793501779437065,0.02498317686840892,False,,,,False,1186.0232552999134,1057.4092674594922
16544,2025-03-28 10:50:00+00:00,0.023770147934556007,0.023793978616595268,0.023769810795783997,0.02379247359931469,0,7,0.02379247359931469,0.024982097279280427,False,,,,False,1186.0232552999134,1057.3635740092343
16545,2025-03-28 10:55:00+00:00,0.02366909198462963,0.02376973256468773,0.02366909198462963,0.02376973256468773,31408,7,0.02376973256468773,0.024958219192922116,False,,,,False,1186.0232552999134,1056.352937534239
16546,2025-03-28 11:00:00+00:00,0.02368701994419098,0.02368701994419098,0.023646656423807144,0.023646656423807144,0,7,0.023646656423807144,0.024828989244997504,False,,,,False,1186.0232552999134,1050.8832990935975
16547,2025-03-28 11:05:00+00:00,0.023733489215373993,0.02373642846941948,0.0237321387976408,0.023734796792268753,0,7,0.023646656423807144,0.024828989244997504,False,,,,False,1186.0232552999134,1054.800353561349
16548,2025-03-28 11:10:00+00:00,0.023690832778811455,0.023698020726442337,0.023690832778811455,0.023695625364780426,40932,7,0.023646656423807144,0.024828989244997504,False,,,,False,1186.0232552999134,1053.0595324401147
16549,2025-03-28 11:15:00+00:00,0.02376919612288475,0.02376919612288475,0.023695187643170357,0.023695187643170357,0,7,0.023646656423807144,0.024828989244997504,False,,,,False,1186.0232552999134,1053.0400796125593
16550,2025-03-28 11:20:00+00:00,0.02379441261291504,0.02379441261291504,0.023774825036525726,0.023774825036525726,0,7,0.023646656423807144,0.024828989244997504,False,,,,False,1186.0232552999134,1056.5792525577986
16551,2025-03-28 11:25:00+00:00,0.02371714450418949,0.023836728185415268,0.02371714450418949,0.023836728185415268,230204,7,0.023646656423807144,0.024828989244997504,False,,,,False,1186.0232552999134,1059.3302962640803
16552,2025-03-28 11:30:00+00:00,0.02379189431667328,0.02379189431667328,0.02371695451438427,0.02371695451438427,0,7,0.023646656423807144,0.024828989244997504,False,,,,False,1186.0232552999134,1054.0074231989952
16553,2025-03-28 11:35:00+00:00,0.02382606267929077,0.02382606267929077,0.023803338408470154,0.023809392005205154,0,7,0.023646656423807144,0.024828989244997504,False,,,,False,1186.0232552999134,1058.115446488748
16554,2025-03-28 11:40:00+00:00,0.023833615705370903,0.023833615705370903,0.02380181849002838,0.0238022580742836,0,7,0.023646656423807144,0.024828989244997504,False,,,,False,1186.0232552999134,1057.7984067885898
16555,2025-03-28 11:45:00+00:00,0.023836953565478325,0.0238431878387928,0.023827554658055305,0.023827554658055305,0,7,0.023646656423807144,0.024828989244997504,False,,,,False,1186.0232552999134,1058.9226146653127
16556,2025-03-28 11:50:00+00:00,0.023899344727396965,0.023902302607893944,0.023849913850426674,0.023849913850426674,0,7,0.023646656423807144,0.024828989244997504,False,,,,False,1186.0232552999134,1059.9162816524406
16557,2025-03-28 11:55:00+00:00,0.023865005001425743,0.023893948644399643,0.023865005001425743,0.023893948644399643,0,7,0.023646656423807144,0.024828989244997504,False,,,,False,1186.0232552999134,1061.873236104514
16558,2025-03-28 12:00:00+00:00,0.02386670932173729,0.023868676275014877,0.02386670932173729,0.02386724203824997,0,7,0.023646656423807144,0.024828989244997504,False,,,,False,1186.0232552999134,1060.686365289666
16559,2025-03-28 12:05:00+00:00,0.02379782125353813,0.023841066285967827,0.02379782125353813,0.023841066285967827,0,7,0.023646656423807144,0.024828989244997504,False,,,,False,1186.0232552999134,1059.5230862018527
16560,2025-03-28 12:10:00+00:00,0.02376631833612919,0.023783134296536446,0.02376631833612919,0.023783134296536446,0,7,0.023646656423807144,0.024828989244997504,False,,,,False,1186.0232552999134,1056.9485251693927
16561,2025-03-28 12:15:00+00:00,0.023767033591866493,0.023767998442053795,0.023767033591866493,0.023767685517668724,0,7,0.023646656423807144,0.024828989244997504,False,,,,False,1186.0232552999134,1056.2619645236714
16562,2025-03-28 12:20:00+00:00,0.023764483630657196,0.023764483630657196,0.02375485561788082,0.02375485561788082,71984,7,0.023646656423807144,0.024828989244997504,False,,,,False,1186.0232552999134,1055.6917897313242
16563,2025-03-28 12:25:00+00:00,0.023865357041358948,0.023865357041358948,0.023772157728672028,0.023772157728672028,0,7,0.023646656423807144,0.024828989244997504,False,,,,False,1186.0232552999134,1056.4607144766949
16564,2025-03-28 12:30:00+00:00,0.02380242571234703,0.023874221369624138,0.02380242571234703,0.023874221369624138,21884,7,0.023646656423807144,0.024828989244997504,False,,,,False,1186.0232552999134,1060.9965344166874
16565,2025-03-28 12:35:00+00:00,0.023699717596173286,0.023725152015686035,0.02369447611272335,0.023725152015686035,0,7,0.023646656423807144,0.024828989244997504,False,,,,False,1186.0232552999134,1054.3717291312134
16566,2025-03-28 12:40:00+00:00,0.02361397072672844,0.023650573566555977,0.023612355813384056,0.023650573566555977,39304,7,0.023646656423807144,0.024828989244997504,False,,,,False,1186.0232552999134,1051.057381205721
16567,2025-03-28 12:45:00+00:00,0.023717505857348442,0.023717505857348442,0.023635007441043854,0.023635007441043854,250368,7,0.023635007441043854,0.024816757813096047,False,,,,False,1186.0232552999134,1050.365605546655
16568,2025-03-28 12:50:00+00:00,0.02371515892446041,0.02371779829263687,0.023714901879429817,0.02371779829263687,0,7,0.023635007441043854,0.024816757813096047,False,,,,False,1186.0232552999134,1054.0449216282827
16569,2025-03-28 12:55:00+00:00,0.023676127195358276,0.023693721741437912,0.023676127195358276,0.023693721741437912,0,7,0.023635007441043854,0.024816757813096047,False,,,,False,1186.0232552999134,1052.974933334746
16570,2025-03-28 13:00:00+00:00,0.023664481937885284,0.023664481937885284,0.023628558963537216,0.023628558963537216,0,7,0.023628558963537216,0.02480998691171408,False,,,,False,1186.0232552999134,1050.0790281466686
16571,2025-03-28 13:05:00+00:00,0.023747723549604416,0.023747723549604416,0.023671384900808334,0.023671384900808334,57932,7,0.023628558963537216,0.02480998691171408,False,,,,False,1186.0232552999134,1051.9822596834933
16572,2025-03-28 13:10:00+00:00,0.02381816692650318,0.02381816692650318,0.023762963712215424,0.023762963712215424,35932,7,0.023628558963537216,0.02480998691171408,False,,,,False,1186.0232552999134,1056.052122320042
16573,2025-03-28 13:15:00+00:00,0.023857558146119118,0.023857558146119118,0.02385110780596733,0.02385110780596733,660,7,0.023628558963537216,0.02480998691171408,False,,,,False,1186.0232552999134,1059.9693423437727
16574,2025-03-28 13:20:00+00:00,0.023792363703250885,0.023855729028582573,0.023792363703250885,0.023855729028582573,627904,7,0.023628558963537216,0.02480998691171408,False,,,,False,1186.0232552999134,1060.1747145359639
16575,2025-03-28 13:25:00+00:00,0.023688429966568947,0.023761233314871788,0.023688429966568947,0.023761233314871788,0,7,0.023628558963537216,0.02480998691171408,False,,,,False,1186.0232552999134,1055.9752215677058
16576,2025-03-28 13:30:00+00:00,0.02364244870841503,0.023685678839683533,0.02364244870841503,0.023685678839683533,0,7,0.023628558963537216,0.02480998691171408,False,,,,False,1186.0232552999134,1052.6174979756643
16577,2025-03-28 13:35:00+00:00,0.023645641282200813,0.023645641282200813,0.023626888170838356,0.023639105260372162,0,7,0.023628558963537216,0.02480998691171408,False,,,,False,1186.0232552999134,1050.5477171237694
16578,2025-03-28 13:40:00+00:00,0.0236558485776186,0.0236735250800848,0.0236558485776186,0.0236735250800848,0,7,0.023628558963537216,0.02480998691171408,False,,,,False,1186.0232552999134,1052.0773715935409
16579,2025-03-28 13:45:00+00:00,0.023617196828126907,0.023653561249375343,0.023617196828126907,0.023653561249375343,0,7,0.023628558963537216,0.02480998691171408,False,,,,False,1186.0232552999134,1051.1901571010353
16580,2025-03-28 13:50:00+00:00,0.023539753630757332,0.023617003113031387,0.02352685108780861,0.023613514378666878,0,7,0.023613514378666878,0.024794190097600224,False,,,,False,1186.0232552999134,1049.41043032469
16581,2025-03-28 13:55:00+00:00,0.023357868194580078,0.023387910798192024,0.023357868194580078,0.023387910798192024,0,7,0.023387910798192024,0.024557306338101628,False,,,,False,1186.0232552999134,1039.3843602246461
