index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16857,2025-03-29 12:55:00+00:00,4860.962890625,4860.962890625,4858.1796875,4858.45703125,11822,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,975.4062370937911
16858,2025-03-29 13:00:00+00:00,4868.4287109375,4868.4287109375,4860.95849609375,4860.95849609375,39340,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,975.9084427106712
16859,2025-03-29 13:05:00+00:00,4872.6787109375,4872.79296875,4868.654296875,4869.333984375,0,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,977.589944359382
16860,2025-03-29 13:10:00+00:00,4877.30859375,4878.31787109375,4877.30859375,4878.15185546875,0,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,979.3602608214625
16861,2025-03-29 13:15:00+00:00,4874.01318359375,4877.29443359375,4874.01318359375,4877.29443359375,0,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,979.1881208520615
16862,2025-03-29 13:20:00+00:00,4878.2890625,4878.3154296875,4874.39990234375,4874.39990234375,18614,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,978.6070014109399
16863,2025-03-29 13:25:00+00:00,4876.20166015625,4877.0732421875,4876.20166015625,4876.87890625,0,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,979.1046976664348
16864,2025-03-29 13:30:00+00:00,4873.7216796875,4874.11767578125,4873.71435546875,4874.11767578125,0,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,978.5503403048388
16865,2025-03-29 13:35:00+00:00,4870.79833984375,4871.95703125,4870.79833984375,4871.95703125,0,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,978.1165593454995
16866,2025-03-29 13:40:00+00:00,4874.5751953125,4875.2060546875,4870.2294921875,4870.2294921875,48584,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,977.7697306372188
16867,2025-03-29 13:45:00+00:00,4879.86572265625,4879.86572265625,4875.0458984375,4875.0458984375,8076,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,978.7366945655627
16868,2025-03-29 13:50:00+00:00,4883.48046875,4883.51513671875,4883.4677734375,4883.4677734375,0,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,980.4275090258299
16869,2025-03-29 13:55:00+00:00,4885.25732421875,4885.25732421875,4884.2109375,4884.2109375,0,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,980.5767100699235
16870,2025-03-29 14:00:00+00:00,4879.81787109375,4886.0498046875,4879.81787109375,4885.677734375,0,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,980.8711909742975
16871,2025-03-29 14:05:00+00:00,4878.92138671875,4880.01025390625,4878.92138671875,4880.01025390625,0,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,979.7333614612919
16872,2025-03-29 14:10:00+00:00,4874.28662109375,4876.27880859375,4874.20654296875,4876.27880859375,0,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,978.9842192937732
16873,2025-03-29 14:15:00+00:00,4867.26025390625,4875.41064453125,4867.26025390625,4875.41064453125,0,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,978.8099226732749
16874,2025-03-29 14:20:00+00:00,4866.10546875,4867.48388671875,4866.072265625,4867.48388671875,0,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,977.2185102226732
16875,2025-03-29 14:25:00+00:00,4857.9306640625,4860.25732421875,4857.9306640625,4860.25732421875,854,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,975.7676722117761
16876,2025-03-29 14:30:00+00:00,4846.64306640625,4858.18115234375,4846.64306640625,4858.18115234375,19558,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,975.3508503724291
16877,2025-03-29 14:35:00+00:00,4846.07177734375,4847.0703125,4846.0361328125,4846.82763671875,44960,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,973.0714662217953
16878,2025-03-29 14:40:00+00:00,4846.94140625,4846.94140625,4845.95849609375,4845.99951171875,0,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,972.9052080281141
16879,2025-03-29 14:45:00+00:00,4843.662109375,4847.1552734375,4843.662109375,4847.1552734375,56904,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,973.1372440802623
16880,2025-03-29 14:50:00+00:00,4843.49560546875,4843.6591796875,4843.49560546875,4843.6044921875,0,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,972.4243728630161
16881,2025-03-29 14:55:00+00:00,4845.478515625,4845.478515625,4845.03173828125,4845.38720703125,0,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,972.7822789155691
16882,2025-03-29 15:00:00+00:00,4844.97412109375,4845.3154296875,4844.45703125,4845.3154296875,0,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,972.7678685650556
16883,2025-03-29 15:05:00+00:00,4848.0986328125,4848.0986328125,4845.00830078125,4845.00830078125,0,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,972.7062079495923
16884,2025-03-29 15:10:00+00:00,4846.32421875,4848.05078125,4846.22607421875,4848.05078125,0,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,973.3170303580991
16885,2025-03-29 15:15:00+00:00,4843.22705078125,4846.20556640625,4843.22705078125,4846.20556640625,0,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,972.9465765173437
16886,2025-03-29 15:20:00+00:00,4847.50439453125,4847.9150390625,4844.13525390625,4844.6259765625,0,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,972.6294507764483
16887,2025-03-29 15:25:00+00:00,4843.08203125,4845.86767578125,4843.08203125,4845.6015625,0,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,972.8253139079194
16888,2025-03-29 15:30:00+00:00,4840.18115234375,4843.83544921875,4840.18115234375,4843.83544921875,0,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,972.4707408616076
16889,2025-03-29 15:35:00+00:00,4836.68896484375,4840.27734375,4836.5380859375,4840.27734375,0,1,4834.857421875,5173.29744140625,False,,,,False,1009.2920637177887,971.7563992004314
16890,2025-03-29 15:40:00+00:00,4831.470703125,4833.35791015625,4831.470703125,4833.35791015625,0,1,4833.35791015625,5171.692963867188,False,,,,False,1009.2920637177887,970.3672218049974
16891,2025-03-29 15:45:00+00:00,4830.04296875,4831.32568359375,4829.0244140625,4831.32568359375,0,1,4831.32568359375,5169.518481445313,False,,,,False,1009.2920637177887,969.9592226292302
16892,2025-03-29 15:50:00+00:00,4831.65771484375,4831.7919921875,4830.025390625,4830.025390625,0,1,4830.025390625,5168.127167968751,False,,,,False,1009.2920637177887,969.698169816864
16893,2025-03-29 15:55:00+00:00,4830.5439453125,4832.64306640625,4830.5205078125,4832.630859375,0,1,4830.025390625,5168.127167968751,False,,,,False,1009.2920637177887,970.2212557375497
16894,2025-03-29 16:00:00+00:00,4831.2021484375,4831.2021484375,4829.140625,4829.140625,0,1,4829.140625,5167.180468750001,False,,,,False,1009.2920637177887,969.5205401901245
16895,2025-03-29 16:05:00+00:00,4831.5048828125,4831.7158203125,4831.5048828125,4831.51513671875,0,1,4829.140625,5167.180468750001,False,,,,False,1009.2920637177887,969.9972581122186
16896,2025-03-29 16:10:00+00:00,4828.33154296875,4828.8134765625,4828.25927734375,4828.64306640625,0,1,4828.64306640625,5166.648081054688,False,,,,False,1009.2920637177887,969.4206480324823
16897,2025-03-29 16:15:00+00:00,4829.17431640625,4829.65576171875,4828.28515625,4828.28515625,35796,1,4828.28515625,5166.2651171875,False,,,,False,1009.2920637177887,969.3487923391048
16898,2025-03-29 16:20:00+00:00,4817.5087890625,4819.65380859375,4817.2451171875,4819.65380859375,0,1,4819.65380859375,5157.029575195313,False,,,,False,1009.2920637177887,967.6159231824406
16899,2025-03-29 16:25:00+00:00,4810.849609375,4817.3876953125,4810.849609375,4816.859375,62898,1,4816.859375,5154.03953125,False,,,,False,1009.2920637177887,967.0548998083619
16900,2025-03-29 16:30:00+00:00,4815.9365234375,4815.9365234375,4813.6611328125,4813.6611328125,6818,1,4813.6611328125,5150.617412109375,False,,,,False,1009.2920637177887,966.4128059589447
16901,2025-03-29 16:35:00+00:00,4826.0234375,4828.02392578125,4818.16552734375,4818.16552734375,100802,1,4813.6611328125,5150.617412109375,False,,,,False,1009.2920637177887,967.317128975872
16902,2025-03-29 16:40:00+00:00,4820.4013671875,4826.49072265625,4820.4013671875,4826.49072265625,404226,1,4813.6611328125,5150.617412109375,False,,,,False,1009.2920637177887,968.9885335762638
16903,2025-03-29 16:45:00+00:00,4809.47412109375,4821.01123046875,4809.47412109375,4821.01123046875,81678,1,4813.6611328125,5150.617412109375,False,,,,False,1009.2920637177887,967.8884454574605
16904,2025-03-29 16:50:00+00:00,4800.5087890625,4808.634765625,4800.29052734375,4808.634765625,9164,1,4808.634765625,5145.23919921875,False,,,,False,1009.2920637177887,965.4036893046084
16905,2025-03-29 16:55:00+00:00,4791.9736328125,4795.5498046875,4791.83984375,4795.5498046875,69518,1,4795.5498046875,5131.238291015626,False,,,,False,1009.2920637177887,962.7766922089313
16906,2025-03-29 17:00:00+00:00,4786.7255859375,4791.82275390625,4786.7255859375,4791.82275390625,0,1,4791.82275390625,5127.250346679688,False,,,,False,1009.2920637177887,962.0284323077706
16907,2025-03-29 17:05:00+00:00,4798.0703125,4798.32763671875,4789.1474609375,4789.1474609375,434424,1,4789.1474609375,5124.387783203125,False,,,,False,1009.2920637177887,961.4913281549526
16908,2025-03-29 17:10:00+00:00,4780.2802734375,4785.19677734375,4780.2802734375,4785.17822265625,123508,1,4785.17822265625,5120.140698242188,False,,,,False,1009.2920637177887,960.6944455745079
16909,2025-03-29 17:15:00+00:00,4773.470703125,4778.7744140625,4773.470703125,4778.7744140625,57040,1,4778.7744140625,5113.288623046876,False,,,,False,1009.2920637177887,959.4087874317432
16910,2025-03-29 17:20:00+00:00,4751.15234375,4752.626953125,4751.09912109375,4752.626953125,280684,1,4752.626953125,5085.310839843751,False,,,,False,1009.2920637177887,954.1593026017741
16911,2025-03-29 17:25:00+00:00,4751.56982421875,4751.56982421875,4745.623046875,4745.623046875,36784,1,4745.623046875,5077.816660156251,False,,,,False,1009.2920637177887,952.7531660863478
16912,2025-03-29 17:30:00+00:00,4779.11083984375,4779.11083984375,4751.95947265625,4751.95947265625,76486,1,4745.623046875,5077.816660156251,False,,,,False,1009.2920637177887,954.0252961449568
16913,2025-03-29 17:35:00+00:00,4784.52001953125,4785.552734375,4778.57177734375,4778.57177734375,8474,1,4745.623046875,5077.816660156251,False,,,,False,1009.2920637177887,959.3681051496809
16914,2025-03-29 17:40:00+00:00,4784.701171875,4786.78515625,4784.701171875,4786.3291015625,0,1,4745.623046875,5077.816660156251,False,,,,False,1009.2920637177887,960.9255013307028
16915,2025-03-29 17:45:00+00:00,4777.77880859375,4783.8505859375,4772.21240234375,4783.8505859375,22986,1,4745.623046875,5077.816660156251,False,,,,False,1009.2920637177887,960.4279031048031
16916,2025-03-29 17:50:00+00:00,4776.21826171875,4779.494140625,4776.21826171875,4777.9580078125,6270,1,4745.623046875,5077.816660156251,False,,,,False,1009.2920637177887,959.24488194835
16917,2025-03-29 17:55:00+00:00,4773.70849609375,4773.70849609375,4770.04443359375,4770.3251953125,0,1,4745.623046875,5077.816660156251,False,,,,False,1009.2920637177887,957.7124833141376
16918,2025-03-29 18:00:00+00:00,4782.92919921875,4782.92919921875,4773.92529296875,4773.92529296875,5808,1,4745.623046875,5077.816660156251,False,,,,False,1009.2920637177887,958.4352555205121
16919,2025-03-29 18:05:00+00:00,4776.0703125,4782.626953125,4776.0703125,4782.626953125,0,1,4745.623046875,5077.816660156251,False,,,,False,1009.2920637177887,960.182240938904
16920,2025-03-29 18:10:00+00:00,4784.37353515625,4784.37353515625,4780.5302734375,4783.88427734375,0,1,4745.623046875,5077.816660156251,False,,,,False,1009.2920637177887,960.434667146881
16921,2025-03-29 18:15:00+00:00,4786.2158203125,4788.26513671875,4784.62548828125,4784.62548828125,32132,1,4745.623046875,5077.816660156251,False,,,,False,1009.2920637177887,960.5834760725933
16922,2025-03-29 18:20:00+00:00,4785.70458984375,4786.62841796875,4785.70458984375,4786.62841796875,14990,1,4745.623046875,5077.816660156251,False,,,,False,1009.2920637177887,960.9855934726406
16923,2025-03-29 18:25:00+00:00,4777.1845703125,4782.30224609375,4777.1845703125,4782.30224609375,0,1,4745.623046875,5077.816660156251,False,,,,False,1009.2920637177887,960.1170512580089
16924,2025-03-29 18:30:00+00:00,4792.447265625,4792.447265625,4778.3349609375,4778.3349609375,0,1,4745.623046875,5077.816660156251,False,,,,False,1009.2920637177887,959.3205607959454
16925,2025-03-29 18:35:00+00:00,4795.7294921875,4796.13671875,4792.7333984375,4792.7333984375,41548,1,4745.623046875,5077.816660156251,False,,,,False,1009.2920637177887,962.2112575030627
16926,2025-03-29 18:40:00+00:00,4796.35546875,4797.2646484375,4796.35546875,4796.3955078125,25464,1,4745.623046875,5077.816660156251,False,,,,False,1009.2920637177887,962.9464794680443
16927,2025-03-29 18:45:00+00:00,4802.8564453125,4802.8564453125,4796.3720703125,4796.3720703125,35662,1,4745.623046875,5077.816660156251,False,,,,False,1009.2920637177887,962.9417740474685
16928,2025-03-29 18:50:00+00:00,4808.6630859375,4809.1787109375,4803.58740234375,4803.58740234375,7824,1,4745.623046875,5077.816660156251,False,,,,False,1009.2920637177887,964.390357377673
16929,2025-03-29 18:55:00+00:00,4798.89990234375,4808.6630859375,4798.89990234375,4808.6630859375,0,1,4745.623046875,5077.816660156251,False,,,,False,1009.2920637177887,965.4093750211376
16930,2025-03-29 19:00:00+00:00,4785.7685546875,4798.861328125,4785.7685546875,4798.861328125,1606,1,4745.623046875,5077.816660156251,False,,,,False,1009.2920637177887,963.4415289244654
16931,2025-03-29 19:05:00+00:00,4770.564453125,4774.43798828125,4770.564453125,4773.7939453125,223730,1,4745.623046875,5077.816660156251,False,,,,False,1009.2920637177887,958.4088855593682
16932,2025-03-29 19:10:00+00:00,4755.4375,4765.76318359375,4755.4375,4764.1767578125,181466,1,4745.623046875,5077.816660156251,False,,,,False,1009.2920637177887,956.4780946497309
16933,2025-03-29 19:15:00+00:00,4730.009765625,4746.58740234375,4730.009765625,4745.95654296875,126488,1,4745.623046875,5077.816660156251,False,,,,False,1009.2920637177887,952.8201202999588
16934,2025-03-29 19:20:00+00:00,4719.56689453125,4730.31201171875,4719.56689453125,4730.31201171875,75398,1,4730.31201171875,5061.433852539063,False,,,,False,1009.2920637177887,949.6792520655571
16935,2025-03-29 19:25:00+00:00,4709.61083984375,4713.642578125,4709.61083984375,4713.642578125,95932,1,4713.642578125,5043.59755859375,False,,,,False,1009.2920637177887,946.3326197105558
16936,2025-03-29 19:30:00+00:00,4701.08447265625,4709.85498046875,4701.08447265625,4709.85498046875,153906,1,4709.85498046875,5039.544829101563,False,,,,False,1009.2920637177887,945.5722041395742
16937,2025-03-29 19:35:00+00:00,4696.56298828125,4701.5517578125,4696.56298828125,4701.453125,88816,1,4701.453125,5030.55484375,False,,,,False,1009.2920637177887,943.8854088927155
16938,2025-03-29 19:40:00+00:00,4688.6259765625,4690.08984375,4685.0888671875,4685.0888671875,251608,1,4685.0888671875,5013.045087890625,False,,,,False,1009.2920637177887,940.600045034796
16939,2025-03-29 19:45:00+00:00,4686.42431640625,4687.74951171875,4678.77001953125,4687.74951171875,278440,1,4685.0888671875,5013.045087890625,False,,,,False,1009.2920637177887,941.1342082997542
16940,2025-03-29 19:50:00+00:00,4675.9169921875,4686.8203125,4675.9169921875,4686.8203125,99904,1,4685.0888671875,5013.045087890625,False,,,,False,1009.2920637177887,940.9476579798394
16941,2025-03-29 19:55:00+00:00,4671.2587890625,4671.83203125,4670.34521484375,4670.34521484375,292978,1,4670.34521484375,4997.269379882813,False,,,,False,1009.2920637177887,937.6400414037798
16942,2025-03-29 20:00:00+00:00,4671.36279296875,4672.6015625,4671.36279296875,4671.849609375,111814,1,4670.34521484375,4997.269379882813,False,,,,False,1009.2920637177887,937.9420705869943
16943,2025-03-29 20:05:00+00:00,4667.978515625,4672.0927734375,4667.18017578125,4671.5224609375,18078,1,4670.34521484375,4997.269379882813,False,,,,False,1009.2920637177887,937.8763907581226
16944,2025-03-29 20:10:00+00:00,4663.640625,4664.34130859375,4663.48779296875,4663.7265625,37990,1,4663.7265625,4990.187421875,False,,,,False,1009.2920637177887,936.3112502390696
16945,2025-03-29 20:15:00+00:00,4659.42236328125,4663.48193359375,4659.42236328125,4663.48193359375,20646,1,4663.48193359375,4989.925668945313,False,,,,False,1009.2920637177887,936.2621374118089
16946,2025-03-29 20:20:00+00:00,4659.72021484375,4659.72021484375,4658.1845703125,4658.1845703125,73012,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,935.198614332064
16947,2025-03-29 20:25:00+00:00,4678.18896484375,4680.451171875,4668.9814453125,4668.9814453125,138596,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,937.3662447440207
16948,2025-03-29 20:30:00+00:00,4692.05224609375,4692.05224609375,4681.943359375,4681.943359375,63778,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,939.9685383816745
16949,2025-03-29 20:35:00+00:00,4706.69384765625,4707.548828125,4698.30419921875,4698.30419921875,109328,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,943.2532160324266
16950,2025-03-29 20:40:00+00:00,4703.6025390625,4709.7607421875,4703.6025390625,4709.7607421875,30928,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,945.5532844276753
16951,2025-03-29 20:45:00+00:00,4689.373046875,4704.18017578125,4689.373046875,4704.18017578125,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,944.4329041826386
16952,2025-03-29 20:50:00+00:00,4679.52294921875,4688.31201171875,4679.52294921875,4688.31201171875,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,941.2471383935753
16953,2025-03-29 20:55:00+00:00,4658.3603515625,4673.05615234375,4658.3603515625,4673.05615234375,1342,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,938.184301717057
16954,2025-03-29 21:00:00+00:00,4663.63037109375,4663.63037109375,4658.5283203125,4658.5283203125,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,935.267627167177
16955,2025-03-29 21:05:00+00:00,4663.4267578125,4663.4267578125,4661.4951171875,4661.4951171875,9756,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,935.8632549884076
16956,2025-03-29 21:10:00+00:00,4678.8935546875,4678.8935546875,4668.89990234375,4668.89990234375,30074,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,937.3498738016004
16957,2025-03-29 21:15:00+00:00,4699.64990234375,4699.64990234375,4687.685546875,4687.685546875,192638,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,941.1213664227657
16958,2025-03-29 21:20:00+00:00,4706.5234375,4706.5234375,4699.73388671875,4699.73388671875,8010,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,943.5402466875555
16959,2025-03-29 21:25:00+00:00,4706.353515625,4706.90087890625,4706.353515625,4706.517578125,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,944.9021718554875
16960,2025-03-29 21:30:00+00:00,4690.66552734375,4706.24609375,4690.66552734375,4706.24609375,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,944.8476674004835
16961,2025-03-29 21:35:00+00:00,4688.55517578125,4692.6044921875,4687.51611328125,4690.76416015625,24574,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,941.739443021327
16962,2025-03-29 21:40:00+00:00,4682.7587890625,4682.7587890625,4680.9228515625,4680.9228515625,54964,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,939.7636565274329
16963,2025-03-29 21:45:00+00:00,4686.2060546875,4686.2060546875,4682.68310546875,4682.68310546875,26274,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,940.1170532186007
16964,2025-03-29 21:50:00+00:00,4693.2626953125,4693.6513671875,4688.8857421875,4688.8857421875,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,941.3623231680891
16965,2025-03-29 21:55:00+00:00,4688.54150390625,4689.212890625,4688.54150390625,4689.212890625,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,941.4280029969608
16966,2025-03-29 22:00:00+00:00,4689.076171875,4689.076171875,4686.19482421875,4686.20263671875,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,940.8236505417459
16967,2025-03-29 22:05:00+00:00,4687.26708984375,4688.60546875,4687.26708984375,4688.60546875,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,941.3060541803692
16968,2025-03-29 22:10:00+00:00,4687.52197265625,4687.52197265625,4687.52197265625,4687.52197265625,34710,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,941.0885265083299
16969,2025-03-29 22:15:00+00:00,4688.21728515625,4688.27587890625,4687.80908203125,4687.80908203125,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,941.1461679103845
16970,2025-03-29 22:20:00+00:00,4692.5341796875,4692.8798828125,4688.50244140625,4688.50244140625,8596,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,941.2853699357544
16971,2025-03-29 22:25:00+00:00,4698.52587890625,4698.7734375,4695.17822265625,4695.17822265625,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,942.6256305631183
16972,2025-03-29 22:30:00+00:00,4702.76953125,4702.76953125,4698.52587890625,4698.52587890625,43906,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,943.2977214687069
16973,2025-03-29 22:35:00+00:00,4702.9052734375,4703.5693359375,4702.3671875,4702.3671875,135458,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,944.068920295175
16974,2025-03-29 22:40:00+00:00,4701.375,4704.40625,4701.375,4704.40625,156256,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,944.4782918852767
16975,2025-03-29 22:45:00+00:00,4696.2509765625,4701.31201171875,4696.2509765625,4701.31201171875,19070,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,943.8570783396649
16976,2025-03-29 22:50:00+00:00,4693.68603515625,4696.703125,4693.68603515625,4696.38916015625,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,942.8687439595388
16977,2025-03-29 22:55:00+00:00,4697.0478515625,4697.10498046875,4694.548828125,4695.4267578125,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,942.6755276271417
16978,2025-03-29 23:00:00+00:00,4695.4140625,4700.94287109375,4695.4140625,4696.59326171875,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,942.9097203303871
16979,2025-03-29 23:05:00+00:00,4691.78369140625,4695.7646484375,4691.78369140625,4695.7646484375,24052,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,942.7433641071107
16980,2025-03-29 23:10:00+00:00,4695.7333984375,4695.7333984375,4692.75439453125,4692.75439453125,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,942.1390116518958
16981,2025-03-29 23:15:00+00:00,4688.201171875,4695.8046875,4688.201171875,4695.59033203125,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,942.7083675415776
16982,2025-03-29 23:20:00+00:00,4677.466796875,4688.21875,4677.466796875,4688.21875,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,941.228414740867
16983,2025-03-29 23:25:00+00:00,4673.828125,4678.9541015625,4673.828125,4678.359375,2788,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,939.2490011519458
16984,2025-03-29 23:30:00+00:00,4669.46923828125,4673.83349609375,4669.46923828125,4673.83349609375,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,938.3403648328238
16985,2025-03-29 23:35:00+00:00,4672.51611328125,4672.52197265625,4670.02001953125,4670.02001953125,12160,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,937.5747536932895
16986,2025-03-29 23:40:00+00:00,4675.6591796875,4676.0,4674.99609375,4674.99609375,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,938.5737732993066
16987,2025-03-29 23:45:00+00:00,4677.869140625,4677.869140625,4675.7099609375,4676.18994140625,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,938.8134556598907
16988,2025-03-29 23:50:00+00:00,4681.21923828125,4681.21923828125,4678.69775390625,4678.69775390625,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,939.3169356615101
16989,2025-03-29 23:55:00+00:00,4693.41748046875,4693.41748046875,4682.68310546875,4682.68310546875,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,940.1170532186007
16990,2025-03-30 00:00:00+00:00,4689.5126953125,4695.8583984375,4689.5126953125,4694.84912109375,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,942.5595586158653
16991,2025-03-30 00:05:00+00:00,4686.38916015625,4689.8359375,4685.78955078125,4689.8359375,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,941.553088760603
16992,2025-03-30 00:10:00+00:00,4694.09716796875,4694.09716796875,4689.6552734375,4690.8408203125,28618,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,941.754833667794
16993,2025-03-30 00:15:00+00:00,4704.04443359375,4704.04443359375,4694.48583984375,4694.48583984375,20740,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,942.486624596939
16994,2025-03-30 00:20:00+00:00,4708.34228515625,4708.3720703125,4704.54736328125,4704.54736328125,11192,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,944.5066224383273
16995,2025-03-30 00:25:00+00:00,4699.88330078125,4706.8173828125,4699.88330078125,4706.41064453125,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,944.88070337411
16996,2025-03-30 00:30:00+00:00,4688.4990234375,4699.16455078125,4688.4912109375,4699.16455078125,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,943.4259441793996
16997,2025-03-30 00:35:00+00:00,4679.7080078125,4684.89453125,4679.7080078125,4683.09375,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,940.199496108274
16998,2025-03-30 00:40:00+00:00,4662.77001953125,4668.37060546875,4662.67529296875,4668.37060546875,36754,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,937.2436097202618
16999,2025-03-30 00:45:00+00:00,4677.3564453125,4677.3564453125,4662.7744140625,4662.7744140625,52082,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,936.1200925281744
17000,2025-03-30 00:50:00+00:00,4688.87939453125,4688.87939453125,4679.54345703125,4679.54345703125,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,939.4867229206232
17001,2025-03-30 00:55:00+00:00,4698.87158203125,4698.87158203125,4693.64599609375,4694.2255859375,25184,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,942.4343748226277
17002,2025-03-30 01:00:00+00:00,4701.67626953125,4701.67626953125,4698.978515625,4698.978515625,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,943.3885949035786
17003,2025-03-30 01:05:00+00:00,4713.138671875,4713.5078125,4702.0595703125,4702.7626953125,0,1,4658.1845703125,4984.257490234375,False,,,,False,1009.2920637177887,944.1483242673929
