index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15844,2025-03-27 22:25:00+00:00,0.0013067662948742509,0.0013067662948742509,0.0013067662948742509,0.0013067662948742509,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,531.6883809538245,529.8520242640745
15845,2025-03-27 22:30:00+00:00,0.0013017486780881882,0.0013017486780881882,0.0013017486780881882,0.0013017486780881882,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,529.6468463996408,527.8175408055519
15846,2025-03-27 22:35:00+00:00,0.0013087417464703321,0.0013087417464703321,0.0013087417464703321,0.0013087417464703321,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,532.4921395638322,530.6530068354226
15847,2025-03-27 22:40:00+00:00,0.0013022110797464848,0.0013022110797464848,0.0013022110797464848,0.0013022110797464848,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,529.8349853117128,528.0050299194297
15848,2025-03-27 22:45:00+00:00,0.0013018144527450204,0.0013018144527450204,0.0013018144527450204,0.0013018144527450204,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,529.673608354656,527.8442103295552
15849,2025-03-27 22:50:00+00:00,0.0013028131797909737,0.0013028131797909737,0.0013028131797909737,0.0013028131797909737,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.0799637742598,528.2491622701287
15850,2025-03-27 22:55:00+00:00,0.0013069421984255314,0.0013069421984255314,0.0013069421984255314,0.0013069421984255314,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,531.7599514211308,529.9233475397718
15851,2025-03-27 23:00:00+00:00,0.0013067919062450528,0.0013067919062450528,0.0013067919062450528,0.0013067919062450528,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,531.6988015380782,529.8624088574918
15852,2025-03-27 23:05:00+00:00,0.001301871845498681,0.001301871845498681,0.001301871845498681,0.001301871845498681,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,529.6969599366429,527.8674812593491
15853,2025-03-27 23:10:00+00:00,0.0013087348779663444,0.0013087348779663444,0.0013087348779663444,0.0013087348779663444,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,532.4893449526006,530.6502218762789
15854,2025-03-27 23:15:00+00:00,0.001306166872382164,0.001306166872382164,0.001306166872382164,0.001306166872382164,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,531.444491915995,529.6089775754147
15855,2025-03-27 23:20:00+00:00,0.001306683523580432,0.001306683523580432,0.001306683523580432,0.001306683523580432,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,531.654703520168,529.8184631462581
15856,2025-03-27 23:25:00+00:00,0.0013006023364141583,0.0013006023364141583,0.0013006023364141583,0.0013006023364141583,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,529.1804305217019,527.3527358447371
15857,2025-03-27 23:30:00+00:00,0.0013027183013036847,0.0013027183013036847,0.0013027183013036847,0.0013027183013036847,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.0413602462289,528.2106920717878
15858,2025-03-27 23:35:00+00:00,0.0013037541648373008,0.0013037541648373008,0.0013037541648373008,0.0013037541648373008,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.4628255130007,528.6307016728164
15859,2025-03-27 23:40:00+00:00,0.0013039507903158665,0.0013039507903158665,0.0013039507903158665,0.0013039507903158665,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.5428271802941,528.7104270286421
15860,2025-03-27 23:45:00+00:00,0.001306662568822503,0.001306662568822503,0.001306662568822503,0.001306662568822503,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,531.6461775875968,529.8099666607349
15861,2025-03-27 23:50:00+00:00,0.0013057454489171505,0.0013057454489171505,0.0013057454489171505,0.0013057454489171505,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,531.2730259387288,529.4381038110042
15862,2025-03-27 23:55:00+00:00,0.0013041641796007752,0.0013041641796007752,0.0013041641796007752,0.0013041641796007752,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.6296495936446,528.7969495728864
15863,2025-03-28 00:00:00+00:00,0.001300669158808887,0.001300669158808887,0.001300669158808887,0.001300669158808887,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,529.2076187733456,527.3798301930166
15864,2025-03-28 00:05:00+00:00,0.001302948221564293,0.001302948221564293,0.001302948221564293,0.001302948221564293,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.1349086730522,528.3039173990559
15865,2025-03-28 00:10:00+00:00,0.0013026759261265397,0.0013026759261265397,0.0013026759261265397,0.0013026759261265397,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.0241189159182,528.1935102899521
15866,2025-03-28 00:15:00+00:00,0.0013044102815911174,0.0013044102815911174,0.0013044102815911174,0.0013044102815911174,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.7297819350646,528.8967360750863
15867,2025-03-28 00:20:00+00:00,0.0013066853862255812,0.0013066853862255812,0.0013066853862255812,0.0013066853862255812,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,531.6554613808411,529.8192183894157
15868,2025-03-28 00:25:00+00:00,0.0013036951422691345,0.0013036951422691345,0.0013036951422691345,0.0013036951422691345,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.438810802925,528.6067699052595
15869,2025-03-28 00:30:00+00:00,0.0013007938396185637,0.0013007938396185637,0.0013007938396185637,0.0013007938396185637,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,529.2583480721446,527.4303842818795
15870,2025-03-28 00:35:00+00:00,0.0013082543155178428,0.0013082543155178428,0.0013082543155178428,0.0013082543155178428,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,532.2938168989667,530.4553691416143
15871,2025-03-28 00:40:00+00:00,0.0013088621199131012,0.0013088621199131012,0.0013088621199131012,0.0013088621199131012,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,532.5411163098248,530.7018144244835
15872,2025-03-28 00:45:00+00:00,0.0013047561515122652,0.0013047561515122652,0.0013047561515122652,0.0013047561515122652,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.8705071887822,529.036975288916
15873,2025-03-28 00:50:00+00:00,0.0013076859759166837,0.0013076859759166837,0.0013076859759166837,0.0013076859759166837,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,532.0625746611179,530.224925573147
15874,2025-03-28 00:55:00+00:00,0.001308854785747826,0.001308854785747826,0.001308854785747826,0.001308854785747826,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,532.5381322334248,530.6988406545504
15875,2025-03-28 01:00:00+00:00,0.0013087759725749493,0.0013087759725749493,0.0013087759725749493,0.0013087759725749493,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,532.5060652536986,530.6668844284438
15876,2025-03-28 01:05:00+00:00,0.0013027630047872663,0.0013027630047872663,0.0013027630047872663,0.0013027630047872663,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.0595489023809,528.2288179075706
15877,2025-03-28 01:10:00+00:00,0.0013032348360866308,0.0013032348360866308,0.0013032348360866308,0.0013032348360866308,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.2515244841101,528.4201304399339
15878,2025-03-28 01:15:00+00:00,0.001302841934375465,0.001302841934375465,0.001302841934375465,0.001302841934375465,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.0916632483993,528.2608213363745
15879,2025-03-28 01:20:00+00:00,0.0013089095009490848,0.0013089095009490848,0.0013089095009490848,0.0013089095009490848,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,532.5603943906942,530.7210259223053
15880,2025-03-28 01:25:00+00:00,0.0013006816152483225,0.0013006816152483225,0.0013006816152483225,0.0013006816152483225,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,529.2126869665963,527.3848808816331
15881,2025-03-28 01:30:00+00:00,0.0013017153833061457,0.0013017153833061457,0.0013017153833061457,0.0013017153833061457,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,529.633299640111,527.8040408341095
15882,2025-03-28 01:35:00+00:00,0.0013028944376856089,0.0013028944376856089,0.0013028944376856089,0.0013028944376856089,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.1130254461194,528.2821097528797
15883,2025-03-28 01:40:00+00:00,0.0013054050505161285,0.0013054050505161285,0.0013054050505161285,0.0013054050505161285,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,531.1345269007383,529.3000831239501
15884,2025-03-28 01:45:00+00:00,0.0013039541663601995,0.0013039541663601995,0.0013039541663601995,0.0013039541663601995,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.5442008027638,528.7117959068653
15885,2025-03-28 01:50:00+00:00,0.0013037665048614144,0.0013037665048614144,0.0013037665048614144,0.0013037665048614144,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.4678463399592,528.6357051587356
15886,2025-03-28 01:55:00+00:00,0.00130970508325845,0.00130970508325845,0.00130970508325845,0.00130970508325845,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,532.884095630649,531.0436091560016
15887,2025-03-28 02:00:00+00:00,0.001306683523580432,0.001306683523580432,0.001306683523580432,0.001306683523580432,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,531.654703520168,529.8184631462581
15888,2025-03-28 02:05:00+00:00,0.0013083192752674222,0.0013083192752674222,0.0013083192752674222,0.0013083192752674222,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,532.3202472899377,530.481708246736
15889,2025-03-28 02:10:00+00:00,0.001303712371736765,0.001303712371736765,0.001303712371736765,0.001303712371736765,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.4458210141502,528.6137559044674
15890,2025-03-28 02:15:00+00:00,0.0013087848201394081,0.0013087848201394081,0.0013087848201394081,0.0013087848201394081,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,532.5096650918954,530.6704718334424
15891,2025-03-28 02:20:00+00:00,0.001304452889598906,0.001304452889598906,0.001304452889598906,0.001304452889598906,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.7471179979594,528.9140122623168
15892,2025-03-28 02:25:00+00:00,0.001301761600188911,0.001301761600188911,0.001301761600188911,0.001301761600188911,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,529.6521040580598,527.8227803049577
15893,2025-03-28 02:30:00+00:00,0.001302822376601398,0.001302822376601398,0.001302822376601398,0.001302822376601398,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.0837057113328,528.2528912832195
15894,2025-03-28 02:35:00+00:00,0.0013027666136622429,0.0013027666136622429,0.0013027666136622429,0.0013027666136622429,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.0610172574349,528.2302811911884
15895,2025-03-28 02:40:00+00:00,0.0013055047020316124,0.0013055047020316124,0.0013055047020316124,0.0013055047020316124,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,531.1750724467437,529.3404886328825
15896,2025-03-28 02:45:00+00:00,0.0013041238998994231,0.0013041238998994231,0.0013041238998994231,0.0013041238998994231,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.613260856591,528.780617439603
15897,2025-03-28 02:50:00+00:00,0.0013037893222644925,0.0013037893222644925,0.0013037893222644925,0.0013037893222644925,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.4771301332036,528.6449568874164
15898,2025-03-28 02:55:00+00:00,0.0013056561583653092,0.0013056561583653092,0.0013056561583653092,0.0013056561583653092,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,531.2366959927169,529.4018993421361
15899,2025-03-28 03:00:00+00:00,0.001306613557972014,0.001306613557972014,0.001306613557972014,0.001306613557972014,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,531.6262363786386,529.7900943251501
15900,2025-03-28 03:05:00+00:00,0.0013076135655865073,0.0013076135655865073,0.0013076135655865073,0.0013076135655865073,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,532.033112827455,530.1955654953947
15901,2025-03-28 03:10:00+00:00,0.0013076275354251266,0.0013076275354251266,0.0013076275354251266,0.0013076275354251266,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,532.0387967825026,530.2012298190768
15902,2025-03-28 03:15:00+00:00,0.0013068258995190263,0.0013068258995190263,0.0013068258995190263,0.0013068258995190263,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,531.7126324953605,529.8761920451183
15903,2025-03-28 03:20:00+00:00,0.001307937316596508,0.001307937316596508,0.001307937316596508,0.001307937316596508,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,532.1648384856808,530.3268361967276
15904,2025-03-28 03:25:00+00:00,0.0013008045498281717,0.0013008045498281717,0.0013008045498281717,0.0013008045498281717,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,529.2627057710143,527.4347269300357
15905,2025-03-28 03:30:00+00:00,0.0013087932020425797,0.0013087932020425797,0.0013087932020425797,0.0013087932020425797,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,532.5130754649239,530.6738704276518
15906,2025-03-28 03:35:00+00:00,0.0013072221772745252,0.0013072221772745252,0.0013072221772745252,0.0013072221772745252,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,531.8738673535411,530.0368700269008
15907,2025-03-28 03:40:00+00:00,0.0013057675678282976,0.0013057675678282976,0.0013057675678282976,0.0013057675678282976,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,531.2820255342208,529.447072323501
15908,2025-03-28 03:45:00+00:00,0.001306594698689878,0.001306594698689878,0.001306594698689878,0.001306594698689878,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,531.6185630393244,529.7824474881793
15909,2025-03-28 03:50:00+00:00,0.0013041399652138352,0.0013041399652138352,0.0013041399652138352,0.0013041399652138352,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.6197974048956,528.7871314118374
15910,2025-03-28 03:55:00+00:00,0.001306115766055882,0.001306115766055882,0.001306115766055882,0.001306115766055882,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,531.4236981137796,529.5882555912775
15911,2025-03-28 04:00:00+00:00,0.0013087810948491096,0.0013087810948491096,0.0013087810948491096,0.0013087810948491096,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,532.5081493705494,530.6689613471273
15912,2025-03-28 04:05:00+00:00,0.0013063176302239299,0.0013063176302239299,0.0013063176302239299,0.0013063176302239299,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,531.5058312642158,529.6701050684841
15913,2025-03-28 04:10:00+00:00,0.0013067637337371707,0.0013067637337371707,0.0013067637337371707,0.0013067637337371707,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,531.6873388953991,529.8509858047329
15914,2025-03-28 04:15:00+00:00,0.0013057391624897718,0.0013057391624897718,0.0013057391624897718,0.0013057391624897718,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,531.2704681589576,529.4355548653473
15915,2025-03-28 04:20:00+00:00,0.001303051714785397,0.001303051714785397,0.001303051714785397,0.001303051714785397,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.1770173066958,528.3458805970009
15916,2025-03-28 04:25:00+00:00,0.0013047171523794532,0.0013047171523794532,0.0013047171523794532,0.0013047171523794532,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.8546394809413,529.0211623853033
15917,2025-03-28 04:30:00+00:00,0.001301784417591989,0.001301784417591989,0.001301784417591989,0.001301784417591989,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,529.6613878513039,527.8320320336386
15918,2025-03-28 04:35:00+00:00,0.0013090000720694661,0.0013090000720694661,0.0013090000720694661,0.0013090000720694661,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,532.5972453659188,530.7577496208444
15919,2025-03-28 04:40:00+00:00,0.0013047459069639444,0.0013047459069639444,0.0013047459069639444,0.0013047459069639444,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,530.8663389550807,529.032821451549
15920,2025-03-28 04:45:00+00:00,0.0012908234493806958,0.0012908234493806958,0.0012908234493806958,0.0012908234493806958,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,525.2016619884558,523.3877092672584
15921,2025-03-28 04:50:00+00:00,0.0012888653436675668,0.0012888653436675668,0.0012888653436675668,0.0012888653436675668,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,524.4049609559654,522.5937598978156
15922,2025-03-28 04:55:00+00:00,0.0012926815543323755,0.0012926815543323755,0.0012926815543323755,0.0012926815543323755,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,525.9576753760647,524.1411115196768
15923,2025-03-28 05:00:00+00:00,0.001289469306357205,0.001289469306357205,0.001289469306357205,0.001289469306357205,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,524.6506972791855,522.8386474916723
15924,2025-03-28 05:05:00+00:00,0.001288747414946556,0.001288747414946556,0.001288747414946556,0.001288747414946556,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,524.3569789021062,522.5459435653992
15925,2025-03-28 05:10:00+00:00,0.0012937235878780484,0.0012937235878780484,0.0012937235878780484,0.0012937235878780484,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,526.3816510563156,524.5636228636649
15926,2025-03-28 05:15:00+00:00,0.0012907166965305805,0.0012907166965305805,0.0012907166965305805,0.0012907166965305805,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,525.1582270986346,523.3444243937876
15927,2025-03-28 05:20:00+00:00,0.0012949483934789896,0.0012949483934789896,0.0012949483934789896,0.0012949483934789896,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,526.8799918151047,525.0602424424942
15928,2025-03-28 05:25:00+00:00,0.0012919512810185552,0.0012919512810185552,0.0012919512810185552,0.0012919512810185552,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,525.660546625957,523.8450089991943
15929,2025-03-28 05:30:00+00:00,0.0012921865563839674,0.0012921865563839674,0.0012921865563839674,0.0012921865563839674,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,525.7562739022152,523.9404056505406
15930,2025-03-28 05:35:00+00:00,0.001294985064305365,0.001294985064305365,0.001294985064305365,0.001294985064305365,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,526.8949121971044,525.0751112921597
15931,2025-03-28 05:40:00+00:00,0.0012906139018014073,0.0012906139018014073,0.0012906139018014073,0.0012906139018014073,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,525.1164026627436,523.3027444120268
15932,2025-03-28 05:45:00+00:00,0.0012916544219478965,0.0012916544219478965,0.0012916544219478965,0.0012916544219478965,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,525.5397625811976,523.7246421209494
15933,2025-03-28 05:50:00+00:00,0.0012901048175990582,0.0012901048175990582,0.0012901048175990582,0.0012901048175990582,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,524.9092698675544,523.096327016511
15934,2025-03-28 05:55:00+00:00,0.0012883171439170837,0.0012883171439170837,0.0012883171439170837,0.0012883171439170837,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,524.1819130866434,522.37148239599
15935,2025-03-28 06:00:00+00:00,0.001295216497965157,0.001295216497965157,0.001295216497965157,0.001295216497965157,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,526.9890763857246,525.1689502544933
15936,2025-03-28 06:05:00+00:00,0.0012854720698669553,0.0012854720698669553,0.0012854720698669553,0.0012854720698669553,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,523.0243282749291,521.2178956754306
15937,2025-03-28 06:10:00+00:00,0.001289673033170402,0.001289673033170402,0.001289673033170402,0.001289673033170402,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,524.7335882902947,522.9212522120364
15938,2025-03-28 06:15:00+00:00,0.0012918211286887527,0.0012918211286887527,0.0012918211286887527,0.0012918211286887527,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,525.607591111431,523.792236383556
15939,2025-03-28 06:20:00+00:00,0.0012937361607328057,0.0012937361607328057,0.0012937361607328057,0.0012937361607328057,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,526.3867666158584,524.5687207549788
15940,2025-03-28 06:25:00+00:00,0.001289866864681244,0.001289866864681244,0.001289866864681244,0.001289866864681244,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,524.8124531665787,522.9998447031257
15941,2025-03-28 06:30:00+00:00,0.0012867411132901907,0.0012867411132901907,0.0012867411132901907,0.0012867411132901907,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,523.5406682247019,521.732452279253
15942,2025-03-28 06:35:00+00:00,0.0012877637054771185,0.0012877637054771185,0.0012877637054771185,0.0012877637054771185,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,523.9567337341786,522.1470807727837
15943,2025-03-28 06:40:00+00:00,0.0012847913894802332,0.0012847913894802332,0.0012847913894802332,0.0012847913894802332,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,522.74737756524,520.9419015040196
15944,2025-03-28 06:45:00+00:00,0.0012867815094068646,0.0012867815094068646,0.0012867815094068646,0.0012867815094068646,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,523.5571043280476,521.7488316152338
15945,2025-03-28 06:50:00+00:00,0.001289808889850974,0.001289808889850974,0.001289808889850974,0.001289808889850974,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,524.7888647531316,522.976337759845
15946,2025-03-28 06:55:00+00:00,0.001287862309254706,0.001287862309254706,0.001287862309254706,0.001287862309254706,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,523.9968529835554,522.18706145744
15947,2025-03-28 07:00:00+00:00,0.0012918688589707017,0.0012918688589707017,0.0012918688589707017,0.0012918688589707017,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,525.6270112911767,523.8115894894698
15948,2025-03-28 07:05:00+00:00,0.0012886374024674296,0.0012886374024674296,0.0012886374024674296,0.0012886374024674296,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,524.3122177561072,522.5013370164025
15949,2025-03-28 07:10:00+00:00,0.0012888163328170776,0.0012888163328170776,0.0012888163328170776,0.0012888163328170776,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,524.3850197470072,522.5738875622309
15950,2025-03-28 07:15:00+00:00,0.0012866542674601078,0.0012866542674601078,0.0012866542674601078,0.0012866542674601078,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,523.5053329708234,521.6972390670293
15951,2025-03-28 07:20:00+00:00,0.0012867754558101296,0.0012867754558101296,0.0012867754558101296,0.0012867754558101296,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,523.5546412808603,521.7463770749716
15952,2025-03-28 07:25:00+00:00,0.0012888939818367362,0.0012888939818367362,0.0012888939818367362,0.0012888939818367362,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,524.4166130638129,522.6053717613639
15953,2025-03-28 07:30:00+00:00,0.0012867976911365986,0.0012867976911365986,0.0012867976911365986,0.0012867976911365986,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,523.5636882426442,521.7553927901656
15954,2025-03-28 07:35:00+00:00,0.0012921808520331979,0.0012921808520331979,0.0012921808520331979,0.0012921808520331979,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,525.753952953904,523.9380927183703
15955,2025-03-28 07:40:00+00:00,0.001285520032979548,0.001285520032979548,0.001285520032979548,0.001285520032979548,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,523.0438431872589,521.237343186739
15956,2025-03-28 07:45:00+00:00,0.0012925623450428247,0.0012925623450428247,0.0012925623450428247,0.0012925623450428247,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,525.9091722929927,524.0927759575893
15957,2025-03-28 07:50:00+00:00,0.0012856224784627557,0.0012856224784627557,0.0012856224784627557,0.0012856224784627557,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,523.0855255242737,521.278881560408
15958,2025-03-28 07:55:00+00:00,0.001293578534387052,0.001293578534387052,0.001293578534387052,0.001293578534387052,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,526.3226326564059,524.5048083027657
15959,2025-03-28 08:00:00+00:00,0.0012945806374773383,0.0012945806374773383,0.0012945806374773383,0.0012945806374773383,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,526.7303616984794,524.9111291215626
15960,2025-03-28 08:05:00+00:00,0.001292638247832656,0.001292638247832656,0.001292638247832656,0.001292638247832656,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,525.9400551154174,524.1235521162622
15961,2025-03-28 08:10:00+00:00,0.001288532861508429,0.001288532861508429,0.001288532861508429,0.001288532861508429,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,524.269682825835,522.4589489941814
15962,2025-03-28 08:15:00+00:00,0.0012891183141618967,0.0012891183141618967,0.0012891183141618967,0.0012891183141618967,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,524.5078879086171,522.6963313591592
15963,2025-03-28 08:20:00+00:00,0.001290735905058682,0.001290735905058682,0.001290735905058682,0.001290735905058682,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,525.166042536825,523.3522128388505
15964,2025-03-28 08:25:00+00:00,0.0012905088951811194,0.0012905088951811194,0.0012905088951811194,0.0012905088951811194,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,525.0736782673031,523.2601675790162
15965,2025-03-28 08:30:00+00:00,0.0012930167140439153,0.0012930167140439153,0.0012930167140439153,0.0012930167140439153,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,526.0940429309125,524.2770080853501
15966,2025-03-28 08:35:00+00:00,0.0012930028606206179,0.0012930028606206179,0.0012930028606206179,0.0012930028606206179,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,526.088406342157,524.2713909643653
15967,2025-03-28 08:40:00+00:00,0.001288419240154326,0.001288419240154326,0.001288419240154326,0.001288419240154326,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,524.2234533247821,522.4128791615668
15968,2025-03-28 08:45:00+00:00,0.0012894475366920233,0.0012894475366920233,0.0012894475366920233,0.0012894475366920233,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,524.6418397825697,522.8298205872677
15969,2025-03-28 08:50:00+00:00,0.0012897648848593235,0.0012897648848593235,0.0012897648848593235,0.0012897648848593235,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,524.770960294732,522.9584951402463
15970,2025-03-28 08:55:00+00:00,0.0012894984101876616,0.0012894984101876616,0.0012894984101876616,0.0012894984101876616,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,524.662538852201,522.85044816601
15971,2025-03-28 09:00:00+00:00,0.001293735345825553,0.001293735345825553,0.001293735345825553,0.001293735345825553,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,526.386435051814,524.5683903360974
15972,2025-03-28 09:05:00+00:00,0.0012936191633343697,0.0012936191633343697,0.0012936191633343697,0.0012936191633343697,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,526.3391634923356,524.5212820441411
15973,2025-03-28 09:10:00+00:00,0.0012935424456372857,0.0012935424456372857,0.0012935424456372857,0.0012935424456372857,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,526.3079491058666,524.490175466587
15974,2025-03-28 09:15:00+00:00,0.0012936197454109788,0.0012936197454109788,0.0012936197454109788,0.0012936197454109788,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,526.339400323796,524.5215180576279
