index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14741,2025-03-24 08:00:00+00:00,0.17361102998256683,0.17361102998256683,0.17361102998256683,0.17361102998256683,6331,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1046.9543639846318
14742,2025-03-24 08:05:00+00:00,0.17384073138237,0.17384073138237,0.17384073138237,0.17384073138237,7707,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1048.3395690776574
14743,2025-03-24 08:10:00+00:00,0.1740046590566635,0.1740046590566635,0.1740046590566635,0.1740046590566635,10186,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1049.3281283529332
14744,2025-03-24 08:15:00+00:00,0.1740674078464508,0.1740674078464508,0.1740674078464508,0.1740674078464508,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1049.7065324169444
14745,2025-03-24 08:20:00+00:00,0.1740073710680008,0.1740073710680008,0.1740073710680008,0.1740073710680008,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1049.3444830286992
14746,2025-03-24 08:25:00+00:00,0.17404861748218536,0.17404861748218536,0.17404861748218536,0.17404861748218536,11101,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1049.5932178777095
14747,2025-03-24 08:30:00+00:00,0.1742752343416214,0.1742752343416214,0.1742752343416214,0.1742752343416214,22974,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1050.959821773573
14748,2025-03-24 08:35:00+00:00,0.17388197779655457,0.17388197779655457,0.17388197779655457,0.17388197779655457,28527,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1048.5883039266678
14749,2025-03-24 08:40:00+00:00,0.17375251650810242,0.17375251650810242,0.17375251650810242,0.17375251650810242,4425,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.807592810988
14750,2025-03-24 08:45:00+00:00,0.17363929748535156,0.17363929748535156,0.17363929748535156,0.17363929748535156,6801,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.1248300281911
14751,2025-03-24 08:50:00+00:00,0.17410904169082642,0.17410904169082642,0.17410904169082642,0.17410904169082642,64749,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1049.957603648207
14752,2025-03-24 08:55:00+00:00,0.1745711714029312,0.1745711714029312,0.1745711714029312,0.1745711714029312,45560,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1052.7444583708802
14753,2025-03-24 09:00:00+00:00,0.17482443153858185,0.17482443153858185,0.17482443153858185,0.17482443153858185,40587,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1054.271733477015
14754,2025-03-24 09:05:00+00:00,0.17454881966114044,0.17454881966114044,0.17454881966114044,0.17454881966114044,52833,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1052.6096670870957
14755,2025-03-24 09:10:00+00:00,0.17439591884613037,0.17439591884613037,0.17439591884613037,0.17439591884613037,10715,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1051.6876048451536
14756,2025-03-24 09:15:00+00:00,0.17437277734279633,0.17437277734279633,0.17437277734279633,0.17437277734279633,17182,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1051.5480509360086
14757,2025-03-24 09:20:00+00:00,0.1742258071899414,0.1742258071899414,0.1742258071899414,0.1742258071899414,7937,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1050.6617533146975
14758,2025-03-24 09:25:00+00:00,0.17405356466770172,0.17405356466770172,0.17405356466770172,0.17405356466770172,291,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1049.623051681854
14759,2025-03-24 09:30:00+00:00,0.1740266978740692,0.1740266978740692,0.1740266978740692,0.1740266978740692,935,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1049.4610325587448
14760,2025-03-24 09:35:00+00:00,0.17395958304405212,0.17395958304405212,0.17395958304405212,0.17395958304405212,2316,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1049.0562992639677
14761,2025-03-24 09:40:00+00:00,0.17410220205783844,0.17410220205783844,0.17410220205783844,0.17410220205783844,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1049.9163575153689
14762,2025-03-24 09:45:00+00:00,0.17417815327644348,0.17417815327644348,0.17417815327644348,0.17417815327644348,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1050.3743782976687
14763,2025-03-24 09:50:00+00:00,0.17414067685604095,0.17414067685604095,0.17414067685604095,0.17414067685604095,3677,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1050.14837824519
14764,2025-03-24 09:55:00+00:00,0.1740751713514328,0.1740751713514328,0.1740751713514328,0.1740751713514328,38419,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1049.7533499228455
14765,2025-03-24 10:00:00+00:00,0.17406097054481506,0.17406097054481506,0.17406097054481506,0.17406097054481506,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1049.6677125272145
14766,2025-03-24 10:05:00+00:00,0.17398202419281006,0.17403149604797363,0.17398202419281006,0.17403149604797363,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1049.4899677543306
14767,2025-03-24 10:15:00+00:00,0.17395581305027008,0.17395581305027008,0.17395581305027008,0.17395581305027008,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1049.033564467436
14768,2025-03-24 10:20:00+00:00,0.17388001084327698,0.17388001084327698,0.17388001084327698,0.17388001084327698,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1048.5764422936948
14769,2025-03-24 10:25:00+00:00,0.17386430501937866,0.17386430501937866,0.17386430501937866,0.17386430501937866,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1048.4817289516222
14770,2025-03-24 10:30:00+00:00,0.17392197251319885,0.17392197251319885,0.17392197251319885,0.17392197251319885,1678,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1048.8294904637862
14771,2025-03-24 10:35:00+00:00,0.17410025000572205,0.17410025000572205,0.17410025000572205,0.17410025000572205,7235,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1049.9045857432518
14772,2025-03-24 10:40:00+00:00,0.1740105152130127,0.1740105152130127,0.1740105152130127,0.1740105152130127,4744,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1049.3634436692848
14773,2025-03-24 10:45:00+00:00,0.17394106090068817,0.17394106090068817,0.17394106090068817,0.17394106090068817,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1048.9446022201382
14774,2025-03-24 10:50:00+00:00,0.17407746613025665,0.17407746613025665,0.17407746613025665,0.17407746613025665,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1049.7671884946474
14775,2025-03-24 10:55:00+00:00,0.17419075965881348,0.17419075965881348,0.17419075965881348,0.17419075965881348,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1050.4504005817232
14776,2025-03-24 11:00:00+00:00,0.1744127869606018,0.1744127869606018,0.1744127869606018,0.1744127869606018,72219,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1051.789327333983
14777,2025-03-24 11:05:00+00:00,0.17473022639751434,0.17473022639751434,0.17473022639751434,0.17473022639751434,131699,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1053.703633146291
14778,2025-03-24 11:10:00+00:00,0.17439377307891846,0.17439377307891846,0.17439377307891846,0.17439377307891846,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1051.6746648819103
14779,2025-03-24 11:15:00+00:00,0.17440488934516907,0.17440488934516907,0.17440488934516907,0.17440488934516907,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1051.7417010803792
14780,2025-03-24 11:20:00+00:00,0.17427176237106323,0.17427176237106323,0.17427176237106323,0.17427176237106323,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1050.9388841941584
14781,2025-03-24 11:25:00+00:00,0.17387360334396362,0.17387360334396362,0.17387360334396362,0.17387360334396362,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1048.5378021256765
14782,2025-03-24 11:30:00+00:00,0.1736307591199875,0.1736307591199875,0.1736307591199875,0.1736307591199875,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.0733397577856
14783,2025-03-24 11:35:00+00:00,0.1735127866268158,0.1735127866268158,0.1735127866268158,0.1735127866268158,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1046.3619113619707
14784,2025-03-24 11:40:00+00:00,0.17360754311084747,0.17360754311084747,0.17360754311084747,0.17360754311084747,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1046.9333365443613
14785,2025-03-24 11:45:00+00:00,0.17358508706092834,0.17358508706092834,0.17358508706092834,0.17358508706092834,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1046.7979162345857
14786,2025-03-24 11:50:00+00:00,0.173700749874115,0.173700749874115,0.173700749874115,0.173700749874115,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.4954161977428
14787,2025-03-24 11:55:00+00:00,0.17378553748130798,0.17378553748130798,0.17378553748130798,0.17378553748130798,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1048.0067244675654
14788,2025-03-24 12:00:00+00:00,0.17379702627658844,0.17379702627658844,0.17379702627658844,0.17379702627658844,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1048.0760071874308
14789,2025-03-24 12:05:00+00:00,0.1736605018377304,0.1736605018377304,0.1736605018377304,0.1736605018377304,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.2527020260748
14790,2025-03-24 12:10:00+00:00,0.17365750670433044,0.17365750670433044,0.17365750670433044,0.17365750670433044,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.2346399940477
14791,2025-03-24 12:15:00+00:00,0.17373937368392944,0.17373937368392944,0.17373937368392944,0.17373937368392944,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.7283355361226
14792,2025-03-24 12:20:00+00:00,0.17368140816688538,0.17368140816688538,0.17368140816688538,0.17368140816688538,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.3787768068412
14793,2025-03-24 12:25:00+00:00,0.17373621463775635,0.17373621463775635,0.17373621463775635,0.17373621463775635,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.709285034681
14794,2025-03-24 12:30:00+00:00,0.17360901832580566,0.17360901832580566,0.17360901832580566,0.17360901832580566,1304,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1046.942232769091
14795,2025-03-24 12:35:00+00:00,0.17362169921398163,0.17362169921398163,0.17362169921398163,0.17362169921398163,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.018704357425
14796,2025-03-24 12:40:00+00:00,0.17367158830165863,0.17367158830165863,0.17367158830165863,0.17367158830165863,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.319558502832
14797,2025-03-24 12:45:00+00:00,0.1736910343170166,0.1736910343170166,0.1736910343170166,0.1736910343170166,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.4368269197246
14798,2025-03-24 12:50:00+00:00,0.17379653453826904,0.17379653453826904,0.17379653453826904,0.17379653453826904,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1048.0730417791874
14799,2025-03-24 12:55:00+00:00,0.17387787997722626,0.17387787997722626,0.17387787997722626,0.17387787997722626,11447,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1048.5635921913074
14800,2025-03-24 13:00:00+00:00,0.17386795580387115,0.17386795580387115,0.17386795580387115,0.17386795580387115,25736,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1048.503744861307
14801,2025-03-24 13:05:00+00:00,0.17318958044052124,0.17356744408607483,0.17318958044052124,0.17356744408607483,9890,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1046.6915209812519
14802,2025-03-24 13:15:00+00:00,0.17321720719337463,0.17321720719337463,0.17321720719337463,0.17321720719337463,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1044.5794314252041
14803,2025-03-24 13:20:00+00:00,0.17297939956188202,0.17297939956188202,0.17297939956188202,0.17297939956188202,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1043.1453420265923
14804,2025-03-24 13:25:00+00:00,0.1730472892522812,0.1730472892522812,0.1730472892522812,0.1730472892522812,283,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1043.554748085874
14805,2025-03-24 13:30:00+00:00,0.17320972681045532,0.17320972681045532,0.17320972681045532,0.17320972681045532,5349,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1044.534321275564
14806,2025-03-24 13:35:00+00:00,0.1732630580663681,0.1732630580663681,0.1732630580663681,0.1732630580663681,7989,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1044.855933278674
14807,2025-03-24 13:40:00+00:00,0.17328901588916779,0.17328901588916779,0.17328901588916779,0.17328901588916779,40464,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1045.0124708895758
14808,2025-03-24 13:45:00+00:00,0.173305943608284,0.173305943608284,0.173305943608284,0.173305943608284,19547,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1045.1145528218287
14809,2025-03-24 13:50:00+00:00,0.1733155995607376,0.1733155995607376,0.1733155995607376,0.1733155995607376,16064,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1045.1727826564236
14810,2025-03-24 13:55:00+00:00,0.17330625653266907,0.17330625653266907,0.17330625653266907,0.17330625653266907,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1045.1164398998017
14811,2025-03-24 14:00:00+00:00,0.1735023409128189,0.1735023409128189,0.1735023409128189,0.1735023409128189,38505,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1046.2989189020154
14812,2025-03-24 14:05:00+00:00,0.17369990050792694,0.17369990050792694,0.17369990050792694,0.17369990050792694,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.490294128959
14813,2025-03-24 14:10:00+00:00,0.17386864125728607,0.17386864125728607,0.17386864125728607,0.17386864125728607,11732,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1048.5078784606765
14814,2025-03-24 14:15:00+00:00,0.17393484711647034,0.17393484711647034,0.17393484711647034,0.17393484711647034,105353,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1048.9071302432462
14815,2025-03-24 14:20:00+00:00,0.17423392832279205,0.17423392832279205,0.17423392832279205,0.17423392832279205,18865,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1050.7107274811392
14816,2025-03-24 14:25:00+00:00,0.17425474524497986,0.17425474524497986,0.17425474524497986,0.17425474524497986,36898,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1050.8362630967706
14817,2025-03-24 14:30:00+00:00,0.17400670051574707,0.17400670051574707,0.17400670051574707,0.17400670051574707,17578,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1049.3404392901855
14818,2025-03-24 14:35:00+00:00,0.17352567613124847,0.17352567613124847,0.17352567613124847,0.17352567613124847,10144,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1046.4396410022864
14819,2025-03-24 14:40:00+00:00,0.1731518656015396,0.1731518656015396,0.1731518656015396,0.1731518656015396,16798,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1044.1853915722738
14820,2025-03-24 14:45:00+00:00,0.17321431636810303,0.17321431636810303,0.17321431636810303,0.17321431636810303,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1044.5619984191678
14821,2025-03-24 14:50:00+00:00,0.1731502115726471,0.1731502115726471,0.1731502115726471,0.1731502115726471,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1044.1754170172737
14822,2025-03-24 14:55:00+00:00,0.17319415509700775,0.17319415509700775,0.17319415509700775,0.17319415509700775,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1044.4404166811942
14823,2025-03-24 15:00:00+00:00,0.17298395931720734,0.17298395931720734,0.17298395931720734,0.17298395931720734,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1043.1728394484844
14824,2025-03-24 15:05:00+00:00,0.17299850285053253,0.17299850285053253,0.17299850285053253,0.17299850285053253,5335,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1043.2605436438002
14825,2025-03-24 15:10:00+00:00,0.17324534058570862,0.17324534058570862,0.17324534058570862,0.17324534058570862,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1044.7490887210608
14826,2025-03-24 15:15:00+00:00,0.17346079647541046,0.17346079647541046,0.17346079647541046,0.17346079647541046,14001,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1046.0483868358879
14827,2025-03-24 15:20:00+00:00,0.17357280850410461,0.17357280850410461,0.17357280850410461,0.17357280850410461,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1046.7238708893601
14828,2025-03-24 15:25:00+00:00,0.17369599640369415,0.17369599640369415,0.17369599640369415,0.17369599640369415,4643,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.4667505847247
14829,2025-03-24 15:30:00+00:00,0.17367365956306458,0.17367365956306458,0.17367365956306458,0.17367365956306458,24284,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.332049161796
14830,2025-03-24 15:35:00+00:00,0.1734372079372406,0.1734372079372406,0.1734372079372406,0.1734372079372406,20057,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1045.9061371010673
14831,2025-03-24 15:40:00+00:00,0.1735067218542099,0.1735067218542099,0.1735067218542099,0.1735067218542099,5326,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1046.3253379936373
14832,2025-03-24 15:45:00+00:00,0.17360994219779968,0.17360994219779968,0.17360994219779968,0.17360994219779968,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1046.9478041421542
14833,2025-03-24 15:50:00+00:00,0.1735425740480423,0.1735425740480423,0.1735425740480423,0.1735425740480423,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1046.5415432128275
14834,2025-03-24 15:55:00+00:00,0.1735173612833023,0.1735173612833023,0.1735173612833023,0.1735173612833023,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1046.3894986447187
14835,2025-03-24 16:00:00+00:00,0.17356877028942108,0.17356877028942108,0.17356877028942108,0.17356877028942108,20720,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1046.699518597423
14836,2025-03-24 16:05:00+00:00,0.17353810369968414,0.17353810369968414,0.17353810369968414,0.17353810369968414,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1046.5145849560706
14837,2025-03-24 16:10:00+00:00,0.17356309294700623,0.17356309294700623,0.17356309294700623,0.17356309294700623,17949,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1046.6652816113417
14838,2025-03-24 16:15:00+00:00,0.17346782982349396,0.17346782982349396,0.17346782982349396,0.17346782982349396,239081,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1046.0908011598522
14839,2025-03-24 16:20:00+00:00,0.17345114052295685,0.17345114052295685,0.17345114052295685,0.17345114052295685,110950,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1045.990157001293
14840,2025-03-24 16:25:00+00:00,0.17321544885635376,0.17321544885635376,0.17321544885635376,0.17321544885635376,252195,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1044.568827844213
14841,2025-03-24 16:30:00+00:00,0.17300401628017426,0.17300401628017426,0.17300401628017426,0.17300401628017426,121248,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1043.293792160467
14842,2025-03-24 16:35:00+00:00,0.1728067696094513,0.1728067696094513,0.1728067696094513,0.1728067696094513,185789,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1042.1043040114964
14843,2025-03-24 16:40:00+00:00,0.17279890179634094,0.17279890179634094,0.17279890179634094,0.17279890179634094,1337,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1042.0568574796043
14844,2025-03-24 16:45:00+00:00,0.17276886105537415,0.17276886105537415,0.17276886105537415,0.17276886105537415,2961,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1041.875697994198
14845,2025-03-24 16:50:00+00:00,0.17287810146808624,0.17287810146808624,0.17287810146808624,0.17287810146808624,2107,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1042.5344679284808
14846,2025-03-24 16:55:00+00:00,0.17266899347305298,0.17266899347305298,0.17266899347305298,0.17266899347305298,840,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1041.2734505382487
14847,2025-03-24 17:00:00+00:00,0.17269060015678406,0.17269060015678406,0.17269060015678406,0.17269060015678406,288,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1041.4037487792402
14848,2025-03-24 17:05:00+00:00,0.17281538248062134,0.17281538248062134,0.17281538248062134,0.17281538248062134,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1042.1562435861815
14849,2025-03-24 17:10:00+00:00,0.17292065918445587,0.17292065918445587,0.17292065918445587,0.17292065918445587,12038,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1042.7911105328067
14850,2025-03-24 17:15:00+00:00,0.17300373315811157,0.17300373315811157,0.17300373315811157,0.17300373315811157,3161,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1043.2920848042058
14851,2025-03-24 17:20:00+00:00,0.17299456894397736,0.17299456894397736,0.17299456894397736,0.17299456894397736,22856,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1043.2368203778542
14852,2025-03-24 17:25:00+00:00,0.17313498258590698,0.17313498258590698,0.17313498258590698,0.17313498258590698,40549,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1044.0835792225887
14853,2025-03-24 17:30:00+00:00,0.17325764894485474,0.17325764894485474,0.17325764894485474,0.17325764894485474,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1044.8233137879981
14854,2025-03-24 17:35:00+00:00,0.17340023815631866,0.17340023815631866,0.17340023815631866,0.17340023815631866,10798,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1045.6831923176876
14855,2025-03-24 17:40:00+00:00,0.17334149777889252,0.17334149777889252,0.17334149777889252,0.17334149777889252,314,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1045.328960823902
14856,2025-03-24 17:45:00+00:00,0.17335432767868042,0.17335432767868042,0.17335432767868042,0.17335432767868042,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1045.4063310207941
14857,2025-03-24 17:50:00+00:00,0.1734185367822647,0.1734185367822647,0.1734185367822647,0.1734185367822647,6508,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1045.7935414486792
14858,2025-03-24 17:55:00+00:00,0.1735452264547348,0.1735452264547348,0.1735452264547348,0.1735452264547348,11622,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1046.55753844517
14859,2025-03-24 18:05:00+00:00,0.17374125123023987,0.17374125123023987,0.17374125123023987,0.17374125123023987,11336,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.7396580039604
14860,2025-03-24 18:10:00+00:00,0.17373725771903992,0.17373725771903992,0.17373725771903992,0.17373725771903992,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.715575294591
14861,2025-03-24 18:15:00+00:00,0.173797145485878,0.173797145485878,0.173797145485878,0.173797145485878,3792,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1048.0767260742775
14862,2025-03-24 18:20:00+00:00,0.17409199476242065,0.17409199476242065,0.17409199476242065,0.17409199476242065,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1049.8548028291073
14863,2025-03-24 18:25:00+00:00,0.17377148568630219,0.17377148568630219,0.17377148568630219,0.17377148568630219,8425,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.921985680493
14864,2025-03-24 18:30:00+00:00,0.17369632422924042,0.17369632422924042,0.17369632422924042,0.17369632422924042,9897,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.4687275235535
14865,2025-03-24 18:35:00+00:00,0.17373429238796234,0.17373429238796234,0.17373429238796234,0.17373429238796234,7986,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.6976929842756
14866,2025-03-24 18:40:00+00:00,0.1736367642879486,0.1736367642879486,0.1736367642879486,0.1736367642879486,4180,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.1095536826956
14867,2025-03-24 18:45:00+00:00,0.17376455664634705,0.17376455664634705,0.17376455664634705,0.17376455664634705,12751,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.8802003825197
14868,2025-03-24 18:50:00+00:00,0.17426075041294098,0.17426075041294098,0.17426075041294098,0.17426075041294098,47270,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1050.8724770216807
14869,2025-03-24 18:55:00+00:00,0.17440512776374817,0.17440512776374817,0.17440512776374817,0.17440512776374817,9081,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1051.7431388540729
14870,2025-03-24 19:00:00+00:00,0.17441023886203766,0.17441023886203766,0.17441023886203766,0.17441023886203766,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1051.7739611276315
14871,2025-03-24 19:05:00+00:00,0.1742817461490631,0.1742817461490631,0.1742817461490631,0.1742817461490631,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1050.999090967582
14872,2025-03-24 19:10:00+00:00,0.17431505024433136,0.17431505024433136,0.17431505024433136,0.17431505024433136,0,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1051.199929980421
14873,2025-03-24 19:15:00+00:00,0.17424103617668152,0.17424103617668152,0.17424103617668152,0.17424103617668152,3279,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1050.7535911093826
14874,2025-03-24 19:20:00+00:00,0.17426642775535583,0.17426642775535583,0.17426642775535583,0.17426642775535583,2169,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1050.9067140077618
14875,2025-03-24 19:25:00+00:00,0.1741538941860199,0.1741538941860199,0.1741538941860199,0.1741538941860199,6440,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1050.2280848243347
14876,2025-03-24 19:30:00+00:00,0.17404678463935852,0.17404678463935852,0.17404678463935852,0.17404678463935852,598,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1049.5821649924392
14877,2025-03-24 19:35:00+00:00,0.17397697269916534,0.17397697269916534,0.17397697269916534,0.17397697269916534,477,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1049.1611668827522
14878,2025-03-24 19:40:00+00:00,0.17377938330173492,0.17377938330173492,0.17377938330173492,0.17377938330173492,5200,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.9696119340967
14879,2025-03-24 19:45:00+00:00,0.17363090813159943,0.17363090813159943,0.17363090813159943,0.17363090813159943,303,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.0742383663442
14880,2025-03-24 19:50:00+00:00,0.173689603805542,0.173689603805542,0.173689603805542,0.173689603805542,4462,0,0.16356267035007477,0.1782833106815815,False,,,,False,1000.0,1047.4282002775624
