index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
16184,2025-03-29 01:20:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16185,2025-03-29 01:25:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16186,2025-03-29 01:30:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16187,2025-03-29 01:35:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16188,2025-03-29 01:40:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16189,2025-03-29 01:45:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16190,2025-03-29 01:50:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16191,2025-03-29 01:55:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16192,2025-03-29 02:00:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16193,2025-03-29 02:05:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16194,2025-03-29 02:10:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16195,2025-03-29 02:15:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16196,2025-03-29 02:20:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16197,2025-03-29 02:25:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16198,2025-03-29 02:30:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16199,2025-03-29 02:35:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16200,2025-03-29 02:40:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16201,2025-03-29 02:45:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16202,2025-03-29 02:50:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16203,2025-03-29 02:55:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16204,2025-03-29 03:00:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16205,2025-03-29 03:05:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16206,2025-03-29 03:10:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16207,2025-03-29 03:15:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16208,2025-03-29 03:20:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16209,2025-03-29 03:25:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16210,2025-03-29 03:30:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16211,2025-03-29 03:35:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16212,2025-03-29 03:40:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16213,2025-03-29 03:45:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16214,2025-03-29 03:50:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16215,2025-03-29 03:55:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16216,2025-03-29 04:00:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16217,2025-03-29 04:05:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16218,2025-03-29 04:10:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16219,2025-03-29 04:15:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16220,2025-03-29 04:20:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16221,2025-03-29 04:25:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16222,2025-03-29 04:30:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16223,2025-03-29 04:35:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16224,2025-03-29 04:40:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16225,2025-03-29 04:45:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16226,2025-03-29 04:50:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16227,2025-03-29 04:55:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16228,2025-03-29 05:00:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16229,2025-03-29 05:05:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16230,2025-03-29 05:10:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16231,2025-03-29 05:15:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16232,2025-03-29 05:20:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16233,2025-03-29 05:25:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16234,2025-03-29 05:30:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16235,2025-03-29 05:35:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16236,2025-03-29 05:40:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16237,2025-03-29 05:45:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16238,2025-03-29 05:50:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16239,2025-03-29 05:55:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16240,2025-03-29 06:00:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16241,2025-03-29 06:05:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16242,2025-03-29 06:10:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16243,2025-03-29 06:15:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16244,2025-03-29 06:20:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16245,2025-03-29 06:25:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16246,2025-03-29 06:30:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16247,2025-03-29 06:35:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16248,2025-03-29 06:40:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16249,2025-03-29 06:45:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16250,2025-03-29 06:50:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16251,2025-03-29 06:55:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16252,2025-03-29 07:00:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16253,2025-03-29 07:05:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16254,2025-03-29 07:10:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16255,2025-03-29 07:15:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16256,2025-03-29 07:20:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16257,2025-03-29 07:25:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16258,2025-03-29 07:30:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16259,2025-03-29 07:35:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16260,2025-03-29 07:40:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16261,2025-03-29 07:45:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16262,2025-03-29 07:50:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16263,2025-03-29 07:55:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16264,2025-03-29 08:00:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16265,2025-03-29 08:05:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16266,2025-03-29 08:10:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16267,2025-03-29 08:15:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16268,2025-03-29 08:20:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16269,2025-03-29 08:25:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16270,2025-03-29 08:30:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16271,2025-03-29 08:35:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16272,2025-03-29 08:40:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16273,2025-03-29 08:45:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16274,2025-03-29 08:50:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16275,2025-03-29 08:55:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16276,2025-03-29 09:00:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16277,2025-03-29 09:05:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16278,2025-03-29 09:10:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16279,2025-03-29 09:15:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16280,2025-03-29 09:20:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16281,2025-03-29 09:25:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16282,2025-03-29 09:30:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16283,2025-03-29 09:35:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16284,2025-03-29 09:40:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16285,2025-03-29 09:45:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16286,2025-03-29 09:50:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16287,2025-03-29 09:55:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16288,2025-03-29 10:00:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16289,2025-03-29 10:05:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16290,2025-03-29 10:10:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16291,2025-03-29 10:15:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16292,2025-03-29 10:20:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16293,2025-03-29 10:25:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16294,2025-03-29 10:30:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16295,2025-03-29 10:35:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16296,2025-03-29 10:40:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16297,2025-03-29 10:45:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16298,2025-03-29 10:50:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16299,2025-03-29 10:55:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16300,2025-03-29 11:00:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16301,2025-03-29 11:05:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16302,2025-03-29 11:10:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16303,2025-03-29 11:15:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16304,2025-03-29 11:20:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16305,2025-03-29 11:25:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16306,2025-03-29 11:30:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16307,2025-03-29 11:35:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16308,2025-03-29 11:40:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16309,2025-03-29 11:45:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16310,2025-03-29 11:50:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16311,2025-03-29 11:55:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16312,2025-03-29 12:00:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16313,2025-03-29 12:05:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16314,2025-03-29 12:10:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16315,2025-03-29 12:15:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16316,2025-03-29 12:20:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16317,2025-03-29 12:25:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16318,2025-03-29 12:30:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16319,2025-03-29 12:35:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16320,2025-03-29 12:40:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16321,2025-03-29 12:45:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16322,2025-03-29 12:50:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16323,2025-03-29 12:55:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16324,2025-03-29 13:00:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
16325,2025-03-29 13:05:00+00:00,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0,0,1.2460999488830566,1.2585609483718871,False,,,,False,1000.0,803.9354756243144
